-1308.2,673.39,-234.1,-337.66,-61.711,-61.391,133.24,-67.313,-90.604,225.04,115.39,-10.519,-116.24,-1.6705,-35.236,-37.432,-115.8,-95.346,120.72,153.34,-99.212,-10.654,53.027,-1.134,9.585,-41.344,-41.947,44.614,-44.469,80.942,-9.987,39.838,-36.551,13.364,24.261,-66.727,80.282,35.794,8.3285,20.647,-4.2093,2.5417,-2.3844,20.02,9.9925,-0.58095,-49.074,-8.8706,6.1082,132.46,1
-1305.5,314.59,-266.65,-279.94,-20.259,-122.3,283.84,142.23,-114.87,-63.356,33.172,39.151,115.89,-43.377,-140.42,132.72,-87.259,25.691,-24.316,127.86,-74.064,-32.917,31.295,5.8485,41.031,-68.353,23.87,64.21,-41.354,65.527,3.0604,42.587,2.181,-8.9198,32.039,-82.189,17.355,19.833,-6.1319,22.732,-9.2153,-25.436,-76.926,18.555,79.639,41.903,-7.0365,26.98,-19.403,77.073,1
-1268.6,284.36,-351.52,-275.77,144.4,-90.839,131.02,14.333,-96.823,-94.479,135.59,64.438,64.416,-11.552,-28.024,13.919,-265.67,-0.67457,-21.576,47.127,-55.756,-92.134,19.516,-13.554,67.956,13.744,48.954,41.112,-52.101,29.716,-16.118,3.9339,-50.292,30.887,45.194,-51.165,-17.054,49.717,-26.106,-17.825,17.029,45.922,39.071,-65.075,-74.942,11.474,33.788,110.81,8.9605,40.234,1
-1694.7,361.32,-154.09,-384.43,-392.2,-87.726,95.187,140.58,-202.23,-25.394,56.918,136.99,-28.548,10.707,15.597,20.35,-33.856,4.7157,-95.455,113.59,0.68021,-77.085,43.993,-24.933,51.052,14.081,64.673,-8.1461,-6.191,-0.89665,-3.0188,-30.261,-24.479,17.517,-15.88,-17.466,-23.154,-35.116,21.758,-15.905,-16.392,13.953,9.0596,-5.5197,35.807,43.817,18.025,-42.842,-47.826,23.891,1
-1513,532.07,-67.987,-353.83,-200.5,-271.66,323.75,359.11,-329.45,-8.0766,252.1,211.64,-40.468,84.039,-101.15,128.49,-23.348,55.439,-106.68,136.67,-14.024,-44.562,13.072,-145.37,70.011,-39.664,35.602,-31.71,16.089,-66.087,38.474,31.594,10.777,-5.6282,33.163,-22.403,-57.02,-112.8,33.738,21.911,-91.583,-104.01,-31.104,-27.354,129.03,88.629,146.97,-33.755,30.169,-16.404,1
-1437.7,332.6,-119.43,-325.12,-192.77,-224.27,122.86,155.42,-94.592,-197.25,151.89,26.765,-77.276,97.897,0.35058,37.583,-94.956,26.906,-100.97,159.6,-152.44,-71.566,31.034,-29.822,52.043,-31.909,-60.976,73.428,-66.005,-26.228,32.374,75.829,-41.073,13.362,25.632,-55.978,20.971,50.917,19.65,35.35,7.9081,-58.435,-34.39,-33.767,-44.621,-19.336,-4.3896,45.639,-17.154,-83.237,1
-1214.2,627.59,-24.293,-378.7,-30.195,-145.64,164.1,184.21,-228.75,11.215,187.61,222.43,-25.114,78.99,-33.065,108.4,16.824,-9.7572,-12.508,95.73,43.633,-111.64,34.375,-145.17,69.8,-44.926,53.915,-17.299,21.648,-52.135,17.392,-2.4568,-56.892,-10.954,19.314,15.547,-5.8139,-23.711,19.528,-24.82,2.4935,-53.674,-55.287,-60.861,14.956,4.2971,16.914,12.587,-87.711,-64.53,1
-1268.8,419.85,7.593,-309.71,-24.37,-156.18,150.82,182.97,-322.69,-161.1,234.08,273.17,-42.141,82.516,17.124,80.676,-57.741,17.532,-111.81,80.416,-3.7989,-64.951,-4.8132,-103.28,95.892,-42.002,60.948,-38.512,0.49274,-57.335,14.343,-47.879,-46.479,-28.302,27.839,15.971,-25.764,13.366,21.815,-17.328,26.211,63.114,93.628,-128.55,27.636,22.756,250.64,-6.5099,29.446,-84.748,1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,1
-1149.8,909.44,-182.11,-319.66,12.997,-107.12,125.96,265.26,-260.93,-41.439,89.57,149.77,-88.596,-43.731,17.855,-64.775,-125.68,4.442,-72.965,121.06,24.703,-61.057,44.308,-126.24,84.537,0.43672,94.117,7.8689,-7.3662,-1.9756,-28.397,-83.296,-67.286,-9.4568,12.814,8.9083,-24.177,-4.8483,1.242,-37.722,35.513,29.425,1.987,-75.619,-21.458,-17.606,-8.4555,46.461,-62.543,-13.224,1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,-1
-1515.5,1929.1,-22.819,-49.682,332.43,-790.68,822.86,-116.15,139.84,33.223,-142.72,-63.145,34.711,-33.428,-8.2981,-13.15,-35.687,4.1771,53.276,-15.379,11.309,35.041,7.9573,17.095,-138.93,16.164,32.668,-21.943,90.629,-19.768,-54.93,34.124,115.98,-0.9468,56.813,-2.6371,-7.1097,69.082,69.822,150.78,59.577,13.305,3.0568,-92.798,106.56,3.4082,-9.3668,-18.184,27.075,-51.057,-1
2513.1,-413.02,1807.6,258.13,-26.683,-137.44,-74.492,284.8,-72.343,-12.638,45.619,-49.544,-46.002,84.661,-81.36,49.889,95.379,-22.491,-38.799,28.298,-72.753,4.4237,-2.9998,5.9997,36.019,-4.5774,65.56,80.221,22.321,40.144,-6.624,-17.306,-26.687,-50.549,11.679,11.106,27.982,1.9541,79.943,-44.946,-71.394,-40.043,42.35,-11.056,-2.5213,-52.899,-3.0469,49.062,12.596,14.967,-1
-1902.3,4414.1,299.1,784.18,-326.85,-164.09,314.62,20.863,206.93,-74.164,129.05,-54.232,-26.299,109.92,62.312,117.85,79.111,108.26,-80.12,26.495,111.28,-90.781,-353.04,370.43,207.06,-0.24461,135.13,-98.82,62.772,-43.661,-152.5,-2.2836,-163.82,-106.44,34.777,-44.773,81.696,-56.489,28.453,-9.8659,-52.063,80.321,-16.065,-6.0197,-18.462,-15.758,34.376,27.821,121.28,66.589,-1
