57.516,-471.24,-127.64,-231.18,-156.33,0.14599,-263.8,7.3101,-163.21,22,103.45,153.81,-127.81,39.381,-65.414,109.34,-40.604,49.876,133.78,49.577,-20.984,-86.134,36.95,-30.684,74.813,-72.488,4.1274,-65.012,-98.914,-73.792,-2.8321,27.877,8.819,0.33291,8.5118,-49.56,-83.336,-19.16,6.8267,15.383,-1.3714,109.16,-5.9878,83.409,-5.1462,44.022,-5.7317,38.879,1.0497,-34.765,-1
840.78,-943.33,-218.89,30.897,-279.99,93.144,81.39,-256.55,185,81.655,207.93,219.23,-33.973,136.99,49.174,87.82,-208.86,66.77,-21.74,-31.773,24.436,-15.041,10.104,80.029,-9.3116,-86.213,-47.625,-9.8362,-51.458,-51.931,20.85,-37.221,13.115,-108.94,-76.243,-25.42,-82.864,-97.273,-12.38,21.198,-78.611,3.0188,-95.132,-4.6719,77.838,59.643,34.366,4.8294,11.878,-4.053,-1
886.97,-81.453,-71.18,-392.06,-694.06,-13.585,-51.658,-216.45,-62.931,182.02,-356.08,-4.1342,-130.96,-53.179,-79.65,33.825,-89.585,145.93,-181.01,-6.4534,-138.96,-125.98,-50.296,27.651,194.13,-28.91,-96.403,-57.304,-26.752,-82.438,-63.851,35.6,8.7055,-15.185,0.033963,71.567,-8.5917,5.1248,71.669,34.953,18.433,15.756,34.573,-121.26,-15.16,32.833,28.133,43.901,-33.067,15.202,-1
791.83,-109.16,205.05,-341.08,-305.19,54.794,127.51,-563.87,253.78,446.63,-215.23,-32.14,-75.092,-28.478,356.44,172.67,82.954,129.44,-73.15,-62.736,-167.59,-145.63,43.013,32.609,135.31,-43.878,68.101,-74.61,15.672,118.64,-38.309,4.0978,-31.346,-17.112,-17.529,-82.57,13.215,-19.306,-70.097,3.5191,24.68,-62.577,-119.01,80.056,44.291,-3.3961,-25.726,-7.0676,29.925,67.213,-1
1330.5,919.52,84.343,-323.77,-496.06,285.39,-12.828,-292.8,-328.59,173.53,-236.72,25.979,15.021,117.09,-275.31,-321.67,-58.296,72.829,199.44,84.237,184.07,-60.523,73.769,-96.266,192.03,-29.522,6.0092,49.616,-8.3028,-110.54,-77.365,123.82,95.421,-31.925,46.395,-7.7575,9.5691,-63.193,-20.393,-15.052,-39.887,55.766,71.715,82.899,-32.094,40.938,-6.4389,87.204,-7.5296,-0.58556,-1
-335.99,693.62,86.917,-76.982,-184.67,301.07,-62.168,-192.16,-151.82,26.678,-25.074,-5.4332,148.38,30.83,-38.627,-191.07,133.79,109.94,96.14,77.344,-94.671,-18.541,44.504,29.114,-91.495,-20.185,21.181,-47.62,43.936,19.256,-67.908,49.164,58.379,-3.1383,93.574,-22.696,-11.732,-135.71,-2.8234,40.854,10.426,40.605,86.341,-47.014,144.64,30.66,43.412,118.09,-40.388,-9.7003,-1
-249.82,335.17,-60.431,-313.77,-319.36,101.56,205.29,-222.94,-254.34,-36.573,-223.46,-15.217,16.623,63.74,-66.271,84.417,-28.628,10.428,-6.7692,-47.495,-3.5344,-13.227,83.78,2.3085,30.602,17.343,57.551,35.557,-52.317,-5.9494,23.639,-3.1179,42.641,-29.691,38.489,-68.038,-71.682,-8.2714,-62.358,-4.5881,88.684,48.875,-136.17,-22.536,36.851,-30.677,37.639,-65.36,50.337,-49.349,-1
103.82,-700.64,218.59,-316.38,-321.06,-13.536,39.667,4.7711,-38.26,-32.9,73.867,6.0455,-51.114,-28.496,149.7,-51.235,-20.495,-40.209,0.70816,-61.826,-30.52,-60.596,98.379,102.38,122.05,-22.935,26.285,-4.4874,-49.496,17.862,-0.43553,-19.579,8.8755,2.2441,0.82969,38.691,-16.166,57.117,25.886,-69.028,9.4392,-37.041,-34.08,-28.364,-8.0468,-22.902,-20.012,1.9557,10.84,-19.981,-1
-79.671,-720.6,140.86,-121.81,-207.11,-43.977,1.5213,-81.218,68.89,0.85117,-6.7697,40.841,-26.371,-26.251,194.81,-105.74,-134.61,-19.594,-40.622,-61.532,98.542,-4.3601,-5.1649,1.7255,1.186,61.92,20.136,-9.796,77.102,-48.258,15.727,91.318,-41.93,41.166,17.682,-31.891,13.694,-40.213,9.3033,43.358,-6.2718,23.889,0.43929,32.005,7.7066,0.46921,17.864,-3.1558,-2.4443,21.057,-1
503.71,-521.02,351.03,-342.89,-61.606,-58.057,47.004,-249.3,218.55,95.558,-53.622,345.76,-105.47,-265.39,15.25,-74.114,35.748,39.919,33.867,-28.696,13.242,-21.341,74.527,144.1,-95.113,-148.95,-45.157,-35.959,93.98,28.372,-51.639,69.833,-63.813,-13.235,3.7565,-49.001,4.6203,-12.648,-39.542,37.369,41.048,81.09,27.498,33.006,-47.891,-31.004,13.2,36.039,-22.389,-4.6007,-1
229.29,-637.94,19.813,-324.35,74.151,-179.23,-92.778,60.332,93.511,45.007,10.532,133.82,-134.63,-176.88,-3.4349,52.97,-3.5509,34.399,-0.23893,-81.843,9.5824,-51.695,89.126,114.32,47.812,1.2234,16.303,-33.831,-1.1643,27.621,-37.116,39.535,1.2034,24.056,-17.003,-18.397,32.604,-32.531,20.333,42.224,2.0721,15.711,65.464,23.624,-22.625,8.8216,8.4629,-7.638,-9.2097,9.9797,-1
89.536,-761.29,488.88,-487.02,102.38,-126.79,-16.672,-134.54,161.4,50.276,-16.376,-100.81,-61.527,-228.49,-140.94,160.16,2.2203,48.257,11.73,-101.93,32.183,18.82,43.549,56.07,-36.035,-20.012,-69.627,-31.382,-4.1445,-9.1673,44.247,26.662,49.231,138.96,103.01,-29.757,17.973,32.033,-46.291,38.705,-1.916,-32.744,-22.953,-2.1432,38.343,19.328,5.0172,-1.7155,-4.383,19.453,-1
56.447,-729.72,193.37,-328.99,45.553,-119.32,-62.61,-186.83,210,77.038,-5.3724,-140.84,-23.678,-98.247,14.066,-14.464,-99.171,-13.423,-35.868,-50.237,133.19,-51.925,7.5259,9.251,42.924,46.164,62.757,29.991,-9.9574,-64.252,20.46,-10.326,15.573,-45.225,-18.792,-46.49,1.0135,-7.0278,37.594,-16.099,34.556,-3.3252,26.803,-14.256,-35.377,0.73306,-3.6496,3.5461,-0.54283,15.331,-1
385.36,-600.73,280.4,-340.7,98.995,-191.99,-17.754,-99.533,282.85,102.09,-79.413,222.83,-129.39,-285.27,-96.417,87.025,-8.6573,-56.554,7.5691,-12.097,-79.579,-103.37,3.7015,97.776,128.37,114.4,34.802,2.0714,-70.159,8.7,-51.137,106.29,27.214,4.0861,-30.483,-4.1627,51.71,4.6038,23.68,-23.905,11.568,36.219,-40.884,-36.935,11.037,22.129,-6.2165,-6.0626,-14.62,-30.983,-1
332.69,-505.83,-53.112,-240.26,23.554,-101.25,67.513,-221.54,63.478,-22.257,-65.973,-163.08,-8.1681,-106.25,-151.07,108.78,109.1,37.312,-2.7555,-118.95,109.74,-78.509,71.728,-65.185,-81.827,-0.044135,74.206,12.266,124.59,25.27,8.9852,71.223,-127.37,-81.614,-71.118,-19.911,-7.846,11.458,28.027,-119.37,-0.3363,94.927,-11.994,-28.181,41.02,12.632,-36.41,-49.435,-12.384,-19.252,-1
-221.34,-641.89,-277.94,-178.86,-56.103,98.879,-82.582,-103.34,195.23,-12.023,-24.353,-75.521,-41.868,-77.526,103.43,-20.276,283.52,148.68,66.498,68.198,-11.356,-80.337,-65.241,42.857,-105.96,37.527,-39.926,-33.132,13.511,56.617,24.62,22.008,24.338,16.436,4.7061,40.139,24.108,14.993,8.3534,5.3825,44.425,-40.928,-1.7811,27.143,-33.134,-3.8452,32.073,-4.3628,-27.146,-2.0928,-1
-204.72,-696.85,-92.287,-163.75,-168.23,0.092169,-91.714,-0.14824,5.9444,-8.1025,91.042,-106.33,-63.605,33.26,-91.29,-10.895,-42.895,-5.1959,-48.215,23.885,7.8665,-22.924,25.79,-16.202,-95.46,19.63,-66.604,-46.606,3.7948,17.078,76.857,-8.7263,20.455,-1.3417,15.082,0.65811,-6.1656,8.9658,6.2166,-98.864,22.036,64.238,3.1836,-25.536,-8.6229,21.266,-60.427,2.1254,32.802,-12.974,-1
-370.83,-694.23,-171.86,-165.48,-87.037,2.2017,-141.49,-94.671,167.35,-15.388,33.232,73.831,-54.233,-14.464,4.9459,-34.167,52.903,17.609,-38.724,29.321,-45.548,-40.134,-26.33,19.164,-101.54,31.686,-1.7605,-61.145,9.62,58.174,27.99,6.4747,8.7175,22.257,31.238,-28.457,4.112,-6.4529,-17.553,10.707,-23.359,-34.16,5.9103,12.411,-23.826,1.943,21.802,-22.494,26.265,-49.427,-1
304.81,-687.3,26.221,-94.514,-27.972,-122.82,-63.869,-79.744,20.203,26.17,27.167,-234.38,-46.187,34.999,-0.50578,3.6888,128.1,124.29,69.225,17.235,-68.153,-79.723,-109.26,52.402,-98.839,61.54,-66.242,-53.725,-27.363,91.273,34.011,50.091,6.0629,26.083,-9.9362,23.665,-48.424,33.673,-5.4148,-50.231,9.3126,21.526,14.819,-15.746,-6.3949,8.4288,16.584,-22.405,35.275,-17.901,-1
-283.69,-717.08,37.071,-133.92,-101.26,-130.95,-56.805,-72.731,-11.984,-9.9681,67.869,68.123,-43.593,-30.041,-124.37,-17.978,42.236,40.38,-33.633,-14.946,-48.833,-12.382,17.829,-28.532,-80.653,11.432,47.084,-0.22536,20.621,-6.6635,-39.13,-1.4943,-37.417,17.222,-6.8302,37.059,33.731,-35.779,7.9892,8.1194,-36.25,-20.594,-5.2106,33.327,-10.871,-16.019,24.333,-26.925,25.356,2.3427,-1
-367.84,-711.78,-163.68,-93.28,-226.76,-163.53,-142.11,-122.94,139.23,14.17,60.248,41.151,-70.581,-14.114,-130.47,-34.521,-2.8415,2.4579,-43.713,14.74,-15.831,20.12,14.875,-43.532,-62.553,28.713,43.197,-1.496,44.377,-14.051,-14.843,-12.492,-8.1406,4.2304,2.0492,3.6485,3.0052,-38.665,-9.2776,-8.8959,-39.053,11.482,8.8702,5.8929,29.832,-11.037,-15.952,-25.861,29.388,-5.5047,-1
-272.8,-716.36,-50.858,-94.748,-245.46,-129.91,-136.3,-101.3,82.13,14.074,-0.59421,23.071,-52.801,-28.47,-122.28,-17.627,-35.02,-16.057,-46.254,2.8793,-53.426,-3.7779,-42.605,10.698,-67.507,32.239,7.774,-26.994,10.377,29.576,-5.6602,12.619,16.317,23.073,17.504,7.3805,9.0037,-34.682,-17.67,-30.953,-20.51,-21.442,-2.0511,-1.7012,-13.55,-5.7903,31.139,-0.040439,-2.0001,-20.617,-1
-505.14,-729.81,-74.882,-136.27,-247.39,-107.33,-94.52,-61.621,19.458,-26.936,135.4,50.551,-41.714,20.895,-106.78,-28.796,-30.279,-25.752,-101.14,-12.146,2.1072,-0.33609,5.0492,-16.191,-12.371,28.371,19.933,7.5513,52.013,-19.035,25.073,-23.365,-21.037,-8.001,-34.344,23.954,-3.8863,18.209,-5.2162,-53.476,8.0625,37.172,7.618,7.5918,6.7983,9.112,-19.222,-33.242,53.327,-20.047,-1
-2489,-361.49,-499.83,-419.95,-277.13,372.82,-298.76,173.17,19.793,9.1132,-17.697,-52.449,106.09,-17.888,37.331,8.3756,63.947,19.694,42.174,-41.901,7.9366,-7.6121,-114.98,-9.6111,-0.61679,9.4224,-63.235,62.11,-24.682,10.309,-65.295,-13.217,-30.747,-37.638,28.067,-30.225,11.015,-29.857,-12.914,-16.948,8.2754,-5.8994,-12.704,6.4053,-2.5779,-17.731,6.218,-3.1455,-6.6563,-8.2748,-1
-1025.6,233.83,-282.18,-129.06,-123.37,-27.854,-79.499,-186.85,174.7,46.177,146.98,-73.099,-158.43,-56.639,56.855,-159.73,75.174,155.64,-236.32,36.75,118.23,-49.648,97.641,-92.535,-109.2,-25.601,-4.7923,-165.56,14.648,-33.009,-7.7539,-18.664,-11.982,80.107,64.088,-7.4106,112.33,33.979,23.915,57.926,-64.517,24.342,34.836,24.536,2.1533,10.915,-17.679,24.095,18.683,-14.333,-1
220.5,495.35,-257.85,-104.13,144.28,-122.23,-53.987,-173.53,-39.169,-45.377,-188.28,-12.459,192.88,114.58,-72.113,61.344,-83.653,9.9991,-18.868,-91.862,112.23,-155.4,151.67,-176.75,32.96,-91.643,86.581,-24.678,65.88,-67.228,-104.24,37.083,-47.418,2.5282,-54.606,69.722,13.468,-29.292,-0.52886,-1.9313,8.1047,66.292,6.4286,-6.5452,70.835,-6.7161,14.539,-29.907,25.206,30.357,-1
-874.45,7.9546,39.335,-41.767,-206.32,84.866,150.64,134.93,260.61,130.94,-109.4,-151.34,-92.172,-6.2682,19.175,-166.77,-95.392,65.251,-139.39,-13.292,116.36,-44.619,125.45,-65.344,-82.028,-4.5171,-11.586,-143.94,-20.319,26.483,14.837,38.964,-26.497,91.625,7.8041,-82.127,82.758,57.217,40.412,-1.1681,-21.613,-65.402,71.149,10.698,117,-15.622,-18.56,47.107,-11.367,15.536,-1
-957.63,42.629,186.14,-45.484,-200.06,-93.671,-93.8,190.55,176.06,-23.478,-139.74,126.83,-44.884,59.154,-5.094,-209.06,5.8949,15.337,-44.838,117.09,92.27,-109.81,91.991,-154.64,20.561,-69.071,86.641,-60.914,7.933,99.788,19.871,-16.44,69.271,16.738,17.019,100.13,21.793,-60.873,0.51792,19.771,24.658,-35.52,75.043,21.442,14.173,43.014,-58.201,3.3008,-37.248,52.694,-1
-833.88,-696.86,147.39,-7.008,-430.03,103.6,26.057,267.3,196.52,175.33,-152.23,-54.648,-31.692,-3.5313,-27.504,-91.287,-5.7446,2.7238,-66.081,-0.3531,109.83,-92.918,114.95,-49.87,-121.44,-61.534,-28.819,-103.18,6.1711,-27.467,9.3631,85.741,100.44,182.91,77.807,-73.491,83.244,-44.237,68.808,-64.138,-56.497,84.63,-45.398,-24.637,-4.6483,31.037,-36.926,38.885,-19.044,5.5979,-1
-897.06,-502.14,-44.697,43.369,321.02,64.145,66.822,327.73,-157.4,-275.62,-49.859,-111.97,-145,-113.41,131.43,-172.34,-171.07,-51.807,-40.726,11.294,36.168,-131.02,70.871,-93.702,-56.73,-63.526,62.333,-51.546,61.361,-84.872,-50.833,-1.5668,-8.4201,-38.531,-45.915,40.215,-14.727,-70.395,-36.844,-12.448,-18.157,3.5263,-73.876,-80.237,25.278,-35.879,60.989,-0.53572,3.2078,43.316,-1
7.3024,89.675,-342.99,-155.34,179.35,-57.955,75.266,-152.71,-32.916,278.54,-130.54,-8.9596,12.149,-68.752,53.61,-97.214,61.354,-16.514,-91.322,67.538,119.01,-61.988,148.29,-125.66,45.107,-130.04,56.377,-28.029,-5.3201,-80.171,-27.132,-17.567,39.807,-4.8657,35.367,3.556,33.765,-32.068,-87.949,-13.196,38.256,16.928,-51.566,45.1,64.78,-50.76,-16.861,7.2678,62.019,-74.056,-1
569.37,-565.82,-19.452,472.88,45.555,182.85,-119.97,-47.384,14.402,106.09,26.319,26.96,-51.919,50.158,-80.483,70.137,56.871,-4.0404,-70.517,-17.378,36.881,-27.392,60.156,213.11,95.151,135.85,-144.49,45.106,56.855,-14.104,94.635,2.163,-19.218,25.347,23.896,70.014,-19.361,-31.668,-10.94,-33.375,-18.054,0.47274,1.9377,-8.3066,-23.891,-0.22693,-46.544,-48.307,57.653,-6.5336,-1
22.049,-704.17,-82.88,138.01,-139.24,102.84,-1.3928,-29.216,-10.595,-105.37,44.728,22.951,63.645,-23.129,-8.1862,62.844,85.27,34.794,-44.027,53.085,-57.604,68.219,-17.805,-111.22,-23.051,88.348,-80.501,-60.615,-38.008,49.846,-53.283,30.541,7.7494,-18.314,-28.97,-24.084,-43.639,5.5854,-15.8,-48.731,8.17,-16.564,19.459,1.4884,0.76278,-6.4047,-9.8111,9.529,25.222,2.4949,-1
581.71,-478.25,-26.115,97.989,87.681,-259.61,-227.36,-5.1392,-2.2023,66.233,8.6452,10.988,-33.238,13.499,105.18,14.114,21.418,-19.181,-134.95,64.247,24.675,-55.326,11.852,123.88,-34.363,56.451,-53.063,165.21,-131.11,74.869,-4.2874,-82.27,22.36,83.259,-42.906,-73.318,72.958,-9.5165,-13.507,2.5275,-35.001,90.463,-29.917,-5.1843,-4.8618,-1.1106,5.0264,-48.75,17.055,3.5262,-1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,-1
481.67,-584.99,-152.55,319.63,-95.451,-11.665,60.672,-12.412,-10.727,-4.5657,-6.3236,-27.768,-77.189,-49.87,145.93,-14.451,-29.85,67.631,-65.018,42.117,11.488,59.479,65.219,72.425,-58.271,-10.066,-40.59,13.113,18.162,63.521,55.611,45.673,-24.879,-21.051,-27.239,1.9701,-21.163,-34.992,-31.929,-28.612,-7.8428,7.6482,25.636,-28.311,-11.113,-7.4557,-34.652,-94.613,129.29,10.007,-1
733.54,-456.86,-101.98,-11.17,-168.08,229.94,-113.8,-34.453,-10.442,-43.441,11.065,57.27,-33.376,-12.804,101.48,93.585,69.649,72.378,-133.98,120.03,-14.458,67.297,81.131,63.27,19.097,101.67,-8.828,-13.269,-27.579,4.9779,39.922,45.121,-30.451,-46.677,-2.3168,-78.481,-10.619,37.688,-11.614,-69.068,18.216,-23.812,18.427,-18.831,6.2478,-1.8577,-38.402,9.7217,16.794,-15.515,-1
537.48,-551.53,483.46,-141.55,-56.039,234.51,-181.9,8.4236,-35.826,-58.271,-21.138,5.6696,103.68,17.194,65.519,171.86,125.25,-81.279,203.13,35.715,39.589,-104.24,-91.921,-102.62,73.621,-1.3113,62.222,121.33,-75.113,9.8607,13.35,-38.524,-10.479,-0.46773,-29.534,-74.116,26.163,41.291,-13.141,-64.519,-27.367,-74.05,46.386,-29.584,7.5273,-5.1208,-85.614,29.806,-24.403,-68.379,-1
40.056,-728.19,35.564,44.307,-220.75,295.38,-35.934,-0.71625,18.895,-77.342,84.581,3.4878,80.569,-23.343,47.159,73.822,45.097,4.8063,-55.81,68.908,8.764,40.736,77.073,65.234,62.854,28.437,39.696,-18.322,-10.639,-11.801,24.742,52.587,-32.952,-35.668,24.691,8.0736,-12.466,8.4904,-9.9489,-30.579,15.452,-10.598,3.5968,-25.777,-5.0188,-0.078429,-34.906,-27.069,53.42,2.0314,-1
-1084.4,-562.12,-756.52,-23.859,-407.78,-40.469,-47.987,267.37,-42.903,-28.235,-173.61,-164.53,-33.445,18.294,-88.168,-11.47,9.0378,-10.904,-9.912,-47.331,-13.911,-36.352,3.7706,-15.968,-42.702,-53.007,-45.066,-21.189,16.944,-9.6329,-16.839,-66.076,11.055,-6.2472,-17.732,-20.674,12.632,-0.16789,1.5408,-0.18059,-8.4285,6.7641,6.2986,-12.143,3.2336,0.97894,-2.8427,0.61563,1.2674,1.1119,1
-81.136,-659.51,114.43,-236.91,-231.35,-32.124,-117.71,-166.38,27.655,-12.677,4.262,73.395,44.812,-131.53,-41.876,-128.3,28.828,-9.868,-178.81,-206.5,-8.3981,247.61,-88.681,-69.598,-13.339,18.144,21.535,14.207,-2.5556,11.668,-1.2426,-53.116,5.3873,-38.842,10.933,20.049,-14.075,-41.468,3.6884,33.925,-69.392,-32.005,33.826,3.8689,37.694,29.219,56.305,26.605,1.8598,6.3752,1
-337.16,-839.13,342.45,-258.88,-178.1,23.313,-0.44202,-202.26,-95.741,-72.642,-98.858,60.466,-35.937,-89.369,-23.003,-132.12,-64.14,193.47,4.2389,90.915,-57.8,74.905,-23.399,51.709,2.3921,5.7108,-24.831,-4.2907,-27.942,18.733,-11.161,-69.802,29.248,-74.892,45.001,40.146,-19.032,-27.686,15.35,17.136,-0.1089,-2.4986,-1.0648,-39.52,-23.04,-42.872,-31.047,-6.8733,14.498,-9.3893,1
