3943.6,4017.7,694.46,662.78,10.632,13.843,246.95,-62.284,-415.45,-386.31,-418.09,143.36,-15.786,-165.81,320.57,160.22,-106.07,-375.43,239.62,39.691,-37.597,28.883,3.005,55.705,-10.109,21.532,158.26,-46.332,-3.0021,62.457,-63.049,50.82,3.6446,80.352,-8.532,-90.335,30.253,-124.4,-76.337,115.65,29.519,-3.3707,86.663,-26.502,27.246,79.514,-3.9771,-7.4669,-54.471,23.39,-1
2832.6,3047.2,761.47,650.15,382.62,-53.376,881.44,-393.07,-353.06,-167.65,-265.05,20.628,161.08,-31.373,-309.51,-25.567,-70.525,13.526,226.47,157.05,156.31,-124.12,-98.903,35.434,-8.1058,71.667,96.833,-66.944,87.571,-2.7579,-55.525,53.851,27.162,-56.077,-8.7717,8.258,-9.7638,-5.9944,-26.744,-1.9275,12.218,66.634,-16.77,2.6542,9.103,-13.224,7.245,-42.373,0.23561,-25.589,-1
3503.5,4608.8,547.68,552.42,651.15,100.96,-65.832,-144.53,-933.1,-268.52,-316.16,43.274,217.34,60.902,-83.783,-47.652,34.531,-197.87,232.01,78.262,52.491,-132.66,-74.649,17.515,85.849,53.413,125.65,10.93,49.078,15.256,-23.294,80.061,99.816,-52.852,12.99,31.99,16.599,-12.791,-42.784,-27.735,-40.369,31.184,10.115,-16.459,76.999,11.103,3.0903,-37.686,-6.3982,30.98,-1
3695.6,1441.1,1247,369.5,4.2625,357.22,-161.62,-312.96,-644.37,-220.32,190.66,231.19,8.8284,-373.1,-220.54,-171.88,215.69,-111.51,210.73,2.8338,-41.565,-163.65,42.484,-76.218,-93.73,99.168,54.665,-42.824,-6.7858,-59.769,44.186,0.11235,29.883,-20.052,54.016,79.591,5.8941,1.3767,38.487,-18.391,26.089,11.841,-46.274,11.267,14.581,7.7254,14.242,-27.849,28.153,-8.4356,-1
3955.1,2431.2,994.49,164.63,446.62,66.762,-259.02,-340.82,-818.53,-132.55,227.37,-5.5097,7.1737,165.05,-2.9035,106.03,-92.416,-76.867,147.27,51.857,-136.44,-127.1,108.76,7.9849,-219.91,-40.482,-120.03,-113.52,18.855,-36.143,100.16,63.853,12.978,-48.865,103.37,60.447,122.9,-3.4592,35.408,75.638,-32.669,45.439,-26.316,-53.165,14.086,103.97,-0.18186,18.429,-39.319,-8.0447,-1
3297.9,2276.8,1461.9,-7.1819,275.01,414.72,45.834,-440.35,-724.33,43.405,293.86,77.899,-47.39,161.24,39.686,39.011,76.209,-109.79,229.1,-33.03,-111.66,-1.7992,115.57,28.138,-161.55,20.235,-27.236,-117.48,77.094,-66.331,17.903,37.015,14.785,-29.675,28.537,92.368,62.922,18.757,25.458,-45.532,-3.48,-16.178,3.2412,-17.656,-9.0148,44.512,34.457,17.267,-36.26,23.018,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.637,-60.553,-111.31,21.704,-39.168,-123.56,-61.149,-49.58,-6.295,-107.34,-77.068,42.003,-67.062,-16.175,4.2604,20.407,-113.54,-11.627,-78.408,-14.347,-9.66,-19.889,-19.287,19.515,-15.451,-41.453,-27.968,11.565,-0.45812,8.9014,-28.93,10.999,-16.175,-6.5738,-9.0787,-14.916,10.186,0.00018767,-9.6769,-15.514,-1.0637,9.1384,-1.0096,-1
9188.2,3627.1,-1570.5,304.07,-186.28,-1372.8,-590.93,-11.206,935.58,133.76,37.67,31.93,316.48,100.39,-42.387,-246.95,-4.8767,53.002,300.15,7.1182,1.877,-116.16,117.37,-111.99,-16.34,5.5762,78.968,-56.418,176.55,-141.94,-110.86,45.102,147.87,14.564,165.43,-137.88,-6.2294,-104.13,-17.508,-23.126,-55.353,21.1,-66.668,-1.2328,5.6292,-34.073,-4.1395,5.3199,-36.691,-6.1805,-1
6304.1,1768.8,-485.9,89.691,342.49,-159.71,-479.77,-22.875,672.2,35.402,37.753,355.07,-37.924,152.56,73.552,-282.67,-113.13,17.77,-18.832,-74.649,-49.104,-61.699,38.951,-63.836,23.006,12.913,-21.476,104.98,-98.026,-208.06,-67.453,25.126,-85.175,53.135,-30.126,54.678,-11.728,22.258,-88.716,45.977,22.466,19.273,35.459,39.7,-42.874,6.3186,24.314,26.736,15.334,14.497,-1
8395,2679.6,-1091.3,35.884,135.1,176.47,-356.72,-62.756,587.63,62.33,364.22,-513.44,-100.04,-244.06,93.123,166.07,312.74,-128.39,-353.78,-131.32,-86.785,-28.742,18.931,15.91,-121.05,-55.317,64.292,95.487,167.3,-334.66,93.55,154.72,21.879,-48.266,125.16,79.857,-15.885,25.432,-71.968,38.962,24.652,-8.3426,46.404,77.92,-91.171,51.861,-21.46,39.598,6.3695,22.215,-1
4066.4,904.23,-613.01,91.192,314.23,-113.93,605.85,-315.4,-475.35,-160.86,19.196,99.508,-75.693,-25.218,24.279,-15.999,-35.515,-211.63,-159.42,-11.666,94.082,-93.845,141.53,144.12,226.2,-82.271,28.309,3.464,-55.252,94.353,79.694,-71.653,-127.5,30.33,-30.279,117.18,-18.131,50.622,-1.5637,49.172,7.2428,11.33,44.273,-19.794,25.281,29.666,10.022,10.706,26.403,11.553,-1
3009.6,475.88,-570.67,313.36,405.77,-471.67,757.73,-287.04,95.142,59.445,244.8,-119.15,-61.383,3.1646,2.3298,125.82,57.295,-273.08,-25.561,150.89,106.88,-116.98,102.24,24.882,124.07,-35.138,-9.4776,-122.37,22.612,-9.6908,72.698,-31.212,-34.131,21.882,5.9269,3.134,-1.8676,11.043,42.408,69.341,14.853,3.909,40.861,-31.885,37.044,19.93,-17.279,37.699,20.562,15.857,-1
4214.7,946.44,-538.02,220.25,318.88,-298.39,-102.31,-67.301,910.86,181.32,90.012,316.54,-13.195,175.72,97.489,-428.65,-129.96,214.84,119.87,-73.64,-84.646,131.93,-60.578,57.311,-87.53,-52.943,33.351,-79.665,63.452,-26.719,65.951,2.4917,-17.912,-30.924,2.3038,-45.952,49.803,-11.57,15.564,71.018,30.825,6.5383,19.166,-6.9679,3.133,55.389,-20.054,34.372,23.119,10.593,-1
2812.8,328.04,-190.52,142.57,109.12,815.42,-336.59,36.734,728.47,70.151,297.14,-134.9,-69.087,-79.752,75.966,-211.22,-69.195,41.768,-7.7899,52.171,-62.213,110.39,-69.446,-12.974,52.541,43.286,10.695,-193.52,188.57,-156.24,65.282,-6.0219,-53.117,29.816,-68.919,-3.967,-25.418,24.896,-10.958,65.06,70.916,-2.6367,55.019,-3.879,-10.697,58.185,33.406,37.431,54.496,9.5997,-1
2801.9,317.57,-139.84,261.23,256.46,609.96,-46.273,-111.17,68.239,-103.93,22.308,253.59,-57.562,-57.004,41.777,-98.689,-142.5,-206.29,-119.9,95.859,18.628,-58.528,59.617,103.36,-146.66,61.856,-24.092,5.1608,-30.713,28.73,35.609,-28.95,-139.76,-40.071,-10.504,99.105,-6.1564,75.557,-38.644,63.941,11.707,42.509,22.409,22.919,19.57,63.187,-51.091,22.397,-20.154,10.528,-1
8084.5,2668.1,-1682.7,291.71,377.31,-958.03,314.02,-380.56,-432.55,-157.33,42.514,33.624,-63.05,166.61,28.189,-24.385,90.014,-138.76,-148.56,-49.933,100.05,232.83,-143.04,-82.198,315.27,148.58,-24.639,49.62,-55.09,-20.505,35.897,-61.17,-126.36,37.376,-118.93,31.282,-28.106,10.583,-62.538,-44.982,14.087,49.041,-23.165,10.739,6.0842,19.055,17.349,16.661,32.298,6.8252,-1
3412.4,579,-282.04,254.44,213.9,612.06,-152.35,-84.577,264.37,-47.145,48.857,329.16,-51.738,14.681,65.21,-290.54,-203.98,16.227,-45.611,-8.7556,-79.476,55.231,7.0853,74.474,-49.795,-76.051,31.434,140.61,-66.451,-99.091,37,-30.573,-67.084,86.87,-77.684,30.077,0.67288,55.549,-36.309,56.994,41.845,48.872,0.40924,11.311,6.6389,61.343,-35.781,33.926,-11.113,6.3541,-1
3246.5,492.88,-183.03,386.2,335,315.34,40.275,-124.25,226.92,-24.411,-10.731,586.03,-15.645,139.29,-32.553,164.67,-37.321,-304.13,4.7388,148.44,-42.95,-17.92,-25.121,-94.799,-121.27,164.21,-94.183,-16.81,17.67,-131.9,-2.9077,46.057,-20.314,-52.974,79.651,44.484,-3.6839,29.42,-9.9363,24.395,11.253,53.343,-23.934,8.648,39.82,17.785,-30.017,45.163,11.389,10.039,-1
-1625.2,51.314,-446.69,-108.11,450.34,-182.36,83.47,7.119,53.506,3.9633,59.296,-26.996,-22.773,-126.61,13.807,-114.46,-57.496,-138.18,6.4413,19.928,7.5141,-63.837,-40.206,-13.364,-2.7732,-5.9206,1.84,0.033984,2.6686,-32.491,10.501,-22.119,-0.95732,11.01,-2.7302,-7.5335,-1.3361,10.728,3.28,-5.0265,-3.1974,-8.6396,0.26189,3.0876,-1.1755,1.5366,4.4232,-0.45837,11.951,-2.8295,1
1008,-341.74,-242.49,-544.22,-437.65,-140.19,-452.61,238.15,-116.69,-112.68,-285.41,-303.21,57.918,-169.74,36.27,59.205,-110.22,-16.962,-21.835,-102.26,-2.7991,1.2615,15.183,-102.12,50.622,-63.729,18.421,15.911,-45.151,45.456,53.83,-63.217,56.359,-19.674,-70.296,35.571,-62.71,24.016,-5.1747,-85.268,-24.025,-12.012,-36.6,-26.679,-26.883,46.967,-17.694,52.544,-12.088,-55.406,1
905.52,512.91,-282.19,-361.85,-503.65,-43.797,-262,-56.949,293.93,-141.9,-111.1,26.844,-106.17,-77.624,-277.17,-342.83,-98.743,78.962,-275.19,43.562,-37.428,88.944,9.6729,-75.238,8.9611,-66.457,22.708,9.659,-57.426,40.745,-4.3861,1.3567,-5.9406,51.318,24.119,109.54,-12.301,5.5865,28.534,-50.04,-0.26494,-40.434,-6.3661,-39.278,12.296,-53.483,-52.68,3.5607,60.979,-41.082,1
-859.83,157.27,-309.93,-37.938,-154.67,44.41,-40.074,-47.239,81.488,-136.48,38.122,-15.589,56.827,-101.23,135.32,39.02,-20.538,61.444,-64.931,-77.148,-5.881,25.985,44.541,-61.443,12.676,-54.388,-4.8485,-32.023,-16.572,28.619,-24.116,-20.28,40.488,-27.037,-20.457,-6.9389,-5.4608,-44.198,31.565,-6.1578,-4.1006,-21.658,-20.661,9.1846,-22.472,23.382,-31.674,-9.4865,7.3182,-15.971,1
30.546,-914.18,-332.43,-231.15,-94.048,2.7049,127.89,-45.983,-54.559,-180.22,-21.871,90.234,-183.35,-107.13,-91.364,63.988,-94.483,-36.729,-46.763,-43.236,-36.731,32.346,32.846,-13.685,34.531,-53.096,-53.775,-46.164,-44.397,19.038,-4.2921,23.071,-48.364,-20.215,20.092,6.8946,31.299,37.634,91.526,-7.0144,-40.233,4.1492,9.6925,-23.348,-3.9153,43.268,-46.072,49.954,-68.146,109.26,1
710.95,-530.91,-329.02,-475.65,-185.05,-141.38,1.7771,-120.89,-235.82,17.248,85.846,-86.777,-63.86,-65.649,-95.305,114.58,-83.007,-61.739,78.115,-11.329,34.085,61.738,102.45,-78.888,18.479,14.366,30.82,2.0149,-59.319,32.105,-1.7802,-7.496,13.383,3.4639,-29.121,26.755,-78.669,-5.5268,-25.981,-66.885,-16.794,10.795,15.651,61.159,11.978,-27.316,-51.148,102.58,28.803,-19.961,1
-12.669,104.19,-238.29,-130.04,-187.08,-94.796,-76.243,-22.93,-293.78,-185.98,-62.272,-0.90366,-56.263,-187.23,208.13,52.845,85.313,58.893,44.01,-18.226,-31.071,87.445,33.585,-20.457,9.0473,-14.555,-6.5731,-5.3237,-54.378,24.047,-26.506,-10.431,-16.865,37.41,17.731,10.769,15.548,-32.672,48.07,-74.039,-4.9853,-88.763,-43.161,-73.274,6.8422,-7.2071,-10.13,21.279,65.867,-27.143,1
618.48,-823.22,-313.74,-439.23,-297.71,-157.23,46.421,-113.33,-228.96,-50.286,86.881,-86.007,32.634,-37.117,-52.812,42.925,-38.211,35.836,-35.929,-43.687,28.188,-3.3749,2.0544,-16.131,45.168,-32.764,-52.602,21.793,-72.764,-21.924,29.486,-29.028,10.745,15.669,5.8321,-48.231,-0.21496,-10.599,-3.2311,-7.879,11.059,31.532,-35.297,-9.7991,67.349,44.276,-70.258,-25.061,30.682,-5.8696,1
-447.7,0.66609,-287.45,79.274,-243.24,-109.69,74.776,-117.45,121.78,-73.867,-89.754,15.43,109.4,-135.75,57.703,-35.516,11.104,68.16,16.808,-29.065,-24.855,43.838,85.772,-66.48,-34.458,-30.278,3.9131,-30.103,-4.3241,53.232,-20.297,-22.456,-19.571,50.15,65.593,8.4393,-1.871,-23.823,32.972,-51.844,-26.273,20.561,26.642,-3.0309,-12.679,52.932,-24.946,-6.0682,23.13,-43.299,1
1416.5,-1612.7,-396.47,-746.91,-140.55,112.67,-178.44,288.11,-314.29,-274.7,30.66,-9.0661,101.82,-23.687,-255.22,-16.536,-194.02,-139.71,-134.91,-92.801,46.383,-59.598,10.174,-53.197,17.149,-47.178,-87.9,-95.854,-16.967,67.441,30.418,-18.463,-40.825,-66.579,44.946,73.818,-9.9357,13.439,59.027,10.055,-59.254,31.907,9.4726,-74.717,24.739,23.891,-64.884,89.705,-120.74,157.28,1
250.64,-690.2,-200.99,-101.13,-284.31,-36.806,-29.797,225.08,-409.29,-77.648,384.37,8.8503,-334.79,-70.024,92.287,233.19,-193.78,92.19,-342.83,73.295,1.1736,73.274,-52.861,67.555,27.524,-43.205,19.905,9.9788,-98.522,37.205,91.856,16.889,51.118,18.021,37.813,-107.56,-15.233,48.387,37.678,-64.584,-36.476,26.004,11.229,8.7549,-34.331,3.7355,-5.5043,5.0232,37.012,-34.88,1
947.16,-1428.1,-332.71,-587.16,-256.71,29.953,79.52,115.77,-257.14,-16.593,190.9,-95.691,78.845,-13.5,-132,195.05,-211.49,-72.557,-19.804,-104.85,41.424,-41.662,40.121,-22.389,19.83,-50.778,20.559,-73.896,-27.622,43.043,20.071,-112.41,68.414,-80.965,-20.144,81.856,-43.95,-19.67,27.695,-35.335,-35.781,-45.097,-40.755,-104.16,2.9196,16.338,-43.019,23.223,36.473,32.389,1
-1625.2,51.301,-446.66,-108.08,450.36,-182.3,83.462,7.131,53.509,3.9767,59.322,-27.076,-22.829,-126.62,13.774,-114.42,-57.461,-138.05,6.4145,19.792,7.6441,-63.798,-40.151,-13.335,-2.8145,-5.9189,1.7473,0.041552,2.6972,-32.494,10.549,-22.149,-1.0497,11.135,-2.8568,-7.5539,-1.4367,10.709,3.3989,-4.9633,-3.2365,-8.7533,0.27599,3.1521,-1.1779,1.7694,4.4992,-0.43043,12.01,-2.7996,1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.82,3.8872,-118.9,-73.099,-13.069,-124.06,19.026,18.783,-19.71,8.6184,14.572,-5.8889,14.015,-22.313,12.6,-21.744,25.152,-36.443,-20.226,-3.6458,11.183,1.6683,-3.9204,-20.575,-6.7495,-8.1683,-8.7195,18.061,11.417,0.1448,7.4918,-27.75,-10.415,-4.5136,-14.943,-3.7586,11.401,-6.3187,-1
1006.8,-26.328,166.61,-91.277,-304.69,-11.292,109.97,-436.6,169.33,62.394,-70.223,-443.91,180.94,136.63,54.34,-26.599,-82.956,-63.94,-47.12,78.452,103.08,-131.69,-6.6479,-8.6103,-9.9521,27.435,55.192,93.368,-54.768,-37.116,117.42,-73.189,11.527,-4.9163,16.505,-38.429,-21.052,99.573,7.0477,-49.191,-7.5557,-6.6835,17.307,-49.5,17.443,48.559,-22.41,-23.475,-49.55,-1.337,-1
920.3,-268.27,77.753,-129.51,-522.41,-6.5834,23.525,-309.28,331.34,100.49,-97.73,260.01,-53.813,-265.37,-149.47,-36.305,2.307,73.51,90.741,17.64,100.56,34.291,35.039,66.956,52.422,-137.62,7.486,-118.43,71.243,10.745,13.684,-6.6999,-73.958,6.3036,-18.05,28.223,-17.799,-20.384,21.095,-7.2895,8.7649,-63.72,-39.68,14.171,-0.22116,-38.916,19.199,10.271,6.0506,2.4043,-1
534.87,-335.98,-32.016,-189.3,-740.61,40.329,74.847,-233.71,176.45,-11.852,-111.23,-18.571,89.488,-167.05,-76.199,-7.7707,-47.169,43.941,65.216,53.874,19.449,70.543,41.996,10.958,-45.326,-61.286,-24.967,23.516,-11.881,-7.5131,-2.3231,-17.913,-4.0134,-0.15545,1.6176,-27.602,-29.463,-12.778,18.613,-33.867,31.405,-91.797,47.158,15.303,-39.892,27.071,-7.795,-5.5853,-12.036,5.7773,-1
866.34,-372.99,609.75,-27.581,-799.48,73.864,105.85,152.08,-128.89,34.639,110.94,-271.54,16.982,-58.177,-201.58,139.23,-0.21629,55.888,34.281,53.958,89.467,10.797,116.74,162.31,116.89,61.575,13.238,5.7313,-31.942,17.752,27.161,55.976,-58.358,65.958,136.59,33.173,-43.338,67.108,-51.989,-9.1778,9.7824,-2.3379,-44.53,-10.291,-2.617,-46.671,-15.232,25.495,-32.689,-6.1847,-1
803.87,-361.39,473.59,-130.79,-639.75,73.247,125.02,-49.328,-4.9141,84.486,27.197,139.55,-92.466,-104.43,-77.266,-35.674,-44.751,16.804,102.51,149.22,-29.57,161.75,-14.352,27.4,-22.175,-2.7725,-10.103,99.81,-18.372,-55.777,29.617,-42.104,-18.71,-36.542,56.706,69.553,-57.909,20.373,17.63,-24.257,9.9723,-24.755,95.736,2.5135,-64.268,15.342,-14.106,-13.678,-5.8377,13.562,-1
2319.8,359.42,-180.81,-332.08,-982.99,253.09,261.54,-308.35,-124.5,-30.737,-23.674,0.53982,-71.265,-130.38,-322.96,156.08,150.55,204.01,75.876,11.166,-1.7292,0.053982,99.794,58.558,56.276,-103.04,-19.955,-88.236,17.18,-50.505,115.83,-7.5778,-61.316,-46.626,-36.722,57.196,46.614,-21.711,31.27,66.4,-23.881,21.464,39.888,58.959,-11.539,-44.552,24.992,-2.679,20.112,31.543,-1
2497.1,247.31,17.702,-306.54,-1211.5,251.61,166.78,-11.585,-219.16,23.015,168.02,-111.59,102.26,41.564,32.983,-6.9899,-119.2,-0.9061,40.726,84.014,-7.406,68.326,196.02,52.015,49.772,-58.428,-79.459,-60.228,-76.885,3.0767,-0.79809,4.9107,-21.739,-108.65,18.198,43.819,-33.812,13.929,-16.124,-37.682,27.831,70.296,-51.361,-7.6974,2.9687,-67.607,-0.63696,24.739,-18.908,11.729,-1
705.23,-350.27,227.97,21.658,-295.45,6.5683,167.22,-209.4,-63.241,-16.487,-4.4397,-96.36,101.22,91.021,203.75,-106.04,-126.29,-46.952,36.74,108,24.243,88.432,117.99,136.42,-34.284,-70.222,-88.161,-37.054,-40.981,55.162,102.34,-62.764,43.437,-46.892,6.2395,26.975,43.472,-40.762,62.56,35.178,-30.59,60.82,41.203,45.658,-27.494,-21.697,28.907,-10.642,-10.173,10.01,-1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,-1
1657,42.64,-6.2121,-354.92,-483.58,-63.149,54.188,-4.4566,48.786,56.042,-30.203,-98.213,18.104,179.4,235.44,-198.2,-55.691,-137.27,19.177,-16.265,116.63,-28.907,186.16,-71.456,-18.539,-88.48,72.77,-30.332,100.06,2.4057,15.286,-74.975,-77.895,-38.204,-18.562,82.597,-25.271,61.031,72.005,-71.551,-25.466,65.889,62.663,-16.53,-16.846,14.622,-41.874,-58.344,-4.6635,-23.772,-1
2245.7,282.56,43.608,-53.546,-953.1,157.4,207.13,-138.73,-80.527,-125.84,16.25,-213.64,280.11,60.645,92.632,-82.263,-60.858,-18.814,-25.025,44.684,31.609,-11.607,34.768,-46.249,21.526,-56.62,38.822,21.425,39.748,-75.388,48.467,-113.2,-21.043,17.593,77.911,49.05,12.788,13.808,30.487,37.806,-21.98,-28.754,-5.7814,63.147,1.0786,10.472,-17.149,0.73929,-0.52397,15.393,-1
2101.4,391.7,-133.85,-333.63,-1051.8,140.58,191.44,-270.88,87.762,64.069,-186.1,-221.47,67.446,141.08,71.383,-160.59,-66.42,-94.85,4.1765,69.115,95.152,-61.115,82.588,45.917,30.749,-71.756,26.518,9.5668,41.905,0.1596,37.898,-86.889,17.859,-45.236,-20.355,5.3262,24.125,32.178,53.119,17.824,-29.147,17.002,-25.379,8.0795,-23.838,-45.201,-4.3808,-8.401,33.575,-36.019,-1
-996.27,-735.38,-463.07,-95.225,-43.417,-262.34,0.5536,-69.042,-214.68,-101.31,-66.915,23.211,-164.68,41.152,32.761,2.8517,9.1411,-28.068,-5.2819,14.197,-38.367,-94.419,-0.61444,18.894,-7.7561,-42.961,-22.702,7.8978,-12.325,-40.156,-33.781,-11.357,-11.128,-1.6786,10.952,1.4687,-7.1458,-7.24,3.7406,-1.1949,9.473,1.9902,-10.907,-6.7286,1.6722,-5.8212,4.6803,5.6022,-2.5535,1.8588,-1
1166.4,-460.03,-238.49,-312.48,309.61,507.17,-112.14,202.93,141.83,65.535,-40.044,109.76,-66.167,-11.652,143.31,70.355,210.84,80.007,90.294,32.594,-87.719,3.9495,0.76888,84.63,86.331,-49.006,44.309,11.553,51.271,12.824,0.6718,27.914,-46.29,24.938,-35.646,26.015,35.908,-32.642,-33.182,-7.1849,32.874,-22.9,-36.93,55.042,22.817,-16.144,-18.756,-10.986,40.563,-40.135,-1
1265.2,-461.66,-311.34,-80.607,-147.62,215.27,37.56,-3.7291,191.54,53.082,-116.49,-475.14,-102.15,179.57,-259.02,6.0424,-135.53,29.536,-93.79,-22.88,-34.353,10.568,16.664,110.06,199.64,-18.161,-47.921,3.4801,11.018,-25.342,45.667,36.492,-108.87,-15.853,-46.769,41.82,54.906,-47.76,-15.978,6.6972,-7.8496,-9.2028,9.5452,32.902,12.149,-26.616,8.5216,-25.087,15.202,-20.063,-1
969.55,-502.87,-20.092,-39.551,193.84,-97.093,140.98,-206.09,94.268,29.873,-105.3,-169.53,-43.009,27.923,-87.233,19.494,13.088,-4.1901,-110.61,15.773,45.487,29.707,125.67,-11.783,36.662,-73.625,-94.939,-83.528,-73.151,65.956,12.729,15.606,65.949,-94.704,-30.788,28.458,8.9674,-40.119,33.351,-15.629,-32.534,33.246,43.359,-15.614,31.479,-23.188,29.927,0.70081,-45.663,-1.0801,-1
942.72,-604.26,90.625,-312.4,382.31,195.86,-146.79,26.946,198.28,80.661,-83.507,339.82,-159.18,-113.42,4.4494,23.86,1.5807,-82.547,-24.921,-47.338,-37.968,32.087,116.7,30.004,157.14,-57.072,65.9,10.914,19.634,-12.039,-25.766,44.166,3.0403,-35.201,-55.745,4.4294,-10.76,-40.902,-3.3426,1.5117,-1.2745,3.2465,-23.648,23.164,37.8,-15.207,-18.885,-5.3719,26.873,-27.625,-1
