-288.64,-1428,-203.59,176.73,-268.89,42.86,110.73,-182.43,-178.8,-65.978,179.68,26.67,58.198,-26.087,-4.6098,11.939,18.393,-68.758,23.339,137.73,-69.783,103.41,-98.792,-119.93,-71.477,-35.982,26.618,-14.284,-68.643,30.008,67.017,86.947,-24.61,14.786,-95.182,-6.5405,2.3412,-46.656,17.028,-17.52,-5.6495,-152.4,6.8789,13.219,52.692,-9.5704,2.1013,22.667,-7.4894,43.283,-1
-113.2,-1433,-212.44,-61.67,-220.85,246.64,18.826,-132.32,31.334,79.189,91.279,-114.73,13.853,-49.939,-43.398,-31.416,61.447,-93.271,-31.962,70.33,-72.981,128.12,-171.08,-132.61,-52.701,-19.022,-53.942,81.815,6.7535,19.713,-92.771,-73.984,-29.254,-35.911,-30.116,160.06,46.613,30.187,-28.743,22.074,16.724,-37.048,-12.629,7.3551,0.91381,30.349,-11.845,-21.589,-10.976,45.845,-1
-399.75,-1415.5,-60.379,328.33,-275.85,37.498,113.89,-59.901,-264.66,-72.496,58.988,177.99,156.75,-49.667,-25.076,66.703,1.6661,-89.7,53.82,153.97,-74.689,73.966,-67.09,-124.29,-78.371,-35.995,20.926,11.219,-78.804,9.5429,33.397,55.394,-23.651,-5.449,-61.376,3.9292,-8.3055,-72.601,27.474,-70.465,-23.934,-56.044,-5.4644,41.798,11.356,-3.418,-42.325,10.775,-0.70965,60.53,-1
-683.18,-1376.4,-102.73,149.23,-273.22,81.117,100.28,-127.37,-176.28,-57.791,64.162,112.57,89.81,-23.889,-9.9304,39.65,48.71,-89.129,27.846,130.38,-58.37,102.25,-85.534,-123.65,-67.681,-30.94,13.376,-4.3617,-37.442,14.187,-28.723,54.201,-14.597,-2.0323,-30.457,56.048,4.4495,-41.465,21.056,28.883,50.002,-40.254,9.5202,43.129,13.001,-21.458,-2.6158,11.089,-7.7876,-10.594,-1
-91.262,-1453.7,-233.47,104.65,-242.19,242.36,14.62,-47.936,70.753,132.61,-32.705,-123,14.033,-36.784,-35.802,-15.318,-3.3123,-96.976,37.012,32.616,-60.279,58.41,-36.802,-91.075,16.383,44.635,-48.879,124.2,42.546,-71.144,-157.98,-124.7,-67.719,-12.21,26.063,86.585,36.144,3.3215,-80.876,-14.754,18.016,69.199,5.1429,-21.741,9.5753,50.148,-28.055,15.46,-21.704,5.7584,-1
-429.9,-1432.1,-134.33,285.78,-225.33,207.72,-37.785,-39.942,79.203,122.63,73.401,-180.39,-5.5991,-1.9795,5.0234,-16.858,-60.352,-76.862,60.834,15.05,-14.736,-14.609,73.393,-26.096,79.42,51.017,-21.773,74.116,37.08,-67.78,-126.14,-105.96,-50.64,0.13396,22.473,22.186,33.928,-15.2,-19.133,-15.051,-26.671,74.327,-26.013,-36.438,-42.763,38.216,-40.925,2.1061,-45.382,0.67045,-1
-59.11,-1501.7,-289.18,33.464,-242.87,173,68.973,-74.837,17.585,60.058,25.778,-7.3426,57.505,-38.099,24.631,-59.423,-29.341,-46.254,10.351,-3.5354,67.519,-85.383,157.06,30.599,49.331,20.184,43.775,-98.035,73.895,-99.353,-54.295,34.544,41.497,-62.69,-15.525,-80.149,81.911,91.551,-42.098,-31.888,-25.033,78.084,16.526,-45.657,-12.853,-20.186,-21.511,13.982,-2.9793,-10.829,-1
1384.6,1084.1,35.08,-491.65,-360.07,-173.18,-141.27,85.389,-63.108,304.25,34.419,27.902,-154.87,112.88,53.961,-12.551,-32.605,-0.939,-28.653,-12.824,105.56,-131.97,133.14,62.979,-29.611,255.32,-74.957,-181.85,23.811,-174.81,-27.984,81.962,122.08,-176.93,79.038,-108.32,236.9,-144.34,-67.053,14.628,93.219,-12.856,2.9013,-40.665,-105.79,-72.949,2.0847,-38.797,41.215,-34.358,-1
-517.9,76.391,809.5,-145.44,35.133,386.19,-257,-58.44,105.88,68.036,144.23,-89.034,-65.968,32.922,-33.381,87.184,-67.665,-67.848,110.39,-28.6,-110.37,66.071,53.935,-2.5752,-60.419,29.937,115.18,63.148,46.608,59.727,41.656,-66.008,-54.839,-43.516,13.752,-41.294,-19.448,4.7437,5.0705,-13.671,-31.581,-30.425,30.791,-27.318,10.723,6.3216,18.024,-47.044,-43.95,21.006,-1
-1188.1,-1352.7,-352.92,-121.13,-223.28,145.94,88.244,-76.66,-86.885,-14.466,50.979,17.529,2.5787,9.4984,-26.187,-36.776,-22.851,-98.558,-22.547,114.73,17.662,48.2,78.82,-60.41,43.258,8.6696,5.8958,-43.171,-26.184,-19.458,-23.363,14.97,-30.916,-19.062,-1.0257,-2.9688,49.277,23.844,-20.556,-13.218,41.42,11.228,5.8179,-0.053242,21.013,10.222,-3.3916,12.038,-19.411,-1.3802,-1
-1172.9,-1364.2,-359.5,-74.471,-212.19,153.8,56.624,-27.95,-30.248,29.15,-27.459,-10.258,28.822,-118.73,64.786,74.561,75.263,156.79,129.56,105.23,2.7274,26.018,32.623,-3.7507,29.166,-43.494,30.478,-3.6982,17.713,-29.116,-1.5973,-6.6203,-5.2215,-5.0031,-7.8722,6.685,-3.8105,-9.1045,-11.6,-1.7894,-9.2604,-7.0455,1.8079,-9.8057,11.468,-15.734,2.2406,-6.3509,-35.851,34.551,-1
-1156,-1357.7,-347.84,-143.58,-227.23,127.05,49.121,-93.904,-77.553,3.462,49.751,-48.169,0.58918,-101.6,51.935,66.463,102.14,141.42,117.91,103.85,0.84905,40.667,0.8395,-16.044,15.245,-26.265,24.683,-20.13,-5.5948,-26.884,-14.189,5.7797,-15.962,-12.729,0.63619,-27.129,4.1137,-2.7324,-11.824,2.9976,-7.5411,-3.7612,-3.204,12.311,-5.1261,-12.236,18.822,-4.5198,-32.156,22.604,-1
-1162.8,-1359.6,-311.61,-32.828,-234.02,145.99,44.782,-27.566,-68.031,50.252,4.6129,-7.2277,-4.9593,-47.58,-6.2201,33.687,6.265,-2.5508,40.407,99.843,-8.2866,64.763,3.0827,-60.894,37.185,-24.356,11.122,-39.231,-6.9645,-26.853,-14.037,10.129,-16.707,-19.859,-2.4209,-9.7251,12.507,-1.0841,-10.599,-3.3289,-6.8891,-10.62,-5.9405,-8.5177,12.622,8.194,12.453,6.7453,-16.685,-0.28813,-1
-423.87,335.35,227.72,26.814,-288.79,-146,-122.26,-88.457,-80.033,135.57,236.23,135.13,64.721,-92.033,-68.67,38.732,-39.916,26.79,80.203,44.893,-153.04,-70.639,22.137,-22.887,72.145,15.328,-0.92934,82.328,-22.942,72.828,37.235,99.17,6.1594,-12.879,38.769,-28.754,-47.129,-22.26,-72.236,17.513,-9.0406,5.3162,-20.474,13.571,-32.02,18.26,-58.598,2.3182,-5.8224,-4.4081,-1
-1206.7,-1354.2,-366.81,-140.42,-235.35,142.76,104.72,-94.604,-86.994,49.654,8.1612,-13.804,1.4152,-29.835,-13.077,7.9643,-14.852,-1.0368,24.665,109.03,4.5386,48.019,45.717,-40.648,53.164,-9.0864,15.044,-31.411,-6.9751,-18.703,-20.711,7.0851,-17.501,-9.6573,-1.768,-7.2983,18.981,4.4618,-5.5894,-2.2601,1.7183,1.6258,-10.384,-8.1774,1.6295,3.9404,8.5729,0.18304,-13.154,13.26,-1
-1091.7,-1350.4,-272.8,0.85386,-195.54,85.893,58.573,-29.12,-136.62,-84.598,126.41,-7.6324,-34.366,-86.986,-11.386,-3.6074,-5.344,-20.25,15.437,119.3,-2.8825,27.244,58.343,-26.325,26.101,-11.064,25.129,-46.266,-10.968,-10.856,-0.12315,31.92,-12.068,-12.672,-15.459,2.5166,23.106,11.384,-1.3786,-20.094,-5.6789,15.7,-8.4359,-18.929,-10.284,12.385,8.8523,18.279,-14.881,0.9811,-1
-661.41,62.94,455.53,-239.69,-45.729,-42.687,-97.453,97.501,88.766,-77.042,-64.79,-87.424,272.94,-68.483,13.152,44.596,-18.056,-83.252,-244.95,-106.4,52.224,-12.449,-6.9146,-72.059,-50.914,223.65,-27.161,-49.819,27.733,-103.14,76.963,4.9342,20.557,-55.203,-11.609,66.067,94.551,-130.46,43.011,68.874,105.32,18.391,-112.66,23.851,50.126,28.381,-21.121,-67.827,23.997,-64.935,-1
-779.37,-1002.7,-78.545,-189.87,22.912,-6.2688,-31.568,198.28,-84.92,-96.312,58.212,-12.614,-48.024,-31.516,48.435,6.3664,-29.834,-156.4,-64.948,96.253,15.471,60.304,70.475,-28.126,-9.8512,52.84,-60.246,-110.52,26.785,108.64,14.444,53.034,-7.3204,101.6,22.995,-20.807,-41.3,179.29,35.088,104.88,19.793,-17.992,28.831,-16.317,8.8986,62.073,-0.85399,107.55,-42.478,-27.954,-1
-593.14,-183.29,68.046,-126.79,-117.95,-108.33,-54.685,78.766,138.54,-91.541,-56.416,-99.603,-79.451,-11.233,-109.87,-24.512,-62.428,9.9083,-111.03,-18.704,17.865,37.983,60.307,-142.43,18.366,160.24,107.89,45.355,-48.218,-62.674,40.789,54.78,30.296,-112.06,16.161,-0.24212,118.6,-108.3,89.667,-16.781,47.105,-41.562,19.893,-27.071,-41.13,-62.163,27.532,29.88,-2.9925,17.123,-1
-1183.3,-1360.3,-324.99,-84.746,-262.54,151.64,99.489,-60.74,-95.899,25.211,30.252,3.6919,-15.781,-4.467,-50.546,-48.245,-70.535,-108.88,-42.27,99.507,9.8903,59.023,67.462,-71.959,54.893,16.189,13.621,-31.941,-20.905,-24.368,-30.119,-0.5429,-28.6,-8.1912,-1.1775,-12.622,15.46,14.287,-15.919,-4.7621,13.144,22.057,-10.381,-16.796,-3.7782,10.866,14.572,6.8365,-11.357,5.2502,-1
-1152.6,-1346.3,-323.22,-99.086,-241.2,88.146,55.42,18.459,-45.263,1.7431,-18.926,-25.423,42.559,-79.02,103.05,77.9,97.712,174.64,137.65,103.93,11.265,35.806,28.721,-6.3589,23.241,-11.581,19.328,-7.1276,22.964,-17.449,-12.357,-13.005,-6.1756,-16.556,-0.10436,-7.7674,23.753,3.5936,-13.113,-12.54,-17.656,-22.607,-10.127,-8.6174,3.7964,17.042,-0.21935,19.671,-30.349,-13.685,-1
-552.45,-11.957,-104.21,76.966,369.42,-387.77,147.87,-85.506,-32.726,134.84,107.39,-148.81,203.09,-85.903,46.271,88.38,25.383,-120.45,16.52,54.267,-61.955,-99.512,-146.02,69.563,20.976,-3.734,49.194,5.6505,29.2,15.344,-9.7036,32.237,-23.715,-10.764,-17.831,-5.9635,-19.936,-4.0112,-10.016,15.897,0.86958,37.055,-4.1549,-23.76,-39.682,-15.967,-32.607,37.196,55.928,23.634,-1
371.01,541.98,-307.64,-109.44,283.75,-355.64,104.99,307.95,106.23,33.269,279.61,-250.18,-63.877,-125.94,1.1094,-73.568,77.57,-37.578,-31.151,39.661,-159.39,-72.662,-35.416,14.68,62.243,-15.12,-18.878,53.116,-37.425,-17.992,8.2158,29.351,-9.8114,30.452,3.4518,33.972,-42.29,50.071,60.381,2.7893,2.2408,7.5092,-28.604,2.8488,-48.869,-30.957,-9.76,19.549,-20.558,59.341,-1
-1154.3,-1355.2,-356.91,-81.979,-217.91,117.53,18.802,-47.715,-80.809,26.471,0.68091,9.8797,-7.6497,-62.353,3.9149,37.488,7.1946,6.4259,52.341,108.01,-8.1969,45.682,47.691,-36.501,42.447,-4.437,0.48596,-27.661,-12.692,-16.761,-16.121,-6.2605,-22.103,-23.069,15.142,-7.0459,24.993,9.5758,5.7987,-0.70272,-11.809,-11.813,-13.582,-24.605,-4.4056,11.407,13.909,1.4149,-17.94,30.718,-1
576.57,-72.194,-132.53,-165.21,558.02,-293.65,56.038,-128.31,317.55,-146.61,-323.18,92.518,-16.759,-371.17,63.678,86.975,-29.69,-139.48,-50.089,6.0877,-61.83,-75.079,-121.13,17.803,59.217,43.543,-70.33,50.765,22.452,-4.7786,58.826,18.341,-52.869,-48.999,19.556,15.957,-55.984,26.099,41.976,-7.4889,7.9091,28.945,70.723,-34.809,50.278,-67.15,-15.882,-46.69,-33.043,39.296,-1
-227.89,191.61,-153.33,-149.16,450.98,-391.43,79.194,-73.49,263.84,-2.1885,-7.1346,-70.631,-45.362,-84.701,-21.656,134.56,-163.87,-9.1481,34.612,-29.644,-159.72,-64.68,-0.14015,-63.978,42.431,0.43055,-94.318,19.142,-4.725,-27.565,34.021,40.344,-23.125,40.321,-2.9271,20.784,-22.325,3.7023,-11.62,9.3325,26.936,-17.307,-88.078,42.203,18.592,16.868,-24.094,4.4902,-33.167,19.761,-1
-504.18,811.51,265.49,-166.52,-306.33,63.698,28.073,79.061,306.5,-47.331,57.983,-237.98,117.55,3.2213,-54.44,50.36,-37.615,62.82,-67.645,36.173,-31.249,51.803,50.069,0.053892,-136.56,-93.52,57.211,87.245,113.78,110.57,-49.576,-32.735,-107.13,-109.9,-1.4521,-48.586,-47.664,32.798,-87.858,-16.694,-10.664,8.0527,9.5771,27.992,-37.59,14.462,1.7337,-24.579,-1.4789,0.82338,-1
-472.78,-758.19,539.18,52.165,140.68,299.85,-221.09,-116.09,-101.22,151.16,130.8,91.077,43.329,-46.455,33.419,81.751,9.3903,-20.932,-23.908,66.78,19.459,-19.617,19.944,-23.544,-29.882,146.56,-11.38,-113.88,1.6082,-43.887,68.364,-73.716,91.334,20.409,-6.0361,-108.13,-39.008,93.771,-45.707,-20.053,-11.515,35.581,-5.5397,-26.29,52.58,21.212,18.963,-48.362,-24.179,-2.5646,-1
-1204.2,-1363.9,-373.25,-139.64,-242.37,171.75,77.566,-77.22,-110.41,22.242,29.699,-10.505,3.2738e-05,-19.191,-19.148,-4.9058,-15.71,-37.388,10.325,109.83,6.1664,44.487,64.487,-47.454,59.554,-3.4923,16.344,-33.717,-18.429,-25.268,-20.736,9.0707,-22.415,-16.228,-3.0747,-1.918,28.524,3.5259,-15.626,-7.8569,5.7614,-0.91169,-18.547,-11.057,-0.83813,10.967,8.5594,-2.8983,-13.746,27.723,-1
-673.47,-978.5,302.28,97.182,196.6,124.84,-113.36,-113.99,63.209,39.652,-25.403,-40.387,-29.358,-27.896,-29.802,104.07,-61.273,-0.20922,-51.46,60.295,27.963,3.0447,67.808,-10.325,41.773,134.44,-74.471,-39.469,97.656,5.3523,5.3586,-3.0125,-3.9285,-23.075,2.9994,12.1,-42.673,79.255,-75.843,-25.785,-6.5345,18.659,4.2223,-22.444,9.7362,5.0365,-73.466,36.777,6.9215,30.663,-1
-1209.9,-1366.5,-388.51,-123.78,-272.03,145.02,115.62,-120.54,-82.483,25.193,12.42,-0.45894,-21.32,-25.148,-26.863,-29.656,-18.347,-60.565,-13.617,81.957,6.2655,34.926,47.327,-35.773,39.278,-2.6343,12.202,-26.584,-5.5639,-20.049,-18.294,10.97,-12.703,-13.662,6.2992,-7.2295,16.502,1.3407,-6.0626,-7.7004,8.3197,0.75064,-5.4778,1.3775,-1.3086,8.8891,12.7,8.4951,-16.223,5.8358,-1
-765.62,-181.61,160.32,-224.16,-480.15,-220.19,205.82,16.936,113.81,-82.263,77.845,14.472,293.95,-131.31,94.339,-92.032,-220.68,-47.85,-122.26,-19.663,32.476,-183.4,115.03,29.475,49.848,32.446,-89.597,33.498,-62.392,-23.583,-47.766,58.485,32.222,-1.8124,-12.353,38.388,-13.418,-44.381,-20.668,17.544,-18.97,25.24,-9.4756,-46.336,29.884,-17.88,-9.6278,-62.328,18.595,-53.16,-1
-998.06,-720.29,-158.1,-260.99,-177.54,-155.61,127.47,-153.56,95.504,-5.5216,-15.945,-15.257,88.762,-96.973,50.929,-55.874,-78.592,-149.31,-115.59,-42.228,-49.025,-13.589,0.43609,-141.59,50.678,67.13,-55.142,-58.044,-57.775,-9.2078,-6.0036,35.096,20.955,33.704,8.7033,18.11,-19.666,16.558,-44.056,8.5062,-17.503,-31.724,55.581,-22.037,-2.6144,-36.126,-18.43,-23.052,78.163,0.38267,-1
-921.62,-427.48,376.27,-481.16,-150.29,34.857,-1.4605,-153.83,-26.136,-66.133,51.374,-0.81888,255.55,-100.92,192.87,-0.61187,-66.549,245.11,65.303,-17.686,136.88,-61.025,57.872,77.54,-60.303,-95.634,72.681,-3.9913,-30.905,64.013,-3.3492,-90.542,-36.135,-1.6415,15.821,10.366,-38.583,49.786,-8.0399,-14.719,-35.333,3.8494,-34.193,-10.669,30.572,-13.083,50.16,24.305,-41.582,-16.366,-1
-557.96,-395.89,103.64,-281.15,-243.2,-251.95,22.811,178.11,184.06,1.454,11.235,199.45,403.9,-266.73,84.183,-10.347,-239.1,-76.751,-134.13,-17.705,56.375,-254.86,116.88,70.373,-31.159,47.504,-82.057,-49.785,-34.778,76.458,10.965,72.578,48.776,72.157,-9.5436,2.5025,-48.93,100.84,40.264,59.972,-25.901,-93.143,168.89,53.853,-111.26,155.69,13.492,-38.481,-81.27,-61.58,-1
-737.78,-574.75,348.54,-3.7369,-97.302,182.96,-161.88,-91.674,210.76,52.445,143.01,-5.9776,202.81,-105.96,22.4,-73.761,-112.25,-129.5,-6.1776,-115.12,101.3,12.607,108.61,-54.971,-63.331,-23.57,84.924,12.636,37.359,70.005,-73.257,11.889,-48.434,-38.011,26.849,-34.901,-29.472,25.079,-30.229,-9.2613,-29.995,30.457,67.178,-105.69,27.066,-108.22,-14.226,15.939,32.657,14.131,-1
-494.73,-448.52,146.21,18.751,-6.1047,375.89,-191.42,-24.152,195.07,-13.699,93.487,117.06,373.3,-209.71,-17.989,-4.2456,-170.68,-118.48,-138.74,-51.954,243.02,-133.83,156.37,143.76,13.552,-36.718,-54.021,63.074,1.7941,-20.78,-42.273,13.391,-11.138,-46.939,-29.701,-23.688,-4.9036,-14.52,13.538,7.3213,-6.9999,31.379,-77.087,-47.906,34.522,8.6269,-69.327,23.374,-48.786,-14.076,-1
-732.8,-976.8,217.56,242.55,241.79,282.43,-158.69,69.974,113.11,94.286,-26.941,-0.66819,141.65,-88.542,17.318,48.817,-78.292,-104.17,23.316,30.799,-46.228,16.607,35.373,-42.685,-35.224,-3.6396,77.067,82.568,-78.327,13.326,48.199,27.725,94.75,-9.092,-55.39,-6.8696,80.349,-26.768,23.439,-6.1292,-29.918,-26.439,-35.754,29.45,-31.125,-70.352,-66.76,-0.87311,24.864,-32.445,-1
129.99,762.13,221.12,-130.22,290.15,94.282,60.134,453.09,193.17,-252.49,104.2,163.67,211.38,-186.79,108.28,24.983,-297.15,-56.59,-40.83,-264.74,-72.15,32.242,253.79,-40.812,75.308,145.89,97.071,131.03,-146.53,54.849,33.481,27.592,-25.746,51.68,-37.518,11.038,93.449,-142.61,-88.16,-66.758,32.739,15.111,-72.135,6.3273,40.61,-30.965,119.96,33.579,-38.921,1.1268,-1
-524.31,-125.75,-75.825,-322.43,-261.49,-107.01,-60.027,-0.50147,72.585,-168.73,286.48,13.147,246.84,-153.65,150.09,-134.37,-265.41,-81.272,-148.25,-20.741,-58.557,-212.27,-1.2175,-28.736,58.905,112.85,1.575,-16.842,-34.583,-12.719,2.2113,15.98,16.539,16.67,41.294,56.536,-68.236,-1.0309,-109.07,-130.53,-47.821,-30.286,1.8623,4.5134,62.09,57.494,-13.351,-83.597,4.597,-36.211,-1
-557.3,-209.19,692.43,161.35,-147.19,361.83,-300.48,-49.226,228.86,206.11,58.363,-124.06,170.08,-77.488,-73.051,-69.216,-86.107,-130.73,32.182,39.207,-18.27,-71.268,-10.419,-5.4441,-5.6571,51.745,-150.7,-32.362,96.515,-66.664,-8.0116,-48.861,26.135,39.079,-35.754,17.911,-19.622,-97.801,1.3642,24.936,-24.502,15.359,63.111,-78.456,-2.5972,-87.348,-42.165,50.252,90.198,-12.137,-1
-803.93,-696.17,282.64,69.35,-78.132,255.12,-129.49,62.289,216.07,31.151,52.282,-183.81,217,-56.52,-22.895,-106.57,-58.227,-91.986,-15.59,-16.74,32.051,-59.226,62.959,-3.001,-12.184,93.425,-58.265,-14.599,84.529,-127.34,-22.513,38.132,20.764,11.285,-38.711,20.501,37.367,-101.66,-9.1317,13.182,28.587,-23.222,27.59,25.849,-22.567,-61.084,-61.16,21.668,66.911,-23.457,-1
-670.99,-455.67,336.26,25.823,-57.995,279.75,-176.37,-92.086,272.27,68.941,167.49,-57.022,292.03,-177.36,30.975,-53.87,-72.6,-134.28,8.9573,-68.76,-42.825,-128.25,66.737,-39.449,-62.781,50.133,168.93,64.02,-39.296,-1.7855,4.2587,-110.54,-13.922,-20.434,67.991,19.653,21.884,47.067,30.965,9.9241,-63.548,5.0091,129.19,9.5627,-99.044,-49.612,-99.928,37.792,98.775,43.508,-1
-724.53,-531.11,-199.47,-214.82,-123.52,-51.308,-158.97,33.256,17.244,-225.36,41.839,31.451,274.3,-184.59,36.292,-33.097,-68.975,51.159,-36.277,-47.651,-99.715,-105.4,20.793,-81.119,88.438,69.574,26.362,-17.706,-50.903,-71.296,19.874,-50.698,20.432,72.704,-12.985,52.419,24.327,-4.1127,-35.925,-70.862,-3.9707,31.682,14.91,36.327,-63.546,49.162,-18.319,118.95,70.257,68.098,-1
-28.418,400.13,855.19,167.41,-360.9,265.67,-122.12,47.418,436.54,275.31,-112.73,-289.39,-51.49,-94.448,52.922,96.283,158.29,142.84,2.3498,43.201,-15.744,-30.082,-91.117,127.96,-66.861,193.14,-74.794,-141.82,-103.59,23.655,-92.769,163.01,165.29,50.747,179.73,-68.24,-8.4633,72.761,-169.16,12.776,-63.642,113.64,7.3791,-21.163,44.091,105.07,-13.114,2.7097,-69.754,4.7495,-1
-1489.3,-1403.2,-544.61,-51.641,-348.97,-105.88,-205.82,-23.643,-60.53,-111.39,21.657,-39.162,-123.66,-61.13,-49.555,-6.287,-107.33,-77.065,42.019,-67.091,-16.155,4.2015,20.362,-113.33,-11.634,-78.307,-14.309,-9.6189,-19.789,-19.268,19.425,-15.469,-41.296,-27.99,11.436,-0.53786,8.8858,-28.885,11.07,-16.221,-6.4605,-9.0553,-14.854,10.269,0.098811,-9.6324,-15.501,-1.1253,9.1687,-1.1369,-1
-1502.3,-1255,-428.91,-95.733,-145.74,-64.746,-151.81,49.743,-42.622,-48.274,17.743,-11.162,-19.141,-42.319,-94.425,4.6496,-26.35,-7.7167,1.285,-33.572,27.067,-26.126,-24.4,95.103,6.247,60.555,29.645,-2.5117,-3.4896,-9.9909,-15.193,-10.584,24.972,43.332,-8.1154,-8.8496,-15.761,36.421,-19.735,13.028,-5.3625,17.732,17.778,-0.53359,2.5755,-5.2553,-11.659,20.018,-26.97,-3.5529,-1
-1458.5,-1386.8,-436.35,-46.951,-295.31,-102.47,-177.17,-13.63,-27.331,-104.22,17.728,-8.6471,-61.08,-25.384,-52.15,9.3507,-31.1,-18.348,-2.4048,-32.544,26.734,-5.8244,-4.7512,83.845,5.503,49.176,17.4,1.9934,10.4,6.8095,-10.279,21.011,25.112,41.795,-19.667,-5.9195,-9.9936,29.315,-13.644,1.6752,9.3858,21.758,13.844,-5.6505,0.77044,-6.4833,-10.548,5.211,-45.042,-6.127,-1
