-1210.1,-1363.4,-378.31,-140.86,-248.3,159.77,66.847,-114.33,-97.014,29.909,-4.4167,-25.728,21.534,-67.894,39.117,57.348,56.065,104.83,88.111,100.81,4.1133,35.546,34.657,-18.254,42.14,-27.324,25.497,-24.725,1.7968,-21.389,-12.053,0.92045,-12.335,-7.3141,0.96536,-2.2966,7.5858,4.2459,-1.0307,-4.1109,-1.0794,3.5972,-9.3474,-9.0069,2.2868,4.6565,17.686,11.781,-22.572,17.591,-1
-1116.6,-1261.5,-182.38,-94.038,-139.07,132.41,-4.8253,-49.099,-109.8,18.566,-27.267,-22.179,11.212,-57.483,41.304,44.62,55.806,90.161,68.921,105.67,-1.8945,37.599,21.085,-24.069,23.995,-31.168,3.4402,-47.14,-13.931,-20.196,-7.6512,-6.4603,-28.149,8.6486,-22.052,13.392,0.9801,-43.453,9.2953,-37.561,24.734,-22.81,-15.174,-3.735,2.9089,-16.191,8.6817,13.368,-15.534,17.319,-1
-154.99,-443.47,6.0129,4.8161,-95.395,-352.57,61.913,23.828,136.43,-185.05,31.945,-85.831,-20.82,-229.65,97.405,93.157,-40.767,-124.13,61.789,39.382,37.348,-9.8897,-38.377,21.994,-22.757,-12.77,34.812,37.679,-0.10013,-40.402,-38.443,21.271,-24.761,2.1326,17.558,-16.729,-52.235,-7.1514,-3.513,0.61713,-28.337,-11.583,86.997,-5.3851,9.8983,-30.812,-22.449,-12.059,4.9586,4.0736,-1
-1207.1,-1352,-354.8,-145.45,-221.02,167.7,87.09,-104.9,-105.08,45.58,33.031,7.7578,12.393,-3.9225,-4.7925,-15.259,1.5395,-4.4484,24.004,113.32,-1.2752,46.339,43.849,-49.921,45.632,-12.671,14.924,-31.729,-16.035,-21.587,-22.902,7.3782,-21.589,-17.828,-4.5037,-7.0468,39.57,9.8212,-3.1978,-11.031,17.583,-1.0537,-4.4335,-9.9561,8.7308,2.1524,1.2354,0.67028,-18.603,14.679,-1
-584.64,11.786,437.01,-152.8,82.826,-89.377,-305.62,-25.909,-65.537,-32.136,97.999,-175.57,133.61,-43.603,93.473,-7.0752,73.594,-156.8,-84.123,47.51,26.459,0.27753,-68.246,60.189,-46.463,-111.64,-11.426,99.515,4.4382,31.556,5.0085,-0.14526,13.794,6.0295,-19.573,-1.7572,9.5106,-11.787,2.9269,0.62011,-4.3064,38.318,-53.335,50.515,1.5125,28.715,4.5299,27.777,-1.5136,25.797,-1
-1160.9,-1361.7,-339.44,-60.82,-248.77,114.98,95.963,-59.968,-112.76,-18.928,36.966,13.967,-9.7117,-53.949,-21.944,-2.0175,-22.871,-37.823,13.697,108.39,-3.4578,43.339,57.338,-46.542,42.249,-9.5223,22.349,-37.471,-14.883,-4.9932,-18.438,14.441,-9.7015,-11.23,-3.4082,-6.7975,19.294,-7.6337,-9.5436,-6.7941,0.0037772,1.2887,-21.256,-9.6819,-0.65086,11.115,0.91699,6.8975,-18.63,21.393,-1
-1193.3,-1364.4,-376.02,-96.599,-250.45,144.12,107.81,-45.361,-83.996,16.409,9.9974,22.608,7.1145,-1.4243,-36.224,-29.754,-35.04,-74.254,-9.1317,107.24,10.005,49.203,55.107,-60.18,44.191,6.0122,6.2552,-37.507,-9.0803,-25.168,-24.931,15.371,-22.07,-10.591,7.8884,-9.9099,33.464,17.143,3.7918,-10.625,30.786,-1.2835,-1.1379,7.1923,9.5555,18.215,-0.069496,21.849,-23.665,-14.817,-1
-1196.5,-1351,-353.14,-73.398,-217.81,148.68,75.49,-96.102,-83.947,59.852,30.246,-19.701,-8.8924,1.6002,-49.632,-43.525,-25.749,-84.925,-20.451,85.961,-5.1005,44.465,27.953,-58.71,44.09,-2.8989,8.3348,-42.535,-16.303,-21.912,-18.72,16.186,-13.582,-12.359,6.6082,-21.036,17.276,8.1246,-1.6554,3.1904,17.01,12.313,-7.5525,-7.1217,1.561,13.579,3.8517,0.59836,-20.705,-8.322,-1
-255.42,590.48,616.55,-229.81,-198.42,-19.252,-130.31,113.73,75.277,74.048,93.264,24.269,-0.90611,-73.967,99.623,81.619,67.367,-38.589,-77.363,-15.092,105.38,-40.809,-18.929,-23.79,-71.71,35.492,154.65,-43.308,-131.17,-219.93,110.41,-105.11,28.497,-7.1856,2.1377,82.651,55.813,27.398,74.682,-14.7,-29.677,-26.644,133.48,-22.776,-25.713,-33.847,36.291,-63.336,-59.744,-17.014,-1
-1140.1,-1321.5,-332.42,-79.166,-208.17,65.646,54.327,6.8742,-91.435,5.1086,25.581,25.041,-2.8408,-51.654,-18.616,-2.8676,-0.28702,-33.842,-11.76,87.084,3.812,45.801,75.833,-40.421,33.148,-2.4095,13.156,-35.035,8.1825,-13.061,-15.339,11.836,-37.439,-22.2,-1.0798,0.82989,34.221,-0.30728,-22.547,5.4687,-2.6039,-4.8882,-11.281,5.2355,5.0452,-11.423,-5.8892,4.9783,-3.7225,11.285,-1
-1212,-1365.9,-388.16,-121.97,-280.21,149.74,106.14,-107.96,-93.827,36.324,10.296,-15.189,-7.8582,-0.48524,-17.737,-19.58,-20.172,-43.569,2.8695,81.407,11.023,31.766,45.88,-36.723,44.032,-5.537,12.989,-25.979,-8.1964,-22.206,-16.018,9.2019,-16.21,-10.425,2.6184,-6.295,11.537,-3.058,-2.0064,-6.046,1.2137,7.6644,-12.106,-6.7404,6.3096,8.9075,6.9198,-0.90325,-14.773,10.838,-1
-849.22,-1311.7,-111.12,69.869,-62.637,258.94,-6.0747,94.841,-44.547,41.485,-58.437,-18.991,-17.673,-11.072,-21.666,-57.996,-106.2,-67.195,-5.1428,78.83,-3.3445,23.684,51.493,-36.628,60.137,-3.0127,-1.7726,-36.797,-22.48,-31.221,-16.143,56.951,-45.019,-77.249,9.5929,40.819,60.068,-1.8923,3.7648,-25.831,-7.4781,48.6,-11.846,-76.455,-14.789,32.43,-16.129,-1.3205,13.366,-23.687,-1
-724.87,-499.28,370.58,149.07,-76.114,74.118,36.634,65.908,116.23,23.44,15.931,-112.14,58.864,-78.867,225.25,-33.091,-59.991,117.27,162.04,86.865,-9.9808,-128.84,90.596,45.357,23.208,-7.9849,-63.519,-29.77,70.142,-72.014,22.049,-55.706,22.955,53.176,-32.754,37.301,28.379,-86.567,18.863,-1.7507,-0.73445,-27.314,3.4577,-34.004,-4.2878,-49.966,-52.996,17.7,14.951,24.911,-1
-821.31,-531.22,244.24,100.15,-167.13,66.441,60.206,-53.653,121.65,135.13,53.317,-115.66,140.45,-71.777,160.55,7.9504,10.058,39.584,136.49,-61.028,-14.986,-1.6944,117.65,0.24479,-29.63,-17.797,133.24,-13.167,0.44731,55.769,-35.067,-87.898,-12.119,-42.569,16.676,23.18,2.1429,40.137,45.44,19.419,-30.366,-4.1778,-12.54,-37.985,3.2007,-67.088,35.108,-17.678,-34.001,-14.952,-1
-906.4,-860.71,1.3903,-64.307,-201.14,72.862,-3.2693,-88.284,27.17,-14.668,48.788,-73.974,113.06,-115.46,30.188,73.575,24.288,44.731,47.41,91.925,-51.98,-45.224,-4.3912,-27.726,-38.62,26.339,-71.223,-76.155,47.185,2.2413,53.708,-70.638,14.661,31.277,-31.788,37.551,-5.3247,-23.398,3.4464,27.566,9.3388,-42.374,-34.505,21.712,32.514,21.774,-20.844,-32.824,-16.846,-26.782,-1
-934.8,-727.87,-10.864,-81.973,-15.753,-137.08,144.84,114.21,92.475,69.957,94.372,-6.3777,190.27,-132.19,61.053,89.221,-12.406,35.549,51.397,-27.113,-61.634,-17.123,-20.855,-63.308,6.4312,38.233,-33.613,-116.6,23.096,90.113,28.363,55.557,24.233,18.774,3.0211,-26.528,-45.683,90.749,3.6988,38.893,3.1899,26.935,33.87,53.708,-64.309,66.364,-11.169,39.521,-50.587,15.755,-1
-700.47,-431.29,273.69,0.1389,218.82,362.09,-107.21,-181.6,126.66,-30.172,80.726,-15.153,166.16,-165.93,66.851,-44.728,-95.284,-150.83,-40.444,-51.907,-10.771,-139.88,77.598,24.944,13.71,45.049,-20.653,-168.37,77.594,-64.436,1.6557,-77.335,16.367,55.956,-44.006,31.36,-36.803,5.7794,34.945,-25.771,1.915,-27.17,39.956,-14.476,38.039,-66.138,17.775,29.666,-52.863,11.862,-1
270.81,-617.18,596.44,408.52,-31.103,299.6,-33.303,-41.386,131.2,150.57,143.75,-61.174,412.22,-200.22,-79.551,58.244,-37.07,-218.19,44.189,0.14352,-81.185,18.142,-198.02,-166.35,-100.15,7.5403,-191.62,56.224,77.444,-22.863,1.81,22.373,38.777,1.0501,-95.738,48.209,-45.715,-110.19,8.9165,24.113,0.028199,-84.434,98.823,31.825,-70.715,68.289,-65.927,-7.0751,17.002,-46.461,-1
-657.69,-1166.2,129.91,436.98,48.976,284.48,-43.595,-29.349,20.3,119.95,74.817,-114.97,214.04,-113.42,28.445,33.863,-41.819,-57.538,23.945,115.32,11.313,-37.389,-22.487,-10.298,-14.925,-42.03,53.503,-41.349,9.3784,-28.671,108.4,24.437,38.141,66.875,-70.308,-70.251,-102.87,65.668,9.8255,-52.255,-59.996,-7.6553,94.205,41.129,-16.147,2.6407,-68.242,46.239,31.916,34.104,-1
-759.41,-655.59,199.96,134.53,-83.636,160.89,-86.789,-166.55,109.18,59.996,93.777,-83.952,335.04,-109.47,-71.509,-84.02,-90.309,-111.48,-2.2112,-18.228,-11.376,-107.25,72.867,8.7779,7.555,78.002,-65.002,-34.437,122.49,-60.499,-42.323,28.517,-56.106,24.518,-10.444,38.126,-52.012,-77.652,-31.152,-8.8878,-13.201,-30.405,40.307,-64.574,45.183,-23.204,17.974,-20.308,-10.297,-43.915,-1
-476.07,-705.77,344.43,100.83,86.051,398.77,-130.43,-22.969,160.33,-43.467,32.807,67.318,111.85,-139.91,-42.973,-11.825,-18.18,-153.75,67.584,42.182,-63.566,-12.242,-62.064,-126.66,-76.802,53.274,-34.56,-52.494,-20.072,-90.839,-25.131,-137.07,14.852,4.9394,-27.682,38.288,22.389,71.068,89.722,-18.686,38.126,-20.244,63.069,75.097,-3.5266,0.097357,-15.685,49.004,-16.2,-46.998,-1
-624.64,-695.41,290.97,158.75,237.39,377.86,-222.39,234.52,77.302,-20.26,58.679,9.7799,76.504,-142.25,19.644,63.19,-27.297,-94.035,61.406,-18.895,-5.6692,56.349,44.496,-97.274,-9.9795,21.465,92.701,168.57,-12.236,-11.071,9.38,113.97,74.947,-62.676,-31.829,26.064,68.034,-77.96,26.81,-26.373,-9.9572,-6.8517,65.01,4.2656,-49.231,-20.933,27.165,-20.623,31.549,-32.061,-1
-835.15,-495.65,10.034,-136.11,-35.656,204.71,-114.1,-80.186,55.94,35.612,49.224,-52.04,372.51,-193.36,144.25,111.57,5.6941,94.215,60.343,-68.278,140.04,-75.173,144.69,188.61,-11.365,-77.068,-12.217,105.43,58.972,17.989,-24.884,69.441,-39.384,-45.57,0.56386,-29.989,-3.4288,-29.095,11.675,27.408,2.3559,-12.753,69.418,28.098,-67.318,35.578,-57.158,-35.696,-7.388,8.9983,-1
-393.55,-110.38,614.21,73.846,52.37,43.835,-3.6726,-7.8234,346.69,255.1,63.761,-192.46,215.01,-147.54,52.08,99.272,25.223,121.06,72.319,-11.9,80.732,-76.466,-34.867,98.472,-125.92,222.11,-37.509,-53.076,72.209,-59.515,-4.9568,-18.359,-34.942,1.4614,-7.4773,52.473,4.6426,-118.84,8.4489,21.786,0.62225,23.417,47.823,-31.072,-26.483,-80.859,-65.372,122.01,7.4972,87.79,-1
-791.28,-106.01,-110.84,-123.99,-12.597,-126.43,74.799,-36.794,135.21,-119.93,-22.927,-53.716,370.31,-136.48,213.04,60.884,-157.35,193.88,6.6967,41.459,-27.162,-125.25,-128.29,-37.094,-2.2112,-46.724,-16.954,65.034,23.053,-34.228,7.7867,55.025,31.196,87.382,-9.8228,6.0571,40.186,67.685,10.872,39.056,36.931,12.13,-133.68,36.745,-10.291,105.53,-42.729,-28.065,7.1046,42.005,-1
-698.12,-48.435,318.22,-247.29,-209.95,132.54,-137.61,-17.681,225.87,-57.732,23.839,118.99,328.48,-395.51,165.84,-24.721,-64.223,139.4,-35.053,-7.0545,124.87,-168.63,-37.157,161.64,-1.2381,-21.769,-109.9,79.416,-8.7001,-18.772,-32.268,28.837,-6.1667,74.178,13.556,-24.533,-112.22,13.723,-2.0337,-23.071,-3.3149,-13.038,-45.529,15.928,37.096,28.784,0.9147,-53.182,-81.146,15.441,-1
-1475.2,-1316,-398.81,-44.265,-280.53,-93.871,-164.27,91.631,-60.133,-49.262,16.916,-12.709,-41.31,-27.616,-31.939,7.2673,-19.133,-4.7978,-4.7921,-31.237,32.845,1.3567,16.623,88.774,5.0226,31.406,-9.0833,-8.8131,11.921,2.7553,-10.829,20.765,42.551,-4.2943,-57.373,0.48032,-48.233,42.141,-17.653,-28.097,15.897,25.018,24.4,3.653,-1.4844,-9.1781,-10.181,7.6431,-32.089,-5.6076,-1
1590.9,-16.228,-734.37,-175.85,-209.9,-384.31,12.773,-70.538,56.511,117.69,120.94,-234.3,-80.418,-279.7,17.604,75.353,100.35,86.574,-57.101,-136.21,-87.116,82.461,-56.61,50.069,-8.3541,85.351,56.357,-55.311,-65.568,136.75,-41.797,-55.247,29.755,27.247,-45.389,62.083,-26.026,42.929,-5.0026,-13.486,-16.946,14.808,48.092,21.515,-37.182,-4.1311,-25.761,-12.138,2.2903,1.4075,-1
-1452.8,-1392.1,-463.12,-51.507,-291.34,-97.307,-143.69,-30.412,-0.75838,-103.56,17.057,2.5975,-101.47,-33.098,-31.438,-6.4111,-24.687,-37.5,16.517,-25.08,22.397,10.669,4.9301,88.012,5.2335,52.234,12.819,0.2446,-0.057572,-2.5307,-25.936,16.13,30.753,56.44,-26.703,-9.1157,-20.634,44.312,-9.159,17.045,23.524,29.791,30.376,-5.9188,24.456,15.241,-9.3199,21.448,-16.791,5.9916,-1
91.799,-925.01,339.29,-446.96,-242.15,205.93,83.169,30.392,272.33,8.2052,-78.155,19.646,-70.369,-22.427,3.8037,-20.225,-56.793,-91.721,-45.797,-42.723,246.76,132.24,-70.841,76.006,-142.21,-161.09,68.022,-92.559,-31.933,-59.148,-176.93,-30.469,-46.977,-24.76,-33.049,-12.191,-39.378,38.469,-43.748,65.931,18.528,-23.326,120.17,-26.309,61.597,-60.627,-15.49,-4.1512,-20.172,20.086,-1
-1447.8,-1393.8,-443.73,-49.669,-287.94,-80.252,-152.92,-28.896,-8.0471,-107.61,8.2062,-4.6755,-102.62,-21.802,-45.355,13.521,-36.523,-14.826,3.0274,-40.911,35.691,6.0386,5.1076,87.689,14.55,47.71,16.729,1.5177,22.889,-4.0611,-11.253,19.774,22.318,40.357,-17.692,3.4851,-20.653,42.03,-14.57,12.149,23.718,28.49,28.24,-4.9069,21.336,16.447,-1.8264,20.807,-8.9715,5.6369,-1
-1468,-1392.6,-503.29,-17.882,-295.1,-82.768,-175.72,-29.334,-0.84542,-106.42,8.617,16.4,-104.38,-25.29,-42.244,13.598,-32.785,-32.86,18.135,-34.633,18.776,13.127,3.1961,82.502,2.1491,39.766,15.083,24.454,7.7763,3.2311,-4.6847,21.949,33.717,38.447,-10.564,-4.435,-12.733,36.826,-3.6277,10.876,21.089,33.25,20.372,-7.5524,31.741,14.872,-9.3709,23.552,-6.8598,5.6895,-1
-1463.7,-1391.9,-487.52,-34.742,-286.73,-113.36,-166.18,-31.492,-13.297,-110.63,5.2104,18.265,-101.02,-20.905,-36.834,10.595,-14.317,-40.048,20.525,-40.347,19.725,-5.8568,12.637,68.716,13.115,58.266,8.3301,2.4686,3.9295,-2.3358,-18.265,23.19,29.941,41.74,-12,-8.6239,-13.225,38.036,2.3483,13.207,20.094,36.732,20.727,-2.68,26.413,22.643,-19.014,23.67,-17.946,5.2973,-1
-472.4,-763.72,-221.99,69.457,-339.2,397.07,216.83,53.332,233.46,284.16,134.49,-24.854,-10.77,-26.962,15.987,-135.37,107.56,13.802,27.92,127.44,8.9436,-12.997,5.9958,80.006,-44.459,9.1198,-12.272,57.984,-24.136,78.662,53.214,-38.739,-36.08,-12.997,-16.219,-36.127,35.221,-34.629,-57.697,-35.921,25.219,1.3251,4.4743,6.7631,14.524,-7.8175,12.455,5.457,2.9345,-7.5279,-1
-1870.5,117.74,-437.41,-172.95,416.27,243.13,39.56,117.61,97.676,-33.29,-0.47084,-1.3355,332.16,80.724,151.11,13.336,-30.415,-5.8615,-5.9996,-84.113,-17.078,-35.808,-166.25,70.866,31.244,37.09,-73.951,-32.243,-89.308,-65.14,66.749,-41.832,-23.35,-47.54,80.72,10.995,44.002,-98.488,21.028,64.992,-24.563,-17.823,-2.966,-52.417,49.586,56.312,1.2551,-75.376,-0.75523,-43.816,-1
2371.7,338.6,947.03,42.995,241.72,-330.2,-499.31,38.736,154.56,202.28,-68.433,-35.518,35.968,-119,109.45,-107.08,194.42,-17.809,-338.17,42.563,10.472,48.138,-57.604,3.6043,-282.13,-212.23,48.83,-214.82,44.97,-32.011,-28.509,-101.52,-6.9896,55.721,-89.402,6.515,-11.235,-45.066,-174.43,-29.396,53.711,-53.177,105.45,-72.629,100.54,-127.26,61.144,-62.764,-20.04,5.9051,-1
634.82,-402.43,591.64,484.41,328.92,-241.1,-161.19,-105.96,-102.11,-7.4349,158.13,112.13,71.892,62.858,-64.745,195.98,64.754,130.93,260.6,194.91,-152.8,-7.1357,-56.924,23.065,-17.985,62.8,31.582,57.242,160.08,27.335,-4.5327,34.047,-96.73,-127.19,11.705,-13.883,39.379,26.432,3.0245,-2.0859,-68.841,20.21,-22.628,5.6299,-4.7995,55.955,-8.0034,2.7937,-26.085,-8.9455,-1
1214.8,-198.07,443.64,-87.291,210.53,184.54,-44.109,26.036,-96.821,21.017,-207.42,44.109,40.868,161.71,8.8173,17.113,59.957,53.852,-50.307,67.082,408.19,-75.263,16.421,-5.5403,-4.549,-73.869,88.269,201.76,-20.457,36.394,9.232,-36.031,-91.895,-22.872,-22.426,-42.197,7.9215,-15.978,21.304,-28.774,40.135,20.942,-12,-20.65,-27.124,11.495,82.53,-29.956,11.33,-11.088,-1
1276.7,495.29,959.77,174.17,353.21,-465.2,-700.81,-209.05,-476.83,258.19,-209.94,175.71,-42.963,-197.86,-72.158,35.068,31.014,1.2634,-206.11,147.77,-235.67,-145.48,-87.906,-143.64,-9.4496,304.91,-24.957,39.463,65.914,45.987,-48.412,108.34,77.709,-48.923,41.864,-36.434,12.55,-46.842,46.052,-10.48,42.46,-64.704,-6.2148,-9.4218,121.32,-42.784,-0.17935,-16.821,-18.169,-16.185,-1
1345.2,366.18,712.57,234.93,241.33,61.527,150.23,185.79,91.712,-135.29,-242.41,-39.734,159.7,38.374,-35.762,172.85,77.617,201.71,19.815,-182.46,-170.11,-16.312,81.294,53.182,-140.83,56.264,19.209,214.77,-70.526,51.111,157.38,-132.59,-9.5967,-166.52,9.8364,-69.911,31.043,108.64,113.96,45.436,46.362,33.59,-35.347,-4.3908,11.605,-66.13,-41.33,60.231,-9.1876,16.416,-1
1016.1,-89.71,368.69,11.235,146.53,147.35,189.53,-15.398,-63.1,127.32,0.90078,-223.8,42.886,-57.389,-10.61,83.555,30.969,127.35,271.24,136.82,7.5553,1.5553,-46.412,90.81,-143.4,-42.462,17.262,73.476,81.751,-42.465,12.421,73.628,-27.711,-37.352,98.425,11.81,-2.4274,86.613,30.578,-30.498,-32.887,-9.7955,5.5691,-29.737,7.0558,-19.677,25.58,33.14,19.909,-34.174,-1
2438.6,487.76,901.87,560.87,402.83,-249.4,-163.61,-206.18,-569.07,7.206,17.4,-145.9,-34.516,-107.44,-86.506,171.87,134.46,309.81,-227.24,-366.81,-127.38,-138.73,11.742,-146.83,19.534,53.379,38.149,6.3224,-21.099,11.477,33.815,20.557,88.655,61.099,10.214,-146.22,103.55,56.401,117.27,69.062,25.453,-18.285,112.92,-28.698,92.616,-51.56,-79.119,-11.27,-101.78,-17.193,-1
781.86,-158.6,94.992,326.37,318.52,-72.355,661.88,-175.42,-201.1,163.77,42.358,-156.71,-21.04,-13.225,30.928,-28.208,-45.665,16.187,220.13,159.04,186.05,-1.2076,-37.431,-5.1654,46.83,-66.805,113.17,-80.921,5.8706,-76.01,62.486,-15.851,7.4513,113.78,-98.951,-45.16,-46.194,-8.9724,42.142,-54.782,17.746,11.847,14.953,-45.531,-30.466,-27.489,-39.387,-29.575,-5.5214,18.825,-1
1157.2,-43.426,884.49,1359.4,529.11,408.66,523.04,-3.5661,-332.6,201.51,128.48,-3.5072,-3.7296,-10.308,-55.662,47.174,25.266,215.67,186,-182.96,-58.533,27.289,-37.499,-55.325,272.86,-100.34,89.482,-3.343,93.275,-199.52,-43.561,-7.4018,-120.93,43.477,-49.814,61.357,-7.9966,102.97,-32.225,-58.847,-7.7709,62.336,-32.368,90.352,18.302,15.505,-150.46,4.8209,-133.36,-15.503,-1
1555.8,516.1,688.42,570.11,169.11,21.63,-184.63,-427.6,-144.84,434.55,-61.898,-27.337,32.093,-87.242,-144.74,-198.53,20.495,-191.52,-46.77,15.394,-234.19,-197.75,105.69,-96.716,-199.43,81.102,83.416,66.511,49.923,-81.669,-76.749,46.126,22.067,106.78,-141.92,120.91,-86.555,38.04,129.27,8.5933,-3.0914,-3.718,12.532,-17.891,32.392,-79.469,59.641,-47.589,28.893,3.3222,-1
1115.6,-540.9,400.11,267.1,175.15,-220.8,149.51,-169.04,-268.51,-192.64,80.836,-230.56,-68.085,-64.873,13.718,123.19,66.483,193.03,74.866,-98.328,-162.9,-94.078,31.221,-19.111,161.18,108.55,-49.074,90.291,-169.52,61.429,-186.19,15.789,-57.997,-20.782,15.899,-5.7229,-9.0139,12.152,74.782,41.33,-2.1933,32.139,33.826,-2.188,75.154,-32.78,-2.6121,14.204,11.401,8.5295,-1
4318.6,1143.2,1313,-293,381.68,-151.1,-548.83,-44.004,-642.58,-72.238,-316.18,-128.36,15.85,171.01,-189.46,-41.491,-90.885,-184.13,-122.55,-103.21,-248.09,-11.261,131.1,202.24,45.375,-184.7,77.932,-129.23,135.86,12.79,59.497,-18.633,-140.42,86.778,-116.96,56.76,-92.435,-39.539,109.1,19.224,4.1353,-4.4352,108.04,-53.413,69.136,-182.58,25.574,19.856,31.584,-0.57912,-1
-1625.2,51.352,-446.77,-108.16,450.35,-182.5,83.545,7.0916,53.503,3.9624,59.239,-26.763,-22.598,-126.57,13.858,-114.57,-57.604,-138.45,6.4801,20.206,7.2589,-63.928,-40.26,-13.39,-2.6864,-5.9122,2.0045,0.011763,2.5623,-32.424,10.357,-22.011,-0.70905,10.791,-2.5205,-7.4906,-1.1744,10.728,3.0043,-5.1181,-3.0912,-8.352,0.26932,2.972,-1.2319,1.0395,4.3297,-0.5279,11.68,-2.9841,-1
-1554.2,25.456,-376.97,-29.693,347.49,80.414,39.346,63.18,50.052,33.256,-21.596,126.01,22.099,93.167,14.588,110.57,-68.299,-54.365,-45.69,15.969,-5.2082,-33.376,-1.9881,-15.847,-6.3479,3.8894,-14.192,-31.506,-42.581,-15.029,-3.3583,-4.986,18.968,-2.7537,-22.27,-2.9855,-5.9476,1.5325,11.88,12.18,9.9713,-10.053,-11.244,-8.8316,11.555,10.617,9.1009,7.1375,-18.473,-2.5115,-1
