-2741.2,2231,-21.765,433.81,427.68,163.69,-250.95,-22.153,-25.007,-171.46,64.628,39.67,111.05,-47.68,-235.35,231.46,-356.63,310.59,-238.04,-80.697,-56.598,39.213,92.343,-4.5953,-50.975,-202.85,59.758,46.373,73.728,-235.62,-129.04,114.98,-78.083,19.461,-13.897,-119.68,6.0004,2.5755,44.278,7.5443,-7.1947,-33.038,-69.486,40.566,-13.915,-29.921,5.3612,-17.159,7.7049,-33.216,1
-2092.8,734.08,-117.22,430.59,227.87,576.77,-299.27,27.758,75.518,-415.46,126.66,86.915,91.615,-8.9672,-54.23,64.633,0.23916,41.272,-119.54,-2.8441,-3.2241,15.377,34.362,25.877,-14.639,-95.725,61.874,45.997,154.6,-264.59,-92.976,251.39,-85.131,-99.509,13.667,-102.61,-106.45,-92.729,-19.832,-68.702,62.044,15.566,9.8769,55.984,-15.898,-17.157,-12.878,-23.985,36.213,91.584,1
-2255.1,1060,-203.24,550.7,507.6,-309.7,-104.85,-57.644,-84.567,72.242,-26.17,19.483,7.6996,42.436,47.536,59.227,-54.102,41.073,47.445,-11.464,19.55,-8.7742,-34.778,-5.147,84.173,101.38,-37.735,-19.383,2.4643,41.434,-29.92,17.977,42.371,-59.681,-21.799,-44.346,-29.825,-14.53,-14.741,10.371,-17.981,-57.441,-36.597,22.591,-2.8524,-13.293,-20.045,-17.621,38.316,3.8311,1
-2495.8,1650.9,-88.052,448.83,520.38,-570.28,-84.083,-5.3103,75.271,-140.33,20.999,59.146,-65.363,10.92,25.911,25.487,-29.08,-19.272,216.62,50.293,8.5569,-36.707,-20.048,-27.593,137.62,80.152,-32.896,2.2828,-62.09,-105.65,-31.181,0.37,71.01,-1.1222,78.143,89.053,-68.704,11.82,-21.995,-38.064,-24.287,-26.865,-64.798,-8.3374,7.7333,-13.396,-8.883,-16.952,29.358,14.836,1
-2399.8,1536.3,-130.97,434.68,537.96,-362.42,154.85,57.257,-8.3112,-72.829,-27.416,2.7063,70.773,-159.32,-107.86,139.18,-99.704,151.89,-8.5874,-18.871,-80.84,-0.44947,16.838,-20.539,-224.26,-274.29,30.336,-9.0055,28.49,34.222,-117.31,48.003,-104.88,120.74,97.419,-23.895,15.86,-27.564,-65.993,46.133,-78.481,-111.22,-43.543,-80.907,35.675,30.869,-5.4071,-41.716,31.035,-56.072,1
-2090.9,860.03,-237.05,539.69,436.54,582.84,-312.32,-114.99,-130.78,-235.14,56.722,-151.75,163.63,-64.546,-233.85,160.33,-167.96,80.624,37.971,-62.843,-39.856,-6.2561,16.52,7.9371,-75.151,-88.165,16.269,-53.02,125.47,-6.0299,-163.81,184.83,46.158,-131,-52.989,27.731,-44.457,-77.505,13.044,-14.793,99.387,-78.064,75.006,93.525,8.7535,-5.9155,59.247,55.621,1.4272,0.26139,1
-2703.3,2082.4,-48.072,527.15,595.52,-388.6,-218.03,-155.05,-62.41,-49.877,7.7824,77.284,4.5708,8.9931,12.74,37.739,-23.358,19.617,29.786,57.98,80.744,-82.647,-116.21,-44.311,83.294,21.156,-32.089,46.675,-7.5161,-129.71,-38.412,-38.425,11.983,-12.755,45.631,16.21,-9.9781,-9.642,-41.847,11.906,-3.7454,-18.07,11.565,-34.889,-8.4954,22.191,-27.978,-12.22,17.041,20.358,1
-2338.6,1413.6,-84.189,542.44,538.73,-285.81,-222.44,-118.94,-173.28,-128.31,8.3985,-121.61,128.54,-74.064,30.174,26.777,2.1445,-1.9833,89.446,9.6882,59.601,-28.815,-13.413,-42.957,53.649,98.665,-75.949,31.83,45.274,-40.393,-20.589,-27.285,-41.68,-27.794,-68.777,-65.422,10.814,4.3621,-27.363,72.554,-47.983,-51.331,-46.668,45.429,19.745,6.5188,-23.934,-18.637,12.224,21.746,1
-2159,1080.6,-184.11,487.5,564.53,-404.78,-42.06,-178.86,89.575,-358.42,29.278,222.69,74.974,-13.594,-38.354,-57.144,56.337,-46.244,29.468,-12.259,25.841,-44.937,-58.584,-87.855,79.792,33.655,23.316,-10.42,-133.52,-23.731,16.565,64.19,-0.28314,6.2945,48.703,-35.631,-26.929,-27.234,2.1052,-12.636,6.5244,-47.965,-0.45263,-52.286,33.663,46.037,-45.447,-36.645,27.663,14.922,1
-1141.6,-844.45,-126.48,-92.38,-64.488,-31.059,-93.606,46.351,141.07,-93.363,35.523,104.22,68.897,-26.474,10.121,-62.33,63.534,-36.299,-37.351,-81.805,-49.401,26.574,36.904,84.32,52.018,69.293,-65.801,-4.7872,-58.95,-41.255,-21.242,20.007,38.319,25.331,-36.468,53.805,-3.4551,-70.994,-14.204,7.0289,35.621,52.752,5.0512,-20.885,52.331,12.851,14.518,7.8462,20.448,17.336,-1
