-739.18,-272.63,-182.2,-97.913,19.558,-190.64,-64.38,-74.001,30.37,93.634,1.3348,-139.76,-169.22,-10.478,131.17,-19.694,45.726,-49.43,-53.505,45.909,-26.315,57.449,59.571,2.3318,-74.883,10.203,28.599,-99.801,-35.567,-10.372,75.095,-81.411,9.8155,8.4054,44.286,24.125,23.226,-12.13,5.8691,32.687,-21.566,-6.1007,-2.8261,28.933,9.8187,16.09,5.8536,-19.04,4.0634,4.0972,-1
-743.72,-141.8,-177.1,-154.61,498.71,-94.298,189.46,-109.58,-68.707,76.488,105.18,-75.85,-146.07,-43.159,110.62,-33.767,81.872,-62.191,-32.677,12.542,54.559,54.33,55.082,-11.715,-26.626,-88.815,-71.14,-41.634,-51.712,0.82961,13.487,22.837,14.778,-32.062,-61.819,0.54691,-52.743,-18.03,1.8063,2.5127,-6.3535,25.67,-20.283,3.6606,32.046,-8.2747,21.12,18.802,-4.5955,15.235,-1
-1489.3,-1403.2,-544.62,-51.662,-348.95,-105.87,-205.86,-23.629,-60.546,-111.34,21.663,-39.184,-123.59,-61.148,-49.532,-6.2966,-107.32,-77.088,41.997,-67.049,-16.177,4.2259,20.389,-113.4,-11.632,-78.324,-14.254,-9.6603,-19.898,-19.317,19.459,-15.475,-41.427,-27.978,11.464,-0.55286,8.9226,-28.94,11.033,-16.203,-6.5734,-9.0644,-14.92,10.233,0.0070291,-9.6974,-15.613,-1.0655,9.106,-1.0386,-1
2614.8,571.65,199.22,-189.08,156.4,-862.76,-92.244,189.46,-172.8,88.516,126.23,81.105,-60.154,-197.8,88.703,-28.01,106.81,-10.7,-108.06,-76.337,-8.0715,69.926,34.694,-56.313,-27.661,14.079,35.23,-13.438,69.686,6.0538,95.237,-45.224,141.9,108.07,97.42,49.164,27.847,47.608,46.266,-22.273,-56.684,25.94,-28.252,-65.106,-1.6362,20.292,-111.8,14.361,-23.096,-11.847,-1
-196.9,-790.07,79.05,-81.291,-38.6,-422.92,-29.259,92.096,-88.088,48.71,96.331,34.395,-0.37609,-61.63,-13.779,-28.602,-34.474,10.263,-120.89,0.92608,140.77,9.1171,-7.6929,25.42,27.385,2.6032,29.586,2.2325,22.578,104.18,74.776,-33.414,69.945,42.316,-18.734,-34.322,-24.063,-21.723,43.024,22.792,-3.6755,4.1426,-6.7858,-26.673,2.4193,14.49,-20.855,-6.3031,0.11864,8.5265,-1
-1418,-1376.8,-375.1,-67.071,-310.16,-110.96,-145.8,-31.393,-38.024,-60.143,14.119,-1.3492,-62.872,-33.027,-9.3388,-0.50124,0.475,-12.4,-1.3341,-10.41,13.987,1.575,-1.493,108.8,2.5703,62.693,24.067,-15.718,2.7533,-13.321,-41.539,17.649,37.598,70.632,-41.367,-12.131,-18.063,53.022,-6.2378,5.151,13.758,23.179,13.934,-20.989,14.414,-27.234,3.2448,17.064,-46.052,14.598,-1
1348.3,-313.04,-354.9,1.1035,-28.154,-676.91,409.55,-182.89,-103.95,-41.145,80.157,-155.23,-69.602,-121.25,27.665,41.973,46.555,-70.675,-169.79,-8.5374,134.29,43.732,-24.648,2.9548,-23.499,-16.91,9.5271,50.057,-73.995,80.876,82.154,-18.131,46.287,61.958,-26.689,-48.571,11.462,14.597,57.736,-12.721,-7.5981,6.7958,-42.63,20.664,-138.33,110.47,34.754,-25.219,1.1194,-9.697,-1
1583.9,-18.953,-620.39,188.27,-94.429,-793.38,316.2,-46.638,-46.621,84.465,-183.38,652.71,41.739,74.699,0.2825,155.31,119.72,-184.24,17.973,-106.81,-37.631,-41.748,105.13,-18.059,52.037,-45.328,54.682,-33.289,48.688,8.4136,-4.9882,5.7993,79.112,35.764,83.799,-5.5544,-3.6054,7.892,62.225,2.116,-25.553,11.612,-35.253,74.711,-143.22,116.69,-0.85397,-30.975,-8.4489,19.653,-1
810.8,-583.35,-56.188,10.715,-80.975,-430.17,-32.101,-21.655,510,93.17,-35.836,82.062,-43.845,17.697,16.123,-0.52955,-5.6164,24.399,-45.3,-37.207,125.21,-8.1947,-17.213,-53.71,-0.54334,41.887,-27.61,-31.316,23.952,36.963,75.824,-3.2325,23.332,-1.2792,-3.6969,-47.049,12.641,-14.998,7.2314,20.6,7.1365,-16.607,73.298,-19.466,-0.26944,2.6209,-12.829,19.465,1.4883,-3.0008,-1
-1472.5,-1399.9,-498.15,-38.474,-324.9,-98.366,-177.21,-27.768,-18.993,-107.64,21.623,-11.201,-93.107,-22.377,-29.096,8.7309,-9.5438,-7.6768,-4.5476,-23.418,33.162,-11.821,8.5555,109.22,6.6384,75.543,10.851,8.9476,9.4352,-2.7371,-28.467,22.421,36.174,69.425,-30.868,-2.4318,-25.491,59.188,-15.921,24.423,33.792,43.941,41.523,0.74875,45.788,37.864,-22.213,32.371,-13.619,11.903,-1
-700.57,-1110.3,407.16,-444.3,56.101,62.647,256.46,-53.623,78.673,67.283,-35.921,-37.743,-59.449,-117.01,-35.411,74.329,-21.858,-6.9779,34.586,-68.762,102.33,13.284,3.6154,25.028,2.0382,26.617,51.064,-14.474,-35,4.9078,-42.401,-20.055,-3.893,36.905,-26.644,37.456,-26.727,54.011,-7.0202,-14.038,-4.4057,23.038,23.5,21.996,-33.767,37.209,-14.695,-7.0918,-21.951,0.33614,-1
1525.3,-103.78,492.7,-380.49,391.16,-570.85,-174.75,8.63,-291.33,-191.87,-31.653,-125.26,21.439,261.41,-203.45,-22.146,-163.4,-98.61,112.56,-27.415,21.281,-33.856,-19.039,81.577,102.69,204.56,-14.625,63.785,10.742,43.874,64.995,22.932,2.5706,-6.7557,-38.924,-75.382,20.417,-43.285,108.73,8.3562,-36.592,-48.798,14.437,67.975,-53.381,66.445,-74.391,-8.9421,27.67,5.395,-1
375.5,154.86,-567.59,-597.03,1852.9,89.191,846.29,-189.47,334.33,-1.0942,-58.248,2.9727,-149.82,-46.712,-115.83,171.47,-73.217,67.933,-20.678,21.76,86.196,60.8,-3.8851,124.15,66.917,144.93,52.114,-29.523,-69.666,-51.296,-50.253,-25.527,-120.03,-54.647,61.159,122.76,-54.915,38.773,-6.9924,141.02,26.349,9.9599,-39.358,-55.99,-17.143,-31.011,58.255,31.615,23.508,5.3446,-1
93.479,-580,280.63,60.871,-63.068,-409.62,148.28,52.346,176,187.21,79.757,65.601,-92.113,21.658,-79.791,41.063,-43.931,-21.623,134.85,-41.95,-149.64,-175.67,69.066,-16.322,58.047,169.59,34.524,-6.6447,22.687,-48.961,-93.735,111.12,-32.727,-43.869,-57.526,-211.28,96.346,-48.786,312.6,99.635,-28.705,45.182,-17.769,6.7729,-7.71,104.58,-17.037,-53.282,-8.983,30.022,-1
583.15,-490.52,-45.026,-223.07,-96.453,-82.514,363.53,-95.473,245.05,163.04,-55.583,-126.7,-34.369,-167.82,1.7282,-49.412,-20.572,-59.433,-148.5,-9.1573,-9.4788,91.948,-47.637,-26.817,-82.434,40.923,4.8652,-46.21,-6.1817,27.314,110.44,28.966,155.6,100.87,44.933,-33.79,-7.5349,-41.724,-56.141,-19.917,34.171,-22.818,50.611,-49.111,59.138,-47.462,-0.73475,-15.778,-28.917,-2.0072,-1
1219.1,-415.64,-188.96,26.987,-430.03,-64.876,-135.11,-8.7916,-161.75,-171.32,61.018,-280.42,-150.24,-58.818,179.99,-5.0617,143.16,-66.73,-95.595,54.006,127.78,64.893,-44.817,-73.815,-11.295,-25.489,114.95,26.523,8.243,-4.4115,23.063,-38.049,-52.008,39.492,-50.54,-23.228,27.825,-23.569,-40.475,43.44,-23.391,1.462,-52.441,18.17,48.873,44.781,33.11,-78.439,64.637,-33.76,-1
734.42,-372.1,-261.51,25.596,-270.57,-53.983,24.054,-168.62,-144.07,-49.596,-2.4516,-388.58,86.272,-45.621,-22.425,139.08,-133.54,1.4181,-26.403,1.2856,149.6,-4.4061,-20.565,-12.331,50.122,13.658,-18.813,-30.672,147.07,80.821,-8.1982,-3.0029,50.127,-47.942,-26.309,2.9991,58.759,-48.884,58.572,34.945,-63.896,-16.466,38.028,18.858,2.4911,9.9691,-48.95,-15.915,-14.754,86.48,-1
3192.3,-462,-211.55,444.86,-683.2,263.22,234.85,-409.09,-75.807,328.12,-195.36,-316.26,-135.26,-107.88,-152.9,-332.71,-45.055,157.44,162.25,228.44,-89.015,43.032,-167.08,-181.01,-113.5,120.34,66.263,-13.761,210.27,56.268,-124.5,-39.003,114.24,-142.28,-111.02,-41.917,-30.121,8.0758,186.45,14.112,-107.57,-34.43,14.015,6.6704,-115.62,-7.8088,98.105,-71.011,61.12,-108.35,-1
947.1,-389.22,-47.921,251.47,-489.57,1.6036,120.85,103.35,-105.63,-286.38,109.23,34.647,-480.46,279.46,-76.367,-58.422,201.42,-213.69,-64.246,-102.85,-101.38,-4.5949,-66.472,-25.97,-34.544,58.961,21.09,-42.355,10.033,-2.8731,63.791,-81.747,42.835,-90.009,-14.467,7.9085,-10.102,49.619,81.938,69.982,9.1108,-43.524,23.04,32.883,-83.595,9.1769,-0.029302,28.138,-19.211,-41.146,-1
991.66,264.81,-210.6,448.66,-52.367,-76.703,-320.31,57.197,-247.07,-57.198,18.07,-209.94,-70.369,40.371,-31.281,13.749,87.068,-35.48,-48.411,118.7,221.97,98.227,-4.0479,-134.87,24.051,7.7477,155.04,61.258,-88.201,-55.764,56.541,16.889,-143.22,100.91,8.3041,-3.8678,-73.439,-47.781,83.96,11.15,-42.297,37.583,29.467,-34.689,21.294,-63.667,22.356,12.734,50.931,4.2464,-1
-605.02,-410.01,-74.911,628.87,57.702,323.06,-28.944,60.88,142.97,-93.283,32.537,-221.87,-37.449,136.1,-12.339,44.806,-25.024,31.78,36.148,-110.31,20.539,-40.987,2.1472,46.855,-61.344,-6.9558,75.541,57.423,111.74,-97.583,-6.477,-1.4893,-27.35,-42.775,39.658,-47.703,18.637,-0.51082,-63.66,-11.987,-1.2879,0.11408,-1.2862,-22.269,-23.01,-31.164,-30.182,18.784,0.19989,1.6623,-1
-462.12,198.83,-34.404,262.37,-67.174,463.78,87.19,231.21,233.47,102.97,-31.406,-87.139,-148.4,-68.644,-27.779,97.673,73.854,94.628,-10.674,-92.848,3.9121,-116.13,-25.783,106.46,-17.715,-46.692,-92.827,-21.671,-2.1627,134.82,24.119,-6.773,-24.277,-97.271,2.561,27.478,1.7873,51.215,8.752,24.998,-7.1967,67.914,-52.391,4.7015,15.193,11.602,-5.3767,2.3076,37.894,2.764,-1
962.39,-841.24,-239.16,384.47,-429.81,173.09,260.03,-205.84,-38.135,-25.777,164.33,-261.23,-251.88,49.244,-38.178,179.26,31.179,-95.755,129.9,163.09,-37.104,77.055,-55.146,-78.143,-44.778,-17.876,79.134,25.505,-121.7,81.111,35.874,-47.687,-60.572,49.914,-36.657,-72.049,43.959,31.266,-12.811,36.698,49.403,51.338,-33.041,117.62,11.433,75.922,-22.491,-27.433,-20.104,8.0271,-1
1232.6,482.05,-180.06,417.16,-465.03,282.38,59.137,-298.43,-87.567,94.555,126.63,-343.83,121.55,57.793,40.484,-127.52,155.89,-1.3766,-40.262,131.61,-35.089,153.12,-64.822,-99.512,-62.738,117.29,47.053,-37.058,-11.539,83.77,35.86,18.551,-39.573,12.168,-86.829,3.1294,-4.3926,3.9657,16.583,28.3,-15.195,3.3992,-9.0826,35.213,37.088,5.7399,-36.782,-30.768,8.1268,-48.074,-1
191.25,-414.94,-245.83,96.974,-291.05,-224.86,-138.95,42.728,13.293,-46.603,-18.911,-81.442,52.9,-37.16,42.622,39.167,-35.214,139.42,-92.418,-39.622,6.0546,-26.592,-69.199,-107.45,-134.46,51.32,25.097,8.8221,116.25,97.07,-24.597,-49.746,26.067,-44.75,-49.348,-78.038,5.1991,26.8,90.774,38.979,-1.5466,-9.0876,45.465,-23.451,-33.125,-24.229,1.1333,-10.969,11.733,74.095,-1
-1174.6,379.33,-191.49,-37.699,147.15,445.55,-46.944,88.018,-6.2297,120.07,-49.798,19.485,151.17,-82.636,17.653,15.834,20.935,21.937,6.0459,-58.32,-43.052,37.033,-20.995,-21.899,-57.663,46.897,72.812,-31.899,-14.95,27.608,-16.161,-15.52,8.446,-20.711,0.019151,12.223,67.372,15.832,-10.407,36.245,36.445,-15.226,35.798,-103.03,62.094,31.619,-0.83502,41.132,112.19,-87.063,-1
-1421.2,778.16,-179.23,-97.044,110.36,74.344,142.96,59.438,-33.738,-114.27,-395.24,-1.3837,227.66,-74.512,45.194,-22.022,76.946,60.6,-87.97,78.847,25.954,-30.699,-42.625,112.43,-45.698,71.121,51.47,-100.24,12.241,-8.9776,-46.019,-44.104,31.63,-46.362,-9.7098,7.872,117.31,26.687,-136.57,-19.976,-15.564,-47.991,52.411,-51.482,9.1434,-35.69,-19.931,10.127,-41.956,62.197,-1
-1331.5,1006.2,-75.247,14.333,77.318,224.9,143.57,-12.242,72.048,211.5,-60.171,-60.125,-209.33,97.615,-64.356,65.831,76.629,-29.587,15.308,130.01,25.909,-106.94,-36.751,107.08,1.98,-39.264,97.319,-10.243,48.102,62.443,123.1,-15.781,-10.022,81.786,-46.812,-20.671,-63.644,-91.157,43.758,-6.7235,23.258,38.043,-84.299,13.692,-105.01,85.513,-7.1702,-35.844,100.23,-12.777,-1
-968.22,20.04,-240.93,-76.114,80.187,57.707,-107.09,-36.364,41.093,-183.43,-238.75,-48.994,-258.77,154.29,-76.237,-52.209,-93.581,118.88,-75.203,174.71,5.2595,-57.674,-89.006,116.27,-52.014,-57.022,151.59,-50.181,-11.268,-15.326,-18.884,129.8,178.31,10.978,49.001,-58.265,-133.54,6.759,38.148,-30.857,-58.865,4.4778,-27.636,108.35,-19.718,-4.7918,-40.893,-28.054,2.3702,-105.12,-1
-833.26,-793.24,-268.62,144.62,211.55,33.338,-12.869,-127.13,-188.35,-121.14,-30.652,8.4823,28.831,-20.916,64.805,18.979,39.597,50.909,-14.171,23.472,-43.074,-3.8277,-28.26,2.8026,3.6144,-63.837,55.843,-12.196,5.4504,-5.2473,0.39829,58.843,58.164,-20.079,-2.1629,-13.522,-42.066,-7.5354,9.9241,-7.0991,-23.392,-2.985,13.327,7.0129,1.9219,-12.514,-28.551,-7.6789,3.711,-6.8723,-1
-1983.2,2389.3,158.31,-16.059,-56.275,-491.53,208.1,-72.135,259.74,-537.44,125.96,-40.264,-114.65,27.07,73.2,-86.376,-174.49,224.54,454.57,-171.06,-67.29,-152.51,16.912,-37.945,-12.503,63.051,-101.76,24.692,99.301,-59.13,-10.926,-22.225,76.858,-39.618,-46.164,57.477,-65.317,-53.085,-80.059,67.898,-132.96,-19.696,65.574,-169.15,57.897,-122.38,-33.642,39.691,-175.78,114.7,-1
-788.43,-901.9,-332.77,3.5187,177.72,-112.81,47.872,-117.59,-163.98,-100.16,67.414,5.0005,26.609,-44.961,75.883,28.489,37.485,78.965,-18.858,24.857,-20.954,-6.6937,-27.284,-8.9651,12.275,-44.472,-3.8821,18.749,-0.25124,-25.184,-2.6603,20.435,13.045,23.288,-35.129,1.2331,-5.6182,-1.0341,-14.002,-2.8912,-11.12,-0.62518,-5.2543,-22.135,5.909,-9.4562,-7.7978,-9.9094,25.585,-7.6847,-1
-708.53,-383,-307.63,-34.207,246.94,226.14,-65.636,123.6,29.267,106.83,77.373,-7.0208,-3.8246,12.609,-0.22888,3.6058,-61.599,57.922,18.383,14.773,-24.574,-77.575,-11.166,-20.844,-0.83916,-66.86,-67.124,120.7,-26.609,-111.07,-64.1,11.713,-46.651,23.977,19.359,79.287,86.549,47.221,-16.464,-68.889,-12.693,-12.194,-66.506,102.83,-21.709,7.6614,-12.031,42.313,-11.342,-38.779,-1
-1288.7,498.28,-22.086,204.5,135.11,-93.153,172.82,-17.934,207.92,-462.58,194.9,-0.95923,31.271,19.828,90.431,39.137,-31.555,151.75,288.2,45.855,84.197,-127.34,-54.922,82.137,-44.539,96.78,-41.232,-42.511,21.88,-65.188,-27.57,-42.936,54.45,91.149,-42.585,14.098,-52.155,2.5648,1.7397,-52.183,-14.688,-2.3905,29.018,70.348,45.463,-61.739,-56.209,64.283,41.853,-96.921,-1
-962.7,-11.057,-258.72,67.123,316.19,332.64,434.64,221.11,281.06,-23.888,-44.24,-63.815,-0.31262,14.718,23.803,-12.613,-80.916,157.16,59.117,71.05,-27.969,-29.23,16.93,55.261,-70.846,23.295,63.933,4.3588,59.708,-51.294,52.485,121.31,181.88,19.202,109.95,76.712,-152.16,-122.33,154.86,-3.778,262.34,36.868,-55.369,27.97,124.29,-55.515,-17.063,-124.43,25.876,208.38,-1
-1341.4,751.9,-45.663,114.01,202.1,314.57,-224.51,-86.84,-79.833,30.745,37.198,-16.382,-113.87,53.064,-5.3314,18.688,42.012,-0.18906,4.9111,71.587,-33.607,-31.402,-27.437,33.777,-75.953,46.927,150.46,-142.22,3.5203,12.54,12.477,-27.152,107.87,111.31,-144.91,29.611,-68.133,123.22,-30.824,-48.883,75.692,37.28,-6.9314,109.83,-0.23322,-24.909,13.136,-54.909,0.043873,62.829,-1
-996.38,-735.16,-463.17,-94.917,-43.313,-262.31,1.1586,-68.831,-214.81,-100.85,-67.183,23.438,-164.73,41.05,32.837,2.6805,8.7823,-27.876,-5.0238,14.183,-38.393,-94.737,-0.47285,19.225,-7.8598,-42.753,-22.796,8.1133,-12.366,-40.287,-33.923,-11.845,-10.799,-1.6462,11.01,1.5415,-7.3662,-7.4963,3.8061,-0.89121,10.056,2.2146,-10.833,-6.9556,1.8233,-5.7708,4.6604,5.5395,-3.1323,0.99445,-1
-573.39,-210.93,-217.26,-122.51,-70.545,263.27,57.98,-133.36,-0.93711,151.4,-119.89,63.183,-64.932,-27.538,-14.336,-87.267,112.74,-164.35,-68.072,167.11,-136.15,50.916,45.235,-19.838,-54.307,10.752,81.499,-0.70441,51.24,9.4677,73.104,41.253,23.559,15.206,10.764,17.487,7.8125,-18.555,-28.124,34.52,43.459,9.5491,11.512,10.61,-7.2766,-39.851,1.8281,11.094,-18.222,16.213,-1
-918.91,829.56,-30.074,-102.51,-127.01,32.887,185.37,26.076,60.59,-230.04,-25.511,-136.75,-14.999,29.169,13.386,-32.241,152.7,-132.06,-37.684,-80.105,-45.384,103.77,67.491,-16.669,-54.434,94.532,5.3237,59.341,37.961,14.797,109.49,11.225,-6.6808,-0.85826,11.784,-0.49399,-30.955,2.3454,92.696,-35.645,-19.346,-45.369,-8.239,13.514,-21.691,-35.256,-21.455,-14.953,-16.795,12.145,-1
-1109.4,1517,204.49,241.52,137.58,268.3,-148.7,-573.37,-244.73,-234.78,48.487,-101.87,121.24,-82.876,2.7798,145.2,42.377,-46.726,-73.794,-3.2663,-81.057,-47.816,57.065,51.413,-23.685,75.784,48.122,17.155,-46.438,-81.902,-46.879,-32.582,-10.206,65.574,-66.812,-26.008,18.826,75.491,-36.083,-5.3387,4.0732,-2.2583,8.673,1.7917,32.833,51.636,11.793,-4.318,-31.631,-2.9512,-1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,-1
-1146.9,1805.4,264.86,151.44,127.74,358.03,530.72,-564.93,100.67,-279.83,20.743,-81.944,161.62,-74.646,-24.263,170.45,63.046,-62.332,-83.748,-86.892,-88.714,-29.235,70.92,20.994,-90.455,20.792,7.6319,134.14,14.866,50.856,60.861,-28.923,-1.3719,3.6829,29.223,34.751,-29.247,-58.904,31.786,-12.565,-21.167,-33.939,-41.291,-54.911,-0.18426,-27.428,-9.1972,34.422,50.725,14.648,-1
-1147.5,2071.4,265.22,-7.0386,140.26,181.59,273.03,-480.73,19.916,-257.07,50.181,-114.87,144.08,-87.939,-8.1402,141.59,74.427,-85.904,-85.318,-97.574,-134.75,25.098,95.113,59.85,-70.788,66.714,-0.3334,53.784,-8.8471,-42.134,-50.838,-39.815,-30.398,35.676,-16.177,-52.739,10.071,17.569,2.9231,-15.162,-4.1629,7.4126,12.891,13.876,7.6954,43.129,-9.153,-1.6851,-7.373,-1.1372,-1
-1145.6,2363.8,274.04,22.289,173.09,-10.293,-394.03,-346.4,-273.98,-157.4,55.178,-143.86,89.988,-118.97,15.647,-227.05,-0.18161,-115.28,28.746,160.24,-103.52,11.379,113.8,124.42,0.65601,189.48,73.31,66.87,-49.289,-94.022,-50.901,-9.7881,-8.3825,49.828,-73.749,-33.855,16.223,38.464,-40.209,5.0498,-1.8624,20.74,36.755,54.099,8.8288,74.691,-0.2413,-6.0655,-46.424,-12.452,-1
-1170.9,2657.9,352.61,-104.72,82.078,279.7,111.52,-781.07,-156.7,-394.32,53.01,-145.03,154.99,-114.27,-3.0767,-20.061,-1.2734,-66.784,-20.297,47.1,-77.748,-84.312,79.453,100.31,-16.241,128.03,74.503,87.886,-74.609,-65.854,-23.729,-27.982,20.762,-17.447,7.273,-5.3453,-5.3503,8.7893,-3.911,-14.257,-12.885,-19.11,-20.447,-8.0302,1.5856,-2.8596,-1.7269,-15.148,-15.034,0.90987,-1
1311.6,1361.6,-275.75,34.097,672.84,338.91,-118.13,200.38,-398.19,125.11,-125.44,-68.834,-136.67,63.131,64.545,-83.77,41.755,130.92,266.65,106.89,-221.6,-51.076,120.04,56.771,66.2,-163.66,-7.9984,62.604,-24.934,-33.845,79.974,-39.282,57.038,-129.29,6.2153,83.141,48.747,10.179,-25.906,-3.9827,-11.77,-17.04,-42.973,-16.622,-12.097,15.31,-21.115,22.112,6.4533,-11.22,-1
293.56,1394.3,-584.08,141.22,577.47,390.65,-226.37,-170.54,-115.2,217.96,-63.019,226.41,-287.75,-43.338,56.877,32.56,-15.424,205.5,67.271,189.43,-228.99,11.321,46.627,18.638,65.328,-158.17,-10.564,-9.0739,-59.022,-55.297,34.875,-8.695,2.6828,-120.95,30.793,31.071,13.249,74.167,-26.297,44.308,38.296,-51.885,-11.301,82.342,12.798,50.028,-18.498,19.209,8.0375,49.396,-1
882.98,1912.7,-572.46,-41.813,79.216,283.27,-95.241,-348,239.67,580.81,78.21,-48.692,-1.2972,84.631,-44.383,15.12,-123.06,167.76,-3.0499,-10.007,-275.4,64.852,54.065,64.718,24.964,-57.191,10.715,63.466,87.01,12.831,38.521,-43.515,65.434,-11.87,-14.497,115.19,-3.1194,-43.276,23.636,-64.183,49.143,-105.15,56.675,-87.886,-18.224,13.072,34.661,-16.418,-7.4893,36.308,-1
244.05,1613.6,-620.1,-36.45,649.81,364.19,-227.78,-181.93,-45.938,276.12,-115.87,149.21,-254.32,-75.019,-80.903,62.262,-141.91,171.18,43.318,170.5,-286.65,-39.295,38.928,8.0199,2.9596,-118.08,18.033,54.64,-11.248,11.566,56.312,16.079,-48.743,-91.498,47.002,45.259,50.847,75.501,-84.99,20.721,1.8888,2.1697,3.4977,46.208,3.9669,31.235,-37.928,-15.422,-37.908,-35.414,-1
