-360.9,843.93,-316.13,-187.84,523.75,-346.71,-139.9,75.171,-201.8,215.48,-72.457,-128.5,8.8032,65.057,-283.52,-125.97,52.032,58.286,-5.4786,113.96,50.5,-27.581,-75.517,23.615,75.283,8.2379,-3.9774,15.668,77.169,39.604,34.816,16.375,-62.741,-53.155,18.43,5.3044,-14.783,-4.554,22.317,-5.7334,15.391,20.937,-14.245,-5.4503,-16.626,19.35,10.312,4.1209,-11.653,2.7647,-1
-793.92,-195.46,-202.57,-160.42,240.18,-57.533,147.91,48.521,-53.2,-30.973,-29.569,-52.676,-29.787,-82.373,-12.224,-44.999,70.27,-2.8016,-53.991,26.318,-70.095,46.797,27.549,17.794,23.238,5.4752,100.13,-59.756,18.353,68.172,39.551,-40.443,-68.281,-67.656,30.362,-2.3501,-22.549,-6.0617,-6.6158,4.6192,-10.068,-10.842,41.796,11.217,-34.623,-15.365,22.041,-13.935,4.9252,-30.747,-1
-450.97,-194.42,-361,-181.84,-5.0203,96.443,-263.56,66.15,-216.34,-421.52,-171.96,-223.92,133.31,-28.023,-306.54,-6.8085,-90.55,115.46,-1.8489,0.3622,33.58,46.972,47.577,-33.824,28.928,9.8066,103.36,85.111,-42.829,-21.003,-18.692,37.603,12.829,24.641,-3.5812,-5.4989,-5.0807,48.587,26.86,51.494,-36.914,9.7659,13.195,-21.389,8.6245,-21.012,14.433,-28.757,22.383,-32.782,-1
41.093,350.36,-317.46,-45.636,327.81,-339.31,-224.6,-63.316,-201,-101.18,-67.636,-74.658,-97.542,-160.42,265.2,22.113,79.248,-202.25,-116.55,114.21,100.37,2.5004,-82.514,65.887,36.255,-19.316,-18.359,48.787,95.54,25.381,33.676,17.267,-40.376,-26.837,48.049,18.001,6.0258,-49.322,-40.882,-4.9728,9.6097,3.644,-17.976,34.576,47.185,27.054,38.371,-29.272,41.377,-2.2086,-1
-851.82,-363.85,-33.369,-95.72,128.79,-40.399,263.04,-100.07,62.569,-28.145,62.775,-185.43,-63.197,-23.411,-22.138,-49.489,66.969,91.674,-106.35,41.186,16.53,8.3654,-4.6401,-23.117,-41.467,63.747,-9.4566,-92.386,-66.264,-71.242,53.804,-14.374,68.771,46.332,43.509,38.737,12.767,-7.7925,16.317,2.9863,-23.561,-31.017,36.555,15.231,38.162,11.739,11.971,-12.515,14.056,-16.066,-1
-699.47,-179.93,-450.62,105.29,225.53,-44.712,146.89,79.501,-86.971,-48.139,-182.54,-150.52,9.2686,-26.673,-3.4387,-44.893,25.153,-8.6767,-18.177,49.711,15.146,41.282,30.35,-100.11,24.949,13.976,145.9,28.026,-19.103,67.985,54.769,-107.52,-19.716,-4.4942,13.255,4.6693,-17.707,8.8485,36.502,26.09,-17.989,-14.395,-15.1,25.466,11.051,14.995,2.0381,14.494,-15.603,-7.6403,-1
-1197.5,-1342.2,-324.73,-144.98,-221.3,170.89,81.908,-91.529,-117.78,31.919,35.751,6.4495,4.1313,-31.463,-7.3498,21.418,-25.055,-5.6126,21.546,111.39,6.5648,42.125,72.116,-42.779,47.985,2.9836,27.825,-47.701,-4.5488,-11.899,-14.397,7.6351,-8.767,-6.9186,21.456,-1.799,6.4119,11.44,-2.2247,-6.1312,-5.6735,4.5736,-1.6873,3.8271,3.9195,6.352,14.934,5.6061,-18.478,11.717,-1
-1214.4,-1361,-369.29,-139.6,-265.1,162.9,101.46,-115.81,-105.96,41.711,16.322,-20.192,3.004,-24.151,9.2351,10.793,-6.3791,-7.5013,21.201,114.42,9.7258,47.551,53.028,-42.242,57.923,-5.8769,17.992,-35.418,-14.235,-19.293,-20.144,9.5463,-12.731,-10.192,7.7968,-9.3769,8.7315,6.9923,-1.4401,-2.9446,9.5803,7.226,-2.2601,-5.6024,3.4959,12.159,7.857,-8.0131,-20.043,-1.1089,-1
-572.72,271.94,-310.46,-222.59,555.54,-12.956,303.22,-266.94,15.04,91.037,-39.739,66.994,-112.55,-72.968,-40.428,5.7938,-27.749,33.064,14.205,13.94,-178.81,14.269,-67.592,-18.339,119.83,86.901,80.825,-69.349,0.47093,53.493,-13.71,-29.287,16.602,-47.474,-4.4334,-30.633,-19.501,30.87,39.611,0.19173,-16.27,26.8,13.307,-11.009,6.2514,-29.355,-33.713,48.1,39.875,4.0172,-1
-1461.1,-1395.6,-461.25,-42.122,-339.16,-92.375,-158.44,-25.821,-39.116,-86.377,16.284,2.2865,-54.647,-10.084,2.9443,-5.9455,24.77,-3.8476,6.7739,-8.2272,21.114,-11.792,4.2843,110.31,4.602,66.888,23.721,8.0593,4.0493,6.7869,-22.548,21.658,33.72,78.749,-40.16,-14.941,-9.4473,48.684,-5.4008,2.8824,10.133,41.929,14.507,-11.255,3.5397,2.6877,-7.4647,8.6272,-38.035,-1.4818,-1
1799.7,98.05,106.28,-239.58,72.516,-494.19,90.096,64.593,260.34,295.23,-204.22,242.41,38.563,112.12,-62.93,-120.21,-104.19,17.536,98.662,-61.376,-73.611,-171.91,103.62,50.02,-61.335,-67.024,19.867,-105.67,-84.782,35.407,-24.719,37.126,90.88,47.271,51.379,19.108,-7.8909,26.473,22.275,-67.281,-53.847,9.5914,-21.582,7.6353,44.212,0.29344,-19.619,-10.79,26.954,-7.7503,-1
-1465.2,-1305.7,-394.2,-61.001,-264.22,-84.675,-137.32,64.006,-45.034,-3.3595,18.829,-9.2153,-69.336,-25.579,-22.606,-23.012,14.617,5.278,11.522,-3.8213,38.237,-15.492,-6.1554,99.943,3.4046,74.094,31.166,-18.765,7.6519,19.227,-33.774,28.546,40.622,73.533,-38.156,-5.9192,-10.384,39.906,-10.308,-29.069,19.486,27.757,19.51,31.849,11.671,-6.9376,-16.481,-10.84,-31.161,12.314,-1
1143.4,-91.038,536.74,-592.33,7.7439,61.358,-92.935,71.499,-128.63,187.44,-29.956,107.37,-49.006,-115.77,-63.783,53.687,-179.03,-18.824,-140.73,59.642,20.176,-122.63,2.6657,-30.859,14.537,85.353,90.349,23.521,59.933,-99.132,41.214,61.035,103.81,59.498,-11.662,66.691,-15.777,91.631,-61.994,-10.461,-38.385,-12.55,-38.437,-19.477,-4.9288,-4.3612,-56.566,1.7422,24.012,-19.844,-1
-495.49,-1092.1,69.02,-162.07,-115.72,-23.454,-132.87,-18.838,-33.431,-155,0.5404,-6.5824,-59.367,-106.15,91.542,-56.655,159.6,-0.040618,253.16,9.7158,40.582,-29.005,10.652,46.858,-3.2797,90.659,-12.566,9.1202,63.789,-4.6389,-27.338,47.944,-11.387,-11.7,11.952,-13.044,12.538,3.1825,60.041,15.826,-10.771,-5.0662,13.114,15.606,19.589,9.1053,-22.962,1.5877,-19.838,2.4811,-1
211.81,-823.91,105.21,-154.73,-54.235,-143.64,101.44,-64.331,-45.769,-118.51,42.137,-94.234,-54.62,-78.358,63.502,-17.79,88.637,-17.259,125.6,56.891,279.89,-32.221,0.38722,46.697,38.037,32.779,16.861,-77.903,115.59,-5.8737,10.959,3.0925,-95.4,-31.809,-52.582,-72.601,16.707,-40.835,-51.04,-29.131,13.301,33.134,-22.057,-2.0923,22.699,18.236,29.852,-1.9856,15.254,5.2348,-1
-914.99,-1160.5,183.16,-286.67,-23.27,-31.839,-25.045,11.731,95.433,46.182,-19.85,-4.7598,-61.411,-27.953,-40.95,-14.135,-22.976,-43.16,-73.649,-28.582,14.913,37.729,-22.508,91.808,-21.481,14.509,65.491,-34.851,-10.937,-31.632,-121.05,29.846,-0.65799,25.071,-41.836,-56.49,7.6261,54.876,86.986,10.363,-16.449,32.371,27.55,-13.861,-5.966,3.2461,-13.94,2.5745,-25.681,7.9427,-1
234.64,-476.05,-243.56,-161.8,-114.99,-279.29,305.77,39.247,-256.53,153.91,16.497,136.55,-44.648,-11.541,-80.505,75.106,-83.052,-88.169,12.199,14.105,24.902,-70.861,-10.9,17.087,-18.486,112.89,74.557,63.791,26.574,-149.94,2.0161,55.638,-18.25,31.524,-25.533,103.5,16.245,102.05,-39.513,-17.819,3.2663,0.32717,-66.898,12.36,-7.2027,-36.848,18.087,-6.164,8.9685,-13.438,-1
1174.6,-233.31,268.28,-340.86,38.492,-184.88,121.26,71.875,106.71,111.96,168.31,103.23,-35.618,-29.661,-50.099,66.754,-77.105,43.344,-79.225,-29.729,46.02,139.01,-61.494,-115.41,-12.704,144.22,-19.622,32.093,-13.855,-38.05,48.564,22.349,51.645,38.048,-29.941,-11.01,2.0554,-23.393,-12.309,-85.418,31.566,-25.15,-8.718,-4.8064,-5.4674,-11.222,-20.951,27.362,61.602,-17.085,-1
34.572,-661.57,66.706,-69.481,121.28,-539.21,27.594,-132.91,-208.92,63.804,-56.321,18.049,-58.518,44.011,-44.586,-89.72,-47.377,-46.418,143.91,30.441,109.5,-41.716,50.507,65.852,45.526,103.12,68.057,67.13,104.35,-36.078,84.437,24.236,-22.448,18.809,-48.039,-25.4,24.209,-53.433,-114.72,-25.704,-3.2753,10.245,-53.585,-30.057,15.351,-58.247,6.5342,46.847,48.633,-18.465,-1
-182.13,-789.42,70.902,-45.277,-73.655,-378.69,-7.9695,185.03,234.46,130.73,146.99,-251.91,-51.355,-54.865,-48.346,93.784,61.669,-31.208,68.217,-44.4,-16.998,-71.672,36.994,102.9,-19.81,28.751,17.048,-6.045,-43.553,66.09,-41.545,12.416,-40.207,-28.205,28.772,19.837,-17.103,-19.238,-78.131,4.1706,-0.038194,55.826,-7.6207,38.413,14.412,-31.163,11.519,15.966,27.108,11.549,-1
-1000.4,-794.66,-282.05,-128.07,-105.59,355.67,120.41,17.789,69.828,17.937,-80.737,0.99439,-21.008,-4.5649,-62.952,16.191,-150.76,13.574,42.823,130.01,170.16,48.16,-42.921,58.371,81.855,62.578,106.21,-9.7931,23.755,46.118,-58.497,-4.7254,38.771,-16.987,-1.6826,-13.706,-68.615,75.819,-0.47548,92.107,-6.6484,-114.73,-74.624,-8.6924,32.885,34.539,-9.5338,-53.588,-8.6492,16.796,-1
2066.8,298.92,-447.32,-332.87,73.461,-150.7,13.342,-23.333,-270.09,0.15077,-276.95,-31.983,-53.244,98.055,-146.71,95.465,-129.47,-109.69,70.17,27.501,197.18,-183.11,59.389,81.487,127.95,166.47,23.212,159.8,46.077,-31.302,101.53,-1.4757,-35.671,31.819,-136.72,-22.302,7.1378,-28.675,41.825,-4.7701,-24.261,-32.589,-55.223,88.006,-130.8,120.85,-3.4697,-32.301,83.7,5.4813,-1
-1440.7,-1344.6,-433.98,-125.97,-132.1,-25.822,-149.5,-26.935,27.253,-141.98,21.259,0.6804,-98.007,-32.2,-22.126,-32.13,56.325,-40.728,25.231,-44.204,40.82,8.5302,12.942,105.37,-3.3348,93.259,6.9098,13.853,3.4862,-3.0786,-10.679,26.044,33.906,75.293,-32.779,-29.195,-13.475,29.153,19.674,-13.653,-0.15107,-9.1478,-9.862,7.228,28.69,7.0965,-38.702,3.8489,-27.217,-0.095211,-1
1168.4,-165.19,-222.64,112.5,57.887,-759.73,15.858,52.577,-1.6028,17.592,100.65,148.18,23.717,-7.7058,-4.8026,-238.03,-164.3,40.73,58.771,-18.197,77.864,36.737,-19.414,13.77,131.42,103.87,-2.3869,-27.112,-47.748,146.14,-35.724,-51.363,-25.198,11.811,-52.977,62.733,-33.315,-5.1037,-5.9917,21.916,-44.239,-14.037,37.903,26.301,20.476,-61.665,-2.5334,-3.209,8.873,-0.44462,-1
361.68,-399.39,-14.142,77.122,-0.6327,-666.06,216.76,352.75,260.69,194.51,225.61,-218.49,-32.389,-100.76,55.172,-85.93,-82.356,-46.488,73.095,71.436,83.102,-104.93,167.14,-0.3615,21.187,49.793,-18.964,-40.265,62.319,-24.851,-22.327,104.4,46.248,22.793,20.042,37.013,-32.965,-46.858,7.6583,-4.3831,41.023,-34.674,2.0217,-25.579,4.4001,2.6724,-7.5083,52.122,-22.644,-4.9241,-1
843.54,-377.38,81.928,-10.856,-18.671,-643.27,112.77,126.96,334.07,202.08,109.57,-193.74,-62.936,-75.712,2.7512,-40.937,17.878,-91.337,21.218,-59.338,-72.519,-44.304,36.889,81.096,75.048,20.645,35.261,-32.689,17.069,24.176,-33.249,-3.2453,-105.89,-24.993,-10.705,174.35,-36.881,40.922,-34.333,-32.41,-33.944,0.96552,-17.334,21.862,-25.995,-36.411,5.7213,-16.955,26.126,6.5504,-1
-1023.4,-396.51,-424.39,-707.27,1817.3,222.99,334.9,-71.906,166.46,-190.24,-49.241,70.474,-135.24,-3.1185,-107.82,37.06,-2.6016,-31.165,33.263,-9.1024,4.9614,121.9,3.2728,151.62,26.94,148.89,69.014,-84.723,-52.198,-53.486,35.278,-10.323,-3.6778,52.322,26.706,-74.292,-6.2217,-28.137,-98.856,139.41,88.109,74.642,-84.357,-94.804,22.785,23.53,38.847,53.082,-0.68682,-13.01,-1
-1446.4,-1377.2,-413.86,-73.693,-301.4,-69.603,-156.12,-14.831,-17.796,-65.101,24.057,-7.006,-87.3,-43.555,-34.12,-9.5028,-7.6781,-29.482,9.7675,-33.233,37.528,-0.29712,15.637,101.31,-0.10279,69.715,33.562,-14.972,-0.69649,-0.047427,-32.7,23.401,28.285,57.118,-36.987,-18.626,-4.616,41.726,-7.0887,-9.2064,10.09,33.38,16.59,-7.4951,5.9309,1.6901,-5.0469,13.556,-33.588,-0.61336,-1
1260.1,-240.61,102.5,-569.52,-431.28,391.67,402.39,-133.21,166.56,289.41,-176.43,-241.75,0.35416,-6.9054,-122.12,-115.4,-20.713,-134.02,46.234,-117.61,-77.23,-75.116,96.329,49.743,-8.0653,-5.5785,-6.6822,-71.39,-59.02,44.738,29.146,-19.232,91.43,58.869,2.315,-10.879,-1.7461,74.921,-14.708,-15.393,21.704,17.535,-36.593,-30.176,32.927,22.736,-24.568,4.0978,-29.771,-9.7872,-1
-1625.2,51.318,-446.7,-108.12,450.34,-182.38,83.475,7.1177,53.505,3.9636,59.291,-26.976,-22.758,-126.6,13.81,-114.47,-57.503,-138.21,6.4466,19.958,7.4903,-63.843,-40.21,-13.372,-2.7629,-5.9236,1.857,0.029856,2.6627,-32.482,10.488,-22.114,-0.93389,10.986,-2.708,-7.5293,-1.3209,10.731,3.2565,-5.0419,-3.185,-8.6076,0.26042,3.0786,-1.1785,1.4899,4.4096,-0.47646,11.943,-2.8468,-1
1881.3,-806.24,-250.37,209.42,-484.85,-115.65,447.1,-397.61,351.46,139.02,223.26,-258.51,-257.07,63.75,146.06,-45.953,247.12,-16.123,-184.77,108.67,-13.786,96.98,-23.997,-30.245,-49.525,-85.368,124.05,155.22,-71.659,37.084,65.134,-47.732,-47.652,36.071,79.965,4.1986,35.693,30.65,-68.912,-17.587,12.336,22.893,-39.923,150.91,7.7534,94.601,-20.962,5.8006,-42.566,10.923,-1
702.49,-608.99,-264.21,440.74,-148.17,-150.84,-258.43,157.34,-176.72,11.125,172.56,-490.6,-84.387,-22.622,31.912,46.449,-31.868,100.73,0.69203,130.89,34.724,-18.618,-94.552,-43.909,-19.257,-21.562,23.739,66.794,45.157,-23.213,49.266,-3.0972,7.7961,-50.712,-23.192,-28.13,39.103,-3.233,26.073,80.004,-40.736,-5.8728,-24.07,-49.426,-4.9063,31.001,48.846,-98.432,46.844,-4.6295,-1
-339.87,-460.25,-161.89,497.89,-85.374,336.36,5.1157,103.34,57.495,-105.65,103.33,-224.01,-17.898,37.451,-80.656,40.472,43.251,-171.29,65.392,-68.987,181.55,32.011,1.795,-28.528,16.294,-103.15,-34.408,62.283,116.53,36.678,-4.8467,87.136,107.16,-50.037,-17.958,61.077,39.727,-1.4108,-99.204,6.2872,28.049,39.043,45.729,6.447,16.523,27.955,52.371,15.044,-15.597,-9.4991,-1
-313.3,-211.23,-22.09,362.14,-117.27,637.23,-53.832,2.0568,-150.06,-18.558,37.86,-68.004,-218.75,-195.24,-56.125,-154.08,-114.95,22.564,16.495,-10.073,72.211,130.86,16.634,-23.92,-37.472,-43.51,96.033,21.749,84.51,-98.391,-21.849,92.211,62.881,22.496,35.047,-50.755,-70.246,14.849,-76.617,14.618,8.3793,-70.165,25.283,27.166,32.693,8.3139,47.986,64.71,-34.028,-37.308,-1
-427.73,-82.238,-222.59,394.54,-51.794,259.22,56.27,-47.383,-43.644,-372.1,-103.56,36.356,-104.75,-53.472,-16.979,79.341,-179.31,-184.89,-30.98,-213.98,6.0333,83.799,132.87,-38.117,9.3184,10.406,-74.807,-14.471,162.41,-13.825,-47.138,-26.389,88.847,-60.013,29.25,-39.267,32.7,-31.399,18.744,34.044,25.279,-72.619,-14.729,101.08,-103.17,-33.598,28.313,59.362,-30.668,31.898,-1
653.7,-412.23,-177.46,-187.2,62.906,39.406,-74.89,97.401,-95.758,107.73,223.83,-72.251,-327.1,-40.805,73.94,-54.019,-143.78,115.82,-224.13,-21.652,183.05,-36.297,-118.12,112.26,46.606,5.4248,21.924,-62.493,105.6,200.03,-104.1,26.975,-33.963,49.987,-30.881,-16.874,-44.101,-11.949,14.842,65.325,-21.761,204,-20.365,-11.155,-38.345,-20.144,2.7267,-35.095,60.982,-21.923,-1
1309.7,303.71,-148.41,314.66,-448.34,293.55,172.41,-200.34,-51.968,53.264,-94.647,-357.08,-66.343,197.49,-171.32,-66.754,115.55,-188.21,131.36,2.0229,-130.31,31.071,13.376,-104.92,-57.879,27.944,52.388,-33.216,-26.058,129.64,62.86,-35.285,-34.572,-104.21,10.414,-14.705,-1.0023,61.161,-0.024906,63.67,-17.596,-20.958,-27.134,78.413,-14.589,26.382,38.794,-27.739,30.393,-39.175,-1
1800.3,-301.73,-167.31,163.38,1.1235,152.6,-161.5,51.044,-132,-101.7,257.01,-146.03,-148.99,-179.89,194.62,159.7,173.81,-44.035,-97.129,78.692,-144.22,115.09,-93.994,-58.337,-57.645,34.686,5.2232,-89.779,-25.197,206.16,86.327,19.304,-155.32,110.47,15.71,-24.899,-83.437,130.31,-34.443,-31.849,51.607,17.704,134.83,14.652,-2.7185,64.964,5.2739,75.136,9.4314,38.103,-1
867.6,-470.87,-132.75,4.4963,-433.91,-68.913,65.547,-160.31,182.85,103.78,-146.76,-297.45,282.15,-118.61,2.3117,46.685,126.8,68.238,80.123,-115.62,84.76,12.645,-110.44,-123.97,-8.5609,-57.168,40.981,42.231,10.527,-4.4677,2.3726,4.1281,-71.251,17.459,46.418,58.959,30.557,77.705,146.29,8.1921,11.152,-36.842,61.137,-135.28,-57.005,23.342,-1.6426,-23.564,45.173,-20.454,-1
495.71,-135.62,-109.29,112.93,-307.6,-4.9748,31.623,-63.966,-56.493,24.368,-90.044,-288.47,57.069,39.49,155.57,75.772,12.118,-5.2624,-254.53,-15.944,9.0007,78.203,-44.849,-44.237,7.2356,44.892,53.061,-29.835,51.772,58.648,-43.217,-58.897,-32.934,-44.872,-71.862,-25.841,24.622,2.8989,12.94,-16.256,-9.0773,-91.142,-77.683,11.171,-16.975,-15.34,19.223,5.6337,-39.044,-6.2279,-1
-804.79,54.917,-180.11,27.131,-23.918,438.68,-20.974,154.15,-16.278,12.847,199.11,-180.35,-68.068,-340.62,-195.53,77.281,233.58,26.672,92.092,57.863,7.7317,11.535,119.91,95.815,-52.828,-74.783,-66.753,11.412,106.05,28.4,-37.538,-7.1382,146.21,103.19,-3.4954,-26.162,33.752,17.187,-121.65,36.784,-95.415,-92.799,51.652,-29.74,28.62,64.579,-23.455,-16.267,-31.095,-12.088,-1
947.28,-566.73,-213.02,90.323,-323.21,157.48,-20.822,47.935,-169.45,-289.71,136.72,-91.711,41.19,23.624,47.202,-22.134,108.76,-15.939,-65.561,68.829,136,15.406,-37.782,-111.6,-46.509,53.331,72.348,25.48,-14.465,25.094,-11.375,-62.81,-99.587,-20.147,6.0581,20.875,-50.815,-1.8394,32.777,85.857,20.23,28.137,-23.217,43.169,-25.532,-9.027,0.74349,-19.978,-2.3237,-23.876,-1
890.95,-755.33,-45.43,439.77,-71.434,392.86,-121.16,208.65,235.05,-57.942,-60.838,-274.33,184.67,182.79,-53.59,55.244,11.256,-179.38,46.388,-106.44,134.35,59.8,-60.715,-78.023,53.455,17.99,85.874,63.182,44.004,27.888,54.115,-68.395,-94.631,-88.128,34.171,-6.009,-16.726,23.711,59.682,41.05,-59.24,34.081,-10.912,-90.637,38.177,16.453,19.26,-74.44,-33.113,13.234,-1
-21.32,178.39,-180.33,41.49,-377.39,39.122,-200.3,-74.864,542,-123.58,92.2,-150.08,43.419,-43.592,1.1106,-55.894,112.51,106.45,38.03,60.69,42.323,48.464,-11.562,-62.596,9.4468,-22.741,30.785,-16.573,-69.288,31.58,120.13,-56.407,-16.886,34.109,26.447,78.637,-40.694,5.6558,-51.505,6.288,28.601,-42.442,31.867,-66.531,41.548,29.305,-19.649,-48.732,-13.297,11.162,-1
-147.28,-346.78,-224.63,153.55,-23.486,239.2,58.202,-73.539,50.088,33.002,57.451,-36.348,-35.932,-89.479,-85.624,115.21,102.39,33.927,82.991,-88.674,53.068,-98.635,30.65,1.3339,7.207,29.964,-36.413,11.119,-11.431,85.4,-14.794,2.2592,-80.927,-12.341,-61.16,-31.188,-66.788,-8.4543,6.5139,35.13,8.4809,0.67319,89.559,-48.701,-28.541,-40.829,-20.859,55.501,49.779,26.531,-1
-784.99,-970.54,-406.41,-61.266,237.73,-138.3,61.831,-159.24,-192.86,-228.2,164.56,30.375,32.479,4.0269,-118.9,-73.166,-13.022,-124.11,19.284,18.821,-19.78,8.7694,14.197,-6.022,14.311,-22.682,12.749,-21.957,25.436,-36.923,-20.462,-3.5855,11.472,1.9337,-3.6131,-21.155,-6.2643,-7.2853,-8.532,18.015,11.985,0.34719,7.4697,-27.391,-11.083,-4.1255,-14.396,-3.5198,11.448,-6.9437,-1
-774.16,-949.14,-363.09,-37.832,200.18,-89.666,28.946,-99.002,-121.96,-148.27,134.37,-1.7163,-8.5048,-15.913,91.5,37.851,31.878,78.239,17.21,25.924,-18.777,-13.138,-41.255,-12.723,10.383,-40.167,12.273,18.316,-5.7945,-37.263,-7.4627,33.865,15.717,26.298,-20.825,-3.1499,11.486,-6.5642,-11.515,-4.6768,-5.1121,0.74855,3.0629,-35.199,11.362,-13.671,32.864,-5.9856,-4.0051,-26.97,-1
-1227.6,569.4,-213.63,-7.8439,251.15,826.79,266.07,254.38,248.94,271.27,4.0988,-56.674,105.81,13.07,12.232,-6.6126,10.802,-16.413,-55.021,9.837,20.531,-17.592,-72.053,108.94,-88.54,98.911,106.13,-126.49,-28.827,68.759,-14.931,-88.446,13.718,-38.598,-28.89,18.093,147.69,39.911,-146,-6.7037,3.1922,-45.204,14.603,-26.752,-35.768,-38.095,-102.54,-100.75,78.415,32.001,-1
-985.7,-424.77,-331.26,-26.144,254.5,284.39,25.125,-30.927,-136.43,8.3369,-144.26,6.104,83.122,-12.135,43.865,10.528,-23.713,107.27,-14.249,5.2644,-5.771,-21.967,10.422,-18.532,48.287,-22.577,-109.3,103.03,34.232,-26.804,-10.752,-0.70145,-24.333,33.229,-19.644,34.832,14.733,-11.212,48.899,-30.628,36.993,-2.8759,21.965,12.996,58.022,1.677,-17.882,60.747,-5.7031,8.6016,-1
