Action_5,ORR,8.322579,8.370727,8.384667,8.373593,8.363434,8.365517,8.398414,8.439889,8.491385,8.491385,8.504333,8.491849,8.463938,8.453147,8.437024,8.43307,8.445938,8.465426,8.485729,8.505724,8.495924,8.462536,8.43736,8.43736,8.385392,8.372048,8.351706,8.329021,8.323235,8.304926,8.275111,8.226657,8.15699,8.05582,7.922244,7.773531,7.623962,7.428085,7.382559,7.320738,7.287867,7.28561,7.321885,7.343669,7.492738,7.578492,7.707544,7.885684
Action_5,OPR,6.013473,6.031863,5.988385,5.853711,5.804963,5.805998,5.849585,5.933452,6.02946,6.02946,6.031641,5.968653,5.896231,5.870262,5.855796,5.869042,5.931943,6.007825,6.061163,6.062387,6.0269,5.981943,5.949344,5.949344,5.962395,5.995213,5.998823,5.999541,5.99971,6.001918,6.006047,6.015826,6.025885,6.024345,6.01683,5.985785,5.887764,5.615279,5.491148,5.217992,4.913507,4.757834,4.295666,4.150883,3.666391,3.460864,3.285677,3.151916
Action_5,OYR,5.540732,5.601286,5.643313,5.687256,5.705792,5.711399,5.7211,5.726899,5.719823,5.719823,5.716864,5.712885,5.715066,5.714967,5.70844,5.702542,5.698132,5.696731,5.699378,5.690412,5.67766,5.672754,5.682206,5.682206,5.660156,5.632652,5.615837,5.599248,5.592381,5.567353,5.531932,5.466022,5.362428,5.216915,5.043068,4.848465,4.633688,4.308981,4.209412,4.007931,3.836573,3.763418,3.571899,3.527663,3.371592,3.318206,3.25394,3.176116
Action_6,ALX,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547
Action_6,ALY,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523
Action_6,ALZ,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438
Action_6,ARX,-0.3261719,-0.4863281,-0.5390625,-0.5576172,-0.5898438,-0.6035156,-0.5454102,-0.4599609,-0.5229492,-0.6821289,-0.6420898,-0.5947266,-0.6459961,-0.5820313,-0.5170898,-0.6611328,-0.5693359,-0.5830078,-0.5024414,-0.6323242,-0.625,-0.6279297,-0.6157227,-0.5869141,-0.5991211,-0.6401367,-0.5942383,-0.6035156,-0.590332,-0.6557617,-0.6557617,-0.574707,-0.5151367,-0.4824219,-0.3740234,-0.3530273,-0.3388672,-0.3422852,-0.3383789,-0.3295898,-0.3295898,-0.1811523,-0.01367188,0.1069336,0.4399414,0.4394531,0.7104492,0.9179688
Action_6,ARY,0.5825195,0.6147461,0.6723633,0.7998047,0.8071289,0.7392578,0.7070313,0.6879883,0.722168,0.7353516,0.7670898,0.7456055,0.7382813,0.7143555,0.6420898,0.684082,0.6254883,0.6289063,0.6894531,0.7026367,0.7124023,0.762207,0.7563477,0.7270508,0.7148438,0.722168,0.7416992,0.7319336,0.7412109,0.7426758,0.7426758,0.7016602,0.6118164,0.5732422,0.5126953,0.4848633,0.5595703,0.6391602,0.7446289,0.8261719,0.8261719,0.9067383,0.9599609,0.9780273,1.105469,1.141602,1.039063,0.7641602
Action_6,ARZ,-0.1328125,-0.2578125,-0.3388672,-0.4140625,-0.4570313,-0.3603516,-0.3647461,-0.2460938,-0.2436523,-0.4023438,-0.4194336,-0.3115234,-0.3378906,-0.3164063,-0.2211914,-0.3774414,-0.3237305,-0.293457,-0.2026367,-0.3183594,-0.3378906,-0.355957,-0.331543,-0.2983398,-0.2944336,-0.309082,-0.2768555,-0.2714844,-0.2714844,-0.2875977,-0.2875977,-0.253418,-0.2202148,-0.1708984,-0.07714844,-0.07568359,-0.06591797,-0.04736328,-0.002441406,-0.02783203,-0.02783203,-0.06201172,-0.01416016,-0.01757813,-0.1225586,-0.04248047,-0.1425781,-0.1049805
Action_6,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG0R,13,13,-7,-16,3,2,0,0,-6,-5,30,1,-6,5,4,6,-3,-15,-15,1,-17,7,-8,1,11,6,1,13,-2,-4,-6,2,1,-2,2,2,-1,-2,-1,5,5,-6,-2,0,-1,-6,3,11
Action_6,EMG1R,19,15,-27,-10,15,1,0,-4,14,-1,7,5,-6,-3,-3,2,-5,-22,-16,-7,-10,-7,-4,1,4,2,-4,-2,2,-5,6,3,-3,0,2,2,-1,-2,-2,5,5,-9,1,-5,-3,-13,9,10
Action_6,EMG2R,-6,1,-6,-6,8,1,-5,-2,8,-4,-3,2,-6,1,-6,-4,-8,-8,-7,-2,-2,-2,-2,-4,-1,-2,3,1,6,-1,2,3,-2,-4,1,1,-3,-1,-1,2,2,-2,2,-4,-1,-10,7,2
Action_6,EMG3R,-29,8,-7,-1,9,1,-7,5,9,-3,-3,5,-5,3,1,-7,-6,-7,-10,-7,6,-7,-3,-3,0,-8,6,8,16,2,1,-2,-1,-2,0,0,-1,0,-3,0,0,0,1,-1,0,-5,2,-1
Action_6,EMG4R,-44,7,-3,4,18,-2,-12,-2,8,-10,-7,3,-7,16,-11,6,2,3,-5,-9,5,-2,0,-14,8,-6,-5,21,3,11,-10,2,4,-1,-3,-3,0,1,-1,-2,-2,-1,-2,-2,0,-3,3,0
Action_6,EMG5R,-28,-3,3,-1,6,-1,5,6,22,-4,-1,1,-3,6,-7,-19,-2,1,-8,-5,0,6,-3,3,1,-2,-13,8,2,5,-4,-2,2,0,-1,-1,-2,-2,0,-2,-2,0,0,0,-1,2,0,0
Action_6,EMG6R,10,-12,6,-10,5,-5,34,-4,-2,-20,-7,0,-2,-7,-8,-37,6,21,-11,-12,1,10,-9,17,6,-3,0,-4,0,7,-2,-4,6,-2,1,1,0,1,5,3,3,-4,-2,-1,-5,10,-8,2
Action_6,EMG7R,-2,-2,11,-14,-5,4,14,-1,-14,-9,0,5,-2,2,-1,-4,-6,5,-5,-1,-2,4,-7,5,5,4,-3,1,0,0,-12,2,3,-1,-1,-1,-4,2,-1,0,0,0,-4,-1,0,4,-4,-2
Action_6,GLX,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375
Action_6,GLY,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375
Action_6,GLZ,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375
Action_6,GRX,-22,-4.875,2.75,-10.1875,-17.1875,11.125,15.3125,9.1875,-5.5625,-6.0625,-22.9375,-11.375,21.8125,6.5,6.75,10.8125,5.875,17.375,11.75,-8.25,-8.375,1.625,-1.875,-8.4375,-7,-6.5625,-5.125,-6.625,-3.125,1.3125,1.3125,4.625,21.875,27.875,35.6875,34.9375,24.875,-10.75,-46.5,-57.1875,-57.1875,-31.5625,-16.375,-14.3125,-33.5,-45.6875,-69,-42.875
Action_6,GRY,-22,-4.875,2.75,-10.1875,-17.1875,11.125,15.3125,9.1875,-5.5625,-6.0625,-22.9375,-11.375,21.8125,6.5,6.75,10.8125,5.875,17.375,11.75,-8.25,-8.375,1.625,-1.875,-8.4375,-7,-6.5625,-5.125,-6.625,-3.125,1.3125,1.3125,4.625,21.875,27.875,35.6875,34.9375,24.875,-10.75,-46.5,-57.1875,-57.1875,-31.5625,-16.375,-14.3125,-33.5,-45.6875,-69,-42.875
Action_6,GRZ,-22,-4.875,2.75,-10.1875,-17.1875,11.125,15.3125,9.1875,-5.5625,-6.0625,-22.9375,-11.375,21.8125,6.5,6.75,10.8125,5.875,17.375,11.75,-8.25,-8.375,1.625,-1.875,-8.4375,-7,-6.5625,-5.125,-6.625,-3.125,1.3125,1.3125,4.625,21.875,27.875,35.6875,34.9375,24.875,-10.75,-46.5,-57.1875,-57.1875,-31.5625,-16.375,-14.3125,-33.5,-45.6875,-69,-42.875
Action_6,ORL,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374
Action_6,OPL,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147
Action_6,OYL,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297,6.599297
Action_6,ORR,8.170662,8.177545,8.190434,8.20234,8.198095,8.205544,8.222052,8.219609,8.203198,8.202255,8.18332,8.171068,8.18998,8.197755,8.196438,8.21149,8.21128,8.215479,8.213804,8.208639,8.14953,8.138715,8.131711,8.112052,8.104371,8.0974,8.069804,8.04705,8.043135,8.042774,8.042774,8.033429,8.032363,8.027511,8.005699,7.989569,7.942039,7.869031,7.75833,7.642916,7.642916,7.567186,7.540259,7.539215,7.54304,7.548466,7.567278,7.62646
Action_6,OPR,5.918126,5.871728,5.869945,5.880528,5.898547,5.977597,6.011331,6.011423,5.974613,5.94623,5.952529,5.967625,6.037694,6.071453,6.079212,6.087509,6.083888,6.076956,6.064204,6.032691,6.009713,6.015723,6.017808,6.01841,6.018563,6.021427,6.031136,6.041056,6.043199,6.051235,6.051235,6.062583,6.066546,6.063957,6.050536,6.035857,5.969486,5.851482,5.679355,5.45983,5.45983,5.200879,4.922394,4.778543,4.48449,4.201731,3.804905,3.511526
Action_6,OYR,5.470666,5.539905,5.560546,5.58512,5.590439,5.59791,5.591954,5.583195,5.566324,5.571174,5.563866,5.554679,5.541292,5.534465,5.529996,5.533047,5.517166,5.494267,5.486905,5.486113,5.45373,5.431458,5.42074,5.402604,5.395456,5.388967,5.355003,5.336223,5.332376,5.327004,5.327004,5.302794,5.256216,5.224823,5.135818,5.081619,4.95748,4.826351,4.686191,4.539383,4.539383,4.38432,4.234988,4.158937,4.010326,3.880551,3.664222,3.470663
Action_7,ALX,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547
Action_7,ALY,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523,-0.3061523
Action_7,ALZ,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438,-0.08398438
Action_7,ARX,-0.6069336,-0.605957,-0.5634766,-0.5634766,-0.5551758,-0.5551758,-0.6298828,-0.5478516,-0.6274414,-0.5463867,-0.4541016,-0.6352539,-0.6000977,-0.6313477,-0.6547852,-0.6411133,-0.6186523,-0.6425781,-0.5224609,-0.4765625,-0.3969727,-0.3857422,-0.4233398,-0.4345703,-0.465332,-0.5302734,-0.2397461,0.08056641,0.4145508,0.5600586,0.6489258,0.6489258,0.9306641,0.8408203,1.10791,1.133301,0.987793,0.9179688,0.9086914,0.9082031,0.9194336,0.9233398,0.9272461,0.9335938,0.9208984,0.9267578,0.9165039,0.9106445
Action_7,ARY,0.6259766,0.6186523,0.6787109,0.6787109,0.6508789,0.6508789,0.6352539,0.6132813,0.6245117,0.6538086,0.6313477,0.5673828,0.5810547,0.6601563,0.6962891,0.65625,0.6269531,0.6523438,0.5786133,0.534668,0.4272461,0.5087891,0.5800781,0.6523438,0.890625,1.043945,0.9667969,1.102539,1.07666,1.006836,1,1,0.7900391,0.6831055,0.5419922,0.5268555,0.4975586,0.4521484,0.3442383,0.3012695,0.3422852,0.3500977,0.3344727,0.3032227,0.2583008,0.3061523,0.309082,0.3417969
Action_7,ARZ,-0.4462891,-0.4755859,-0.3837891,-0.3837891,-0.496582,-0.496582,-0.4897461,-0.4111328,-0.5102539,-0.3071289,-0.2329102,-0.5117188,-0.4008789,-0.4433594,-0.4423828,-0.4370117,-0.3823242,-0.4101563,-0.3208008,-0.2705078,-0.199707,-0.1401367,-0.06152344,-0.01318359,0.05664063,0.009277344,0.07519531,0.08203125,0.02587891,0.02294922,0.03320313,0.03320313,-0.02099609,0.02001953,0.009765625,-0.02099609,-0.1171875,-0.1098633,-0.07763672,-0.09375,-0.1098633,-0.1152344,-0.112793,-0.1875,-0.1962891,-0.1640625,-0.1459961,-0.1416016
Action_7,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG2L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG0R,2,-6,-10,-1,43,-11,1,-4,-2,-7,18,0,4,-9,-4,-17,1,-4,0,0,2,-1,-1,-1,1,-8,3,-3,1,-3,-5,-5,-4,0,2,1,-1,5,2,-2,1,-2,1,1,-2,-1,0,-2
Action_7,EMG1R,2,-6,-14,-9,25,-20,-5,-1,-2,-29,16,-4,12,0,-2,-11,2,8,-1,-3,3,-2,-2,-2,1,-3,1,-4,2,1,-12,-12,-5,7,2,2,-4,6,1,-3,1,-1,0,-1,-2,-1,0,-2
Action_7,EMG2R,1,-7,-8,-7,9,-8,-4,-4,1,-8,6,1,4,1,-4,-5,-2,0,-2,-2,3,-6,-4,-3,-1,-2,-1,1,-1,5,-5,-5,-8,6,4,-1,-3,2,0,-4,2,-1,0,1,-3,1,-3,1
Action_7,EMG3R,-2,-9,2,-6,4,-3,-3,14,-9,1,4,3,1,7,-5,-1,3,-1,-1,1,1,-6,1,-4,-4,-1,-3,-2,-2,2,-2,-2,-3,1,2,0,1,1,0,2,-1,0,-1,-2,-1,-2,-1,1
Action_7,EMG4R,11,-6,4,-1,-3,-4,-7,35,-42,10,9,17,-11,8,-16,11,9,-2,3,-1,-1,-5,0,-1,-2,0,0,-5,1,-2,-2,-2,2,-3,0,1,0,0,-4,-2,1,-1,-1,0,0,1,-1,-2
Action_7,EMG5R,5,4,0,-1,1,-2,1,11,-22,13,6,13,1,4,-6,6,5,-3,0,-3,1,-1,0,-4,3,-4,2,-2,2,-1,-1,-1,-3,-3,-1,0,1,-3,1,1,-1,0,-2,1,3,0,-1,-3
Action_7,EMG6R,12,14,9,4,14,-13,4,7,-25,16,-10,-6,11,-8,-4,3,-2,2,-2,-4,-1,3,-1,-3,0,-4,2,-4,-2,-7,-6,-6,1,-8,-2,-1,0,-3,0,-1,-2,2,0,0,-3,-1,-1,-3
Action_7,EMG7R,4,0,3,-2,8,-6,-2,8,-10,14,0,-1,9,-5,-2,-4,-4,-3,5,-1,2,0,0,2,3,-2,2,-3,-3,-3,1,1,2,-4,0,-1,-2,2,1,-1,-5,0,-2,0,0,0,1,-3
Action_7,GLX,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375
Action_7,GLY,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375
Action_7,GLZ,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375
Action_7,GRX,13.6875,5.75,11.8125,11.8125,-14.125,-14.125,14.4375,9,6.1875,12.5,13.5625,-36.5625,-13.4375,13.875,-7.25,-10.875,-3.625,2.3125,7.5625,15.875,16.875,-22.25,-53.3125,-69,-84.5625,-96,-67.875,-41.6875,-30.6875,-23.875,-22.0625,-22.0625,-11.625,2.25,50.6875,65.6875,23.3125,-11.875,-23.625,0.375,9.875,5.875,-3.75,11.375,38.75,40.5,29.25,18.125
Action_7,GRY,13.6875,5.75,11.8125,11.8125,-14.125,-14.125,14.4375,9,6.1875,12.5,13.5625,-36.5625,-13.4375,13.875,-7.25,-10.875,-3.625,2.3125,7.5625,15.875,16.875,-22.25,-53.3125,-69,-84.5625,-96,-67.875,-41.6875,-30.6875,-23.875,-22.0625,-22.0625,-11.625,2.25,50.6875,65.6875,23.3125,-11.875,-23.625,0.375,9.875,5.875,-3.75,11.375,38.75,40.5,29.25,18.125
Action_7,GRZ,13.6875,5.75,11.8125,11.8125,-14.125,-14.125,14.4375,9,6.1875,12.5,13.5625,-36.5625,-13.4375,13.875,-7.25,-10.875,-3.625,2.3125,7.5625,15.875,16.875,-22.25,-53.3125,-69,-84.5625,-96,-67.875,-41.6875,-30.6875,-23.875,-22.0625,-22.0625,-11.625,2.25,50.6875,65.6875,23.3125,-11.875,-23.625,0.375,9.875,5.875,-3.75,11.375,38.75,40.5,29.25,18.125
Action_7,ORL,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374,2.021374
Action_7,OPL,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147,3.021147
