Action_5,ORL,2.463351,2.497178,2.513599,2.566393,2.570922,2.560629,2.526838,2.52659,2.56582,2.59834,2.611084,2.607754,2.583515,2.569353,2.551002,2.529671,2.521648,2.516591,2.502817,2.483429,2.454013,2.40757,2.370182,2.305481,2.235003,2.205883,2.164845,2.108728,2.093183,2.11044,2.134729,2.140669,2.163223,2.21314,2.25683,2.215386,2.128996,2.025652,1.976954,1.942792,1.934387,1.937851,1.946609,1.994357,2.026785,0,0,0
Action_5,OPL,3.004516,2.971724,2.961029,2.95724,2.955602,2.956936,2.95966,2.959704,2.965668,2.972256,2.975729,2.976864,2.977681,2.979479,2.985244,2.992254,2.991821,2.991276,2.986556,2.979189,2.97626,2.976036,2.978263,2.987998,3.008169,3.023046,3.027073,3.022379,3.017646,3.017632,3.017941,3.013487,2.995995,2.975948,2.972953,2.993359,3.010904,3.033311,3.052622,3.066735,3.069862,3.068318,3.066151,3.063961,3.059999,0,0,0
Action_5,OYL,4.25263,4.235021,4.224207,4.165098,4.108947,4.069138,4.002406,3.994487,4.009408,4.055161,4.114375,4.163488,4.171312,4.170562,4.170137,4.177163,4.175688,4.173585,4.170859,4.182315,4.214159,4.268972,4.316658,4.411963,4.461651,4.427623,4.363012,4.287786,4.260373,4.261806,4.289951,4.329313,4.332633,4.290871,4.243918,4.227628,4.250304,4.295815,4.320756,4.361161,4.391927,4.408487,4.413357,4.399785,4.385498,0,0,0
Action_5,ORR,7.191352,6.962995,7.009442,7.360647,7.590857,7.995941,8.200511,8.244141,8.220233,8.193522,8.183928,8.190637,8.181642,8.168596,8.167161,8.1855,8.300729,8.462884,8.246675,7.744715,7.409924,7.608271,7.380258,7.462851,7.238306,7.364941,7.303537,7.32088,7.295124,7.441604,7.599161,7.525358,7.39889,7.364382,7.604093,7.68078,7.756231,7.655965,7.755211,7.749261,7.742024,7.743039,7.787708,7.848506,7.886116,0,0,0
Action_5,OPR,4.095074,4.797357,5.368937,6.014866,6.228576,6.450648,6.4996,6.506218,6.517706,6.533488,6.540318,6.542885,6.542382,6.548463,6.55626,6.575578,6.643849,6.750406,6.958223,6.983719,7.042896,6.959382,6.961374,7.028121,7.060878,7.055396,7.045348,7.034814,7.01335,6.877465,6.573618,6.034062,5.414418,4.606071,3.897121,3.458733,3.172925,3.026239,3.024142,3.039778,3.048374,3.054048,3.057908,3.064063,3.072622,0,0,0
Action_5,OYR,0.6404948,0.805365,0.9411694,1.251763,1.491459,2.020612,2.292517,2.442239,2.46575,2.470574,2.480495,2.488793,2.479501,2.465871,2.447987,2.413276,2.371589,2.260756,1.817381,1.192493,0.615001,0.4001558,0.3230377,0.2078691,0.1180827,0.1499673,0.1747754,0.1933994,0.1993729,0.359372,0.6035522,0.7319162,0.8159269,0.8517261,0.7315968,0.5550519,0.2120615,0.1508865,0.1040628,0.0662874,0.01996578,9.996272,9.922536,9.853869,9.825708,0,0,0
Action_6,ALX,0.9692383,0.9575195,0.9584961,0.972168,0.9584961,0.9521484,0.9584961,0.9550781,0.9536133,0.956543,0.9589844,0.9609375,0.9638672,0.956543,0.9536133,0.9589844,0.9619141,0.9477539,0.9428711,0.9511719,0.949707,0.9609375,0.940918,0.9511719,0.956543,0.9648438,0.9594727,0.953125,0.9458008,0.953125,0.9550781,0.9677734,0.9663086,0.956543,0.9624023,0.9619141,0.9663086,0.9282227,0.940918,0.949707,0.9575195,0.9453125,0.9384766,0.9370117,0.9433594,0.9428711,0.9423828,0.9462891
Action_6,ALY,-0.2563477,-0.2587891,-0.2607422,-0.2807617,-0.2802734,-0.2827148,-0.2807617,-0.2851563,-0.2797852,-0.2885742,-0.2763672,-0.2729492,-0.277832,-0.2832031,-0.2827148,-0.2822266,-0.293457,-0.2993164,-0.3120117,-0.3046875,-0.3100586,-0.3051758,-0.2983398,-0.2885742,-0.2714844,-0.284668,-0.2895508,-0.2900391,-0.2949219,-0.3051758,-0.2949219,-0.2866211,-0.2788086,-0.2841797,-0.2885742,-0.2919922,-0.2929688,-0.2958984,-0.3046875,-0.293457,-0.2998047,-0.3022461,-0.3066406,-0.3037109,-0.3056641,-0.3139648,-0.3188477,-0.3271484
Action_6,ALZ,0.05859375,0.0546875,0.04931641,0.04931641,0.05664063,0.05761719,0.06396484,0.06884766,0.06982422,0.05859375,0.05566406,0.04296875,0.03955078,0.02978516,0.02246094,0.0234375,0.02587891,0.02490234,0.01953125,0.009765625,-0.00390625,0.002441406,-0.002929688,-0.009765625,-0.01953125,-0.02685547,-0.02734375,-0.03955078,-0.03076172,-0.01757813,-0.009277344,-0.004394531,-0.01367188,-0.01464844,-0.02099609,-0.01611328,-0.03662109,-0.05859375,-0.05126953,-0.07226563,-0.07617188,-0.08300781,-0.07958984,-0.07958984,-0.07470703,-0.07226563,-0.06152344,-0.0546875
Action_6,ARX,-0.7260742,-0.7124023,-0.7949219,-0.8422852,-0.8535156,-0.8969727,-0.8964844,-0.8798828,-0.8662109,-0.8466797,-0.84375,-0.8793945,-0.8891602,-0.9389648,-0.8681641,-0.8325195,-1.021973,-0.9584961,-1.008789,-1.074707,-1.071777,-1.025879,-1.035156,-1.028809,-0.9887695,-0.9692383,-0.8891602,-0.8271484,-0.765625,-0.5327148,-0.5224609,-0.3525391,-0.2514648,0.08251953,0.4970703,0.9350586,0.921875,1.212891,1.070313,0.9760742,0.9414063,0.9321289,0.90625,0.90625,0.934082,0.9145508,0.9321289,0.9179688
Action_6,ARY,0.4321289,0.4541016,0.4794922,0.4550781,0.4804688,0.4262695,0.3989258,0.4204102,0.4223633,0.4394531,0.4575195,0.4072266,0.4033203,0.4731445,0.4790039,0.3256836,-0.046875,-0.1386719,0.3925781,0.3613281,-0.4165039,-0.03076172,0.4619141,0.3046875,0.03027344,0.1328125,0.1977539,0.1625977,0.222168,0.3774414,0.4902344,0.4814453,0.644043,0.7104492,1.077148,1.21582,1.052246,0.434082,0.4316406,0.4248047,0.3857422,0.3320313,0.2802734,0.2753906,0.3486328,0.2797852,0.2905273,0.3007813
Action_6,ARZ,0.01220703,-0.1655273,-0.1870117,-0.21875,-0.203125,-0.2236328,-0.2055664,-0.2236328,-0.1992188,-0.2182617,-0.2241211,-0.2827148,-0.375,-0.3969727,-0.3388672,-0.06982422,0.008789063,0.1445313,-0.2695313,0.06103516,0.07763672,-0.01074219,-0.01123047,-0.03125,-0.006835938,0.01123047,0.05664063,0.09130859,0.09765625,0.1123047,0.05126953,0.06542969,-0.04492188,0.03613281,-0.1269531,-0.1650391,-0.1005859,-0.1303711,-0.2231445,-0.1958008,-0.203125,-0.09667969,-0.1069336,-0.06933594,-0.1049805,-0.1230469,-0.1079102,-0.1118164
Action_6,EMG0L,-3,-2,-2,-1,-2,0,0,-2,1,-2,1,0,-1,-1,-1,0,0,-2,-1,1,-2,-1,-2,-2,-1,1,-1,-1,-2,0,1,-2,0,-1,-1,-1,-2,0,-1,-1,-2,-2,1,-2,-1,-1,-2,0
Action_6,EMG1L,0,-1,0,-1,0,0,-1,-2,0,-2,-1,-1,0,-1,-3,-1,-2,0,-1,0,-2,-2,0,-1,-1,0,-1,-3,0,1,0,-1,-2,0,-2,-1,-4,-2,0,-1,-2,-2,-2,0,-3,-2,-2,0
Action_6,EMG2L,-2,-2,-2,-1,-3,-1,-3,-1,-2,0,-3,1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,0,-1,-1,0,-2,-1,-1,-2,1,1,1,-2,0,-3,-2,-2,-1,-3,-1,-3,-2,2,-3,0,0,0
Action_6,EMG3L,-1,-2,0,1,-3,0,0,-1,0,0,-1,0,0,0,-1,0,-3,0,-2,-4,-1,-1,-2,-1,1,0,0,-2,-1,-1,-3,-1,-2,1,-1,0,0,0,-1,-3,0,-2,-2,0,-3,-2,-1,-2
Action_6,EMG4L,-1,-1,-1,-1,-1,-3,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-2,0,-3,-1,-1,-1,-1,-2,-2,-2,-1,0,-1,-2,-1,-3,-2,0,-2,-1,0,-1,0,-2,-1,-2,-1,0,-1,-2,0,-1
Action_6,EMG5L,0,-1,0,-1,0,-1,0,0,-3,-2,-1,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,-1,0,-2,-2,-1,-1,0,-1,-1,-2,-3,0,-1,-2,-1,-1,0,-2,-1,0,-1,0,0
Action_6,EMG6L,-2,1,0,-2,-2,-2,-1,-1,-1,-3,-1,-1,0,0,-1,-2,-2,-2,1,0,-1,-1,-1,-2,-1,0,-3,0,-1,-3,-2,0,1,0,0,-2,-1,-2,-1,-2,-1,0,-2,1,0,-1,0,0
Action_6,EMG7L,-3,0,-1,-1,-2,-2,-1,-1,-1,-2,-2,0,0,-1,0,0,-2,-2,-1,-3,1,-2,-2,-2,0,-2,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,1,0,0,-2
Action_6,EMG0R,0,11,-14,20,10,6,-18,3,11,4,2,2,-5,-6,-5,13,2,-10,-9,9,-1,-5,-5,0,-5,-8,-3,0,-4,2,3,0,-6,-3,-4,0,0,3,-1,4,0,0,1,0,-3,-1,0,-1
Action_6,EMG1R,-7,8,-14,-2,2,8,-11,0,0,4,-2,0,-3,-9,-3,5,-9,0,-7,-13,18,-4,14,-5,-1,-8,-4,1,-4,0,-1,0,-2,-5,-6,-3,1,1,-1,4,-2,-1,1,-1,0,-2,1,-1
Action_6,EMG2R,-2,-3,-3,-10,1,-1,-6,1,-4,1,-4,-1,1,-9,-2,-4,-11,5,-5,-2,1,-1,2,-2,-4,-3,-4,-2,-1,1,-4,-1,-1,-2,-2,-2,-1,0,-1,1,-1,-2,-3,0,-3,0,1,-1
Action_6,EMG3R,6,-1,-1,-13,-1,2,-4,1,-2,1,-2,-4,3,-4,2,-7,-7,7,-3,11,-17,3,-3,-4,-6,-4,-7,-8,-2,9,-3,-6,-2,-3,0,-2,-2,0,-1,1,-1,-2,0,0,1,-2,0,-2
Action_6,EMG4R,1,2,9,-5,6,10,0,-1,-3,-1,-1,-3,-1,2,-1,-1,9,20,-13,7,-22,14,7,2,-2,-5,-3,-2,-4,0,-3,-1,-1,-2,-1,-2,-2,-1,-2,-3,0,-2,-1,-1,0,-1,0,-3
Action_6,EMG5R,0,-3,7,0,7,3,4,4,-1,-1,2,-4,-12,1,0,0,1,19,-15,3,-18,3,-1,8,0,-2,-2,4,-9,-3,-2,1,-3,1,-4,0,0,0,-3,-4,1,0,0,2,2,2,-2,2
Action_6,EMG6R,2,-22,7,4,9,-2,11,9,4,-3,0,-3,2,-4,0,12,-1,10,-1,-8,-24,-4,-20,10,-3,-7,2,-1,-3,-6,-3,-1,-4,1,-1,-1,-3,-6,-2,-13,0,0,0,1,0,0,-2,-1
Action_6,EMG7R,-3,-21,9,11,10,-5,4,9,14,-3,-1,-4,1,-1,-11,32,4,-4,-6,-11,-28,6,-5,-9,-8,-7,-5,1,-1,0,1,-5,-7,0,-2,-2,-3,-2,1,-5,0,-1,-1,-1,-1,-2,-1,0
Action_6,GLX,-7.1875,-10.4375,-3.5625,9.6875,20.5,26.5625,24,14.25,-0.25,-6.0625,-10,-19.5625,-21.0625,-18.3125,-16.4375,-6.625,5.6875,7.8125,9.75,14.9375,19.25,14.1875,0.8125,-22.125,-35.625,-38.25,-33.9375,-24.5,-14.625,5,16.5,18.75,14.9375,8.875,-5,-13.5625,-24.3125,-26.5625,-24.75,-17.0625,-5.875,9.5,17.875,21.3125,19.6875,14,17.125,18.0625
Action_6,GLY,-7.1875,-10.4375,-3.5625,9.6875,20.5,26.5625,24,14.25,-0.25,-6.0625,-10,-19.5625,-21.0625,-18.3125,-16.4375,-6.625,5.6875,7.8125,9.75,14.9375,19.25,14.1875,0.8125,-22.125,-35.625,-38.25,-33.9375,-24.5,-14.625,5,16.5,18.75,14.9375,8.875,-5,-13.5625,-24.3125,-26.5625,-24.75,-17.0625,-5.875,9.5,17.875,21.3125,19.6875,14,17.125,18.0625
Action_6,GLZ,-7.1875,-10.4375,-3.5625,9.6875,20.5,26.5625,24,14.25,-0.25,-6.0625,-10,-19.5625,-21.0625,-18.3125,-16.4375,-6.625,5.6875,7.8125,9.75,14.9375,19.25,14.1875,0.8125,-22.125,-35.625,-38.25,-33.9375,-24.5,-14.625,5,16.5,18.75,14.9375,8.875,-5,-13.5625,-24.3125,-26.5625,-24.75,-17.0625,-5.875,9.5,17.875,21.3125,19.6875,14,17.125,18.0625
Action_6,GRX,-25.375,-5.25,-10.875,2.8125,2.1875,-3.3125,1.0625,4.4375,2,24.5,52.375,113.25,150.0625,127.0625,96.5625,78.5,66.25,305.9375,208.375,-138.1875,2.5,214.5,31.6875,27.125,-43.75,2.4375,-14.375,-29.25,-49.75,-110.6875,-177.8125,-149,-60.6875,62.875,125.4375,44.3125,-38.0625,-35.5625,-36.9375,-63.25,-85.125,-80.75,-46.5625,-3.6875,0.875,10.8125,28.8125,35.8125
Action_6,GRY,-25.375,-5.25,-10.875,2.8125,2.1875,-3.3125,1.0625,4.4375,2,24.5,52.375,113.25,150.0625,127.0625,96.5625,78.5,66.25,305.9375,208.375,-138.1875,2.5,214.5,31.6875,27.125,-43.75,2.4375,-14.375,-29.25,-49.75,-110.6875,-177.8125,-149,-60.6875,62.875,125.4375,44.3125,-38.0625,-35.5625,-36.9375,-63.25,-85.125,-80.75,-46.5625,-3.6875,0.875,10.8125,28.8125,35.8125
Action_6,GRZ,-25.375,-5.25,-10.875,2.8125,2.1875,-3.3125,1.0625,4.4375,2,24.5,52.375,113.25,150.0625,127.0625,96.5625,78.5,66.25,305.9375,208.375,-138.1875,2.5,214.5,31.6875,27.125,-43.75,2.4375,-14.375,-29.25,-49.75,-110.6875,-177.8125,-149,-60.6875,62.875,125.4375,44.3125,-38.0625,-35.5625,-36.9375,-63.25,-85.125,-80.75,-46.5625,-3.6875,0.875,10.8125,28.8125,35.8125
Action_6,ORL,2.72831,2.729287,2.730315,2.734755,2.742272,2.756923,2.768629,2.774768,2.769543,2.749055,2.736267,2.701773,2.68567,2.636768,2.603111,2.561347,2.522593,2.496681,2.46873,2.441028,2.431675,2.408079,2.391117,2.376307,2.361135,2.349949,2.340924,2.333938,2.330118,2.351628,2.382408,2.39882,2.406585,2.404231,2.38334,2.35326,2.300166,2.180996,2.146255,2.085355,2.055674,2.039438,2.035281,2.034362,2.044084,2.061219,2.071912,2.078934
Action_6,OPL,2.947786,2.955834,2.956002,2.957302,2.96142,2.968433,2.969518,2.967993,2.962885,2.962518,2.966044,2.971676,2.974252,2.980115,2.983826,2.984687,2.983535,2.982071,2.97779,2.973348,2.971567,2.969924,2.970921,2.982434,2.986061,2.988664,2.993368,2.997107,2.997895,2.989443,2.976741,2.971598,2.970099,2.970058,2.97437,2.979831,2.990044,3.011986,3.011741,3.009614,3.010523,3.013294,3.014753,3.016183,3.016302,3.01826,3.02279,3.02632
Action_6,OYL,3.645464,3.628163,3.613277,3.617426,3.630262,3.659212,3.676533,3.691058,3.704566,3.715259,3.71942,3.726979,3.732136,3.748616,3.765039,3.790967,3.837338,3.873992,3.913601,3.958509,3.980039,4.037721,4.060068,4.042294,4.003065,3.969726,3.93785,3.9141,3.897924,3.869223,3.860864,3.864893,3.876667,3.89075,3.911798,3.929429,3.959606,4.010003,4.018299,4.045328,4.066547,4.091098,4.114645,4.140109,4.168227,4.186538,4.195057,4.199016
Action_6,ORR,7.899557,8.104936,8.182214,8.198166,8.205539,8.212486,8.215377,8.224583,8.224937,8.218458,8.248665,8.359235,8.530116,8.653696,8.64897,8.369236,8.022841,8.134392,8.352768,8.030638,7.763198,7.77645,7.818,7.720244,7.632762,7.614074,7.588124,7.596339,7.626842,7.619772,7.449041,7.320994,7.246212,7.286207,7.423715,7.60404,7.633491,7.840599,7.987727,8.065038,8.078168,8.03237,7.995405,7.975635,7.976752,7.960354,7.961577,7.978115
Action_6,OPR,6.597476,6.661066,6.654197,6.664115,6.670046,6.678067,6.682127,6.683991,6.682613,6.688909,6.712729,6.76745,6.827937,6.877778,6.935619,7.045959,7.087291,7.17374,7.171341,7.111618,7.172682,7.229077,7.202334,7.194254,7.191637,7.195595,7.179517,7.132764,7.005031,6.629286,6.047063,5.611,5.185075,4.786629,4.418391,3.945754,3.67144,3.218638,3.147357,3.111274,3.093548,3.079922,3.068758,3.058819,3.055017,3.053162,3.050969,3.052225
Action_6,OYR,1.799947,2.054345,2.21804,2.236592,2.241466,2.255436,2.258223,2.262173,2.257075,2.222101,2.201643,2.20294,2.215595,2.187212,2.058856,1.577678,1.171772,0.9930088,0.9217868,0.6577451,0.4545799,0.2595333,0.1906053,0.1481518,0.1337231,0.12127,0.1054292,0.1445319,0.2270628,0.3755969,0.5136919,0.6092695,0.6980025,0.7443705,0.7216238,0.6538209,0.5845792,0.184175,9.982988,9.834416,9.725567,9.675148,9.646957,9.651845,9.666991,9.690749,9.71894,9.742985
Action_7,ALX,0.9541016,0.9584961,0.9609375,0.9594727,0.9682617,0.9599609,0.9570313,0.9555664,0.9584961,0.9536133,0.9570313,0.9570313,0.9589844,0.9570313,0.9614258,0.9736328,0.9609375,0.9506836,0.9511719,0.9511719,0.9462891,0.9482422,0.9545898,0.9462891,0.9555664,0.9541016,0.9555664,0.9506836,0.9501953,0.9487305,0.9360352,0.9326172,0.9384766,0.9658203,0.96875,0.9633789,0.9550781,0.9472656,0.9619141,0.9545898,0.9521484,0.9404297,0.9472656,0.9472656,0.9355469,0.9321289,0.9321289,0.9389648
Action_7,ALY,-0.2827148,-0.2817383,-0.277832,-0.2744141,-0.2739258,-0.2695313,-0.2773438,-0.2851563,-0.2871094,-0.2851563,-0.2856445,-0.2856445,-0.2871094,-0.2807617,-0.2700195,-0.2729492,-0.2807617,-0.2988281,-0.3076172,-0.3076172,-0.3046875,-0.3085938,-0.3071289,-0.2949219,-0.2885742,-0.2924805,-0.2880859,-0.2783203,-0.2905273,-0.2954102,-0.3012695,-0.2978516,-0.3007813,-0.2851563,-0.2856445,-0.2880859,-0.2939453,-0.3066406,-0.324707,-0.3105469,-0.3071289,-0.2998047,-0.3076172,-0.2954102,-0.3134766,-0.3305664,-0.3305664,-0.3305664
Action_7,ALZ,0.03076172,0.03662109,0.03857422,0.04248047,0.04101563,0.03564453,0.03222656,0.015625,0.007324219,0.00390625,0.003417969,0.003417969,-0.005859375,-0.0009765625,0.001464844,-0.0004882813,-0.001464844,-0.01513672,-0.01171875,-0.01171875,-0.01269531,-0.01220703,-0.02832031,-0.03808594,-0.03955078,-0.04931641,-0.06982422,-0.07568359,-0.08105469,-0.07958984,-0.07080078,-0.06689453,-0.04394531,-0.03564453,-0.03515625,-0.046875,-0.03662109,-0.03759766,-0.03808594,-0.04541016,-0.04248047,-0.05810547,-0.06445313,-0.06396484,-0.08251953,-0.07177734,-0.07177734,-0.07080078
Action_7,ARX,-0.7280273,-0.769043,-0.8764648,-0.8486328,-0.8955078,-0.8608398,-0.8388672,-0.8305664,-0.855957,-0.828125,-0.7807617,-0.7807617,-0.7587891,-0.765625,-0.8208008,-0.9829102,-1.010254,-0.9291992,-1.028809,-1.028809,-0.9545898,-0.9521484,-1.03418,-1.009766,-1.012695,-1.016113,-0.987793,-0.9702148,-1,-0.925293,-0.5537109,-0.5786133,-0.5756836,-0.5678711,-0.4946289,-0.4624023,-0.04199219,-0.04199219,0.7211914,1.016113,1.041016,1.092773,1.083496,1.019043,0.9106445,0.8828125,0.8828125,0.9111328
Action_7,ARY,0.4848633,0.4672852,0.4619141,0.5058594,0.5498047,0.449707,0.5068359,0.512207,0.4365234,0.4682617,0.5703125,0.5703125,0.6108398,0.6577148,0.6523438,0.4521484,0.4311523,-0.05712891,0.07666016,0.07666016,0.4472656,0.6054688,-0.2763672,0.2617188,-0.05664063,0.2514648,0.2426758,0.1958008,0.2099609,0.2104492,0.3149414,0.3623047,0.4516602,0.6601563,0.5356445,0.5839844,0.690918,0.690918,1.056641,0.6171875,0.4677734,0.4560547,0.4453125,0.3852539,0.3320313,0.387207,0.387207,0.3481445
Action_7,ARZ,-0.2402344,-0.1826172,-0.2646484,-0.2324219,-0.2636719,-0.234375,-0.21875,-0.2177734,-0.2412109,-0.2475586,-0.2949219,-0.2949219,-0.3579102,-0.2773438,-0.300293,-0.07910156,-0.04589844,0.1904297,-0.05175781,-0.05175781,-0.2119141,-0.1152344,-0.001953125,-0.02685547,-0.07568359,-0.0703125,-0.09326172,-0.07861328,-0.06152344,-0.04785156,0.215332,0.2226563,0.2597656,0.1191406,0.08398438,0.06201172,-0.07763672,-0.07763672,-0.03515625,-0.1064453,-0.02392578,-0.02539063,-0.1669922,-0.1791992,-0.06494141,-0.02197266,-0.02197266,-0.06298828
Action_7,EMG0L,-1,-2,-3,-1,-2,0,2,-1,-2,-2,-2,-1,-3,-2,1,0,-2,-2,-1,-1,-2,-2,0,-1,-1,-2,0,0,-2,1,-2,-2,1,0,-1,0,-2,0,-2,-1,-1,-1,0,-1,-1,-1,-1,0
Action_7,EMG1L,-1,0,-1,0,-3,-2,-1,-2,-1,-2,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-3,-2,0,-2,-1,-2,-1,0,-1,-1,-2,-1,-2,0,0,0,-1,-1,-2,-2,-1,-2,-2,0,-1,-1,-1,-2
Action_7,EMG2L,-2,-1,0,-2,1,-1,-3,0,-2,-2,-2,-2,1,-1,-1,0,-3,-1,-4,-4,0,0,-1,-2,0,0,-3,0,-2,0,0,-1,-2,-1,-2,-4,0,-2,0,-1,-1,-1,0,0,-1,-2,-2,0
Action_7,EMG3L,-1,-3,-2,0,-2,-1,-3,-1,0,-1,1,-1,1,-3,1,-1,-1,-2,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-2,0,-1,-3,-2,-2,-2
Action_7,EMG4L,-2,0,-1,-2,-1,0,0,-1,-1,-1,-2,-3,-2,-1,-2,-2,-3,-2,-1,-1,-2,-1,-2,-2,-2,-1,-1,0,-1,-2,-3,-1,-1,0,0,-3,0,0,-1,-1,1,-1,-1,-3,0,0,0,-1
Action_7,EMG5L,1,-3,0,-2,-1,-2,0,-1,0,-2,0,-1,-2,0,0,-2,-1,-1,-1,-1,-1,0,1,-3,-2,0,0,-1,-3,0,-1,0,-1,-2,0,-1,-2,-1,-1,-1,1,-1,-2,0,0,0,0,-2
Action_7,EMG6L,0,0,-3,-2,0,-1,-2,-1,-1,-1,0,-3,-1,-3,-1,-1,0,-2,0,0,-1,0,-3,-2,0,-1,-1,-1,0,-1,-3,-1,-1,-2,-2,-1,1,-1,-1,-1,1,0,-2,-3,0,0,0,-2
Action_7,EMG7L,-3,-2,-2,0,-1,-1,-2,-1,-1,-3,-2,-2,-1,-1,-2,-2,-2,1,1,1,0,-2,-2,-1,-2,0,-2,0,-2,-1,1,-2,1,0,-1,-1,0,-2,0,-1,-3,0,1,-2,1,-2,-2,0
Action_7,EMG0R,4,2,2,1,-19,-9,-3,-3,8,-7,-7,-7,4,-2,-8,4,-2,-6,0,0,-2,-14,3,3,-13,4,-3,-5,0,2,-1,-3,1,-4,-3,6,-5,1,0,2,-2,0,-3,0,0,-1,-1,1
Action_7,EMG1R,10,0,-8,-1,-7,-5,1,3,5,-8,0,0,1,-3,-5,5,-16,-5,1,1,-2,-12,18,-5,-14,1,-2,-11,-6,4,-1,-4,1,-1,-3,2,-8,15,2,0,-3,-3,-2,1,0,-2,-2,1
Action_7,EMG2R,2,-6,-6,0,-6,-6,1,-1,5,-2,0,0,1,-7,-7,-2,-1,-5,-4,-4,-3,-6,1,0,-7,-2,-2,-6,-6,3,0,-2,2,-3,4,3,-2,9,0,-3,0,0,-3,0,0,-1,-1,-2
Action_7,EMG3R,-4,-3,-9,3,-1,-3,-4,2,3,0,-1,-1,5,-10,-8,-4,-6,-7,-6,-6,-8,-11,2,-1,-6,2,-3,-1,-3,4,-3,-2,-1,-2,3,2,-1,1,0,1,-1,-1,1,0,-2,2,2,0
Action_7,EMG4R,-8,-3,-9,6,-2,5,-9,3,-1,0,0,0,2,0,10,0,-12,9,-11,-11,-11,-13,6,-12,13,7,-5,-1,-4,2,1,1,2,-2,-2,-1,-1,1,-1,0,-2,-3,-1,0,-2,0,0,-1
Action_7,EMG5R,-1,-3,-5,-1,-1,1,-1,1,-1,-3,0,0,0,2,5,2,0,1,5,5,-5,4,5,-2,12,7,-2,-1,-3,-1,-2,3,-1,-3,-1,-4,1,-3,0,-3,1,1,-2,1,1,-2,-2,-1
Action_7,EMG6R,3,-7,-6,-2,-2,0,5,4,-1,1,0,0,1,0,-4,6,8,-14,26,26,-1,7,21,-8,-6,-9,1,-2,2,-4,0,2,-1,0,-3,0,-2,-13,-2,1,-1,-3,1,-3,-1,-1,-1,0
Action_7,EMG7R,2,3,-8,-8,-3,1,0,2,-4,-4,-3,-3,8,-7,-5,4,10,-13,19,19,-1,-3,-7,5,-16,-8,0,1,1,-2,0,0,-1,-2,-1,2,-3,-8,-4,2,-1,-1,0,-1,-1,-2,-2,0
Action_7,GLX,38.0625,45.125,43.1875,31.125,11.5,-8.8125,-16.625,-26.375,-19.5625,-11.5625,-4.1875,-4.1875,2.3125,5.125,6.25,-11.3125,-13.5625,-8.75,2.625,2.625,13.25,15.875,15.9375,-11.9375,-25.125,-36.125,-42.3125,-41.375,-29.6875,-24.3125,9.75,15.5625,30.8125,35.5625,33.3125,35.125,30.5625,24.8125,-18.9375,-20.0625,-20.5,-23.125,-23.75,-24.6875,-19,11,11,16.6875
Action_7,GLY,38.0625,45.125,43.1875,31.125,11.5,-8.8125,-16.625,-26.375,-19.5625,-11.5625,-4.1875,-4.1875,2.3125,5.125,6.25,-11.3125,-13.5625,-8.75,2.625,2.625,13.25,15.875,15.9375,-11.9375,-25.125,-36.125,-42.3125,-41.375,-29.6875,-24.3125,9.75,15.5625,30.8125,35.5625,33.3125,35.125,30.5625,24.8125,-18.9375,-20.0625,-20.5,-23.125,-23.75,-24.6875,-19,11,11,16.6875
Action_7,GLZ,38.0625,45.125,43.1875,31.125,11.5,-8.8125,-16.625,-26.375,-19.5625,-11.5625,-4.1875,-4.1875,2.3125,5.125,6.25,-11.3125,-13.5625,-8.75,2.625,2.625,13.25,15.875,15.9375,-11.9375,-25.125,-36.125,-42.3125,-41.375,-29.6875,-24.3125,9.75,15.5625,30.8125,35.5625,33.3125,35.125,30.5625,24.8125,-18.9375,-20.0625,-20.5,-23.125,-23.75,-24.6875,-19,11,11,16.6875
Action_7,GRX,-4.9375,-25.9375,-18.75,5.625,-20.375,-1.625,5.1875,1.6875,3.4375,13.125,32.9375,32.9375,75.9375,116.4375,134.25,71.375,22.8125,142.4375,296.125,296.125,166.5625,7.8125,8.75,-75.25,-21.25,27.1875,-22.5,-25.3125,-8.25,3.75,-41.375,-111.3125,-129.375,-206.6875,-197.3125,-146,132.375,132.375,-83.75,-93.4375,-43.5625,-14.3125,-37,-56,-51,6.0625,6.0625,12.0625
Action_7,GRY,-4.9375,-25.9375,-18.75,5.625,-20.375,-1.625,5.1875,1.6875,3.4375,13.125,32.9375,32.9375,75.9375,116.4375,134.25,71.375,22.8125,142.4375,296.125,296.125,166.5625,7.8125,8.75,-75.25,-21.25,27.1875,-22.5,-25.3125,-8.25,3.75,-41.375,-111.3125,-129.375,-206.6875,-197.3125,-146,132.375,132.375,-83.75,-93.4375,-43.5625,-14.3125,-37,-56,-51,6.0625,6.0625,12.0625
