Action_1,EMG4L,-1,-2,-1,0,0,-1,-1,-3,0,-2,0,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-3,0,-1,-2,0,-1,0,0,-3,-3,0,0,0,-1,0,0,-2,0,0,0,-1,0,0
Action_1,EMG5L,0,-2,0,-2,-1,-1,-2,0,-3,-1,0,0,-1,-1,-1,1,-2,-1,-2,-1,-2,1,1,-1,-1,-1,0,-2,-2,-1,-2,-1,0,0,0,0,0,-3,-2,-2,0,-1,-1,-1,-2,-1,2,-2
Action_1,EMG6L,0,1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,0,-3,0,-2,-1,0,0,-1,0,-2,-2,0,0,-1,-1,-1,-4,-1,-1,-2,-1,0,-2,0,-1,-3,-1,-1,-1,0,-1,0
Action_1,EMG7L,-3,-1,-2,-2,-2,-2,-2,0,-2,-2,0,1,-3,1,1,-2,-1,1,-2,0,-1,-1,-1,-3,0,0,-2,-2,-2,-4,2,-1,-3,-2,-2,-2,0,-1,-3,-2,1,1,0,0,1,-1,-2,-2
Action_1,EMG0R,4,-1,-10,5,6,-7,1,-17,1,5,0,2,1,-4,5,9,-3,-6,0,5,0,-8,-8,-1,-5,-3,-3,0,6,1,-9,-1,-1,1,1,0,1,-1,-4,-1,-4,-2,0,0,2,3,-3,3
Action_1,EMG1R,-6,-1,-10,10,2,-2,-2,-12,-2,5,-4,6,2,2,1,4,-2,-4,2,-1,2,-6,-6,-2,-6,1,-1,-4,3,-1,-5,-3,-6,5,5,0,-2,-4,-4,-1,-3,-7,0,0,-5,0,1,5
Action_1,EMG2R,0,-2,-2,12,-3,-2,-5,-5,-5,2,-1,4,0,2,-1,3,-6,-2,2,2,-1,-1,-1,2,-6,2,-4,-1,5,0,-6,-1,-3,4,4,-1,-1,-3,-3,-2,-2,-2,-1,-1,-4,1,-1,1
Action_1,EMG3R,-4,-6,20,5,-6,-7,5,-8,-8,7,2,6,0,4,-6,-6,-1,-5,-2,3,0,5,5,0,-9,-1,-8,0,3,-2,-3,-2,0,-3,-3,3,-2,-3,-1,-1,-3,0,-2,-2,-5,4,1,1
Action_1,EMG4R,-4,2,8,6,-6,-6,0,-1,-6,2,1,3,-4,5,-2,-4,-2,-2,-2,5,3,-3,-3,-3,-3,1,-2,0,-1,-2,0,0,0,0,0,-2,0,0,0,0,-6,0,-5,-5,-2,-3,2,-3
Action_1,EMG5R,-2,-3,4,5,0,-5,3,-6,-1,3,-1,-1,-2,-1,-3,-5,-4,-2,-1,-1,-2,-2,-2,-1,-3,-2,-2,-2,-2,1,-2,1,-1,0,0,-2,2,1,-2,-1,-5,-1,-4,-4,-2,-3,-2,-5
Action_1,EMG6R,0,-3,-1,7,0,-5,1,-8,2,1,-1,-6,1,-4,0,4,1,-2,2,-1,1,-6,-6,1,-3,-4,-1,1,-1,-2,-7,1,2,-1,-1,-7,-3,-2,-4,3,-5,-1,-11,-11,-3,1,-4,-3
Action_1,EMG7R,-11,-5,-5,7,5,5,-9,-23,13,10,1,-8,2,-3,-1,6,1,-2,-2,4,4,-14,-14,1,-2,-10,-1,6,4,0,-12,3,-1,-5,-5,-1,2,0,-2,0,-6,-2,-5,-5,1,2,-2,1
Action_1,GLX,32.4375,26.9375,20.8125,11.875,-2.6875,-9.75,-17.75,-14.9375,-11.5625,-8.875,-6.625,-3,-0.625,1.75,1.75,0.625,-2.125,-2.9375,-3.875,-1,0.125,2.375,2.375,2.9375,3.8125,3.5,2.9375,0.8125,-0.5625,-3.0625,-5.1875,-4.9375,-4.3125,-4.3125,-4.3125,-3.875,-3.5,0.5,6.1875,12.625,18.625,23.6875,30.25,30.25,43,40.4375,32.3125,23.6875
Action_1,GLY,32.4375,26.9375,20.8125,11.875,-2.6875,-9.75,-17.75,-14.9375,-11.5625,-8.875,-6.625,-3,-0.625,1.75,1.75,0.625,-2.125,-2.9375,-3.875,-1,0.125,2.375,2.375,2.9375,3.8125,3.5,2.9375,0.8125,-0.5625,-3.0625,-5.1875,-4.9375,-4.3125,-4.3125,-4.3125,-3.875,-3.5,0.5,6.1875,12.625,18.625,23.6875,30.25,30.25,43,40.4375,32.3125,23.6875
Action_1,GLZ,32.4375,26.9375,20.8125,11.875,-2.6875,-9.75,-17.75,-14.9375,-11.5625,-8.875,-6.625,-3,-0.625,1.75,1.75,0.625,-2.125,-2.9375,-3.875,-1,0.125,2.375,2.375,2.9375,3.8125,3.5,2.9375,0.8125,-0.5625,-3.0625,-5.1875,-4.9375,-4.3125,-4.3125,-4.3125,-3.875,-3.5,0.5,6.1875,12.625,18.625,23.6875,30.25,30.25,43,40.4375,32.3125,23.6875
Action_1,GRX,2.1875,3.125,-1.625,3.3125,-7.1875,-10.8125,-1,4.6875,8.375,10.5,4.5,10.8125,7.25,6.5625,6.5625,8.3125,3.6875,4.875,-0.4375,1.6875,1.9375,1.0625,1.0625,-1,-1,-1.625,-3.625,-2,-0.1875,2.9375,1.5,-2.4375,-7.375,0.4375,0.4375,11.4375,19.5625,39.875,61.75,62.5625,53.3125,54.25,75.5,75.5,75.8125,69.25,37.5625,-0.875
Action_1,GRY,2.1875,3.125,-1.625,3.3125,-7.1875,-10.8125,-1,4.6875,8.375,10.5,4.5,10.8125,7.25,6.5625,6.5625,8.3125,3.6875,4.875,-0.4375,1.6875,1.9375,1.0625,1.0625,-1,-1,-1.625,-3.625,-2,-0.1875,2.9375,1.5,-2.4375,-7.375,0.4375,0.4375,11.4375,19.5625,39.875,61.75,62.5625,53.3125,54.25,75.5,75.5,75.8125,69.25,37.5625,-0.875
Action_1,GRZ,2.1875,3.125,-1.625,3.3125,-7.1875,-10.8125,-1,4.6875,8.375,10.5,4.5,10.8125,7.25,6.5625,6.5625,8.3125,3.6875,4.875,-0.4375,1.6875,1.9375,1.0625,1.0625,-1,-1,-1.625,-3.625,-2,-0.1875,2.9375,1.5,-2.4375,-7.375,0.4375,0.4375,11.4375,19.5625,39.875,61.75,62.5625,53.3125,54.25,75.5,75.5,75.8125,69.25,37.5625,-0.875
Action_1,ORL,2.0697,2.076327,2.083819,2.085693,2.076363,2.06761,2.047318,2.024319,2.021052,2.017754,2.015729,2.012501,2.01259,2.014098,2.014098,2.016222,2.018095,2.018375,2.014814,2.013847,2.014662,2.017287,2.017287,2.021462,2.027968,2.030898,2.037829,2.043725,2.044673,2.041005,2.038206,2.034745,2.028982,2.026132,2.026132,2.015134,2.015044,2.029039,2.057255,2.095747,2.144109,2.191005,2.221444,2.221444,2.264568,2.318595,2.343826,2.35148
Action_1,OPL,3.028537,3.025298,3.025313,3.02763,3.029584,3.030066,3.029606,3.028241,3.02864,3.029745,3.030177,3.028839,3.028065,3.026175,3.026175,3.025318,3.024762,3.024213,3.023089,3.022673,3.023061,3.022931,3.022931,3.023028,3.022496,3.022592,3.022739,3.022677,3.022629,3.022838,3.021981,3.021389,3.022077,3.022085,3.022085,3.021858,3.02086,3.017722,3.013344,3.008571,3.00563,3.004663,3.006768,3.006768,3.010304,2.999825,2.989902,2.985795
Action_1,OYL,3.356673,3.382849,3.401849,3.417159,3.428794,3.432711,3.435345,3.419577,3.40926,3.401721,3.395701,3.394113,3.394019,3.393761,3.393761,3.39274,3.389556,3.387835,3.381798,3.380874,3.38088,3.380775,3.380775,3.379749,3.377161,3.376329,3.37464,3.375246,3.374324,3.375602,3.37299,3.370578,3.37237,3.372943,3.372943,3.374008,3.369617,3.354073,3.330716,3.302822,3.272334,3.2493,3.250577,3.250577,3.275401,3.293874,3.307717,3.330551
Action_1,ORR,8.049852,8.022499,7.994273,8.008091,8.062097,8.124611,8.148705,8.075923,8.01499,7.987075,7.929761,7.899056,7.866431,7.850179,7.850179,7.825799,7.797619,7.792172,7.778524,7.769814,7.774299,7.777249,7.777249,7.79408,7.81502,7.821607,7.829555,7.809359,7.793086,7.773217,7.750539,7.726346,7.687412,7.654016,7.654016,7.498196,7.294641,7.072958,6.897267,6.796727,6.749215,6.732943,6.770902,6.770902,6.956374,7.160446,7.264493,7.339122
Action_1,OPR,6.999244,7.013759,7.029823,7.051739,7.050333,7.039824,7.034424,7.049986,7.063855,7.070663,7.081759,7.088235,7.090335,7.091557,7.091557,7.095912,7.103999,7.106282,7.11024,7.112371,7.112294,7.112061,7.112061,7.111812,7.11132,7.110172,7.108613,7.108213,7.106961,7.104408,7.101689,7.09974,7.095231,7.093259,7.093259,7.082017,7.037627,6.940922,6.778521,6.53621,6.221639,5.837334,5.400348,5.400348,4.529712,4.003614,3.72228,3.497561
Action_1,OYR,2.159946,2.123809,2.096245,2.107353,2.168281,2.247213,2.276842,2.188733,2.11576,2.080312,2.008368,1.964724,1.920547,1.900419,1.900419,1.864619,1.823171,1.814234,1.797161,1.786675,1.788895,1.79027,1.79027,1.808548,1.830403,1.839069,1.852849,1.836441,1.819114,1.796423,1.7701,1.746032,1.713366,1.680792,1.680792,1.499626,1.267736,0.9952911,0.735123,0.5386326,0.3970324,0.282773,0.1846444,0.1846444,9.989255,9.841934,9.751144,9.667841
Action_2,ALX,0.9575195,0.9501953,0.949707,0.9599609,0.9624023,0.9575195,0.9628906,0.9648438,0.9453125,0.9365234,0.9443359,0.9438477,0.9379883,0.9477539,0.9526367,0.949707,0.9433594,0.9428711,0.9521484,0.9511719,0.9541016,0.9501953,0.9487305,0.9482422,0.9511719,0.9511719,0.9536133,0.9555664,0.9521484,0.9477539,0.9584961,0.9619141,0.9511719,0.9482422,0.9555664,0.9555664,0.9594727,0.9521484,0.9516602,0.9545898,0.9604492,0.956543,0.9545898,0.9453125,0.9511719,0.9511719,0.956543,0.9511719
Action_2,ALY,-0.2807617,-0.2890625,-0.2954102,-0.2919922,-0.2739258,-0.2631836,-0.265625,-0.2695313,-0.2675781,-0.2822266,-0.3037109,-0.3081055,-0.3037109,-0.3022461,-0.2998047,-0.3017578,-0.3168945,-0.3095703,-0.296875,-0.2890625,-0.2958984,-0.2963867,-0.2939453,-0.2949219,-0.2919922,-0.2856445,-0.2739258,-0.2719727,-0.2763672,-0.2832031,-0.2910156,-0.2851563,-0.284668,-0.2856445,-0.2885742,-0.2900391,-0.2885742,-0.2915039,-0.2841797,-0.2915039,-0.284668,-0.2792969,-0.2719727,-0.2890625,-0.2885742,-0.2885742,-0.2861328,-0.2885742
Action_2,ALZ,-0.07128906,-0.07861328,-0.08300781,-0.08984375,-0.08300781,-0.09130859,-0.09423828,-0.09179688,-0.1044922,-0.1132813,-0.1162109,-0.1103516,-0.09375,-0.08642578,-0.08154297,-0.07763672,-0.07763672,-0.0859375,-0.08544922,-0.07763672,-0.08398438,-0.08935547,-0.09814453,-0.09472656,-0.08398438,-0.08105469,-0.07666016,-0.08349609,-0.09130859,-0.08691406,-0.08398438,-0.07080078,-0.06591797,-0.06347656,-0.05224609,-0.05957031,-0.05517578,-0.05566406,-0.05566406,-0.05908203,-0.05712891,-0.0703125,-0.07666016,-0.07666016,-0.06640625,-0.06640625,-0.06347656,-0.07080078
Action_2,ARX,-0.4360352,-0.5981445,-0.7124023,-0.6591797,-0.6303711,-0.8759766,-0.8842773,-0.3154297,-0.8271484,-0.9135742,-0.9794922,-0.9111328,-0.9882813,-1.003906,-1.056641,-0.9838867,-0.9321289,-0.9140625,-0.8823242,-0.9658203,-0.9648438,-0.9404297,-0.9726563,-0.9384766,-0.8637695,-0.7348633,-0.668457,-0.6333008,-0.5854492,-0.5771484,-0.5419922,-0.4682617,-0.1162109,0.2744141,0.4897461,0.7919922,0.800293,0.8740234,0.9785156,1.103516,1.067383,0.9414063,0.9262695,0.9174805,0.9150391,0.9150391,0.9121094,0.9101563
Action_2,ARY,0.6586914,0.5732422,0.5507813,0.4711914,0.4125977,0.3354492,0.2299805,0.3657227,0.3017578,0.3232422,0.2915039,0.340332,0.2929688,0.2631836,0.25,0.2563477,0.2802734,0.2851563,0.2734375,0.2753906,0.2480469,0.2470703,0.3129883,0.3173828,0.3007813,0.3432617,0.4370117,0.4545898,0.4960938,0.6191406,0.7094727,0.7280273,0.7192383,0.8378906,0.9863281,1.217285,0.9038086,0.7626953,0.4985352,0.409668,0.4355469,0.4448242,0.355957,0.2680664,0.2587891,0.2587891,0.2753906,0.2807617
Action_2,ARZ,0.3974609,0.3876953,0.4204102,0.328125,0.3320313,0.1591797,0.3271484,0.07568359,0.01025391,-0.07519531,-0.1152344,-0.08398438,-0.1489258,-0.07617188,-0.02294922,-0.00390625,-0.04541016,-0.1298828,-0.09130859,-0.03564453,-0.03857422,0.02294922,0.04394531,0.046875,0.04882813,0.109375,0.2099609,0.2436523,0.315918,0.3769531,0.3911133,0.3417969,0.253418,0.2250977,0.2280273,0.09814453,0.05517578,-0.001464844,-0.002929688,-0.08105469,-0.1137695,-0.1904297,-0.1704102,-0.1508789,-0.1254883,-0.1254883,-0.1235352,-0.1235352
Action_2,EMG0L,-3,-2,1,-1,-2,-3,0,-1,-2,-3,-1,0,0,0,-2,-3,-2,0,-1,-3,-3,0,-1,-2,0,-1,-1,-1,-1,0,-3,1,1,0,-1,0,1,0,2,-3,-2,-1,-2,0,0,0,-1,-1
Action_2,EMG1L,0,-2,-1,1,-3,-2,-1,-1,-2,1,1,-4,-2,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,1,0,-1,0,-2,0,0,-2,-2,-1,-2,0,0,-2,-2,-2,-2,0,0,-1,0,0,0,1
Action_2,EMG2L,-1,-4,2,-5,0,2,-1,-3,-2,-1,-2,0,-1,0,-1,-1,0,-2,-2,-1,0,0,-2,0,-3,0,-1,0,-1,1,0,-2,0,-2,-2,0,0,-2,-3,0,-2,-1,-2,0,0,0,-1,-1
Action_2,EMG3L,-3,0,-1,0,0,-1,-1,-1,-3,-2,0,0,-1,-3,1,-1,-3,1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-3,0,-1,1,-3,0,-3,-1,-1,-3,-1,0,-1,-1,-1,-1,0,-2
Action_2,EMG4L,-2,-1,-3,-1,-2,0,-1,-1,-3,-1,-1,-1,-1,-2,-2,0,-1,-1,1,-1,0,-2,-1,-1,-2,0,-2,-1,-2,-2,-2,0,-1,-1,0,-1,-1,-2,0,-1,-1,-2,-2,-1,-2,-2,-2,-1
Action_2,EMG5L,0,-3,0,-1,-2,-2,0,0,-2,-2,-1,-2,-1,-2,-2,0,-1,0,-1,0,-3,-1,-2,-2,0,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-1,0,-1,0,-1,-2,-2,-2,-1,0
Action_2,EMG6L,0,0,-1,-2,-1,1,-1,-1,-1,-3,0,-1,0,-1,-2,-1,-2,-3,0,0,0,-1,0,0,-1,-1,0,-3,-1,-1,-1,-1,-2,1,-2,-1,-1,0,-2,-1,0,-3,-1,-2,-1,-1,-2,-1
Action_2,EMG7L,-1,-1,-1,-1,0,-2,0,-1,-1,-3,0,1,-2,-2,-2,0,-1,-2,-3,-1,1,1,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,0,-1,-1,-3,-1,-1,0,1,-2,-2,1,1,-2,0
Action_2,EMG0R,2,-2,3,-8,-1,-2,1,1,-1,2,-2,-8,-1,-2,0,-5,3,-1,3,1,-7,1,1,0,3,0,-1,1,0,1,-3,-4,1,6,-1,4,1,-2,-3,5,3,-1,1,-1,0,0,0,2
Action_2,EMG1R,-8,-2,-2,-16,-10,-6,10,9,-3,-2,1,1,1,-10,-2,-7,8,4,8,0,-3,2,3,0,3,1,-2,3,-3,5,-4,-6,3,7,1,0,6,-7,0,3,3,0,2,1,-1,-1,1,2
Action_2,EMG2R,-14,-2,-2,-13,-4,5,7,0,-4,-1,-2,-5,0,-4,-3,-14,10,3,3,-4,2,2,6,0,1,0,0,3,-3,3,-2,-5,3,3,-5,-1,0,-4,1,3,4,-4,-1,0,-2,-2,-1,0
Action_2,EMG3R,4,-2,0,-11,2,18,-1,3,-16,3,1,-5,-1,0,-7,-18,-2,-1,8,-6,1,1,7,-1,-1,2,0,2,-4,5,-4,-1,1,2,-3,-1,-3,-1,-1,1,1,-3,0,-3,2,2,-4,0
Action_2,EMG4R,0,-4,0,-7,-2,7,1,-5,-3,6,2,-7,2,-3,-7,-14,-4,-4,0,-5,-2,1,-1,1,2,1,1,-3,-4,2,1,-2,-2,-3,-1,0,0,-1,1,-1,-2,-1,-2,0,-2,-2,-2,-5
Action_2,EMG5R,-2,-5,0,-2,-1,2,-3,-1,0,2,1,-7,2,4,-1,-12,0,2,0,-1,-5,1,1,-1,-2,0,-2,-3,-1,-1,2,-3,-2,0,-2,-1,-3,-2,-1,-4,0,-1,-3,-3,0,0,-4,-1
Action_2,EMG6R,-1,-6,-4,-2,-9,0,-1,-1,4,2,-1,-12,2,0,3,0,0,4,2,-6,-1,-1,0,-1,2,0,1,-2,-4,2,3,-5,0,-2,1,2,-2,0,-5,-11,2,-1,-3,-3,1,1,-1,0
Action_2,EMG7R,7,-3,-8,-5,-1,-2,-4,-1,9,0,-2,-16,-1,9,-3,-5,2,8,5,-7,-7,1,2,-1,0,-2,-1,-2,-1,0,-3,-4,-2,1,6,-2,-2,-2,-1,-2,2,1,0,-1,0,0,-2,-1
Action_2,GLX,-30.6875,-17.6875,-13.4375,-12.3125,-12.6875,-13.3125,-13.3125,-15.125,-14.5625,-7.5625,18,24.75,32.25,33.8125,26.625,21.875,10.625,-4.3125,-15.625,-18.5,-16.25,-13.625,-7.125,-0.875,1.875,-3.8125,-7.625,-8.625,-4.625,3.75,14.5625,24.3125,30.3125,31.4375,26.375,17.9375,6,-0.5625,-13.1875,-20.0625,-22.1875,-20.875,-18.1875,-5.5625,0.8125,0.8125,5.125,8.125
Action_2,GLY,-30.6875,-17.6875,-13.4375,-12.3125,-12.6875,-13.3125,-13.3125,-15.125,-14.5625,-7.5625,18,24.75,32.25,33.8125,26.625,21.875,10.625,-4.3125,-15.625,-18.5,-16.25,-13.625,-7.125,-0.875,1.875,-3.8125,-7.625,-8.625,-4.625,3.75,14.5625,24.3125,30.3125,31.4375,26.375,17.9375,6,-0.5625,-13.1875,-20.0625,-22.1875,-20.875,-18.1875,-5.5625,0.8125,0.8125,5.125,8.125
Action_2,GLZ,-30.6875,-17.6875,-13.4375,-12.3125,-12.6875,-13.3125,-13.3125,-15.125,-14.5625,-7.5625,18,24.75,32.25,33.8125,26.625,21.875,10.625,-4.3125,-15.625,-18.5,-16.25,-13.625,-7.125,-0.875,1.875,-3.8125,-7.625,-8.625,-4.625,3.75,14.5625,24.3125,30.3125,31.4375,26.375,17.9375,6,-0.5625,-13.1875,-20.0625,-22.1875,-20.875,-18.1875,-5.5625,0.8125,0.8125,5.125,8.125
Action_2,GRX,-35.5,-13.875,0.75,-48.5,-60.0625,-67.5,-64.9375,-57.75,-56.125,-63.875,-62.75,-18.375,-0.375,8.9375,2.25,5.5625,-11.5,-12.25,30.8125,23.125,27.3125,44.9375,37.5,27.5,38.375,71.3125,82.1875,81.375,68.8125,51.875,43,43.25,56.625,104.875,131.1875,93.25,-11.625,-30.75,-14.125,27.375,30.1875,-25.8125,-71.1875,-65.75,-27.9375,-27.9375,-2.0625,2.3125
Action_2,GRY,-35.5,-13.875,0.75,-48.5,-60.0625,-67.5,-64.9375,-57.75,-56.125,-63.875,-62.75,-18.375,-0.375,8.9375,2.25,5.5625,-11.5,-12.25,30.8125,23.125,27.3125,44.9375,37.5,27.5,38.375,71.3125,82.1875,81.375,68.8125,51.875,43,43.25,56.625,104.875,131.1875,93.25,-11.625,-30.75,-14.125,27.375,30.1875,-25.8125,-71.1875,-65.75,-27.9375,-27.9375,-2.0625,2.3125
Action_2,GRZ,-35.5,-13.875,0.75,-48.5,-60.0625,-67.5,-64.9375,-57.75,-56.125,-63.875,-62.75,-18.375,-0.375,8.9375,2.25,5.5625,-11.5,-12.25,30.8125,23.125,27.3125,44.9375,37.5,27.5,38.375,71.3125,82.1875,81.375,68.8125,51.875,43,43.25,56.625,104.875,131.1875,93.25,-11.625,-30.75,-14.125,27.375,30.1875,-25.8125,-71.1875,-65.75,-27.9375,-27.9375,-2.0625,2.3125
Action_2,ORL,2.042688,1.99669,1.974925,1.955305,1.94191,1.937116,1.930692,1.924788,1.914206,1.899131,1.892271,1.898561,1.918413,1.97029,2.006836,2.020952,2.036109,2.033053,2.019212,2.0153,2.014298,2.012711,2.007597,2.004653,2.004092,1.998347,1.994195,1.992329,1.995805,2.008591,2.02757,2.049166,2.068218,2.080802,2.124473,2.141889,2.151856,2.149212,2.138159,2.122045,2.103262,2.080719,2.071182,2.06657,2.075936,2.075936,2.085018,2.097891
Action_2,OPL,2.977339,2.975072,2.976081,2.979901,2.986915,2.991641,3.001037,3.007566,3.011389,3.012234,3.013776,3.014923,3.01644,3.015189,3.01429,3.01438,3.015262,3.014513,3.013534,3.011655,3.009703,3.009266,3.00768,3.005445,3.004221,3.00209,2.999032,2.995354,2.991426,2.987304,2.983225,2.983204,2.985112,2.986202,2.985552,2.984064,2.98409,2.984338,2.984192,2.983848,2.983815,2.984522,2.985247,2.984372,2.981188,2.981188,2.978658,2.977329
Action_2,OYL,3.180827,3.191634,3.198449,3.204683,3.204619,3.202164,3.193429,3.182528,3.17688,3.181307,3.204533,3.213017,3.22844,3.233531,3.229147,3.227579,3.227879,3.232387,3.225658,3.209133,3.190176,3.184078,3.179462,3.179284,3.182787,3.187127,3.183035,3.175084,3.164569,3.153237,3.146448,3.150584,3.164144,3.169443,3.176656,3.181269,3.188652,3.190875,3.19014,3.186081,3.181068,3.179625,3.179134,3.167235,3.156913,3.156913,3.152969,3.148225
Action_2,ORR,6.675516,6.675113,6.723794,6.841132,6.898036,7.075593,7.333479,7.502965,7.658814,7.790034,7.830661,7.883308,7.882361,7.851453,7.773114,7.729519,7.784344,7.914998,7.823446,7.664505,7.567934,7.388347,7.25819,7.154196,7.066066,6.952147,6.898334,6.894257,6.900122,6.907517,6.921906,6.934295,7.003269,7.118371,7.202281,7.448855,7.571156,7.603344,7.72289,7.96215,8.189408,8.319995,8.354673,8.344616,8.329532,8.329532,8.317575,8.311499
Action_2,OPR,5.462815,5.847966,6.195622,6.612114,6.71668,6.886096,6.988698,7.02531,7.052406,7.057233,7.056254,7.024233,7.022452,7.025408,7.026938,7.040022,7.045187,7.03011,7.042513,7.043416,7.044932,7.039637,7.018418,6.99193,6.96125,6.861412,6.658937,6.564747,6.334812,6.049965,5.699357,5.504459,4.899579,4.505996,4.327259,3.86263,3.48932,3.380206,3.195999,3.078852,3.027067,3.012989,3.012072,3.009909,3.011817,3.011817,3.019981,3.024185
