Action_6,ARY,0.6508789,0.6508789,0.5722656,0.5068359,0.394043,1.022461,0.628418,0.7016602,0.6259766,0.5283203,0.4008789,0.4916992,0.3754883,0.6064453,0.8427734,0.8032227,1.0625,1.203125,1.15625,0.9858398,0.9633789,0.9755859,0.9628906,0.9755859,0.9838867,0.9584961,0.8706055,0.8442383,0.8769531,0.9506836,0.8989258,0.7822266,0.8476563,0.7661133,0.5336914,0.4858398,0.3994141,0.3618164,0.4174805,0.4179688,0.3808594,0.4082031,0.4111328,0,0,0,0,0
Action_6,ARZ,0.4023438,0.4023438,0.4360352,0.5024414,0.4814453,1.203125,0.4179688,0.5786133,0.3198242,0.1508789,-0.1650391,0.07177734,-0.05126953,-0.07958984,-0.0234375,0.125,0.1367188,0.1582031,0.152832,0.1030273,0.09960938,0.1118164,0.1533203,0.1474609,0.09472656,0.07910156,0.06787109,0.09423828,0.1391602,0.1538086,0.1679688,0.1533203,0.04150391,-0.01513672,-0.03369141,-0.06591797,-0.09521484,-0.05078125,-0.03515625,-0.04638672,-0.06494141,-0.07519531,-0.08398438,0,0,0,0,0
Action_6,EMG0L,1,-1,-3,2,-1,-1,-4,-4,6,-5,-1,2,0,7,-3,0,-2,2,-1,2,-6,1,-3,-4,1,-1,-3,0,-1,-2,0,-3,0,-1,0,1,-1,0,-1,-1,-1,0,-2,0,0,0,0,0
Action_6,EMG1L,0,-6,-6,-4,-2,4,-4,-1,4,1,-1,-1,-6,0,3,0,6,0,2,1,-5,-1,3,0,7,-2,-1,1,-3,1,-1,-1,-1,0,-2,-2,0,0,0,-1,0,-2,-2,0,0,0,0,0
Action_6,EMG2L,2,2,-9,-5,22,3,-5,5,-4,5,9,2,-3,-3,-2,-2,4,-2,-4,-9,1,5,2,0,-1,-1,0,-2,-2,2,-3,-1,-1,0,-2,0,-1,0,1,0,-3,-1,1,0,0,0,0,0
Action_6,EMG3L,-2,3,-3,-5,23,3,-6,6,0,5,7,0,7,-2,-2,-6,0,-3,-3,4,-5,1,2,-1,-3,1,0,-1,-2,3,-6,-2,0,0,-1,-2,-3,1,0,1,0,-1,-1,0,0,0,0,0
Action_6,EMG4L,-9,0,-8,-2,-1,-3,-3,-1,-1,6,2,-6,5,1,-8,-2,5,1,5,-4,-3,-2,-3,0,-9,1,-2,-4,-4,4,-7,-1,-1,1,-2,-2,-1,0,0,-1,-2,-1,-1,0,0,0,0,0
Action_6,EMG5L,-2,3,-10,1,4,-6,-2,-2,-5,-7,0,1,1,-3,-6,-1,2,-4,6,2,-5,-5,-4,-1,-4,0,0,-3,0,2,-7,-1,-3,1,-1,-2,-1,-2,-1,-2,-2,0,-1,0,0,0,0,0
Action_6,EMG6L,-3,-3,-9,2,0,-6,0,-4,-2,-19,0,3,4,-5,0,5,-4,-7,5,8,-17,-4,-3,3,-2,-3,-3,-1,0,0,-5,-1,-3,-1,-1,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,0,0
Action_6,EMG7L,0,0,-2,-1,-3,-4,-2,-3,11,-7,-1,3,0,7,0,1,-4,3,2,2,-13,-2,-5,-5,-2,-2,-2,0,-3,-1,1,-3,3,0,0,-2,-1,-2,-2,-2,0,1,-2,0,0,0,0,0
Action_6,EMG0R,-3,11,-4,-22,-2,-8,-5,0,13,-2,-18,-7,3,-6,-4,-23,-19,-11,-8,-13,4,-17,-2,-28,11,2,0,0,1,-1,0,-5,-3,-3,0,-1,1,-3,0,1,-1,-1,1,0,0,0,0,0
Action_6,EMG1R,-9,4,0,-8,-4,-4,-11,-2,12,5,4,-4,2,9,0,-21,-5,-8,-1,0,3,-2,-5,-10,14,2,-2,0,2,-3,-6,-3,0,-1,0,-3,1,-1,-1,2,1,-2,-1,0,0,0,0,0
Action_6,EMG2R,-8,6,1,-2,-15,-7,-15,2,2,12,8,-4,2,11,-2,-15,-1,-6,0,2,-2,3,-2,-3,6,2,-3,0,3,-5,-3,-1,0,0,2,1,0,0,0,1,-2,0,0,0,0,0,0,0
Action_6,EMG3R,-3,6,0,-2,-37,-12,-7,20,11,21,6,2,0,22,-8,-3,3,-29,0,14,-12,2,1,4,2,1,-2,-1,0,-3,0,-2,0,0,-1,-1,0,-1,0,1,-1,-1,-2,0,0,0,0,0
Action_6,EMG4R,-2,0,-3,-2,-10,-4,-1,-16,-16,11,7,-4,8,0,0,-3,-9,-26,6,-2,0,3,2,3,0,0,0,-1,-1,-3,-1,-1,0,-4,0,2,-3,1,-2,-2,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,1,-1,0,-1,-5,-6,-25,-10,11,11,-3,1,-6,-2,-2,-16,-9,0,-3,2,-9,1,1,0,0,-2,-3,-3,2,1,0,-2,1,1,-2,0,0,-1,0,-3,-2,-1,0,0,0,0,0
Action_6,EMG6R,2,-2,-1,-7,-3,-7,-6,2,-7,3,-9,5,-5,0,-7,1,-3,-4,4,-7,3,-6,-4,-3,-4,-6,1,-2,-1,-1,-1,2,0,-1,-2,0,2,-1,1,-1,-2,0,-1,0,0,0,0,0
Action_6,EMG7R,2,7,-5,-25,-5,-10,-4,-4,11,-6,-22,-2,-3,0,-9,-12,0,1,-4,-5,9,-12,-7,-20,-2,-3,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,2,0,1,-1,0,0,0,0,0
Action_6,GLX,13,7.5625,2.25,1.25,15.5,-5,-78.3125,-27.25,16.625,-8.875,-17.0625,-12.6875,-22,-22.8125,-8.375,9.6875,6.6875,29.4375,6.6875,0.1875,4,-6.1875,2.5625,1.25,-0.1875,-0.375,-12.0625,-12.5625,-40.5,-49.375,-40.75,11.1875,31.125,28,18.9375,30.6875,-30.8125,-83.3125,-66.25,-12.6875,31.0625,28.125,-25.125,0,0,0,0,0
Action_6,GLY,13,7.5625,2.25,1.25,15.5,-5,-78.3125,-27.25,16.625,-8.875,-17.0625,-12.6875,-22,-22.8125,-8.375,9.6875,6.6875,29.4375,6.6875,0.1875,4,-6.1875,2.5625,1.25,-0.1875,-0.375,-12.0625,-12.5625,-40.5,-49.375,-40.75,11.1875,31.125,28,18.9375,30.6875,-30.8125,-83.3125,-66.25,-12.6875,31.0625,28.125,-25.125,0,0,0,0,0
Action_6,GLZ,13,7.5625,2.25,1.25,15.5,-5,-78.3125,-27.25,16.625,-8.875,-17.0625,-12.6875,-22,-22.8125,-8.375,9.6875,6.6875,29.4375,6.6875,0.1875,4,-6.1875,2.5625,1.25,-0.1875,-0.375,-12.0625,-12.5625,-40.5,-49.375,-40.75,11.1875,31.125,28,18.9375,30.6875,-30.8125,-83.3125,-66.25,-12.6875,31.0625,28.125,-25.125,0,0,0,0,0
Action_6,GRX,-31.375,-31.375,-26.3125,-10.625,4,60.25,7.875,112.1875,155.8125,34.375,8.5625,-20,0.8125,108.5,48.3125,15.5625,33.4375,20.6875,-20.125,-22.1875,0.875,4.625,0.6875,-1.625,3.25,-3.125,-11.25,1.8125,-2.0625,14.375,-43.8125,3.4375,13.75,-50.75,-98.875,-117.6875,-117.875,-34.875,12.5,28.8125,30.25,41.4375,29.375,0,0,0,0,0
Action_6,GRY,-31.375,-31.375,-26.3125,-10.625,4,60.25,7.875,112.1875,155.8125,34.375,8.5625,-20,0.8125,108.5,48.3125,15.5625,33.4375,20.6875,-20.125,-22.1875,0.875,4.625,0.6875,-1.625,3.25,-3.125,-11.25,1.8125,-2.0625,14.375,-43.8125,3.4375,13.75,-50.75,-98.875,-117.6875,-117.875,-34.875,12.5,28.8125,30.25,41.4375,29.375,0,0,0,0,0
Action_6,GRZ,-31.375,-31.375,-26.3125,-10.625,4,60.25,7.875,112.1875,155.8125,34.375,8.5625,-20,0.8125,108.5,48.3125,15.5625,33.4375,20.6875,-20.125,-22.1875,0.875,4.625,0.6875,-1.625,3.25,-3.125,-11.25,1.8125,-2.0625,14.375,-43.8125,3.4375,13.75,-50.75,-98.875,-117.6875,-117.875,-34.875,12.5,28.8125,30.25,41.4375,29.375,0,0,0,0,0
Action_6,ORL,3.871223,3.846719,3.838742,3.840918,3.862828,3.851214,3.781426,3.743236,3.75934,3.783753,3.769839,3.740839,3.708976,3.659024,3.646113,3.66246,3.675298,3.745458,3.766534,3.765851,3.768142,3.767039,3.766513,3.770275,3.769622,3.766778,3.749175,3.735422,3.692767,3.41172,3.25277,3.129545,2.99761,2.871278,2.405764,2.18385,1.87869,1.813251,1.835526,1.897951,2.003693,2.128412,2.26932,0,0,0,0,0
Action_6,OPL,5.493892,5.5795,5.592732,5.585191,5.583881,5.653482,5.618272,5.486288,5.298202,5.091989,5.04334,5.053459,5.070356,5.080677,5.07543,5.045016,5.017113,4.999323,5.044881,5.100873,5.109969,5.1111,5.107609,5.112221,5.113328,5.115408,5.113492,5.088548,5.000685,4.424548,4.078305,3.754624,3.463908,3.303546,3.085495,3.02763,2.938586,2.908885,2.913208,2.928308,2.950507,2.968883,2.993685,0,0,0,0,0
Action_6,OYL,0.5311093,0.4386044,0.4148893,0.4151204,0.4110647,0.2805929,0.2899756,0.3490225,0.4325165,0.5003229,0.4964257,0.4702035,0.4568067,0.4568523,0.489112,0.5597983,0.6185615,0.7121537,0.7273461,0.7276451,0.7235132,0.7173175,0.7018248,0.6980098,0.6982315,0.69544,0.7162085,0.7832129,0.9193827,1.318001,1.496366,1.690986,1.913727,2.104023,2.661937,2.932588,3.29196,3.217252,3.064212,2.94638,2.870154,2.794917,2.635183,0,0,0,0,0
Action_6,ORR,6.481167,6.481167,6.451268,6.365331,6.243718,6.304146,6.314557,6.435917,6.840599,7.213374,7.540702,7.537824,7.457694,7.42603,7.422934,7.343028,7.339244,7.356695,7.329173,7.278525,7.27512,7.284164,7.287247,7.293644,7.297945,7.295921,7.279579,7.275221,7.276165,7.312661,7.316717,7.362654,7.523315,7.645971,7.778902,7.892615,7.968386,7.908277,7.869356,7.828817,7.801792,7.823231,7.849922,0,0,0,0,0
Action_6,OPR,6.244394,6.244394,6.230951,6.168027,5.951179,5.783057,5.838952,5.965215,6.300949,6.496716,6.534521,6.464844,6.393344,6.215301,6.002017,5.770051,5.432217,5.297895,5.179405,5.194847,5.216087,5.226241,5.231487,5.238492,5.248247,5.249786,5.227854,5.165812,4.991876,4.541803,4.152878,3.88709,3.665017,3.473234,3.272991,3.189893,3.160208,3.15513,3.176679,3.206917,3.22172,3.218502,3.208341,0,0,0,0,0
Action_6,OYR,8.142732,8.142732,8.142817,8.08052,7.987429,7.972022,7.933223,7.929663,8.01067,8.308043,8.696336,8.723081,8.635692,8.367102,8.141353,7.942487,7.779326,7.738986,7.708946,7.710461,7.719238,7.728148,7.732243,7.73322,7.731981,7.726489,7.70961,7.674152,7.607471,7.476878,7.343291,7.210632,7.022347,6.802521,6.423057,6.092002,5.785187,5.688385,5.726966,5.831864,5.918191,5.96936,6.00024,0,0,0,0,0
Action_7,ALX,-0.06933594,-0.07275391,-0.08105469,-0.02587891,-0.07763672,-0.08251953,-0.03369141,-0.04443359,-0.05273438,-0.06982422,-0.04785156,-0.04394531,-0.05273438,0.03662109,0.2993164,0.8452148,0.7041016,1.131348,1.09375,1.09668,0.9794922,0.8935547,0.9414063,0.9682617,0.9350586,0.9853516,0.9609375,0.9990234,0.9526367,0.9536133,0.9492188,0.9423828,0.9414063,0.940918,0.9423828,0.9501953,0.9482422,0.9511719,0.9458008,0.9511719,0.9472656,0.9526367,0.9541016,0,0,0,0,0
Action_7,ALY,-1.07373,-0.8491211,-1.015625,-1.013672,-0.9672852,-0.9702148,-0.9677734,-0.9458008,-0.9931641,-0.9580078,-0.9145508,-0.8588867,-0.7397461,-0.699707,-0.7299805,-0.8505859,-0.7749023,-0.5581055,-0.4038086,-0.1723633,-0.3916016,-0.4194336,-0.2998047,-0.2255859,-0.324707,-0.3164063,-0.2182617,-0.1826172,-0.2836914,-0.2929688,-0.3100586,-0.2880859,-0.2993164,-0.3071289,-0.3149414,-0.3105469,-0.3076172,-0.3095703,-0.3061523,-0.296875,-0.2919922,-0.2929688,-0.2856445,0,0,0,0,0
Action_7,ALZ,0.3144531,0.2851563,0.2866211,0.2929688,0.2822266,0.3320313,0.3339844,0.3168945,0.3178711,0.3129883,0.3632813,0.3754883,0.3081055,0.2924805,0.3388672,0.3647461,0.2875977,0.1508789,0.04492188,-0.02929688,0.08691406,0.08300781,-0.03613281,-0.09716797,-0.09960938,-0.04541016,-0.04345703,-0.06494141,-0.1079102,-0.1186523,-0.09277344,-0.08251953,-0.08398438,-0.06542969,-0.06445313,-0.05615234,-0.04980469,-0.05859375,-0.06396484,-0.05615234,-0.05175781,-0.04638672,-0.04492188,0,0,0,0,0
Action_7,ARX,-0.5317383,-0.1064453,0.4516602,-0.008789063,-0.03417969,0.02880859,0.008789063,-0.01513672,0.03125,0.04248047,0.08789063,0.1591797,0.2255859,0.2558594,0.3540039,0.543457,0.6293945,0.7412109,0.7851563,0.8833008,0.9609375,0.9707031,0.9399414,0.894043,0.9116211,0.918457,0.9033203,0.8901367,0.8955078,0.9077148,0.8984375,0.90625,0.9165039,0.909668,0.9116211,0.9121094,0.9106445,0.9067383,0.9077148,0.9116211,0.9125977,0.9086914,0.9038086,0,0,0,0,0
Action_7,ARY,0.5849609,0.9189453,1.661621,1.047363,0.8955078,0.9746094,0.8745117,0.9560547,0.9477539,0.9589844,0.9116211,0.8764648,0.9125977,0.8554688,0.8398438,0.8232422,0.7509766,0.7285156,0.5776367,0.4790039,0.4453125,0.3950195,0.3837891,0.378418,0.3149414,0.3242188,0.3496094,0.3393555,0.340332,0.3374023,0.3452148,0.3359375,0.3276367,0.3286133,0.3208008,0.3242188,0.3198242,0.3193359,0.3291016,0.331543,0.3320313,0.3310547,0.3378906,0,0,0,0,0
Action_7,ARZ,-0.105957,0.09130859,0.1577148,0.04882813,0.07568359,0.1293945,0.1362305,0.1171875,0.08740234,0.07373047,0.09277344,0.08203125,0.1914063,0.1962891,0.2539063,0.2885742,0.284668,0.2172852,0.1796875,0.105957,0.02197266,-0.03662109,-0.046875,-0.08349609,-0.08935547,-0.1152344,-0.09912109,-0.08642578,-0.09082031,-0.1074219,-0.1020508,-0.09570313,-0.08789063,-0.08544922,-0.08105469,-0.08105469,-0.09179688,-0.09033203,-0.09130859,-0.09082031,-0.09033203,-0.0859375,-0.08105469,0,0,0,0,0
Action_7,EMG0L,-4,-2,-6,2,-2,-2,-1,-1,0,-1,0,0,0,-1,0,-2,0,-1,-3,-2,-2,-2,-1,-1,-1,-2,0,1,-2,-1,-2,-3,-2,-2,0,-3,-2,0,0,-1,-3,-1,-2,0,0,0,0,0
Action_7,EMG1L,-5,4,-12,6,-3,-3,-1,2,-3,-2,1,1,-3,-1,0,-1,-1,0,-1,-2,-2,1,-2,0,-1,0,0,0,0,-1,0,-3,0,-2,0,-2,-2,-2,0,-2,-2,0,-3,0,0,0,0,0
Action_7,EMG2L,6,-1,-13,-11,-11,-5,0,0,-2,-1,0,-1,-2,1,-2,-2,-2,-1,-1,-3,0,0,-1,-2,0,-2,-1,-1,-3,0,-1,-1,-2,0,-1,0,-1,-1,-1,-3,-2,0,-1,0,0,0,0,0
Action_7,EMG3L,-1,-7,-9,-7,-1,-3,1,2,-1,-3,-3,-2,-3,4,-1,-1,-2,-1,0,1,-1,-4,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-1,-1,0,-2,-2,1,2,0,0,0,0,0
Action_7,EMG4L,-3,-5,-1,4,2,4,-3,5,2,-7,-2,-2,-5,5,-4,-2,0,-1,-1,0,-2,-2,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-3,-1,-1,-2,0,-1,-1,0,-1,0,-1,0,0,0,0,0
Action_7,EMG5L,1,-1,-6,4,0,2,-3,5,3,-4,-4,-4,-3,2,-4,-1,0,0,-1,-1,-2,-1,-2,-1,1,0,-3,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0
Action_7,EMG6L,-1,5,-12,3,2,-1,-3,-3,2,-1,-4,-2,1,2,-2,-3,1,0,-2,1,-2,-1,-3,0,0,-1,-2,1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,0,0,0
Action_7,EMG7L,-1,-4,-11,1,1,0,-1,-1,2,-2,-2,1,0,-1,-1,-1,-2,3,-1,0,-1,0,-2,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,-2,-2,0,0,0,0,0
Action_7,EMG0R,7,18,-9,-11,5,5,-1,-4,6,-1,-1,2,2,-1,0,-4,-5,-1,-1,0,0,-2,0,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-2,1,-1,-2,0,0,-1,1,1,1,0,0,0,0,0
Action_7,EMG1R,19,-4,-8,-13,0,-4,10,-2,1,0,-2,1,3,0,2,-1,-3,-1,-2,1,-2,-3,0,0,-3,-1,0,-1,0,-2,0,0,-1,-1,-1,-2,-1,-2,1,-3,-1,-1,1,0,0,0,0,0
Action_7,EMG2R,0,-17,0,-8,-1,0,2,-1,3,-1,-1,-1,1,-2,0,-7,-4,0,-4,-2,0,-3,-1,-1,-2,-1,0,-2,0,-2,-1,-1,0,-2,-1,-2,2,-1,1,-4,2,-1,-1,0,0,0,0,0
Action_7,EMG3R,2,-9,4,-2,-16,16,-5,6,2,0,-2,-1,0,-2,-2,-3,-4,-1,-2,-2,0,-2,2,-1,-2,-1,0,-2,-1,0,-2,-1,-1,-1,0,-4,0,-1,0,-1,-1,-2,-2,0,0,0,0,0
Action_7,EMG4R,-6,-6,8,0,-17,14,-6,-2,-2,0,-2,-3,0,-1,-1,-1,-2,0,-2,1,0,0,0,-1,-2,-1,-2,0,-2,0,-2,-3,-1,0,1,-1,0,-1,1,1,0,-1,-1,0,0,0,0,0
Action_7,EMG5R,-12,-3,12,5,-11,-11,-4,-5,-2,0,-2,1,-3,-2,1,0,-2,-2,-1,0,-2,1,-1,-1,-2,-1,0,-1,-1,0,1,-1,-1,0,1,-1,-2,0,-1,0,0,1,-1,0,0,0,0,0
Action_7,EMG6R,1,10,7,15,-9,13,-10,7,5,0,-3,-3,-1,-2,-1,2,-5,-1,-1,-2,-4,2,-3,0,-2,-1,-1,0,1,0,0,-1,-2,-1,-1,-2,-2,-2,0,0,-1,-1,-2,0,0,0,0,0
Action_7,EMG7R,-7,23,-4,17,0,-15,-15,12,17,-6,-1,0,-3,0,-1,0,-6,-4,0,0,-2,1,-1,-1,-1,-2,-1,0,0,-1,-1,1,0,-1,-1,0,-2,-2,0,1,0,-1,0,0,0,0,0,0
Action_7,GLX,-5.9375,38.125,-9.125,15.75,5.5625,-10.6875,-0.125,4.0625,3.5,5.375,5.9375,30.625,34.125,23.625,26.0625,53.375,69.375,116.625,77.75,34.6875,-41.8125,19.25,-15.3125,-131.5,-114.125,-24.8125,2.1875,-49.0625,-48,2.25,37.6875,61.625,51.125,36,13.3125,0.4375,-15.6875,-14.125,-4.0625,4.5,-0.1875,-5.25,-9.75,0,0,0,0,0
Action_7,GLY,-5.9375,38.125,-9.125,15.75,5.5625,-10.6875,-0.125,4.0625,3.5,5.375,5.9375,30.625,34.125,23.625,26.0625,53.375,69.375,116.625,77.75,34.6875,-41.8125,19.25,-15.3125,-131.5,-114.125,-24.8125,2.1875,-49.0625,-48,2.25,37.6875,61.625,51.125,36,13.3125,0.4375,-15.6875,-14.125,-4.0625,4.5,-0.1875,-5.25,-9.75,0,0,0,0,0
Action_7,GLZ,-5.9375,38.125,-9.125,15.75,5.5625,-10.6875,-0.125,4.0625,3.5,5.375,5.9375,30.625,34.125,23.625,26.0625,53.375,69.375,116.625,77.75,34.6875,-41.8125,19.25,-15.3125,-131.5,-114.125,-24.8125,2.1875,-49.0625,-48,2.25,37.6875,61.625,51.125,36,13.3125,0.4375,-15.6875,-14.125,-4.0625,4.5,-0.1875,-5.25,-9.75,0,0,0,0,0
Action_7,GRX,67.625,84.8125,-42.375,-61.6875,4.3125,-3.375,-10.125,3.625,-9.0625,-5.3125,-14.75,-5.875,-31.625,-46.1875,-48.125,-62.75,-57.875,-34.125,-66.8125,-41.4375,-18.5625,2.6875,24.875,49.125,58.75,57.4375,36.9375,21.8125,17.8125,14.625,2.75,-7.875,-10.5,-8.0625,0.875,3.6875,2.5625,1.8125,-2.625,-12.4375,-14.0625,-12.25,-8.8125,0,0,0,0,0
Action_7,GRY,67.625,84.8125,-42.375,-61.6875,4.3125,-3.375,-10.125,3.625,-9.0625,-5.3125,-14.75,-5.875,-31.625,-46.1875,-48.125,-62.75,-57.875,-34.125,-66.8125,-41.4375,-18.5625,2.6875,24.875,49.125,58.75,57.4375,36.9375,21.8125,17.8125,14.625,2.75,-7.875,-10.5,-8.0625,0.875,3.6875,2.5625,1.8125,-2.625,-12.4375,-14.0625,-12.25,-8.8125,0,0,0,0,0
Action_7,GRZ,67.625,84.8125,-42.375,-61.6875,4.3125,-3.375,-10.125,3.625,-9.0625,-5.3125,-14.75,-5.875,-31.625,-46.1875,-48.125,-62.75,-57.875,-34.125,-66.8125,-41.4375,-18.5625,2.6875,24.875,49.125,58.75,57.4375,36.9375,21.8125,17.8125,14.625,2.75,-7.875,-10.5,-8.0625,0.875,3.6875,2.5625,1.8125,-2.625,-12.4375,-14.0625,-12.25,-8.8125,0,0,0,0,0
Action_7,ORL,2.881219,2.947565,2.943336,2.954727,2.975567,2.971297,2.965716,2.979921,2.98551,2.996629,3.013137,3.062594,3.154589,3.185163,3.173442,3.101358,3.086146,2.991107,2.735659,2.380555,2.059361,2.177139,2.276244,2.221977,2.059309,2.039597,2.130336,2.133441,2.042409,1.984306,2.00022,2.053699,2.105691,2.147525,2.180903,2.186847,2.176805,2.162783,2.152724,2.163687,2.168089,2.169647,2.163097,0,0,0,0,0
Action_7,OPL,5.019022,5.050353,5.093777,5.097795,5.094632,5.100629,5.105266,5.113145,5.11664,5.118956,5.118666,5.112999,5.011695,4.822048,4.51047,4.034635,3.673066,3.340131,3.088431,2.991385,2.956506,2.956646,2.957784,2.941991,2.943346,2.976833,2.990579,2.995719,3.00533,3.018144,3.032172,3.037736,3.035294,3.030208,3.023412,3.020813,3.01081,3.00748,3.006292,3.004921,3.003007,2.999282,2.992655,0,0,0,0,0
Action_7,OYL,0.2149782,0.2117946,0.2246593,0.246026,0.2674695,0.2821094,0.2842619,0.2813849,0.2811134,0.2863511,0.3155839,0.380239,0.565257,0.7721624,1.007201,1.336957,1.546727,1.863528,2.292651,2.787911,2.989307,2.87527,2.781793,2.6707,2.529708,2.416592,2.316463,2.264556,2.262261,2.283932,2.313528,2.3564,2.39886,2.427699,2.443518,2.442529,2.421758,2.410402,2.406854,2.41252,2.411858,2.403565,2.386638,0,0,0,0,0
Action_7,ORR,7.266584,7.327747,7.455044,7.328823,7.297201,7.3257,7.304915,7.3062,7.295296,7.293294,7.281734,7.27594,7.252176,7.201821,7.148512,7.124345,7.114577,7.20002,7.278804,7.455753,7.649945,7.809639,7.882681,7.92786,7.953321,7.982917,7.983132,7.966352,7.963346,7.985802,8.002651,8.017097,8.020522,8.016602,8.006665,8.004035,8.000829,7.996919,7.992446,7.970611,7.960338,7.951918,7.94886,0,0,0,0,0
Action_7,OPR,5.518245,5.175265,4.663559,4.729521,4.816917,4.908628,4.944382,4.959984,4.948642,4.928674,4.895917,4.832907,4.682683,4.514592,4.242948,4.011149,3.78812,3.547367,3.400603,3.239722,3.15773,3.110492,3.085686,3.07459,3.072586,3.07806,3.105523,3.1298,3.136661,3.122152,3.105538,3.089288,3.084548,3.080621,3.080446,3.081815,3.087494,3.091121,3.091523,3.084632,3.085718,3.088288,3.090566,0,0,0,0,0
Action_7,OYR,7.821317,7.718366,7.580736,7.606249,7.620272,7.616635,7.617469,7.607285,7.588776,7.560765,7.520482,7.453236,7.334839,7.237588,7.092307,6.951777,6.801101,6.561563,6.342939,5.99451,5.729223,5.543384,5.493999,5.546501,5.613863,5.691795,5.796812,5.860668,5.896846,5.912066,5.905497,5.8781,5.861997,5.842885,5.845104,5.850276,5.861444,5.868676,5.872026,5.860043,5.845822,5.831162,5.816631,0,0,0,0,0
Action_8,ALX,0.1469727,0.05175781,-0.06152344,-0.1586914,-0.1987305,-0.1054688,-0.2773438,-0.09423828,-0.06152344,-0.08642578,-0.1264648,-0.01806641,-0.01074219,-0.04296875,-0.128418,-0.09033203,-0.1044922,-0.03027344,-0.004394531,0.01757813,-0.008789063,-0.01611328,-0.006347656,0.0004882813,-0.01904297,-0.03369141,-0.001953125,0.006835938,0.1518555,0.3286133,0.2856445,0.6777344,0.984375,1.046387,1.078125,1.006836,0.9433594,0.9584961,0.9980469,0.9785156,0.9599609,0.9472656,0.9550781,0.956543,0,0,0,0
Action_8,ALY,-0.5039063,-0.5390625,-0.6303711,-0.6157227,-0.5776367,-0.6455078,-0.7041016,-0.75,-0.7944336,-1.175293,-0.9360352,-0.8051758,-0.9438477,-0.8759766,-0.8959961,-0.9433594,-0.9208984,-0.9379883,-0.9482422,-0.9360352,-0.9296875,-0.9443359,-0.9492188,-0.9370117,-0.9213867,-0.9047852,-0.8911133,-0.7739258,-0.6918945,-0.8164063,-0.8349609,-0.7592773,-0.6142578,-0.4624023,-0.3598633,-0.3261719,-0.3037109,-0.3261719,-0.1962891,-0.2612305,-0.2900391,-0.3710938,-0.309082,-0.1708984,0,0,0,0
Action_8,ALZ,0.6591797,0.7197266,0.7026367,0.7539063,0.7949219,0.3564453,0.8613281,0.4960938,0.7905273,0.5410156,0.4902344,0.4477539,0.4145508,0.4296875,0.4052734,0.4052734,0.3769531,0.4345703,0.4291992,0.4335938,0.4321289,0.4179688,0.4213867,0.4267578,0.4287109,0.4072266,0.4384766,0.3623047,0.3803711,0.4135742,0.3164063,0.3251953,0.2763672,0.1137695,0.01806641,0,-0.02148438,-0.001464844,-0.1313477,-0.08789063,-0.08984375,0.002929688,0.006347656,-0.01464844,0,0,0,0
Action_8,ARX,-0.453125,-0.4643555,-0.5146484,-0.574707,0.1040039,-0.6289063,-0.5151367,-0.644043,-0.6855469,-0.6987305,-0.715332,-0.8037109,-0.5712891,-0.4550781,-0.269043,-0.3105469,-0.5161133,-0.3847656,-0.3837891,-0.4160156,-0.449707,-0.4101563,-0.4262695,-0.4091797,-0.4282227,-0.3295898,-0.2548828,-0.1611328,-0.08837891,0.01318359,0.1474609,0.3793945,0.637207,0.7978516,0.6748047,0.8193359,0.9804688,0.9750977,0.9194336,0.862793,0.8725586,0.8896484,0.8955078,0.8901367,0,0,0,0
Action_8,ARY,0.5615234,0.5341797,0.5380859,0.53125,1.15332,0.6489258,0.6962891,0.6860352,0.6367188,0.4604492,0.5825195,0.4155273,0.6323242,1.069824,1.031738,1.129395,0.8515625,0.878418,0.9116211,0.8813477,0.8725586,0.8847656,0.9008789,0.8730469,0.8710938,0.8769531,0.8569336,0.8305664,0.8598633,0.8916016,0.9165039,0.9291992,0.918457,0.8183594,0.6987305,0.5668945,0.4516602,0.4038086,0.3803711,0.387207,0.378418,0.3779297,0.3823242,0.3789063,0,0,0,0
Action_8,ARZ,0.5166016,0.5512695,0.4921875,0.4780273,1.435547,0.418457,0.7387695,0.4287109,0.3007813,0.1743164,0.09423828,0.1821289,0.05126953,0.2084961,0.3481445,0.2597656,0.1806641,0.2011719,0.2226563,0.2202148,0.1816406,0.1972656,0.1772461,0.1987305,0.1708984,0.1821289,0.1748047,0.2548828,0.2631836,0.2094727,0.1977539,0.1777344,0.1245117,0.05957031,0.015625,0.02148438,-0.07617188,-0.1430664,-0.078125,-0.03466797,-0.06347656,-0.07910156,-0.1044922,-0.1054688,0,0,0,0
