Action_5,OPR,3.138071,3.137308,3.134656,3.137276,3.133272,3.144713,3.202092,3.511111,3.895702,4.28651,4.640557,5.02845,5.168845,5.188179,5.167775,5.156849,5.164041,5.189129,5.222562,5.250626,5.251696,5.210902,5.157096,5.138149,5.14372,5.177737,5.187721,5.179739,5.106245,4.899249,4.661432,4.362234,3.903446,3.533843,3.28861,3.192282,3.112944,3.093927,3.093317,3.088268,3.09972,3.110721,3.120665,3.124856,0,0,0,0
Action_5,OYR,1.874269,1.871219,1.861824,1.860601,1.856638,1.83397,1.797038,1.953848,1.981031,1.983412,2.005852,2.103732,2.293128,2.524068,2.720174,2.704409,2.497661,2.30187,2.128116,2.028514,2.087179,2.273248,2.526988,2.712945,2.737386,2.687976,2.637257,2.500237,2.380758,2.259305,2.198278,2.138676,2.056946,1.90763,1.627986,1.460086,1.531859,1.621388,1.707616,1.763864,1.822994,1.858333,1.869128,1.860924,0,0,0,0
Action_6,ALX,0.08056641,0.1865234,0.5375977,0.6225586,0.5039063,0.4155273,0.3823242,0.2885742,0.237793,0.1357422,0.1000977,0.1533203,0.4047852,0.3740234,0.3530273,0.3105469,0.2475586,0.2617188,0.2495117,0.2329102,0.2260742,0.2543945,0.484375,0.7709961,1.000977,1.027832,1.087402,1.01709,0.9995117,0.9360352,0.9418945,0.9365234,0.9311523,0.9345703,0.9433594,0.9321289,0.9467773,0.9443359,0.9428711,0.9482422,0.9477539,0.9477539,0.9399414,0.9443359,0,0,0,0
Action_6,ALY,-0.4936523,-0.3530273,-0.4794922,-0.9326172,-0.8530273,-0.6850586,-0.6826172,-0.6269531,-0.6518555,-0.5419922,-0.4951172,-0.4785156,-0.6699219,-0.9785156,-0.7905273,-0.6625977,-0.5834961,-0.6152344,-0.6162109,-0.6533203,-0.6474609,-0.5581055,-0.5053711,-0.6601563,-0.5996094,-0.4008789,-0.4116211,-0.4194336,-0.4238281,-0.3671875,-0.3251953,-0.3325195,-0.3725586,-0.3505859,-0.300293,-0.3447266,-0.3432617,-0.3383789,-0.3291016,-0.3266602,-0.3266602,-0.331543,-0.3334961,-0.340332,0,0,0,0
Action_6,ALZ,0.6069336,0.737793,0.6860352,0.6723633,0.5029297,0.6669922,0.7529297,0.6962891,0.7099609,0.7919922,0.8125,0.8242188,0.6635742,0.7050781,0.5874023,0.7358398,0.7612305,0.7724609,0.7075195,0.6855469,0.5820313,0.5249023,0.46875,0.3398438,0.3178711,0.1401367,0.03710938,0.01171875,0.004882813,0.04003906,0.04882813,0.02441406,0.01464844,0.01806641,0.01123047,0.005371094,-0.0009765625,-0.002441406,0.01269531,0.03271484,0.0234375,0.00390625,0.0009765625,0.002929688,0,0,0,0
Action_6,ARX,0.1835938,0.1967773,0.3862305,0.2807617,0.1669922,0.1889648,0.1977539,0.1367188,0.08203125,0.05517578,0.1333008,0.1430664,0.206543,0.1870117,0.03076172,0.1118164,0.1591797,0.1196289,0.1269531,0.06054688,0.1469727,0.4536133,0.6308594,0.7314453,0.9545898,0.96875,0.9135742,0.9140625,0.8676758,0.8798828,0.8945313,0.8916016,0.9008789,0.8969727,0.8974609,0.8989258,0.8911133,0.8984375,0.8974609,0.8989258,0.8955078,0.9008789,0.8959961,0.8994141,0,0,0,0
Action_6,ARY,0.4448242,0.7456055,1.160156,1.036621,0.815918,0.8510742,0.762207,0.793457,0.7333984,0.6450195,0.6621094,0.6645508,1.003906,1.075195,0.7783203,0.715332,0.7290039,0.7880859,0.6967773,0.6450195,0.6738281,0.9052734,0.8276367,0.8012695,0.6035156,0.4277344,0.5664063,0.4897461,0.4018555,0.3955078,0.3579102,0.3564453,0.3442383,0.3417969,0.3481445,0.3452148,0.3520508,0.3496094,0.3461914,0.347168,0.3505859,0.3535156,0.3530273,0.3491211,0,0,0,0
Action_6,ARZ,0.6464844,0.5883789,0.3393555,0.3481445,0.4921875,0.5678711,0.5986328,0.6137695,0.6928711,0.7050781,0.7783203,0.6782227,0.4545898,0.4013672,0.6396484,0.659668,0.6430664,0.5756836,0.5063477,0.4013672,0.3164063,0.1450195,0.1230469,-0.04101563,-0.04052734,-0.06445313,-0.2001953,-0.1289063,-0.07861328,-0.08544922,-0.078125,-0.07958984,-0.1166992,-0.1328125,-0.1220703,-0.1206055,-0.1166992,-0.1113281,-0.1054688,-0.1020508,-0.1123047,-0.1030273,-0.1020508,-0.09667969,0,0,0,0
Action_6,EMG0L,-2,4,-10,11,-2,5,0,3,-2,-8,-2,1,-11,-1,2,-4,-10,2,1,-1,-3,-2,0,0,2,-1,-2,-2,-1,-2,0,-1,0,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1L,3,7,-1,6,-3,-5,-1,-6,4,-3,0,5,-6,-11,8,-4,-6,-1,1,-6,-7,-2,-2,-3,-1,0,0,0,1,-1,0,-1,-1,-2,0,-1,-2,2,0,0,-1,-1,-2,-1,0,0,0,0
Action_6,EMG2L,1,-5,9,-1,-2,-9,4,-18,10,-1,-1,7,-4,-14,-1,-5,1,3,-1,-3,-3,-2,-1,-2,0,-2,0,-2,0,-1,-2,-3,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-2,-2,0,0,0,0
Action_6,EMG3L,2,-5,4,3,-2,-4,3,-9,-1,-5,-3,-4,-3,-7,4,-11,-1,3,0,-1,0,-1,-2,-1,0,-1,-1,-1,-2,-2,-2,-1,0,0,-2,-1,-3,-1,-1,-1,0,0,-1,0,0,0,0,0
Action_6,EMG4L,-2,-2,9,4,-2,-2,2,-6,-6,-5,-5,-5,3,-2,5,-4,-2,1,-1,-3,0,1,-1,-1,0,-2,-1,-1,-1,-2,-2,0,-2,-1,-1,-1,-3,-2,-2,-2,-2,-2,-1,-1,0,0,0,0
Action_6,EMG5L,6,-4,9,7,-1,-8,1,-1,-5,-3,-3,-3,0,2,4,2,4,-4,0,-4,0,1,-3,1,-1,0,-3,1,-2,-1,0,0,-1,-1,-1,0,-2,-2,0,-2,-3,0,-1,-1,0,0,0,0
Action_6,EMG6L,0,-1,3,1,-1,-6,1,-1,-4,-1,-1,3,0,2,-2,-1,3,-3,-3,-4,-2,-1,0,1,-2,0,-2,-1,-1,0,-1,1,0,-2,-2,-2,-1,-1,-2,-2,-1,1,-1,-1,0,0,0,0
Action_6,EMG7L,-4,4,-7,10,1,0,-4,-1,-6,-4,2,9,-16,3,-4,-5,-8,1,0,1,-3,-1,-1,0,-3,0,0,1,1,0,-2,-2,-2,0,-3,-3,0,1,-1,-2,0,0,1,1,0,0,0,0
Action_6,EMG0R,-21,-6,11,-2,-1,4,9,-10,-12,3,-6,5,5,5,-4,-22,-2,-2,-5,1,-4,1,-2,-1,-1,6,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,-1,0,-2,-2,1,-2,-1,0,0,0,0
Action_6,EMG1R,-15,-20,1,6,-2,1,5,-2,-16,0,-16,12,-1,2,-2,-9,-3,-3,-3,3,-1,2,-8,-1,3,10,-1,0,-1,-1,-1,0,-3,-1,-2,-1,-1,2,0,-2,-2,-1,0,-2,0,0,0,0
Action_6,EMG2R,-7,-13,-2,8,2,1,3,1,-8,-1,-4,3,0,-5,-3,-5,-2,-3,-3,1,1,0,-6,0,2,1,-1,0,0,0,-1,-1,0,-1,-1,-3,-2,-1,0,-4,-2,-1,0,-2,0,0,0,0
Action_6,EMG3R,-14,0,-9,8,-4,-6,2,2,-3,1,6,8,8,-12,-11,-7,-3,-4,0,2,-2,1,-2,-1,2,0,0,0,0,-1,-1,0,-1,-4,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,0
Action_6,EMG4R,-12,-6,-10,-4,-3,-6,-4,6,-1,-3,1,2,9,-2,-8,0,1,-1,-1,-3,0,0,1,-2,-1,0,-2,-1,-1,0,-2,1,-1,0,-1,-3,-1,-3,-2,-1,-2,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-2,8,-3,-2,-5,-7,-6,9,-1,-3,-8,0,1,-5,2,-4,0,1,-2,-2,-1,-2,2,-2,0,-3,-3,-1,-2,0,0,-1,0,-3,1,0,1,1,1,-3,0,-2,-1,-2,0,0,0,0
Action_6,EMG6R,-11,5,-3,0,3,-12,-12,5,-4,4,-15,13,0,-13,9,-4,-3,5,-6,-11,0,-3,4,-2,4,1,0,0,1,-1,0,-1,0,1,0,0,-2,-1,0,0,-1,0,-2,-1,0,0,0,0
Action_6,EMG7R,-18,4,12,-6,5,-21,-5,2,-1,11,-17,6,-3,-18,5,-6,-3,2,-7,-4,-1,-1,4,0,0,-1,-4,0,0,-1,0,0,-2,-2,-1,1,-1,0,0,-2,-1,0,0,-4,0,0,0,0
Action_6,GLX,27.1875,5.875,-113.375,-70.5625,64,-27.5625,32.5,41.8125,9.4375,-17.9375,-9.0625,2.75,-50.3125,41.25,37.4375,-14.25,-4.5625,-2.1875,-7.4375,-29.5,-44,-52.3125,-100.6875,-90.9375,25.75,7.1875,-26.5,9.0625,22.6875,34.5625,-25.25,-48.8125,-30.8125,3.8125,6.125,-7.9375,-0.8125,6.875,14.8125,3.5625,-7.1875,-8.875,4.75,12.9375,0,0,0,0
Action_6,GLY,27.1875,5.875,-113.375,-70.5625,64,-27.5625,32.5,41.8125,9.4375,-17.9375,-9.0625,2.75,-50.3125,41.25,37.4375,-14.25,-4.5625,-2.1875,-7.4375,-29.5,-44,-52.3125,-100.6875,-90.9375,25.75,7.1875,-26.5,9.0625,22.6875,34.5625,-25.25,-48.8125,-30.8125,3.8125,6.125,-7.9375,-0.8125,6.875,14.8125,3.5625,-7.1875,-8.875,4.75,12.9375,0,0,0,0
Action_6,GLZ,27.1875,5.875,-113.375,-70.5625,64,-27.5625,32.5,41.8125,9.4375,-17.9375,-9.0625,2.75,-50.3125,41.25,37.4375,-14.25,-4.5625,-2.1875,-7.4375,-29.5,-44,-52.3125,-100.6875,-90.9375,25.75,7.1875,-26.5,9.0625,22.6875,34.5625,-25.25,-48.8125,-30.8125,3.8125,6.125,-7.9375,-0.8125,6.875,14.8125,3.5625,-7.1875,-8.875,4.75,12.9375,0,0,0,0
Action_6,GRX,22.5,3,-4.75,-46.5,19.875,-17.8125,-5.25,-3.625,3.3125,18.1875,8.6875,-5.5625,-4.8125,-10.125,8.8125,-15.375,-4.0625,2.6875,43.0625,119.4375,165.6875,109.1875,58.25,52.0625,-30.0625,9.625,-23.875,-62,-18.5625,10,23.9375,35.6875,40.8125,22.25,11.25,3.0625,-4.625,-5.3125,-4.875,-0.8125,1.9375,0.9375,-0.9375,-2.5,0,0,0,0
Action_6,GRY,22.5,3,-4.75,-46.5,19.875,-17.8125,-5.25,-3.625,3.3125,18.1875,8.6875,-5.5625,-4.8125,-10.125,8.8125,-15.375,-4.0625,2.6875,43.0625,119.4375,165.6875,109.1875,58.25,52.0625,-30.0625,9.625,-23.875,-62,-18.5625,10,23.9375,35.6875,40.8125,22.25,11.25,3.0625,-4.625,-5.3125,-4.875,-0.8125,1.9375,0.9375,-0.9375,-2.5,0,0,0,0
Action_6,GRZ,22.5,3,-4.75,-46.5,19.875,-17.8125,-5.25,-3.625,3.3125,18.1875,8.6875,-5.5625,-4.8125,-10.125,8.8125,-15.375,-4.0625,2.6875,43.0625,119.4375,165.6875,109.1875,58.25,52.0625,-30.0625,9.625,-23.875,-62,-18.5625,10,23.9375,35.6875,40.8125,22.25,11.25,3.0625,-4.625,-5.3125,-4.875,-0.8125,1.9375,0.9375,-0.9375,-2.5,0,0,0,0
Action_6,ORL,3.770953,3.831658,3.811522,3.743649,3.820619,3.797119,3.758732,3.781084,3.776814,3.751761,3.758134,3.799408,3.803112,3.804007,3.836883,3.83283,3.825819,3.826507,3.82501,3.782686,3.705375,3.590563,3.422196,3.190727,3.016785,2.812286,2.508111,2.329076,2.317212,2.393422,2.571079,2.568526,2.499604,2.495775,2.508928,2.490936,2.488333,2.489092,2.499385,2.508644,2.501213,2.480355,2.460745,2.455391,0,0,0,0
Action_6,OPL,4.584541,4.549679,4.419404,4.396766,4.405894,4.427486,4.485172,4.554105,4.625469,4.695399,4.719685,4.699559,4.582344,4.562558,4.554193,4.550646,4.563272,4.570625,4.582151,4.574738,4.546039,4.398354,4.189418,3.914411,3.533689,3.241502,3.11505,3.061237,3.050952,3.033406,3.055473,3.066895,3.094238,3.106411,3.101235,3.08447,3.073772,3.065999,3.058583,3.054162,3.050478,3.049841,3.053465,3.057466,0,0,0,0
Action_6,OYL,1.191202,1.023285,0.6143529,0.5112863,0.4517523,0.4859858,0.645893,0.8306158,1.002592,1.097374,1.073795,0.9395285,0.4883855,0.4153161,0.4018133,0.3919749,0.3804522,0.3837216,0.3926398,0.4170334,0.45243,0.5015715,0.5753028,0.6740139,0.8624253,1.180494,1.482356,1.66458,1.691424,1.670782,1.488764,1.441164,1.37685,1.370409,1.371965,1.373514,1.373362,1.377473,1.397238,1.420902,1.422592,1.423416,1.44396,1.463665,0,0,0,0
Action_6,ORR,6.640063,6.60753,6.581886,6.542743,6.54407,6.564245,6.546683,6.55181,6.547193,6.544173,6.524899,6.485389,6.467229,6.501931,6.509536,6.502302,6.477149,6.478631,6.534037,6.68329,6.8566,7.297677,7.4427,7.613432,7.772337,7.906694,8.088172,8.054944,7.995575,7.989599,8.000794,8.019722,8.053583,8.076944,8.074343,8.077343,8.080632,8.07503,8.0644,8.049377,8.043737,8.034283,8.020625,8.010122,0,0,0,0
Action_6,OPR,4.786341,4.709278,4.646729,4.632275,4.644325,4.675647,4.74719,4.795542,4.825973,4.843455,4.831997,4.803335,4.783211,4.775348,4.782356,4.7917,4.799401,4.794364,4.75931,4.699129,4.61922,4.286491,4.033936,3.791876,3.486107,3.317664,3.217101,3.196825,3.182238,3.172707,3.16774,3.16187,3.154786,3.149806,3.148052,3.148662,3.149683,3.146776,3.143306,3.140309,3.139883,3.138875,3.136548,3.1339,0,0,0,0
Action_6,OYR,1.678499,2.009849,2.250069,2.296795,2.291434,2.20914,2.042808,1.917962,1.84386,1.844895,2.019356,2.276323,2.52735,2.55953,2.542265,2.500602,2.478417,2.462209,2.452044,2.458399,2.447166,2.380805,2.316768,2.203449,1.990445,1.815278,1.60184,1.569391,1.554998,1.560804,1.591613,1.628284,1.663248,1.7084,1.737567,1.744114,1.733387,1.728909,1.730864,1.73862,1.746209,1.757946,1.771619,1.778224,0,0,0,0
Action_7,ALX,0.940918,0.940918,0.9448242,0.9438477,0.9462891,0.9482422,0.9472656,0.9628906,0.9829102,1.280273,1.30127,0.5068359,0.2871094,0.1132813,0.04296875,0.2197266,0.2114258,0.2963867,0.1875,0.1303711,0.09033203,-0.009277344,0.02392578,0.04150391,0.1425781,0.1953125,0.2509766,0.1606445,0.1611328,0.1518555,0.09082031,0.08447266,0.2265625,0.4116211,0.8447266,1.252441,1.165039,1.013672,0.9082031,0.8461914,0.9443359,0.9736328,0.9389648,0,0,0,0,0
Action_7,ALY,-0.3291016,-0.3232422,-0.324707,-0.324707,-0.3173828,-0.3144531,-0.3115234,-0.3066406,-0.3300781,-0.4301758,-0.7485352,-0.3051758,-0.5141602,-0.3916016,-0.3173828,-0.6259766,-0.7895508,-0.8710938,-0.784668,-0.6787109,-0.6420898,-0.5742188,-0.6054688,-0.5126953,-0.5585938,-0.6674805,-0.8852539,-0.7553711,-0.6469727,-0.6508789,-0.6235352,-0.6269531,-0.5849609,-0.4677734,-0.7001953,-0.3701172,-0.425293,-0.3505859,-0.4165039,-0.4072266,-0.3417969,-0.3203125,-0.3276367,0,0,0,0,0
Action_7,ALZ,0.007324219,0.009277344,0.01904297,0.01855469,0.03125,0.03613281,0.0390625,0.03271484,-0.01318359,-0.1235352,0.4033203,0.5395508,0.6694336,0.734375,0.7036133,0.6430664,0.6264648,0.6274414,0.7148438,0.7954102,0.8173828,0.8408203,0.8305664,0.8505859,0.8452148,0.7426758,0.6357422,0.6987305,0.7646484,0.7749023,0.6425781,0.4848633,0.46875,0.6264648,0.3637695,0.015625,-0.1157227,-0.1118164,0.03613281,0.06005859,-0.08642578,-0.1225586,-0.06298828,0,0,0,0,0
Action_7,ARX,0.9018555,0.9116211,0.9082031,0.902832,0.902832,0.9038086,0.9072266,0.9428711,1.278809,1.12207,0.4501953,0.2617188,0.1875,0.04345703,-0.046875,0.09960938,0.1401367,0.04736328,-0.01123047,-0.06445313,-0.06298828,-0.09228516,-0.05859375,-0.01074219,0.01220703,0.04492188,-0.02294922,-0.02050781,-0.03320313,-0.008300781,0.01074219,0.01367188,0.1772461,0.3540039,0.453125,0.902832,0.9399414,0.980957,0.875,0.8657227,0.8916016,0.8789063,0.8945313,0,0,0,0,0
Action_7,ARY,0.3413086,0.3374023,0.3369141,0.3330078,0.3339844,0.3427734,0.3388672,0.3647461,0.6943359,0.5654297,0.6879883,0.6459961,0.4121094,0.3076172,0.6943359,0.9448242,1.151855,0.9194336,0.8681641,0.7236328,0.7109375,0.7109375,0.699707,0.7216797,0.8422852,1.006348,0.8974609,0.7700195,0.7792969,0.7587891,0.7021484,0.6762695,0.7958984,0.8227539,0.8085938,0.6552734,0.4995117,0.5078125,0.5219727,0.3754883,0.4018555,0.3652344,0.3525391,0,0,0,0,0
Action_7,ARZ,-0.08544922,-0.09179688,-0.09179688,-0.09179688,-0.09472656,-0.09179688,-0.1010742,-0.1552734,-0.4233398,0.1757813,0.4130859,0.546875,0.6845703,0.6181641,0.5366211,0.3999023,0.4140625,0.4833984,0.5307617,0.6972656,0.706543,0.7084961,0.6884766,0.6782227,0.6865234,0.4443359,0.5390625,0.6298828,0.5830078,0.559082,0.4765625,0.4038086,0.3383789,0.2299805,0.1137695,-0.02197266,-0.06982422,-0.1333008,-0.1186523,-0.1303711,-0.1118164,-0.1005859,-0.1254883,0,0,0,0,0
Action_7,EMG0L,0,-1,0,-2,-2,3,-1,11,-9,-10,23,-7,-8,24,-10,-4,-2,-7,2,-4,15,-10,0,-5,-13,7,-5,-2,-1,-2,-12,-2,-2,-2,0,-1,-2,-1,-1,1,0,0,-2,0,0,0,0,0
Action_7,EMG1L,-2,-3,-2,1,-1,0,-2,3,-1,-1,13,-9,-4,6,-9,1,11,1,6,-8,8,-3,-4,-5,0,1,-4,-6,-6,-1,-5,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,-1,-2,0,0,0,0,0
Action_7,EMG2L,-3,-3,-1,2,0,0,-2,2,1,21,-4,-8,-6,-13,-10,1,16,-7,4,-16,4,7,-16,-2,-2,-7,2,-5,-24,-2,-1,-2,-2,-1,-2,0,-3,-2,-2,0,0,-2,0,0,0,0,0,0
Action_7,EMG3L,-2,-1,1,-2,-1,0,-1,-1,5,-4,-4,0,-2,0,-5,0,12,-2,7,-2,-1,-8,0,-5,4,-5,3,-2,-3,-6,-1,-2,-2,-4,0,-2,-1,0,0,-1,0,0,-2,0,0,0,0,0
Action_7,EMG4L,0,-1,0,-1,0,0,-1,-9,12,-1,1,-4,2,-5,-10,3,11,-1,4,4,-8,0,0,0,6,-4,7,-7,-4,-3,-1,-2,-2,-2,1,-3,0,0,-2,-1,-1,-2,-2,0,0,0,0,0
Action_7,EMG5L,-1,-1,0,0,0,-1,-2,-9,6,3,3,-6,8,-1,-11,1,-1,-1,8,2,-11,3,5,8,2,2,4,-5,6,-1,0,0,-1,-3,-1,-2,-1,-1,1,-2,-1,-2,-1,0,0,0,0,0
Action_7,EMG6L,-1,1,-1,1,-2,-2,0,-1,4,-4,1,-7,5,4,-28,1,0,-5,4,-2,-11,-1,5,7,0,-6,8,-8,4,0,-2,-3,-3,-4,-2,-2,0,-2,-2,0,-1,-1,0,0,0,0,0,0
Action_7,EMG7L,-2,1,-2,1,-1,-1,-2,3,-4,-13,13,-6,-2,20,-11,-15,-2,0,5,-3,6,-8,0,-3,-3,4,-1,-2,6,1,-3,-3,0,-2,-2,-2,-3,-3,-1,-1,1,0,-1,0,0,0,0,0
Action_7,EMG0R,-2,-1,0,1,0,-1,-3,1,7,3,-7,-9,-5,4,-13,-24,-13,-12,4,3,21,5,-3,-2,-6,3,4,5,1,3,6,-4,1,-1,-5,-7,6,1,-3,-1,-4,-6,0,0,0,0,0,0
Action_7,EMG1R,-2,-1,-1,-1,-1,-1,-1,-8,22,3,-14,1,-3,6,-4,-10,-17,5,-13,-17,12,-5,7,-6,2,-2,-14,7,3,1,4,-3,2,-3,0,-4,0,0,-1,1,-2,-7,2,0,0,0,0,0
Action_7,EMG2R,0,0,1,1,0,-1,0,-3,17,4,-7,-8,-19,0,3,-12,-19,-1,-1,-15,1,-2,9,-3,14,-8,-13,-2,4,-2,1,-3,-2,0,0,-3,1,-2,-3,-2,-1,-5,0,0,0,0,0,0
Action_7,EMG3R,1,0,-4,0,-2,-1,0,2,-2,6,-10,-12,-36,-1,12,-13,-34,-7,8,-28,-1,-11,15,-13,28,-16,-20,-3,13,4,5,-1,-2,0,-1,-1,-1,0,0,-2,-2,-1,-2,0,0,0,0,0
Action_7,EMG4R,-2,-1,-1,1,-3,0,0,-4,1,-2,-5,5,-12,-7,-14,-13,-33,1,-6,-7,-16,-6,-13,-18,20,-4,-15,6,9,-3,1,-2,3,0,-2,-2,-1,0,1,-2,-4,-1,0,0,0,0,0,0
Action_7,EMG5R,-1,0,-1,1,-1,-1,-2,-10,-1,6,16,-2,-19,-2,-16,-6,-14,0,-5,-8,-3,-1,-10,-11,17,-1,-16,0,10,-2,0,1,1,-1,0,-2,-2,3,2,-3,-5,1,0,0,0,0,0,0
Action_7,EMG6R,0,0,-1,-1,0,0,-1,-19,-7,10,3,-1,-24,-7,-1,-2,-14,-4,-2,-5,-1,1,-17,-16,-2,-5,0,0,4,-7,1,10,2,-7,8,-3,1,4,2,-1,-5,7,-3,0,0,0,0,0
Action_7,EMG7R,-2,0,-1,-1,-1,0,1,-10,-1,5,-3,-5,-10,2,-10,0,-14,-3,7,5,0,-8,-6,-10,-10,2,-1,1,-1,-2,2,2,-1,-6,0,-4,1,1,-2,-1,-5,2,-1,0,0,0,0,0
Action_7,GLX,-2.8125,3.25,3.75,8.9375,12.5,9.3125,6,-2.5625,16.125,71.3125,167.6875,86.25,-57,15.6875,9.8125,19,27.9375,25.8125,1.375,-15.4375,-15.0625,-22.75,-4,15.1875,2.75,-2.9375,8.875,6.625,-7.6875,-8.75,-41.5,-52.1875,-16.0625,-63.375,-113.9375,-40.75,-23.4375,18.8125,10.0625,35.875,20.625,-11.75,22.4375,0,0,0,0,0
Action_7,GLY,-2.8125,3.25,3.75,8.9375,12.5,9.3125,6,-2.5625,16.125,71.3125,167.6875,86.25,-57,15.6875,9.8125,19,27.9375,25.8125,1.375,-15.4375,-15.0625,-22.75,-4,15.1875,2.75,-2.9375,8.875,6.625,-7.6875,-8.75,-41.5,-52.1875,-16.0625,-63.375,-113.9375,-40.75,-23.4375,18.8125,10.0625,35.875,20.625,-11.75,22.4375,0,0,0,0,0
Action_7,GLZ,-2.8125,3.25,3.75,8.9375,12.5,9.3125,6,-2.5625,16.125,71.3125,167.6875,86.25,-57,15.6875,9.8125,19,27.9375,25.8125,1.375,-15.4375,-15.0625,-22.75,-4,15.1875,2.75,-2.9375,8.875,6.625,-7.6875,-8.75,-41.5,-52.1875,-16.0625,-63.375,-113.9375,-40.75,-23.4375,18.8125,10.0625,35.875,20.625,-11.75,22.4375,0,0,0,0,0
Action_7,GRX,3.5,1.5,-1.75,-2.8125,-2.6875,0.1875,0.6875,-34.5,-212.625,-284.6875,-65.6875,-43.1875,-33.9375,14.4375,-38.25,-0.875,-29.75,-8.0625,15.75,17.8125,18.4375,6.75,-10.375,-23.5625,-33.3125,-18.0625,-0.0625,7.6875,14.875,15.625,74.5625,93.75,117.875,97.8125,75.4375,-21.25,20.625,53.3125,-5.6875,-26.75,-8.0625,-3,12.75,0,0,0,0,0
Action_7,GRY,3.5,1.5,-1.75,-2.8125,-2.6875,0.1875,0.6875,-34.5,-212.625,-284.6875,-65.6875,-43.1875,-33.9375,14.4375,-38.25,-0.875,-29.75,-8.0625,15.75,17.8125,18.4375,6.75,-10.375,-23.5625,-33.3125,-18.0625,-0.0625,7.6875,14.875,15.625,74.5625,93.75,117.875,97.8125,75.4375,-21.25,20.625,53.3125,-5.6875,-26.75,-8.0625,-3,12.75,0,0,0,0,0
Action_7,GRZ,3.5,1.5,-1.75,-2.8125,-2.6875,0.1875,0.6875,-34.5,-212.625,-284.6875,-65.6875,-43.1875,-33.9375,14.4375,-38.25,-0.875,-29.75,-8.0625,15.75,17.8125,18.4375,6.75,-10.375,-23.5625,-33.3125,-18.0625,-0.0625,7.6875,14.875,15.625,74.5625,93.75,117.875,97.8125,75.4375,-21.25,20.625,53.3125,-5.6875,-26.75,-8.0625,-3,12.75,0,0,0,0,0
Action_7,ORL,2.501646,2.526526,2.539389,2.558439,2.58304,2.622995,2.633311,2.643306,2.653583,2.754731,3.167708,3.746566,3.701341,3.712039,3.768075,3.824321,3.84917,3.86491,3.839803,3.772261,3.748365,3.721749,3.717664,3.768996,3.81848,3.835257,3.826846,3.831888,3.82901,3.825447,3.730817,3.664752,3.601463,3.512607,3.152586,2.450729,2.045633,1.945639,2.069429,2.255955,2.299686,2.265926,2.226801,0,0,0,0,0
Action_7,OPL,3.04329,3.041852,3.03868,3.032958,3.027222,3.020587,3.018737,3.016863,3.028362,3.118363,3.375065,3.93995,4.365247,4.697534,4.82545,4.839233,4.825519,4.802758,4.757102,4.767653,4.784104,4.827499,4.854691,4.869455,4.856088,4.833066,4.763738,4.750523,4.73919,4.737151,4.663619,4.601861,4.419638,4.189328,3.787642,3.238646,3.142498,3.094053,3.067607,3.06842,3.066569,3.05468,3.055002,0,0,0,0,0
Action_7,OYL,1.592075,1.5711,1.561926,1.554629,1.548705,1.542337,1.539417,1.531383,1.530723,1.512663,1.275011,1.143672,1.117031,1.021856,0.8408834,0.5368565,0.4564764,0.4306258,0.5214035,0.7864971,0.8931257,1.024092,1.05807,0.9956931,0.8183838,0.6594416,0.38091,0.3280901,0.3131742,0.3143878,0.3561838,0.3865249,0.4210554,0.4842584,0.6671605,1.313445,1.692219,1.818367,1.711264,1.585347,1.593867,1.621989,1.669293,0,0,0,0,0
Action_7,ORR,8.008151,8.012591,8.019611,8.024865,8.029561,8.031049,8.033876,8.041233,7.829193,7.037639,6.822917,6.738395,6.656052,6.636016,6.588265,6.57535,6.580117,6.557052,6.576268,6.606438,6.606866,6.59903,6.559969,6.506155,6.473597,6.443486,6.460765,6.467165,6.48601,6.501731,6.667554,6.764032,7.016132,7.21002,7.355572,7.632429,7.753049,7.925499,8.056302,8.061722,8.082705,8.074854,8.107103,0,0,0,0,0
Action_7,OPR,3.098233,3.099103,3.10161,3.104218,3.105763,3.106563,3.108238,3.12484,3.254977,3.61466,3.966005,4.421154,4.716066,4.929447,5.002201,4.979563,4.955928,4.951105,4.964081,5.04226,5.056503,5.091959,5.099771,5.057218,5.02307,4.978237,4.983951,5.003418,5.022147,5.021345,4.925454,4.856065,4.63761,4.400049,4.144183,3.573907,3.395256,3.288208,3.21723,3.186043,3.164572,3.153319,3.145292,0,0,0,0,0
Action_7,OYR,1.633358,1.631183,1.622403,1.610602,1.597431,1.593671,1.591096,1.553746,1.540131,1.61494,1.60939,1.600003,1.627916,1.726962,2.038158,2.196382,2.220362,2.139396,2.053859,1.75421,1.717136,1.659069,1.720579,1.956944,2.109315,2.308715,2.369664,2.354736,2.310055,2.276731,2.160757,2.116999,2.043341,2.005877,1.960795,1.724213,1.584211,1.472619,1.386212,1.327902,1.285303,1.28005,1.259528,0,0,0,0,0
