Action_1,EMG4L,-4,-1,-1,-4,-1,2,-8,-8,-2,3,1,-9,-6,0,-3,2,1,-3,-1,2,4,-4,-2,-1,-5,-1,3,4,1,-1,-4,0,-3,-1,2,0,2,0,-1,-1,-3,-3,-1,2,5,-1,-3,-2
Action_1,EMG5L,-7,-1,1,0,0,1,-3,-3,-3,-1,0,-4,0,0,-1,0,0,-3,0,-3,3,-1,-1,-1,-4,0,0,2,-1,0,-2,-1,-4,0,-1,1,-1,0,-1,-2,-2,-2,-2,-3,2,-1,-4,-2
Action_1,EMG6L,-4,-3,0,1,1,0,-3,-3,-1,-1,0,-1,-2,-2,-1,-1,0,-2,0,-1,-2,0,-2,0,-3,-1,0,0,-1,1,-3,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1
Action_1,EMG7L,-2,1,-1,3,-1,-2,0,0,1,0,-1,-2,-3,-2,-4,3,0,0,0,-2,-1,-1,-1,-1,-2,1,0,-2,3,-3,1,-1,1,1,-3,0,-1,0,-2,-2,-1,-1,2,2,0,1,-3,-2
Action_1,EMG0R,23,-3,-12,45,-8,4,-17,9,4,-9,-26,19,6,-16,-4,12,8,2,-3,3,-2,-10,-8,-2,-6,-20,-5,0,-3,1,-6,-2,-4,-4,1,-7,3,2,7,-6,1,1,5,-4,1,-1,-2,10
Action_1,EMG1R,2,0,3,10,0,-2,-3,3,4,-1,14,5,-7,-17,-16,23,-2,7,-7,8,-1,-8,0,0,-1,-14,-1,-10,-2,-5,-6,2,-2,3,-3,-5,1,0,11,-6,-1,-1,-1,2,2,-1,3,-3
Action_1,EMG2R,1,4,6,3,0,-6,-1,9,1,3,44,4,-14,-11,-3,24,1,-2,8,-1,0,-8,-2,1,0,-8,-1,-3,10,-4,-4,1,-2,12,-4,-4,-1,-3,4,-8,6,6,-1,6,-1,3,-4,-4
Action_1,EMG3R,-3,3,10,6,2,-11,-2,4,1,-11,62,39,-5,-15,13,57,4,2,34,-7,-5,-7,-22,-12,-9,-10,-7,1,31,-3,-5,8,4,46,-24,-13,-15,-1,0,-13,18,18,0,20,-6,33,-11,-11
Action_1,EMG4R,-16,-17,4,3,9,-20,-6,-8,-9,-6,28,4,8,-22,16,19,1,3,6,-5,6,-2,-2,-17,-18,-7,-13,10,-1,1,9,1,-5,18,-13,-1,-23,1,-15,-2,21,21,0,-1,-1,20,7,-10
Action_1,EMG5R,-26,-17,0,-3,10,-24,-20,-5,-2,-3,7,-3,4,-25,7,9,-14,-3,-4,0,4,-1,-1,-9,-5,-5,-6,3,-3,3,2,1,-4,6,-2,1,-6,-1,-7,-5,6,6,1,5,0,3,4,-6
Action_1,EMG6R,-15,26,-4,5,14,-19,-22,2,9,-3,-11,-5,7,-15,7,10,-2,-5,-13,5,2,-1,-4,-5,-3,0,-6,-4,10,0,1,3,-12,3,0,4,-2,-5,-4,-6,-2,-2,3,5,-4,4,2,3
Action_1,EMG7R,4,32,-9,41,17,9,-27,4,4,-5,-25,4,8,-18,2,9,8,0,-1,-11,0,-6,-8,4,-3,-12,-14,1,3,9,-5,-2,-5,-4,3,5,0,1,2,-4,-1,-1,3,-1,1,-1,0,6
Action_1,GLX,-21.6875,-19.625,-16.8125,-9.125,3.75,14.8125,12.5,7.5,7.5,7.5,1.25,1.8125,-3.125,-14.6875,-11.4375,-10.6875,-11.0625,-12.6875,-7.875,-0.8125,2.4375,7,-1.5625,-3.4375,-3.4375,4.0625,6.125,12,3.5625,0.125,-3.8125,-4.8125,-3.4375,-0.625,-0.625,2,3,0.0625,-2.3125,-2.3125,-1.3125,-1.3125,-2.25,-1.4375,-1.4375,-2.1875,-1.9375,-1.875
Action_1,GLY,-21.6875,-19.625,-16.8125,-9.125,3.75,14.8125,12.5,7.5,7.5,7.5,1.25,1.8125,-3.125,-14.6875,-11.4375,-10.6875,-11.0625,-12.6875,-7.875,-0.8125,2.4375,7,-1.5625,-3.4375,-3.4375,4.0625,6.125,12,3.5625,0.125,-3.8125,-4.8125,-3.4375,-0.625,-0.625,2,3,0.0625,-2.3125,-2.3125,-1.3125,-1.3125,-2.25,-1.4375,-1.4375,-2.1875,-1.9375,-1.875
Action_1,GLZ,-21.6875,-19.625,-16.8125,-9.125,3.75,14.8125,12.5,7.5,7.5,7.5,1.25,1.8125,-3.125,-14.6875,-11.4375,-10.6875,-11.0625,-12.6875,-7.875,-0.8125,2.4375,7,-1.5625,-3.4375,-3.4375,4.0625,6.125,12,3.5625,0.125,-3.8125,-4.8125,-3.4375,-0.625,-0.625,2,3,0.0625,-2.3125,-2.3125,-1.3125,-1.3125,-2.25,-1.4375,-1.4375,-2.1875,-1.9375,-1.875
Action_1,GRX,-32.875,-5.3125,2.25,-15.5,12.5625,34.6875,20.375,19.5,13.375,23.875,62.1875,100.5,108.5625,102.375,21.0625,-17.5625,-53,2.0625,2.875,-13,-2.3125,1.125,-0.3125,-10.25,-9.625,-7.1875,-13.125,-9.8125,-12.5,-13.5,-2.5,-2.8125,-5.25,0,2.125,1.1875,0.875,0.9375,0.625,-0.5625,-2.5625,-2.5625,0.4375,1.375,1.25,2.1875,0.3125,-0.25
Action_1,GRY,-32.875,-5.3125,2.25,-15.5,12.5625,34.6875,20.375,19.5,13.375,23.875,62.1875,100.5,108.5625,102.375,21.0625,-17.5625,-53,2.0625,2.875,-13,-2.3125,1.125,-0.3125,-10.25,-9.625,-7.1875,-13.125,-9.8125,-12.5,-13.5,-2.5,-2.8125,-5.25,0,2.125,1.1875,0.875,0.9375,0.625,-0.5625,-2.5625,-2.5625,0.4375,1.375,1.25,2.1875,0.3125,-0.25
Action_1,GRZ,-32.875,-5.3125,2.25,-15.5,12.5625,34.6875,20.375,19.5,13.375,23.875,62.1875,100.5,108.5625,102.375,21.0625,-17.5625,-53,2.0625,2.875,-13,-2.3125,1.125,-0.3125,-10.25,-9.625,-7.1875,-13.125,-9.8125,-12.5,-13.5,-2.5,-2.8125,-5.25,0,2.125,1.1875,0.875,0.9375,0.625,-0.5625,-2.5625,-2.5625,0.4375,1.375,1.25,2.1875,0.3125,-0.25
Action_1,ORL,2.665348,2.656634,2.648817,2.630146,2.626093,2.634269,2.637898,2.639241,2.639241,2.639241,2.638524,2.637526,2.635198,2.629162,2.623449,2.618334,2.615275,2.599663,2.596945,2.595574,2.596383,2.60669,2.603943,2.599876,2.599876,2.590483,2.591118,2.595241,2.606687,2.608476,2.609058,2.606281,2.599545,2.598953,2.598953,2.601037,2.609001,2.60973,2.608663,2.604734,2.602093,2.602093,2.596356,2.593919,2.593919,2.592031,2.590153,2.588503
Action_1,OPL,4.467865,4.463044,4.455626,4.442161,4.450829,4.463583,4.468602,4.471518,4.471518,4.471518,4.477693,4.498047,4.494753,4.488933,4.484104,4.475405,4.471276,4.461656,4.459533,4.453878,4.454255,4.454312,4.453733,4.456157,4.456157,4.464253,4.464959,4.466297,4.466679,4.468371,4.473022,4.476001,4.477438,4.476789,4.476789,4.47331,4.469172,4.468349,4.467338,4.466989,4.466661,4.466661,4.466004,4.465421,4.465421,4.465093,4.465289,4.464524
Action_1,OYL,2.117491,2.109276,2.103269,2.098551,2.115916,2.138803,2.148792,2.15608,2.15608,2.15608,2.167664,2.184797,2.162623,2.143748,2.121753,2.102516,2.094692,2.079215,2.076972,2.077419,2.081439,2.095158,2.108687,2.115791,2.115791,2.146497,2.160491,2.167016,2.171113,2.169171,2.161799,2.155812,2.152445,2.152186,2.152186,2.153378,2.154045,2.154137,2.154778,2.157723,2.161724,2.161724,2.167598,2.171039,2.171039,2.175297,2.17704,2.177418
Action_1,ORR,6.908263,6.905736,6.911885,6.898355,6.902814,6.932479,6.966856,6.971559,6.9777,6.990168,7.038248,7.140991,7.34243,7.478679,7.548245,7.548923,7.519733,7.513632,7.520829,7.501189,7.485874,7.454224,7.42929,7.386658,7.340451,7.295496,7.260815,7.251698,7.239594,7.22509,7.214095,7.21191,7.20467,7.205614,7.208632,7.209294,7.209272,7.209929,7.210586,7.211498,7.210165,7.210165,7.209636,7.21162,7.212819,7.21357,7.213451,7.212388
Action_1,OPR,5.461895,5.40517,5.326421,5.257374,5.201289,5.157237,5.030271,5.009294,5.013442,5.074848,5.181675,5.305383,5.479033,5.533295,5.534904,5.533732,5.514682,5.488621,5.488306,5.480702,5.511566,5.546443,5.585561,5.616461,5.647558,5.669081,5.675601,5.672657,5.664744,5.671129,5.696137,5.706298,5.716997,5.720965,5.722642,5.722412,5.721649,5.721494,5.722477,5.725748,5.728867,5.728867,5.732399,5.735856,5.737897,5.738276,5.738324,5.738847
Action_1,OYR,8.031094,8.071843,8.079402,8.053418,7.968023,7.903407,7.803312,7.788932,7.773813,7.780959,7.809373,7.856001,7.935059,7.985943,8.046829,8.07701,8.127666,8.139645,8.123088,8.096879,8.057179,7.976882,7.913536,7.841752,7.765193,7.693584,7.652104,7.644871,7.641666,7.633405,7.619844,7.616007,7.618866,7.621121,7.620738,7.619953,7.61917,7.619023,7.619276,7.620582,7.622573,7.622573,7.622913,7.623304,7.622553,7.621641,7.619078,7.616672
Action_2,ALX,0.7416992,0.7763672,0.7026367,0.6499023,0.5864258,0.5283203,0.4199219,0.3364258,0.3183594,0.34375,0.3461914,0.3461914,0.3637695,0.3574219,0.3325195,0.309082,0.347168,0.3603516,0.4624023,0.4921875,0.5058594,0.46875,0.4155273,0.4194336,0.4155273,0.4155273,0.3964844,0.3964844,0.3720703,0.3720703,0.4101563,0.4482422,0.4238281,0.4121094,0.4121094,0.4072266,0.4072266,0.4296875,0.4277344,0.418457,0.4233398,0.4394531,0.4394531,0.5429688,0.5429688,0.5595703,0.5092773,0.5185547
Action_2,ALY,-0.6582031,-0.6835938,-0.6572266,-0.6352539,-0.6782227,-0.7475586,-0.8779297,-0.9057617,-0.9428711,-0.9697266,-0.9545898,-0.9545898,-0.9384766,-0.956543,-0.9868164,-0.9916992,-0.909668,-0.9091797,-0.9233398,-0.9223633,-0.8823242,-0.9121094,-0.8984375,-0.9121094,-0.9379883,-0.9135742,-0.9458008,-0.9458008,-0.9257813,-0.9257813,-0.9414063,-0.918457,-0.9155273,-0.9248047,-0.9248047,-0.9189453,-0.9189453,-0.9379883,-0.9135742,-0.9174805,-0.9243164,-0.9077148,-0.9077148,-0.7402344,-0.7402344,-0.6713867,-0.7875977,-0.7763672
Action_2,ALZ,0.2177734,0.1367188,0.08740234,0.03857422,-0.04199219,-0.07373047,-0.05224609,-0.04443359,-0.03662109,-0.05908203,-0.02392578,-0.02392578,-0.01318359,0.00390625,0.001464844,0.04492188,0.06445313,0.06738281,0.02978516,0.0009765625,-0.02734375,-0.02539063,0.009765625,-0.0078125,-0.008300781,0.007324219,-0.004394531,-0.004394531,-0.003417969,-0.003417969,-0.02490234,-0.008300781,0.001953125,-0.006347656,-0.006347656,-0.01074219,-0.01074219,0.001464844,0.01953125,0.03222656,0.02929688,0.0004882813,0.0004882813,-0.02490234,-0.02490234,0.04150391,0.175293,0.2060547
Action_2,ARX,-0.02294922,-0.01123047,0.1577148,0.2138672,0.1538086,-0.01806641,-0.09765625,-0.1508789,-0.3608398,-0.4790039,-0.6713867,-0.6713867,-0.7773438,-1.204102,-1.103516,-0.902832,-0.6938477,-0.05078125,0.3935547,-0.1064453,-0.08935547,-0.09472656,-0.2363281,-0.2358398,-0.1879883,-0.1049805,-0.1005859,-0.1362305,-0.08691406,-0.08691406,-0.07666016,-0.06396484,-0.1162109,-0.1035156,-0.09765625,-0.07324219,-0.07324219,-0.1171875,-0.1782227,-0.2089844,-0.1757813,-0.1640625,-0.04785156,-0.01904297,-0.05615234,0.1425781,0.3725586,0.5175781
Action_2,ARY,0.7783203,0.8305664,0.6972656,0.7270508,0.9350586,0.9765625,0.9277344,0.8935547,0.9619141,0.9414063,0.8618164,0.8618164,0.8842773,0.8774414,0.8886719,0.9580078,1.187988,0.2998047,0.4101563,0.6098633,0.7114258,1.086426,0.8442383,1.042969,1.060059,1.073242,1.096191,1.017578,0.9638672,0.9638672,0.9233398,0.9414063,0.9814453,0.9594727,0.9433594,0.925293,0.925293,0.8774414,0.8427734,0.8061523,0.6943359,0.7783203,1.012695,1.126953,0.9702148,0.7910156,0.8032227,0.9448242
Action_2,ARZ,0.3496094,0.3071289,0.1850586,0.03125,-0.02197266,-0.0234375,0.06347656,0.1630859,0.2456055,0.2050781,0.1547852,0.1547852,0.1982422,0.1044922,0.1772461,0.2192383,0.2480469,0.1142578,0.5317383,0.3022461,0.1005859,0.1694336,0.2407227,0.3286133,0.3764648,0.4501953,0.4472656,0.3925781,0.3417969,0.3417969,0.2353516,0.2270508,0.2387695,0.2290039,0.2216797,0.2246094,0.2246094,0.2045898,0.1704102,0.09472656,0.015625,-0.0009765625,0.008789063,0.04296875,0.1079102,0.2016602,0.2324219,0.2016602
Action_2,EMG0L,4,-3,2,-8,-5,-1,1,-3,-9,0,-4,-4,-1,-2,-1,2,1,-6,-5,-3,-1,4,-5,0,-4,-3,3,-1,-1,-5,0,-2,1,1,-3,-2,-2,-2,-2,0,0,2,0,0,-1,-2,3,-2
Action_2,EMG1L,0,1,-2,-5,0,-1,1,-3,-1,0,-2,-2,-1,-1,-2,0,-1,-4,-2,-4,0,2,-9,-3,-2,2,2,-4,-1,-2,1,-1,-2,-1,-4,-3,-3,-3,1,0,-1,2,-1,-1,1,-3,0,-2
Action_2,EMG2L,1,7,-4,-3,-4,0,1,-1,2,-2,2,2,0,1,-3,-2,-4,-1,-1,-3,-3,0,-20,-3,-3,5,1,0,-2,-4,2,-2,-4,-2,-2,1,1,-2,1,0,-2,2,-1,-2,-1,1,-1,0
Action_2,EMG3L,-3,0,-1,-3,0,-1,-2,-1,-1,1,0,0,1,-1,0,1,0,-2,-1,-5,-3,-3,-5,0,-2,1,1,-2,-3,-5,-3,-2,-3,0,-1,-1,-1,0,1,-1,-2,-1,-1,-1,0,2,-2,-2
Action_2,EMG4L,-2,-1,-1,0,1,-1,-5,3,-1,3,-3,-3,1,-3,-2,1,-2,-4,-1,-5,-2,-1,-5,-3,-1,-2,-1,-1,0,-6,-4,-2,-1,1,0,-2,-2,-4,1,-3,-4,-1,0,0,-2,0,-3,-3
Action_2,EMG5L,-1,-3,0,-1,1,-1,-5,0,-1,2,0,0,1,-1,-1,4,0,-3,-1,-4,-2,-2,-2,-3,-2,-2,0,-1,0,-3,0,-1,-1,-1,1,-1,-1,-5,0,-3,0,-2,-2,-1,0,0,-2,-1
Action_2,EMG6L,0,0,1,-3,-1,-2,-2,-3,-2,0,1,1,-1,-4,2,0,-1,-2,-1,-1,-2,0,-3,-2,1,-2,1,-2,1,-1,-1,-1,0,-3,0,-3,-3,0,-1,-2,0,0,-1,-1,1,-2,0,0
Action_2,EMG7L,4,-2,1,-4,1,-3,-2,-1,-6,0,0,0,-4,-3,2,0,-1,-3,-3,-3,-3,1,-2,-2,-4,1,0,-2,-4,-1,1,-2,-2,-4,-5,-1,-1,-2,-1,0,2,2,-3,-2,-3,0,-2,1
Action_2,EMG0R,-5,-2,2,-5,-1,-11,-5,9,-8,5,-5,-5,-1,8,2,-11,5,-15,15,10,11,-38,-10,3,8,-7,17,-32,-49,-49,26,-26,1,-10,1,-1,-1,3,-1,-1,1,1,0,-7,-1,1,-2,-2
Action_2,EMG1R,-2,4,-4,-2,0,-21,0,0,-7,5,-2,-2,5,1,11,6,0,2,9,-11,6,-13,-1,0,14,-4,0,-11,-10,-10,7,-8,-1,-5,-1,9,9,-11,-3,7,1,7,-1,-4,-1,-2,2,2
Action_2,EMG2R,10,1,-1,-5,-3,-18,-6,3,1,3,-5,-5,-4,4,3,4,-2,6,4,-13,2,-1,4,-5,20,-3,-5,-1,-1,-1,-2,-2,-3,-5,0,3,3,-2,-5,5,-2,3,-2,0,0,-5,3,1
Action_2,EMG3R,60,0,-6,7,-5,-14,-17,10,17,3,-22,-22,-10,4,0,1,-9,7,3,-13,-4,-3,2,-3,27,-9,-17,-5,5,5,-3,-2,1,-6,-2,0,0,-1,-4,2,2,2,2,-1,0,-2,1,3
Action_2,EMG4R,34,-12,-14,7,22,-5,-9,-8,23,-25,-8,-8,1,6,10,3,-16,-12,4,-10,-15,-20,-24,0,20,-1,-14,8,27,27,8,-21,5,4,-1,3,3,1,-10,5,0,-2,1,-3,3,0,-2,2
Action_2,EMG5R,9,-6,-2,1,7,-1,-8,-5,9,-12,-8,-8,5,-6,7,-12,-5,-5,9,-18,-9,-34,-22,-11,37,4,-24,9,13,13,21,-14,2,-2,0,1,1,0,-4,1,1,-1,-2,-1,2,0,-3,4
Action_2,EMG6R,-7,-2,1,2,5,-5,0,-6,4,-5,-6,-6,19,-25,-2,-43,0,4,25,-28,15,-2,3,-16,25,3,-11,12,-15,-15,19,0,5,-5,-6,0,0,1,-8,3,-2,1,-4,1,-2,0,-3,0
Action_2,EMG7R,-6,-5,4,6,1,-3,5,0,0,1,4,4,12,2,-5,-63,7,-19,47,-7,9,-13,-16,-7,16,3,16,46,-52,-52,27,-8,21,-14,2,1,1,-1,-7,1,3,-1,-3,-2,-1,-1,0,-4
Action_2,GLX,-145.8125,-122.4375,-98.75,-78.4375,-63.125,-61.625,-39.5625,-12.125,-0.0625,15.4375,20.125,20.125,12.4375,5.1875,4.25,4.625,-14.9375,-29.875,-49.5,-40.4375,-25.6875,-11.125,9.625,17.125,14.4375,9,4.5625,4.5625,2.5625,2.5625,-0.25,-8.6875,-5.3125,-0.25,-0.25,9.125,9.125,13.875,7,1.4375,5.625,33.0625,33.0625,49.5625,49.5625,55,92.4375,138.0625
Action_2,GLY,-145.8125,-122.4375,-98.75,-78.4375,-63.125,-61.625,-39.5625,-12.125,-0.0625,15.4375,20.125,20.125,12.4375,5.1875,4.25,4.625,-14.9375,-29.875,-49.5,-40.4375,-25.6875,-11.125,9.625,17.125,14.4375,9,4.5625,4.5625,2.5625,2.5625,-0.25,-8.6875,-5.3125,-0.25,-0.25,9.125,9.125,13.875,7,1.4375,5.625,33.0625,33.0625,49.5625,49.5625,55,92.4375,138.0625
Action_2,GLZ,-145.8125,-122.4375,-98.75,-78.4375,-63.125,-61.625,-39.5625,-12.125,-0.0625,15.4375,20.125,20.125,12.4375,5.1875,4.25,4.625,-14.9375,-29.875,-49.5,-40.4375,-25.6875,-11.125,9.625,17.125,14.4375,9,4.5625,4.5625,2.5625,2.5625,-0.25,-8.6875,-5.3125,-0.25,-0.25,9.125,9.125,13.875,7,1.4375,5.625,33.0625,33.0625,49.5625,49.5625,55,92.4375,138.0625
Action_2,GRX,87.0625,49.6875,3.1875,8.3125,-11.75,-61.5,-58.4375,-48.125,-17.4375,-9.625,-3.0625,-3.0625,-0.875,13.625,22.8125,-25.5625,-159.5625,-138.4375,-63.9375,52.9375,75.6875,-38.4375,18.1875,45.125,34.5625,15.1875,12,9.5625,12.25,12.25,9.8125,0.0625,0.5625,-3.0625,0.1875,14.0625,14.0625,28.875,36.75,54.3125,92.6875,133.9375,106.5,-8.3125,-102.6875,-95.4375,-38.625,-3.3125
Action_2,GRY,87.0625,49.6875,3.1875,8.3125,-11.75,-61.5,-58.4375,-48.125,-17.4375,-9.625,-3.0625,-3.0625,-0.875,13.625,22.8125,-25.5625,-159.5625,-138.4375,-63.9375,52.9375,75.6875,-38.4375,18.1875,45.125,34.5625,15.1875,12,9.5625,12.25,12.25,9.8125,0.0625,0.5625,-3.0625,0.1875,14.0625,14.0625,28.875,36.75,54.3125,92.6875,133.9375,106.5,-8.3125,-102.6875,-95.4375,-38.625,-3.3125
Action_2,GRZ,87.0625,49.6875,3.1875,8.3125,-11.75,-61.5,-58.4375,-48.125,-17.4375,-9.625,-3.0625,-3.0625,-0.875,13.625,22.8125,-25.5625,-159.5625,-138.4375,-63.9375,52.9375,75.6875,-38.4375,18.1875,45.125,34.5625,15.1875,12,9.5625,12.25,12.25,9.8125,0.0625,0.5625,-3.0625,0.1875,14.0625,14.0625,28.875,36.75,54.3125,92.6875,133.9375,106.5,-8.3125,-102.6875,-95.4375,-38.625,-3.3125
Action_2,ORL,2.687124,2.639198,2.607724,2.587109,2.546731,2.505499,2.437872,2.420676,2.41799,2.424617,2.434723,2.434723,2.448834,2.47028,2.475728,2.507521,2.515625,2.509519,2.474546,2.459524,2.44005,2.421552,2.426291,2.43419,2.449643,2.453213,2.456118,2.456118,2.457699,2.457699,2.457585,2.45139,2.445656,2.445869,2.445869,2.45768,2.45768,2.47835,2.496414,2.496047,2.497166,2.53482,2.53482,2.578936,2.578936,2.607248,2.663156,2.724663
Action_2,OPL,3.984269,4.075976,4.145243,4.205101,4.274145,4.304212,4.342158,4.359466,4.36794,4.368949,4.368018,4.368018,4.363314,4.359718,4.361298,4.350495,4.336593,4.331031,4.318872,4.315459,4.307931,4.299819,4.294471,4.294061,4.291495,4.291441,4.297178,4.297178,4.310433,4.310433,4.322505,4.31874,4.319114,4.319973,4.319973,4.320958,4.320958,4.317914,4.312856,4.315047,4.317546,4.336553,4.336553,4.336,4.336,4.316933,4.256838,4.20139
Action_2,OYL,3.020165,2.853899,2.694747,2.551581,2.383299,2.307868,2.250656,2.24174,2.247719,2.259143,2.263212,2.263212,2.274701,2.270913,2.265275,2.220958,2.183361,2.163644,2.1284,2.112546,2.085365,2.069035,2.076729,2.082755,2.092835,2.099249,2.112194,2.112194,2.125523,2.125523,2.127362,2.124659,2.126099,2.126972,2.126972,2.131033,2.131033,2.134623,2.140017,2.149267,2.156444,2.224556,2.224556,2.333096,2.333096,2.408546,2.651103,2.828778
Action_2,ORR,7.222346,7.345963,7.451952,7.498693,7.521799,7.448403,7.41157,7.340158,7.28828,7.239584,7.203518,7.203518,7.180526,7.175679,7.223207,7.272238,7.215631,7.082063,7.002624,7.025292,7.070071,7.074453,7.019454,7.045305,7.074196,7.079482,7.079241,7.078209,7.083467,7.083467,7.095463,7.102506,7.101935,7.097914,7.096974,7.107162,7.107162,7.129951,7.147239,7.194307,7.302864,7.452468,7.548291,7.548258,7.443363,7.34166,7.31449,7.358499
Action_2,OPR,5.331615,5.455614,5.506462,5.496224,5.465994,5.466594,5.470336,5.490777,5.536046,5.569834,5.604105,5.604105,5.632212,5.705988,5.786588,5.842862,5.879671,5.886614,5.774209,5.667721,5.61235,5.452843,5.362728,5.287232,5.206007,5.134434,5.116117,5.111977,5.129462,5.129462,5.150851,5.172034,5.190131,5.219711,5.23613,5.286932,5.286932,5.326157,5.34737,5.383182,5.403175,5.36564,5.284845,5.161306,4.985204,4.767835,4.547474,4.321519
Action_2,OYR,7.005178,7.24884,7.539459,7.668733,7.766961,7.763976,7.750758,7.710093,7.630021,7.539968,7.455704,7.455704,7.388379,7.332734,7.380718,7.507462,7.666945,7.726319,7.782139,7.810483,7.809115,7.750994,7.60889,7.515539,7.440698,7.391755,7.375659,7.358011,7.356409,7.356409,7.359643,7.350101,7.333724,7.308823,7.296221,7.262874,7.262874,7.238533,7.220524,7.168293,7.033086,6.822202,6.64402,6.466292,6.300712,6.127349,5.958915,5.801098
