Action_1,EMG4L,0,-1,-2,-2,0,-1,-1,0,0,-3,0,0,0,-1,-1,-1,-1,-1,-2,0,1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,0,1,-2,-2,-16,11,-5,6,-1,5,-2,6,-2,-8,-10
Action_1,EMG5L,-1,-1,-1,0,-1,-2,-1,-1,-1,-3,-1,-2,1,0,-1,-2,-1,-2,-1,-2,-2,-1,-1,0,1,-1,-2,0,0,-1,-1,-1,-2,0,0,-2,-6,9,11,-7,-10,6,21,7,18,-5,-20,-9
Action_1,EMG6L,-1,1,0,-3,-1,-1,0,-3,0,-1,1,-1,-2,0,0,-1,-1,-1,-1,0,-1,-1,-3,-1,-2,-2,-1,1,-2,-1,-1,-1,-2,-3,-1,0,-15,16,18,-14,-23,12,33,15,20,11,-38,-7
Action_1,EMG7L,0,-2,-1,0,-2,-1,0,-2,-1,-3,-1,0,-2,-1,0,0,-2,-2,0,-1,-2,0,-1,0,-1,1,0,-2,-1,-2,0,0,-1,0,0,-2,-5,-3,13,-5,-13,5,9,5,14,-8,-16,-7
Action_1,EMG0R,0,-1,-2,-1,-1,-2,-3,-3,-2,0,1,-2,-1,-1,0,-1,-2,-2,1,-1,0,-1,-2,0,-2,-3,-4,-1,0,-1,0,-1,-1,-1,-2,-1,-2,23,-4,-14,-15,6,-2,6,-3,9,10,11
Action_1,EMG1R,0,0,-1,-1,-1,0,-2,-2,-2,-1,-2,-3,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,0,-2,0,-2,-2,-1,-2,0,0,1,0,-2,-4,6,-8,-14,-17,5,-3,2,-6,4,6,-1
Action_1,EMG2R,-1,1,0,-1,0,-3,-2,-1,0,0,-2,-2,-3,0,-1,-1,0,0,0,-1,-3,-2,0,-2,1,0,-1,0,-1,-2,1,-2,0,-1,-1,-1,-27,-37,-36,-20,-19,19,5,0,-4,4,-4,0
Action_1,EMG3R,-2,-2,-1,0,0,0,-3,0,-1,0,1,-1,1,1,-2,0,-1,0,-1,-2,-3,-1,-1,1,-1,-2,-2,0,0,-1,0,-1,-1,-2,-2,-1,0,-9,-8,-12,0,14,28,-5,-7,8,4,-10
Action_1,EMG4R,1,-2,-1,-1,0,-3,0,0,-3,0,-3,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,0,0,-1,0,-2,1,-3,1,1,-2,-3,0,-2,0,4,-4,-2,-4,-4,7,5,-10,3,8,9,-8
Action_1,EMG5R,-1,-3,-2,-2,-2,1,0,-1,0,-1,-2,-2,-1,0,-3,0,-3,-2,0,-3,-1,1,-1,-2,0,1,-1,-1,0,-2,-2,-1,1,-1,0,-1,5,0,2,-4,-5,-4,4,-4,-4,9,6,7
Action_1,EMG6R,-2,0,1,-2,0,0,-2,-1,1,-3,-1,0,-2,0,-3,0,-2,-2,0,2,-1,-1,0,-2,-1,0,0,-2,-2,-1,0,-3,0,0,-1,-1,10,5,-5,-3,-4,-3,6,5,-8,11,3,28
Action_1,EMG7R,-2,1,1,0,-1,-2,-2,-1,1,1,-1,-1,2,1,-2,0,-2,-3,-1,0,-1,-1,-1,0,-2,0,-1,-1,-2,-2,-1,-2,1,-2,0,-1,23,6,-12,-4,-10,-7,15,8,-13,13,9,32
Action_1,GLX,-1,-3.9375,-5.0625,-5.6875,-4.1875,-2.8125,-2.8125,1.4375,6.8125,5.5,3.5625,1.75,-3.125,-3.125,-7.6875,-8.5,-7.75,-6.875,-6.3125,-4.75,-4.75,-4.75,-4.75,-4.75,-3.5625,-3.5625,-3.9375,-5.125,-5.125,-5.125,-2.3125,-2.0625,-1.875,-2,-3,-3.1875,-2.375,-2.375,-2.375,29.6875,29.6875,33.625,79.875,23.375,-14.375,-15.6875,20.8125,32.3125
Action_1,GLY,-1,-3.9375,-5.0625,-5.6875,-4.1875,-2.8125,-2.8125,1.4375,6.8125,5.5,3.5625,1.75,-3.125,-3.125,-7.6875,-8.5,-7.75,-6.875,-6.3125,-4.75,-4.75,-4.75,-4.75,-4.75,-3.5625,-3.5625,-3.9375,-5.125,-5.125,-5.125,-2.3125,-2.0625,-1.875,-2,-3,-3.1875,-2.375,-2.375,-2.375,29.6875,29.6875,33.625,79.875,23.375,-14.375,-15.6875,20.8125,32.3125
Action_1,GLZ,-1,-3.9375,-5.0625,-5.6875,-4.1875,-2.8125,-2.8125,1.4375,6.8125,5.5,3.5625,1.75,-3.125,-3.125,-7.6875,-8.5,-7.75,-6.875,-6.3125,-4.75,-4.75,-4.75,-4.75,-4.75,-3.5625,-3.5625,-3.9375,-5.125,-5.125,-5.125,-2.3125,-2.0625,-1.875,-2,-3,-3.1875,-2.375,-2.375,-2.375,29.6875,29.6875,33.625,79.875,23.375,-14.375,-15.6875,20.8125,32.3125
Action_1,GRX,0.1875,0.75,1.5,3.3125,3.875,3.875,2.6875,1.6875,-1.125,-2.1875,-3.5625,-3.6875,-2.6875,-2.875,-0.4375,2.1875,2.6875,3.375,3.6875,3.875,2.4375,1.75,1.875,2,3.1875,3.8125,4,4,3.0625,2.375,1.75,1.375,0.375,-0.0625,-0.4375,-0.4375,-48.8125,-150.125,-151.375,-100.375,-86.125,-111.8125,-89.3125,4.875,20.9375,-10.875,-10.6875,5.5625
Action_1,GRY,0.1875,0.75,1.5,3.3125,3.875,3.875,2.6875,1.6875,-1.125,-2.1875,-3.5625,-3.6875,-2.6875,-2.875,-0.4375,2.1875,2.6875,3.375,3.6875,3.875,2.4375,1.75,1.875,2,3.1875,3.8125,4,4,3.0625,2.375,1.75,1.375,0.375,-0.0625,-0.4375,-0.4375,-48.8125,-150.125,-151.375,-100.375,-86.125,-111.8125,-89.3125,4.875,20.9375,-10.875,-10.6875,5.5625
Action_1,GRZ,0.1875,0.75,1.5,3.3125,3.875,3.875,2.6875,1.6875,-1.125,-2.1875,-3.5625,-3.6875,-2.6875,-2.875,-0.4375,2.1875,2.6875,3.375,3.6875,3.875,2.4375,1.75,1.875,2,3.1875,3.8125,4,4,3.0625,2.375,1.75,1.375,0.375,-0.0625,-0.4375,-0.4375,-48.8125,-150.125,-151.375,-100.375,-86.125,-111.8125,-89.3125,4.875,20.9375,-10.875,-10.6875,5.5625
Action_1,ORL,2.712365,2.708715,2.706164,2.697153,2.694147,2.692608,2.692608,2.694271,2.706895,2.713418,2.720704,2.722983,2.722572,2.722572,2.714343,2.707279,2.704302,2.699489,2.696401,2.690274,2.690274,2.690274,2.690274,2.690274,2.675913,2.675913,2.664318,2.655197,2.655197,2.655197,2.646171,2.643847,2.642524,2.642989,2.641978,2.634091,2.634044,2.634044,2.634044,3.058438,3.058438,3.426322,3.669181,3.727566,3.722136,3.703806,3.712537,3.736458
Action_1,OPL,3.020295,3.019974,3.019662,3.019904,3.019922,3.019416,3.019416,3.019597,3.018158,3.017358,3.016944,3.017056,3.016993,3.016993,3.017042,3.016192,3.015828,3.014572,3.013988,3.013266,3.013266,3.013266,3.013266,3.013266,3.015531,3.015531,3.015074,3.01499,3.01499,3.01499,3.016092,3.016327,3.012611,3.010594,3.009875,3.009685,3.017092,3.017092,3.017092,3.258094,3.258094,3.953593,4.555398,4.798651,4.982516,5.089642,5.093804,4.994045
Action_1,OYL,0.4610372,0.4617052,0.4616918,0.4609641,0.4591465,0.4590894,0.4590894,0.4582597,0.4577847,0.4586154,0.4589474,0.4581035,0.4565802,0.4565802,0.4518404,0.449441,0.4484188,0.4454299,0.4450485,0.4423193,0.4423193,0.4423193,0.4423193,0.4423193,0.4376972,0.4376972,0.4372246,0.4384577,0.4384577,0.4384577,0.4421569,0.4427034,0.4398454,0.437247,0.4366669,0.4355573,0.4306093,0.4306093,0.4306093,0.04855001,0.04855001,9.626631,9.488212,9.416468,9.363743,9.323647,9.2851,9.243913
Action_1,ORR,8.142238,8.143739,8.144974,8.147547,8.151371,8.15248,8.156207,8.156651,8.155884,8.155458,8.153587,8.152719,8.152365,8.150496,8.148266,8.149379,8.15358,8.157405,8.159311,8.163595,8.167101,8.170753,8.176366,8.17727,8.181248,8.18645,8.197495,8.201721,8.205857,8.210219,8.214478,8.217679,8.218984,8.220851,8.219733,8.22086,8.170661,7.951952,7.599623,7.238569,7.058022,6.899338,6.699206,6.643276,6.67607,6.694397,6.695224,6.704882
Action_1,OPR,3.117079,3.116229,3.116018,3.115583,3.115591,3.115217,3.114483,3.114221,3.113497,3.114184,3.11481,3.114985,3.114632,3.114693,3.114234,3.113976,3.114077,3.114534,3.114874,3.115167,3.115499,3.115666,3.11538,3.115396,3.115666,3.116601,3.117477,3.11753,3.117623,3.117414,3.117475,3.117567,3.11852,3.119502,3.11936,3.118366,3.152661,3.249904,3.407619,3.66197,3.982696,4.320153,4.772927,5.126263,5.282293,5.358871,5.347485,5.30745
Action_1,OYR,8.631056,8.630574,8.629357,8.629437,8.629039,8.630347,8.630947,8.631029,8.63111,8.62829,8.625879,8.624205,8.620975,8.618665,8.61886,8.619354,8.617543,8.616705,8.616298,8.615902,8.614861,8.612069,8.608463,8.608547,8.607158,8.605344,8.600812,8.600707,8.599212,8.597691,8.594795,8.59276,8.591363,8.589032,8.5889,8.586367,8.596605,8.689984,8.877912,9.106378,9.213309,9.285946,9.393853,9.516928,9.587792,9.664032,9.730844,9.753922
Action_2,ALX,-0.2338867,-0.2734375,-0.2636719,-0.2661133,-0.1254883,0.1347656,0.3164063,-0.05810547,-0.1040039,-0.02392578,0.06933594,0.1088867,0.112793,0.09033203,0.0859375,0.06933594,0.07666016,0.007324219,-0.05078125,-0.1074219,-0.1259766,-0.1420898,-0.1333008,-0.1640625,0.07226563,0.4946289,-0.1914063,0.08251953,0.3334961,0.2226563,0.1079102,0.1044922,0.09667969,0.109375,0.07910156,0.07666016,0.5078125,0.7524414,0.9648438,0.9682617,0.9892578,1.007813,0.9648438,0.8989258,0.9101563,0.9150391,0.9316406,0.9443359
Action_2,ALY,-0.5307617,-0.6064453,-0.578125,-0.5439453,-0.597168,-0.8764648,-1.151367,-1.039063,-0.8115234,-0.7207031,-0.7255859,-0.7451172,-0.7568359,-0.8193359,-0.9301758,-0.9980469,-0.9604492,-0.8486328,-0.7573242,-0.7387695,-0.6757813,-0.6523438,-0.6137695,-0.5942383,-0.4609375,-1.303223,-0.8920898,-0.8222656,-0.8984375,-0.8120117,-0.8173828,-0.8413086,-0.8178711,-0.7529297,-0.7070313,-0.6479492,-0.628418,-0.7226563,-0.6425781,-0.5976563,-0.5307617,-0.5161133,-0.3935547,-0.3774414,-0.4121094,-0.5258789,-0.4326172,-0.3261719
Action_2,ALZ,0.5131836,0.5063477,0.5126953,0.4291992,0.4746094,0.6733398,1.012207,0.7910156,0.640625,0.644043,0.6801758,0.7075195,0.7099609,0.6479492,0.6040039,0.5878906,0.565918,0.5742188,0.5493164,0.5053711,0.5683594,0.5473633,0.527832,0.4951172,0.5415039,0.9042969,0.4667969,0.5498047,0.581543,0.534668,0.5541992,0.5854492,0.5771484,0.5957031,0.5117188,0.4052734,0.4667969,0.3735352,0.1699219,0.1157227,-0.009765625,-0.006835938,-0.01708984,0.04296875,0.1005859,0.1323242,0.07568359,0.04394531
Action_2,ARX,-0.2758789,-0.3007813,-0.3134766,-0.2226563,-0.0234375,0.05761719,0.1381836,-0.1162109,-0.203125,-0.03466797,-0.0078125,0.01513672,0.003417969,0,-0.01660156,-0.1230469,-0.175293,-0.2080078,-0.2387695,-0.3339844,-0.2832031,-0.2729492,-0.2973633,-0.02880859,0.4052734,-0.05371094,-0.2509766,0.1625977,0.03369141,-0.002929688,-0.03369141,-0.0234375,-0.02050781,-0.07177734,-0.01220703,0.1884766,0.3989258,0.6030273,0.8061523,0.8857422,1.006348,0.9487305,0.9008789,0.8789063,0.8969727,0.8945313,0.8984375,0.9204102
Action_2,ARY,0.6577148,0.6088867,0.621582,0.5947266,0.9174805,1.23291,1.396484,1.16748,0.7548828,0.7915039,0.8535156,0.9536133,0.9770508,1.058594,1.063477,0.9541016,0.8613281,0.7758789,0.7255859,0.6938477,0.6787109,0.6601563,0.6206055,0.6899414,1.316406,1.245117,0.765625,0.9658203,0.9350586,0.8979492,0.9458008,0.9199219,0.9013672,0.8061523,0.7285156,0.7543945,0.8408203,0.840332,0.800293,0.5947266,0.5078125,0.4736328,0.5029297,0.4375,0.3330078,0.3076172,0.3588867,0.3740234
Action_2,ARZ,0.3994141,0.3696289,0.3251953,0.2460938,0.3300781,0.6879883,0.644043,0.5229492,0.4458008,0.4516602,0.4487305,0.453125,0.4262695,0.4228516,0.4121094,0.3779297,0.3398438,0.3583984,0.3657227,0.3295898,0.3334961,0.3764648,0.2226563,0.3808594,0.7758789,0.4033203,0.3647461,0.3256836,0.3305664,0.3212891,0.3256836,0.3789063,0.402832,0.3393555,0.2695313,0.265625,0.1591797,0.02685547,0.03662109,-0.04589844,-0.1923828,-0.2392578,-0.2207031,-0.1274414,-0.09179688,-0.09863281,-0.09375,-0.09130859
Action_2,EMG0L,-4,-3,-5,0,-11,11,-9,-8,-8,6,-2,0,3,0,0,-4,1,1,1,-1,2,-3,3,4,1,-4,3,-7,-6,-3,-2,-2,-2,-1,0,-2,-2,-3,0,-4,-2,-5,0,-1,-1,1,-3,-4
Action_2,EMG1L,11,-5,2,-1,-4,21,-13,0,-18,0,3,0,3,1,0,-3,-4,4,6,6,1,-2,8,3,0,8,0,-2,-10,1,-1,-4,9,-2,-3,-2,-2,-2,-1,-1,0,-3,0,1,-4,-1,0,-3
Action_2,EMG2L,4,-4,1,-3,9,6,-6,-2,-7,9,2,-1,2,-5,-1,-3,-1,-4,10,1,1,-4,-3,3,15,-1,-4,-5,-10,1,-9,-6,1,-2,-2,-2,-3,-2,0,-2,-2,-3,-1,-1,-2,-1,-2,-1
Action_2,EMG3L,-3,-3,-2,1,2,-3,0,-3,-3,5,0,-1,2,-8,-6,-5,-3,1,14,-4,-4,3,-9,-2,18,1,-1,1,-10,-1,-6,-4,-2,-2,-1,-3,-4,-5,-1,1,0,0,1,-1,-1,-1,-2,0
Action_2,EMG4L,-3,-1,1,1,1,-2,7,-5,-5,0,-4,2,0,-4,-9,-6,-4,-1,1,-3,0,0,3,4,-4,-7,-12,-8,-2,-6,-5,-4,1,-2,-2,-3,-2,-5,0,0,-1,-2,-1,-2,0,-1,-2,-3
Action_2,EMG5L,0,0,3,-12,6,-8,21,-3,-1,-6,-12,2,-1,7,-6,-6,-4,-2,-1,-1,-2,1,0,7,-2,-4,-6,5,-1,-2,-5,-1,0,0,-2,-3,-5,-3,0,-1,0,0,1,-2,-1,-1,-1,-2
Action_2,EMG6L,15,0,3,1,-4,-31,19,-9,3,4,-31,-8,-2,15,-7,0,2,2,-1,-4,3,-2,4,2,-8,2,-1,7,-4,7,-4,-6,1,-1,-1,-3,-2,-3,-1,-1,-3,-1,-2,-1,0,-3,-2,1
Action_2,EMG7L,0,-5,-7,4,-11,-3,2,-8,-12,5,-13,2,2,7,-4,-5,4,0,-4,-4,4,-3,-3,10,1,2,2,-3,-8,0,0,-5,-4,1,0,-2,0,-4,1,-4,0,-6,-1,0,-2,-2,-2,-2
Action_2,EMG0R,-1,28,2,-10,-1,-26,-11,9,9,-13,4,10,-5,-5,-7,-1,-6,-9,8,-11,3,1,-11,4,23,3,5,26,4,-8,-13,-1,-2,1,-2,4,-5,4,-2,4,-1,0,-2,-1,-1,-1,0,0
Action_2,EMG1R,2,6,3,-2,-8,-23,-10,5,-13,2,3,6,-6,-8,-6,0,-7,-3,5,-2,2,4,-6,-7,7,-4,-10,20,-6,1,-3,-1,-5,-3,0,2,-4,2,-2,4,-3,-2,-1,-1,-2,-1,0,-2
Action_2,EMG2R,1,-4,-2,-8,-11,-24,-4,5,-6,2,-3,1,-6,-2,-3,2,-5,-4,1,-5,0,2,0,-1,8,1,-9,7,-10,-1,-4,-2,-4,-4,2,2,-2,-1,1,2,-1,-1,-1,-2,1,-1,0,-1
Action_2,EMG3R,-1,-15,-1,-6,-3,-16,7,1,-6,1,-4,0,-7,-3,8,7,-1,-6,5,1,-1,-4,-27,17,0,4,-11,-8,-9,-4,-3,-1,-1,0,2,2,-4,-1,1,1,1,0,0,-1,0,-2,1,-2
Action_2,EMG4R,0,-18,3,1,-1,-22,8,-11,2,3,0,3,-5,2,0,12,1,-6,1,-9,-2,9,-7,6,9,-9,-5,-13,4,4,-3,-1,-1,0,0,-2,-3,0,2,-1,0,-1,-1,-2,0,-2,-2,-1
Action_2,EMG5R,-10,-15,6,8,4,-15,11,-19,-10,2,0,4,-4,0,1,4,1,-1,2,-12,0,4,-9,-2,-14,8,9,-10,12,-3,-7,3,-1,-1,-1,-5,2,-1,0,-3,-3,0,1,0,-1,0,-1,-1
Action_2,EMG6R,-3,8,0,31,-9,21,11,-1,-7,6,1,5,-10,-2,-10,5,4,-4,-2,-3,2,-2,-43,-22,-20,13,0,0,4,-4,-10,1,0,-3,-5,-19,3,0,0,-7,0,1,-1,0,0,2,1,-2
Action_2,EMG7R,-4,49,-2,13,-4,17,-24,24,9,-2,-12,1,-22,-1,-28,6,-3,-6,7,-4,4,-1,-25,13,-7,0,15,16,4,-7,-14,1,0,-1,-1,-4,1,2,2,1,-1,0,0,0,-1,0,0,1
Action_2,GLX,5.75,5.125,14.0625,21.125,8.8125,-6.1875,-32.6875,-12.4375,5.3125,-5,-4.4375,-1.4375,-0.8125,-10.125,-17.4375,-19,-6.8125,-8.5625,-19.9375,-36.8125,-54.5625,-43.75,-34.125,-21.0625,-15.9375,-38.125,69.5625,-27.625,-15.4375,19.5,-10.25,-10.125,-5.4375,-17.75,-37.0625,-44.125,-94.9375,-98.25,-43.125,-14.375,1.9375,33.75,18.625,1.3125,-30.375,7.375,60.875,59
Action_2,GLY,5.75,5.125,14.0625,21.125,8.8125,-6.1875,-32.6875,-12.4375,5.3125,-5,-4.4375,-1.4375,-0.8125,-10.125,-17.4375,-19,-6.8125,-8.5625,-19.9375,-36.8125,-54.5625,-43.75,-34.125,-21.0625,-15.9375,-38.125,69.5625,-27.625,-15.4375,19.5,-10.25,-10.125,-5.4375,-17.75,-37.0625,-44.125,-94.9375,-98.25,-43.125,-14.375,1.9375,33.75,18.625,1.3125,-30.375,7.375,60.875,59
Action_2,GLZ,5.75,5.125,14.0625,21.125,8.8125,-6.1875,-32.6875,-12.4375,5.3125,-5,-4.4375,-1.4375,-0.8125,-10.125,-17.4375,-19,-6.8125,-8.5625,-19.9375,-36.8125,-54.5625,-43.75,-34.125,-21.0625,-15.9375,-38.125,69.5625,-27.625,-15.4375,19.5,-10.25,-10.125,-5.4375,-17.75,-37.0625,-44.125,-94.9375,-98.25,-43.125,-14.375,1.9375,33.75,18.625,1.3125,-30.375,7.375,60.875,59
Action_2,GRX,-28.8125,-25.125,-13.3125,24.5625,37.625,56,34.25,-25.4375,-23,4.3125,10.4375,9.0625,-4.8125,-3.5,-5.9375,-0.0625,23.375,51.3125,78.6875,94,91,89.625,48.375,45.5625,85.4375,-56.9375,-20.875,19.625,-32.9375,-8.125,-5.25,-1.4375,14.5625,27.5,47.6875,70.25,80.3125,105.5,83.6875,74.9375,90.4375,36.625,2.8125,-50.5625,-62.9375,-29.0625,1.5,-5.5625
Action_2,GRY,-28.8125,-25.125,-13.3125,24.5625,37.625,56,34.25,-25.4375,-23,4.3125,10.4375,9.0625,-4.8125,-3.5,-5.9375,-0.0625,23.375,51.3125,78.6875,94,91,89.625,48.375,45.5625,85.4375,-56.9375,-20.875,19.625,-32.9375,-8.125,-5.25,-1.4375,14.5625,27.5,47.6875,70.25,80.3125,105.5,83.6875,74.9375,90.4375,36.625,2.8125,-50.5625,-62.9375,-29.0625,1.5,-5.5625
Action_2,GRZ,-28.8125,-25.125,-13.3125,24.5625,37.625,56,34.25,-25.4375,-23,4.3125,10.4375,9.0625,-4.8125,-3.5,-5.9375,-0.0625,23.375,51.3125,78.6875,94,91,89.625,48.375,45.5625,85.4375,-56.9375,-20.875,19.625,-32.9375,-8.125,-5.25,-1.4375,14.5625,27.5,47.6875,70.25,80.3125,105.5,83.6875,74.9375,90.4375,36.625,2.8125,-50.5625,-62.9375,-29.0625,1.5,-5.5625
Action_2,ORL,3.657144,3.637047,3.636724,3.649498,3.665126,3.663128,3.61114,3.58779,3.589987,3.587656,3.583792,3.587191,3.589309,3.581669,3.557015,3.531357,3.526612,3.536518,3.549795,3.553341,3.534484,3.519455,3.515277,3.515465,3.494904,3.300131,3.442128,3.445204,3.401768,3.425946,3.432171,3.423711,3.42259,3.418176,3.390428,3.357937,3.24632,3.133838,2.984858,2.915091,2.786367,2.671596,2.604508,2.597652,2.557842,2.521077,2.546347,2.591055
Action_2,OPL,5.5221,5.548052,5.535245,5.458764,5.223576,5.031867,4.837644,4.815706,4.829942,4.859344,4.886014,4.907741,4.917525,4.949777,4.986891,5.049838,5.130108,5.207653,5.270941,5.309434,5.312654,5.278502,5.24346,5.195532,4.962478,4.621243,4.661994,4.723938,4.753246,4.7669,4.790475,4.80158,4.812351,4.819791,4.754923,4.614612,4.283281,3.981326,3.641875,3.506233,3.354439,3.268604,3.171432,3.146708,3.12144,3.100195,3.083941,3.065598
Action_2,OYL,9.181356,9.110616,9.08499,9.054083,9.047149,9.044197,9.014913,9.000637,9.00104,9.021542,9.044528,9.058416,9.062478,9.078522,9.126109,9.230496,9.388821,9.57564,9.781296,9.994558,0.1985319,0.3879817,0.4756352,0.5593479,0.7694739,0.9478897,0.9314914,0.912119,0.8998452,0.8822787,0.856693,0.8404773,0.8171194,0.6933664,0.4718149,0.2899616,0.08584571,9.97547,9.985469,0.04414178,0.1883374,0.3550358,0.5335749,0.5478269,0.5494836,0.5805322,0.6126924,0.6416006
Action_2,ORR,6.699392,6.686546,6.685039,6.709909,6.750902,6.812181,6.856957,6.843041,6.782483,6.775934,6.780359,6.790974,6.790141,6.788983,6.785594,6.758987,6.748066,6.751222,6.773928,6.813028,6.857496,6.881073,6.942573,6.972994,7.049562,7.043286,6.954561,7.002392,6.964949,6.933478,6.931065,6.916326,6.925932,6.966339,7.026172,7.114802,7.233114,7.351306,7.478631,7.571029,7.801261,7.956175,8.028625,8.056677,8.044601,8.051578,8.082945,8.090313
Action_2,OPR,5.647208,5.636798,5.558413,5.413013,5.21832,5.028962,4.91618,4.906185,4.986501,5.021926,5.033264,5.046519,5.061948,5.092662,5.152659,5.290888,5.385977,5.46614,5.519351,5.534568,5.495719,5.458326,5.252214,5.063769,4.885126,4.784762,4.871096,4.904755,4.938817,4.963056,4.982219,4.997769,5.008085,4.987921,4.901821,4.733871,4.415627,4.15443,3.875772,3.615981,3.358404,3.244702,3.183508,3.151511,3.140771,3.131488,3.128397,3.131164
