Action_6,ARZ,-0.09130859,0.06103516,0.2265625,0.3041992,0.2641602,0.2421875,0.2592773,0.2509766,0.2490234,0.2358398,0.1704102,0.2016602,0.1166992,0.08837891,0.07080078,-0.1469727,-0.2919922,-0.152832,-0.1337891,-0.1704102,-0.2055664,-0.1743164,-0.1943359,-0.1699219,-0.1777344,-0.1796875,-0.1796875,-0.1845703,-0.2099609,-0.237793,-0.3833008,-0.3574219,-0.1982422,-0.1450195,0.137207,0.2890625,0.3510742,0.2958984,0.1987305,0.03759766,0.01464844,0.01611328,0.04785156,0.0390625,0.03417969,0.02050781,0.02050781,0.009277344
Action_6,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG1L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG0R,-2,-2,0,4,-4,1,5,1,2,-19,8,-13,-11,12,-2,11,-3,-6,-1,-26,-16,-41,-8,7,1,-1,-1,3,-6,-12,-8,37,-27,14,-12,-4,-26,-24,3,18,-18,15,1,4,-6,-4,-4,-2
Action_6,EMG1R,1,3,-1,-7,-1,4,9,2,-11,-10,-5,-14,3,0,-10,-7,5,2,1,-5,-3,-5,-12,-3,5,12,12,4,-14,-8,0,16,-9,24,-19,-15,-3,-7,-1,5,-10,6,-3,0,1,-4,-4,4
Action_6,EMG2R,-5,-6,1,-36,-5,-14,20,2,-8,-7,-7,-10,7,-4,-8,-5,4,-3,6,-7,2,-8,-3,-4,1,3,3,6,-7,-2,2,2,-1,15,-3,-5,1,-5,-10,0,9,-8,-2,-4,4,-5,-5,4
Action_6,EMG3R,0,-6,-2,3,-10,-8,11,0,-3,-4,-4,-6,3,-2,-1,-4,-6,-15,5,-4,3,-12,6,0,2,-4,-4,22,-6,-4,-7,-16,8,0,0,1,10,-4,-29,8,38,-11,-2,-4,-1,-3,-3,0
Action_6,EMG4R,0,-3,1,0,-5,-1,2,2,1,-4,-2,-2,3,3,8,-5,-6,-6,-1,-7,0,-4,11,-7,-2,-4,-4,6,-4,-3,-6,-3,-6,-1,-2,4,3,-11,-16,5,23,-5,1,-1,-3,-2,-2,-3
Action_6,EMG5R,0,0,6,3,-3,0,-3,-1,9,-7,-2,0,1,4,3,3,-5,-3,0,-6,-5,5,-1,-3,-1,1,1,4,-12,-6,-3,-8,-10,2,-14,5,6,-10,-15,4,35,-10,9,-5,-2,1,1,-2
Action_6,EMG6R,0,-1,1,-2,-1,-1,-2,3,5,-6,-7,0,-7,18,0,2,-9,9,1,8,-19,-13,-11,17,13,-2,-2,22,-3,-5,-3,0,-2,0,-8,-5,3,4,-2,-1,4,-11,31,-9,8,2,2,-3
Action_6,EMG7R,-2,-1,-1,3,-4,-4,-4,7,17,-15,0,-8,-23,18,3,12,-3,-14,4,-17,-29,-58,-12,22,0,-17,-17,20,-6,-7,4,45,-25,13,-12,8,-44,-25,-9,17,-19,-32,29,-5,-6,-4,-4,-1
Action_6,GLX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_6,GLY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_6,GLZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_6,GRX,-70.75,-79,-29.5,-13.5,-37.3125,-52.5,-56.25,-51.5,-2.375,29.625,0,-6.875,-16.9375,-18.625,-38.375,-34.9375,-6.0625,-12.8125,-19.1875,-7.25,-10.8125,1.5625,4,8,2.25,8.875,8.875,10,19.0625,25.6875,81.0625,131.3125,170.5,178.75,186.8125,146,79.625,52.875,20.5,-5.25,-11,0.9375,1.5625,0.625,1.1875,0.9375,0.9375,43
Action_6,GRY,-70.75,-79,-29.5,-13.5,-37.3125,-52.5,-56.25,-51.5,-2.375,29.625,0,-6.875,-16.9375,-18.625,-38.375,-34.9375,-6.0625,-12.8125,-19.1875,-7.25,-10.8125,1.5625,4,8,2.25,8.875,8.875,10,19.0625,25.6875,81.0625,131.3125,170.5,178.75,186.8125,146,79.625,52.875,20.5,-5.25,-11,0.9375,1.5625,0.625,1.1875,0.9375,0.9375,43
Action_6,GRZ,-70.75,-79,-29.5,-13.5,-37.3125,-52.5,-56.25,-51.5,-2.375,29.625,0,-6.875,-16.9375,-18.625,-38.375,-34.9375,-6.0625,-12.8125,-19.1875,-7.25,-10.8125,1.5625,4,8,2.25,8.875,8.875,10,19.0625,25.6875,81.0625,131.3125,170.5,178.75,186.8125,146,79.625,52.875,20.5,-5.25,-11,0.9375,1.5625,0.625,1.1875,0.9375,0.9375,43
Action_6,ORL,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853
Action_6,OPL,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965
Action_6,OYL,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988
Action_6,ORR,7.755136,7.546953,7.401039,7.277835,7.203156,7.160477,7.079575,7.04844,7.032689,7.144121,7.269633,7.34412,7.641281,7.74526,7.900219,8.004893,8.20118,8.291114,8.301263,8.31093,8.305824,8.310678,8.330265,8.337065,8.351082,8.363974,8.363974,8.362909,8.355676,8.35443,8.378386,8.405621,8.424378,8.410197,8.14305,7.563258,7.361918,7.316785,7.304965,7.321116,7.3081,7.260156,7.192704,7.123787,7.118393,7.114701,7.114701,7.119557
Action_6,OPR,3.314994,3.461672,3.643659,4.020704,4.316324,4.475552,4.813507,4.991054,5.54815,6.064419,6.352902,6.47264,6.72647,6.777143,6.836653,6.867908,6.913929,6.922781,6.924302,6.927594,6.922341,6.920518,6.919442,6.921452,6.924967,6.938097,6.938097,6.941413,6.943535,6.943869,6.962965,7.024954,7.11135,7.158678,7.289161,7.323198,7.304189,7.294458,7.276534,7.252449,7.249318,7.251106,7.256054,7.254331,7.250194,7.242335,7.242335,7.174961
Action_6,OYR,4.813638,4.952879,5.079315,5.220625,5.299464,5.334471,5.403166,5.437709,5.557815,5.72244,5.88942,5.9913,6.362014,6.49084,6.707926,6.873506,7.089923,7.197106,7.220141,7.249249,7.255486,7.26182,7.283371,7.285933,7.29678,7.289325,7.289325,7.282058,7.253608,7.236423,7.128006,7.01531,6.849405,6.732997,6.139337,5.276613,4.967782,4.892779,4.852547,4.867585,4.86756,4.822409,4.750095,4.683776,4.677316,4.673948,4.673948,4.620514
Action_7,ALX,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367
Action_7,ALY,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086
Action_7,ALZ,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688
Action_7,ARX,1.024414,1.093262,1.203125,1.112305,0.9970703,0.6030273,-0.07910156,-0.4404297,-0.5825195,-0.7636719,-0.7285156,-0.6132813,-0.690918,-0.690918,-0.8720703,-0.4868164,-0.4868164,-0.8579102,-0.9072266,-0.9277344,-0.9780273,-0.9780273,-0.9311523,-0.9311523,-0.9311523,-0.8427734,-0.8671875,-0.8671875,-0.9291992,-0.9291992,-0.9228516,-1.060547,-1.037598,-1.041016,-1.030273,-1.038574,-0.9794922,-0.9765625,-0.9902344,-0.9980469,-1.001465,-1.000977,-0.9819336,-0.9750977,-0.9614258,-1.00293,-1.015625,-0.9765625
Action_7,ARY,0.5200195,0.5693359,0.7050781,0.8520508,0.9399414,1.115723,0.8798828,0.5405273,0.4892578,0.609375,0.7241211,0.6137695,0.4423828,0.4423828,0.4331055,0.4160156,0.4160156,0.3569336,0.3706055,0.3632813,0.3388672,0.3388672,0.3530273,0.3530273,0.3530273,0.4941406,0.4975586,0.4975586,0.2758789,0.2758789,0.1918945,-0.05761719,-0.03808594,0.09423828,0.128418,0.1518555,0.1533203,0.1489258,0.1269531,0.1396484,0.1318359,0.1469727,0.15625,0.1660156,0.1655273,0.1533203,0.1611328,0.171875
Action_7,ARZ,-0.1264648,-0.1391602,0.144043,0.3066406,0.3291016,0.3032227,0.1772461,0.2006836,0.2568359,0.2827148,0.296875,0.1953125,0.05664063,0.05664063,-0.3925781,-0.2612305,-0.2612305,-0.1484375,-0.1674805,-0.1889648,-0.1967773,-0.1967773,-0.1826172,-0.1826172,-0.1826172,-0.3930664,-0.2749023,-0.2749023,-0.02880859,-0.02880859,0.1938477,0.4375,0.2470703,0.05908203,0.02099609,0.02246094,0.04736328,0.046875,0.02148438,0.02832031,0.02197266,0.03759766,0.03662109,0.03662109,0.03662109,0.04638672,0.03808594,0.02539063
Action_7,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG1L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG0R,-2,-2,-1,-2,-5,3,2,26,-21,26,-24,14,-24,-15,31,-32,10,10,38,-13,5,5,-35,8,-3,-21,-27,-5,9,9,-10,-9,7,0,-8,1,12,13,-14,-12,11,-2,5,1,-10,3,8,-5
Action_7,EMG1R,-6,2,1,5,2,9,7,17,-1,0,-10,-1,-14,-5,3,-18,4,5,14,-5,0,0,-5,9,0,-8,-19,-3,-3,-3,0,-7,7,0,-1,-2,3,18,-3,-15,4,-10,-1,7,0,6,-5,1
Action_7,EMG2R,-3,4,-32,-10,-18,0,28,19,-8,-7,-1,0,-8,3,2,-5,3,-4,5,-5,-6,-6,5,2,12,-5,-8,-2,6,6,-1,0,7,8,-3,7,1,9,2,-10,-2,-8,4,0,-2,1,-6,1
Action_7,EMG3R,-5,-5,-6,-2,-8,-4,7,10,1,-3,-11,7,-5,6,6,-7,19,-6,13,-17,-6,-6,15,6,19,-7,-2,7,13,13,6,-8,5,24,-16,16,-7,12,5,-4,-4,1,16,-7,-7,-4,-1,5
Action_7,EMG4R,-2,-2,0,1,1,-3,-1,3,-2,0,-3,-2,0,7,5,-6,24,-7,1,-10,0,0,-11,9,1,-7,-10,-4,-4,-4,11,1,-2,15,-31,10,7,18,-4,-1,9,3,1,-5,1,-3,-9,3
Action_7,EMG5R,-1,-2,-2,3,-1,-2,2,-1,0,-4,5,-6,0,3,5,-10,11,-4,2,-2,-4,-4,-2,2,2,-1,3,-1,-2,-2,-12,-8,-9,4,-12,11,2,4,-5,-3,-1,6,-2,-5,5,-3,-5,1
Action_7,EMG6R,-1,-2,1,0,-1,-3,1,-1,-10,-3,1,-19,0,-1,9,-13,16,14,8,-5,-9,-9,-21,-4,-6,-11,13,20,3,3,-39,5,-11,-10,-23,20,-4,-20,-3,-12,-17,25,-13,-7,2,-1,1,1
Action_7,EMG7R,-2,-6,12,1,-6,-1,1,9,-21,5,8,12,-27,-19,21,-23,12,10,21,-7,2,2,-22,-3,5,-15,-14,-18,-14,-14,-41,-22,24,5,-21,3,1,15,-9,-48,9,9,-17,-4,6,11,2,8
Action_7,GLX,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_7,GLY,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_7,GLZ,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
Action_7,GRX,-41.5,-60.5,-90.0625,-43.75,-7.125,-14.875,-85.8125,-32.1875,-4.0625,60.0625,63.75,5.625,-12.125,-12.125,18.5,-19.3125,-19.3125,-21.5625,-15.1875,-16.125,-4.875,-4.875,8.25,8.25,8.25,77.75,138.5,138.5,193.375,193.375,192.25,71.75,15.8125,-1.75,-6.1875,-1.875,2.5,3.6875,-6.6875,-1.4375,-3,0.125,-1.75,-4.5,-5.3125,-8.8125,-11.4375,-12.4375
Action_7,GRY,-41.5,-60.5,-90.0625,-43.75,-7.125,-14.875,-85.8125,-32.1875,-4.0625,60.0625,63.75,5.625,-12.125,-12.125,18.5,-19.3125,-19.3125,-21.5625,-15.1875,-16.125,-4.875,-4.875,8.25,8.25,8.25,77.75,138.5,138.5,193.375,193.375,192.25,71.75,15.8125,-1.75,-6.1875,-1.875,2.5,3.6875,-6.6875,-1.4375,-3,0.125,-1.75,-4.5,-5.3125,-8.8125,-11.4375,-12.4375
Action_7,GRZ,-41.5,-60.5,-90.0625,-43.75,-7.125,-14.875,-85.8125,-32.1875,-4.0625,60.0625,63.75,5.625,-12.125,-12.125,18.5,-19.3125,-19.3125,-21.5625,-15.1875,-16.125,-4.875,-4.875,8.25,8.25,8.25,77.75,138.5,138.5,193.375,193.375,192.25,71.75,15.8125,-1.75,-6.1875,-1.875,2.5,3.6875,-6.6875,-1.4375,-3,0.125,-1.75,-4.5,-5.3125,-8.8125,-11.4375,-12.4375
Action_7,ORL,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853,2.281853
Action_7,OPL,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965,2.969965
Action_7,OYL,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988,4.455988
Action_7,ORR,7.891856,7.809786,7.458472,7.276424,7.228881,7.142725,6.982615,6.901486,6.921539,7.063389,7.169819,7.515721,7.872017,7.872017,8.162113,8.232045,8.232045,8.210639,8.179796,8.166348,8.157696,8.157696,8.168795,8.168795,8.168795,8.239314,8.173491,8.173491,7.932096,7.932096,7.546167,7.005719,7.015963,7.140502,7.178424,7.191735,7.144755,7.132205,7.116402,7.126936,7.139102,7.140897,7.147038,7.150195,7.155109,7.184078,7.193166,7.218061
Action_7,OPR,3.2084,3.246243,3.467875,3.685257,3.826404,4.165451,4.765336,5.415125,5.634622,6.028499,6.195806,6.569252,6.752223,6.752223,6.847882,6.902762,6.902762,6.90544,6.898654,6.892203,6.886771,6.886771,6.881291,6.881291,6.881291,6.890169,7.009624,7.009624,7.168668,7.168668,7.242572,7.236856,7.222831,7.209076,7.205971,7.205988,7.210787,7.213539,7.223706,7.225178,7.221859,7.218826,7.214643,7.209639,7.205238,7.192922,7.18923,7.174878
Action_7,OYR,4.503213,4.557948,4.790051,4.933362,4.993636,5.120317,5.284352,5.468387,5.539599,5.721262,5.832994,6.228699,6.661574,6.661574,6.969909,7.0826,7.0826,7.100889,7.087023,7.081843,7.087077,7.087077,7.090557,7.090557,7.090557,7.034173,6.747891,6.747891,6.19805,6.19805,5.584927,4.763544,4.746928,4.872035,4.914093,4.932645,4.883625,4.869147,4.857611,4.871107,4.888362,4.890501,4.898091,4.905401,4.913738,4.954534,4.969744,5.008167
Action_8,ALX,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367,0.9526367
Action_8,ALY,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086,-0.2788086
Action_8,ALZ,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688,-0.02929688
Action_8,ARX,0.9013672,0.9033203,0.9018555,0.9023438,0.8916016,0.8974609,0.9008789,0.8950195,0.9008789,0.894043,0.8964844,0.8979492,0.8964844,0.8950195,0.8950195,0.8979492,0.8999023,0.8925781,0.9233398,1.01123,1.202637,1.213379,1.003906,0.8046875,0.512207,0.3505859,0.1147461,0.03417969,-0.7172852,-0.6850586,-0.6850586,-0.7919922,-0.7280273,-0.6538086,-0.7631836,-0.9501953,-1.200684,-0.9013672,-0.9555664,-0.9545898,-0.949707,-0.9707031,-0.9521484,-0.9707031,-0.9545898,-0.9404297,-0.9423828,-0.9384766
Action_8,ARY,0.347168,0.3476563,0.3466797,0.34375,0.3427734,0.34375,0.3442383,0.3432617,0.3422852,0.3408203,0.3461914,0.3393555,0.340332,0.3417969,0.3417969,0.3466797,0.3442383,0.3486328,0.3754883,0.4726563,0.6420898,0.6162109,0.7319336,0.9106445,1.210449,1.210449,0.9389648,0.7768555,0.559082,0.6542969,0.6542969,0.5668945,0.4794922,0.4663086,0.3842773,0.3603516,0.3789063,0.262207,0.2241211,0.3139648,0.2788086,0.2490234,0.2539063,0.2392578,0.2675781,0.2817383,0.3422852,0.3730469
