Action_5,GRX,-15.375,-15.375,29.625,29.625,7.8125,-2.5625,-6.875,-14.8125,-17.1875,-7.5,-7.5,29.125,45.1875,83.375,107.0625,109.5625,111.75,121.8125,121.8125,129.3125,51.5,17.125,10,31.125,32.9375,17.625,1.4375,107.5,107.5,25.625,-18.375,-16.375,-7.25,18.1875,28.3125,23.6875,12.9375,3.25,-2.125,-5.625,-6.625,-5.5625,-5.5625,-1.625,4.25,4.25,5.5,0.75
Action_5,GRY,-15.375,-15.375,29.625,29.625,7.8125,-2.5625,-6.875,-14.8125,-17.1875,-7.5,-7.5,29.125,45.1875,83.375,107.0625,109.5625,111.75,121.8125,121.8125,129.3125,51.5,17.125,10,31.125,32.9375,17.625,1.4375,107.5,107.5,25.625,-18.375,-16.375,-7.25,18.1875,28.3125,23.6875,12.9375,3.25,-2.125,-5.625,-6.625,-5.5625,-5.5625,-1.625,4.25,4.25,5.5,0.75
Action_5,GRZ,-15.375,-15.375,29.625,29.625,7.8125,-2.5625,-6.875,-14.8125,-17.1875,-7.5,-7.5,29.125,45.1875,83.375,107.0625,109.5625,111.75,121.8125,121.8125,129.3125,51.5,17.125,10,31.125,32.9375,17.625,1.4375,107.5,107.5,25.625,-18.375,-16.375,-7.25,18.1875,28.3125,23.6875,12.9375,3.25,-2.125,-5.625,-6.625,-5.5625,-5.5625,-1.625,4.25,4.25,5.5,0.75
Action_5,ORL,4.30443,4.30443,4.311439,4.311439,4.294775,4.315728,4.318559,4.291905,4.291905,4.292329,4.292329,4.289648,4.259958,4.259958,4.063326,3.916131,3.82564,3.639133,3.639133,3.639133,3.154926,2.791394,2.506948,2.387657,2.207675,2.157659,2.191684,2.438056,2.438056,2.438458,2.418707,2.338862,2.338862,2.227602,2.201756,2.173815,2.158788,2.164484,2.171868,2.174524,2.178461,2.192626,2.192626,2.197818,2.20855,2.212775,2.220775,2.224667
Action_5,OPL,4.623294,4.623294,4.646002,4.646002,4.567,4.526976,4.509048,4.496714,4.496714,4.518391,4.518391,4.564917,4.584543,4.584543,4.524017,4.414867,4.346712,4.199873,4.199873,4.199873,3.57033,3.329459,3.201965,3.152042,3.087769,3.068831,3.035526,3.029542,3.029542,3.029773,3.027255,3.010906,3.010906,3.000895,2.999364,2.999391,3.005257,3.005118,3.002705,3.001346,2.998096,2.996581,2.996581,2.996578,2.99711,2.997814,3.00037,3.001001
Action_5,OYL,4.906435,4.906435,4.985449,4.985449,4.896069,4.824534,4.800214,4.807674,4.807674,4.848413,4.848413,4.94087,4.982956,4.982956,5.178052,5.265254,5.30761,5.380179,5.380179,5.380179,5.647876,5.936801,6.200899,6.324668,6.517935,6.565193,6.516826,6.294514,6.294514,6.278805,6.261635,6.225665,6.225665,6.209792,6.201276,6.176348,6.137969,6.126689,6.124842,6.125751,6.128557,6.130816,6.130816,6.130692,6.129187,6.128991,6.129673,6.123009
Action_5,ORR,6.006428,6.006428,6.105401,6.105401,6.100359,6.088516,6.083034,6.073133,6.064639,6.062979,6.062979,6.133924,6.168381,6.271494,6.411094,6.557713,6.70167,6.849022,6.849022,6.931464,7.357753,7.470266,7.583798,7.767975,7.949747,7.990418,7.982204,8.011636,8.011636,8.021776,7.998102,7.987597,7.984123,7.983763,7.995062,8.006179,8.023411,8.028517,8.030712,8.023321,8.018713,8.01487,8.01487,8.019365,8.028372,8.028372,8.046915,8.04092
Action_5,OPR,4.668132,4.668132,4.593343,4.593343,4.565847,4.554935,4.553355,4.557104,4.569534,4.581945,4.581945,4.619405,4.611905,4.571648,4.504175,4.412726,4.279955,4.139509,4.139509,4.061555,3.575965,3.410695,3.258279,3.144467,3.081191,3.057878,3.024305,2.962543,2.962543,2.976073,2.982887,2.986111,2.985507,2.984967,2.986711,2.988745,2.994506,3.000372,3.000183,2.998194,2.997413,2.996192,2.996192,2.997045,2.998518,2.998518,3.003958,3.005407
Action_5,OYR,0.08612913,0.08612913,0.1461472,0.1461472,0.1980681,0.2230582,0.2229459,0.2030056,0.1677826,0.1347343,0.1347343,9.975655,9.929929,9.834794,9.745173,9.672713,9.623433,9.5866,9.5866,9.565846,9.417574,9.310493,9.191391,9.019386,8.865803,8.834588,8.846801,9.002366,9.002366,9.096012,9.108646,9.098125,9.097983,9.110657,9.130577,9.14746,9.160645,9.164975,9.161475,9.162622,9.163024,9.160047,9.160047,9.151119,9.144385,9.144385,9.151569,9.159066
Action_6,ALX,0.953125,0.9580078,0.9526367,0.9584961,0.9506836,0.956543,0.9604492,0.9575195,0.9589844,0.9550781,0.9580078,0.9580078,0.9536133,0.953125,0.9584961,0.9614258,0.9628906,0.9589844,0.9589844,0.9589844,0.9575195,0.9614258,0.9570313,0.953125,0.9584961,0.956543,0.9604492,0.9604492,0.9580078,0.9594727,0.9589844,0.9589844,0.9575195,0.9599609,0.9599609,0.9550781,0.9594727,0.9570313,0.9570313,0.9570313,0.9580078,0.9560547,0.9604492,0.9599609,0.9599609,0.956543,0.9619141,0.9570313
Action_6,ALY,-0.2832031,-0.2802734,-0.2783203,-0.2753906,-0.2749023,-0.2817383,-0.2749023,-0.277832,-0.2758789,-0.2729492,-0.2768555,-0.2700195,-0.2788086,-0.2802734,-0.2734375,-0.2758789,-0.2749023,-0.2773438,-0.2773438,-0.2773438,-0.2797852,-0.277832,-0.2817383,-0.2797852,-0.2773438,-0.2768555,-0.2797852,-0.2768555,-0.2783203,-0.2802734,-0.2792969,-0.2773438,-0.2753906,-0.2783203,-0.2783203,-0.284668,-0.2792969,-0.2822266,-0.2792969,-0.2792969,-0.2763672,-0.2841797,-0.277832,-0.2788086,-0.2788086,-0.2734375,-0.277832,-0.2758789
Action_6,ALZ,-0.03173828,-0.02636719,-0.03125,-0.03662109,-0.04003906,-0.02880859,-0.03710938,-0.03857422,-0.03808594,-0.03808594,-0.03564453,-0.03613281,-0.04101563,-0.03417969,-0.03515625,-0.03417969,-0.0390625,-0.02685547,-0.02685547,-0.02685547,-0.03222656,-0.03662109,-0.02978516,-0.02978516,-0.03271484,-0.03173828,-0.02734375,-0.02783203,-0.03173828,-0.02246094,-0.02734375,-0.02490234,-0.03076172,-0.02734375,-0.02734375,-0.0234375,-0.02539063,-0.02587891,-0.03076172,-0.03076172,-0.0234375,-0.02636719,-0.02197266,-0.02246094,-0.02246094,-0.0234375,-0.02099609,-0.02099609
Action_6,ARX,0.9267578,0.925293,0.9238281,0.9277344,0.921875,0.9296875,0.9199219,0.9248047,0.9233398,0.9248047,0.9248047,0.9306641,0.925293,0.925293,0.9291992,0.9291992,0.9296875,0.9262695,0.9262695,0.9262695,0.9301758,0.9282227,0.9267578,0.925293,0.9248047,0.9199219,0.934082,0.934082,0.9326172,0.9272461,0.9228516,0.925293,0.925293,0.9277344,0.9257813,0.9233398,0.9248047,0.9291992,0.9233398,0.9291992,0.9301758,0.9243164,0.9248047,0.9301758,0.9301758,0.9277344,0.9238281,0.9267578
Action_6,ARY,0.2802734,0.2758789,0.2729492,0.2744141,0.2744141,0.2763672,0.2670898,0.2719727,0.2739258,0.2763672,0.2763672,0.2744141,0.2763672,0.2758789,0.2773438,0.2788086,0.2783203,0.2788086,0.2788086,0.2788086,0.2749023,0.2797852,0.28125,0.2783203,0.2768555,0.2822266,0.2788086,0.2788086,0.2788086,0.2788086,0.2773438,0.2768555,0.2749023,0.2802734,0.2749023,0.2792969,0.2758789,0.2768555,0.2758789,0.2773438,0.2773438,0.2788086,0.2773438,0.2783203,0.2783203,0.2773438,0.2744141,0.2763672
Action_6,ARZ,-0.08349609,-0.08496094,-0.08251953,-0.08447266,-0.09033203,-0.09033203,-0.08935547,-0.09179688,-0.08886719,-0.0859375,-0.0859375,-0.08251953,-0.08251953,-0.08056641,-0.08544922,-0.07324219,-0.08984375,-0.07714844,-0.07714844,-0.07714844,-0.078125,-0.07568359,-0.07666016,-0.08349609,-0.08056641,-0.08105469,-0.07177734,-0.07177734,-0.08447266,-0.08496094,-0.08496094,-0.08300781,-0.08447266,-0.08300781,-0.0859375,-0.07861328,-0.078125,-0.08642578,-0.08398438,-0.08007813,-0.07910156,-0.08691406,-0.08251953,-0.08398438,-0.08398438,-0.07958984,-0.07519531,-0.08007813
Action_6,EMG0L,1,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-4,-2,3,0,0,0,-2,0,0,-1,0,-2,-2,2,2,-1,1,-3,-4,-1,-2,0,0,-3,-2,1,-1,-4,2,-1,1,0,-2,-3,-2
Action_6,EMG1L,-1,-3,-2,-3,-1,1,1,-2,-3,-1,-1,-1,-1,-3,1,0,-3,-1,-1,-1,-1,-1,0,-2,-2,1,0,0,-2,-1,-2,-1,0,-1,1,-1,-2,-3,0,-2,0,0,-1,0,-2,-2,1,0
Action_6,EMG2L,-1,-1,-1,2,-1,-2,-3,-1,-1,-2,-2,0,-1,1,-2,0,-1,1,1,-3,-2,1,-1,-3,-2,-2,-1,-1,-2,0,0,-1,-2,0,-3,-3,-1,-2,-1,-1,0,-1,-1,-2,0,-2,-1,-1
Action_6,EMG3L,-2,-2,0,2,-1,-1,-3,-2,-1,-2,-2,-1,2,-2,0,-1,-1,-2,-2,-2,-1,-3,-3,0,-1,1,-3,-3,-1,1,-1,-1,0,-3,-2,-2,0,-1,-1,0,-3,1,-2,-2,-1,-2,0,-1
Action_6,EMG4L,-1,0,-1,-1,-1,-1,-1,-3,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-3,-1,1,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,0,-1,0,-2,-1,-1,-2,-2,0,-1,-2,-1,-2,0,-1,-1
Action_6,EMG5L,-1,0,1,-1,0,-2,-1,-1,-3,0,0,-3,1,-2,-1,-2,-1,-2,-2,0,-1,1,-2,-1,-2,0,1,1,0,-2,-3,-2,-1,-2,-1,-2,0,-1,-2,-1,-2,-2,-1,-1,1,1,-1,-1
Action_6,EMG6L,-2,1,-1,-1,-1,-2,-1,0,-3,-3,-3,-1,-2,1,0,-1,-1,-2,-2,-1,-2,-1,-1,0,1,-3,-2,-2,-1,-1,-1,-2,-2,1,-4,-1,-1,-3,-1,-1,1,-1,-1,-3,-2,-2,-2,-2
Action_6,EMG7L,-1,0,1,-3,1,0,-2,1,-1,-1,-1,0,0,-1,-4,-2,2,-1,-1,-4,1,-1,1,-2,-2,-2,-2,-2,0,1,-2,-2,2,0,-2,0,-2,0,-3,2,0,0,0,-2,-3,0,-1,-1
Action_6,EMG0R,0,-1,-1,0,-1,-3,0,0,-2,-2,-2,0,-2,-2,1,-1,-1,-2,-2,-2,-2,-2,-1,1,0,0,0,0,-1,-2,-1,-2,-3,1,0,-1,-2,1,0,0,0,1,1,1,1,0,-1,-3
Action_6,EMG1R,1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,0,1,-1,1,-1,-1,-1,-1,-2,1,-2,0,-2,-3,-3,-2,0,-2,-1,0,0,-3,0,0,1,-3,-3,0,-1,1,-2,-2,1,-1,0
Action_6,EMG2R,-2,0,0,-3,1,-3,1,-4,-2,2,2,-2,-1,0,-2,0,1,-1,-1,-1,1,-1,1,-1,-3,0,0,0,-2,-1,0,-1,-1,-1,-1,0,-1,-1,0,-2,-1,0,0,0,0,-1,0,-1
Action_6,EMG3R,1,-1,-1,0,1,-1,-2,0,-3,0,0,0,-3,-1,0,0,-1,-2,-2,-2,-1,-2,-3,-1,0,0,2,2,-1,-1,0,-2,-1,0,-1,-2,0,0,-1,0,-1,-2,-1,1,1,0,-3,-2
Action_6,EMG4R,-1,0,-2,1,-2,-3,-2,-2,0,-3,-3,0,2,-1,-1,-1,0,2,2,2,-1,-1,-1,-1,0,1,-2,-2,-1,0,-1,1,-2,0,-2,3,-2,-1,-1,0,-3,-3,-2,1,1,-3,2,-4
Action_6,EMG5R,1,0,0,1,-1,0,0,1,-6,-5,-5,2,-1,1,0,-2,-4,3,3,3,-4,2,-1,-2,2,-2,0,0,-4,2,-5,-3,0,-2,2,1,-4,1,-3,2,-4,1,-5,-1,-1,-5,0,2
Action_6,EMG6R,-3,1,2,2,-3,1,-2,-1,1,-3,-3,-2,2,-4,0,0,1,0,0,0,-2,-4,0,-2,-2,-1,-1,-1,0,3,-3,-4,0,-3,-2,-2,-2,-2,-5,2,1,-1,0,-5,-5,-2,-1,-1
Action_6,EMG7R,-1,0,-3,-2,1,-2,0,0,-1,0,0,-3,0,-1,-1,-1,0,-2,-2,-2,-1,-1,0,-1,-1,-1,-5,-5,0,-1,-1,0,0,-4,0,-3,-1,-1,1,0,-1,2,-2,-3,-3,-1,-3,-2
Action_6,GLX,-5.1875,-4.8125,-5.0625,-3,-1.875,-1.25,-0.3125,0,-0.25,-0.625,-0.6875,0.375,-0.25,1.25,1.5625,0.625,1.0625,1.5,1.5,1.5,0.375,-0.375,-0.5,-0.4375,-0.4375,-0.3125,-0.625,-0.3125,1.0625,0.6875,1.0625,0.1875,-0.875,-0.25,-0.25,0.4375,0.75,1.25,0.8125,0.8125,0.125,-0.8125,0.6875,-0.25,-0.25,0.3125,0.4375,1
Action_6,GLY,-5.1875,-4.8125,-5.0625,-3,-1.875,-1.25,-0.3125,0,-0.25,-0.625,-0.6875,0.375,-0.25,1.25,1.5625,0.625,1.0625,1.5,1.5,1.5,0.375,-0.375,-0.5,-0.4375,-0.4375,-0.3125,-0.625,-0.3125,1.0625,0.6875,1.0625,0.1875,-0.875,-0.25,-0.25,0.4375,0.75,1.25,0.8125,0.8125,0.125,-0.8125,0.6875,-0.25,-0.25,0.3125,0.4375,1
Action_6,GLZ,-5.1875,-4.8125,-5.0625,-3,-1.875,-1.25,-0.3125,0,-0.25,-0.625,-0.6875,0.375,-0.25,1.25,1.5625,0.625,1.0625,1.5,1.5,1.5,0.375,-0.375,-0.5,-0.4375,-0.4375,-0.3125,-0.625,-0.3125,1.0625,0.6875,1.0625,0.1875,-0.875,-0.25,-0.25,0.4375,0.75,1.25,0.8125,0.8125,0.125,-0.8125,0.6875,-0.25,-0.25,0.3125,0.4375,1
Action_6,GRX,1.5,0.4375,0.125,0.75,-0.6875,-0.6875,0.625,1.125,0.4375,0.625,0.625,0,0,-1.3125,-1.625,-0.6875,-1.4375,-1.6875,-1.6875,-1.6875,1.9375,2.875,2.125,1.25,-0.125,-1.125,-1.25,-1.25,0.25,0.875,-0.375,0.5625,0.5,-0.25,0.0625,0.375,-0.75,-0.75,-1.3125,-1.375,-1.1875,-0.8125,-1.625,-0.5,-0.5,-0.9375,-1.3125,-0.9375
Action_6,GRY,1.5,0.4375,0.125,0.75,-0.6875,-0.6875,0.625,1.125,0.4375,0.625,0.625,0,0,-1.3125,-1.625,-0.6875,-1.4375,-1.6875,-1.6875,-1.6875,1.9375,2.875,2.125,1.25,-0.125,-1.125,-1.25,-1.25,0.25,0.875,-0.375,0.5625,0.5,-0.25,0.0625,0.375,-0.75,-0.75,-1.3125,-1.375,-1.1875,-0.8125,-1.625,-0.5,-0.5,-0.9375,-1.3125,-0.9375
Action_6,GRZ,1.5,0.4375,0.125,0.75,-0.6875,-0.6875,0.625,1.125,0.4375,0.625,0.625,0,0,-1.3125,-1.625,-0.6875,-1.4375,-1.6875,-1.6875,-1.6875,1.9375,2.875,2.125,1.25,-0.125,-1.125,-1.25,-1.25,0.25,0.875,-0.375,0.5625,0.5,-0.25,0.0625,0.375,-0.75,-0.75,-1.3125,-1.375,-1.1875,-0.8125,-1.625,-0.5,-0.5,-0.9375,-1.3125,-0.9375
Action_6,ORL,2.254522,2.250001,2.248066,2.235278,2.234536,2.235616,2.236141,2.236615,2.236615,2.237921,2.238459,2.238923,2.2394,2.243431,2.245559,2.248701,2.250483,2.258035,2.258035,2.258035,2.259836,2.259825,2.261198,2.261743,2.262514,2.263059,2.263831,2.264377,2.27189,2.272428,2.274215,2.27559,2.275579,2.276912,2.276912,2.278277,2.2796,2.283867,2.28575,2.28575,2.287075,2.287116,2.288442,2.289819,2.289819,2.290866,2.292194,2.295317
Action_6,OPL,2.964224,2.964044,2.964197,2.964037,2.964056,2.963774,2.963265,2.963135,2.963135,2.963057,2.963237,2.962418,2.962289,2.962276,2.961907,2.961533,2.961618,2.961663,2.961663,2.961663,2.961458,2.960768,2.961,2.96118,2.960924,2.961104,2.960849,2.961029,2.960473,2.959962,2.960046,2.96028,2.959589,2.960206,2.960206,2.959749,2.959675,2.959565,2.959574,2.959574,2.9595,2.959117,2.959044,2.959279,2.959279,2.958641,2.958568,2.958579
Action_6,OYL,6.046579,6.046084,6.045496,6.046345,6.045022,6.042497,6.041929,6.041503,6.041503,6.040227,6.039925,6.03923,6.038803,6.035586,6.034474,6.031978,6.030907,6.026567,6.026567,6.026567,6.024846,6.02457,6.023416,6.023109,6.022129,6.021822,6.020841,6.020535,6.015405,6.014818,6.013741,6.012586,6.012304,6.011293,6.011293,6.009855,6.008562,6.005944,6.00486,6.00486,6.003564,6.003418,6.002121,6.000966,6.000966,5.999916,5.998617,5.996235
Action_6,ORR,8.088665,8.088251,8.087253,8.094112,8.09222,8.091918,8.092582,8.092541,8.092592,8.092813,8.092813,8.091823,8.09175,8.087313,8.084439,8.079498,8.074964,8.070971,8.070971,8.070971,8.066738,8.067892,8.068234,8.069214,8.068176,8.065151,8.06109,8.06109,8.064547,8.065933,8.065753,8.066319,8.06763,8.06841,8.069939,8.070104,8.071265,8.072542,8.07217,8.070607,8.070287,8.070552,8.069608,8.0697,8.0697,8.061,8.058942,8.056826
Action_6,OPR,2.992656,2.992831,2.993087,2.994665,2.995804,2.996248,2.996857,2.998248,2.998686,2.998972,2.998972,2.999225,2.999093,2.998621,2.999203,2.998941,2.999473,2.99937,2.99937,2.99937,2.998023,2.997937,2.997942,2.997689,2.997447,2.997099,2.996505,2.996505,2.997214,2.997759,2.997966,2.997942,2.997688,2.997695,2.997472,2.997317,2.99684,2.997398,2.997853,2.997506,2.997476,2.998038,2.997887,2.997937,2.997937,2.999049,2.998898,2.998602
Action_6,OYR,9.075233,9.075906,9.076347,9.069017,9.069799,9.068904,9.068212,9.06845,9.069052,9.069256,9.069256,9.069693,9.06957,9.073312,9.07427,9.077909,9.080471,9.082501,9.082501,9.082501,9.086597,9.088047,9.089543,9.089112,9.089792,9.091398,9.093692,9.093692,9.088532,9.08701,9.08658,9.085985,9.085225,9.083544,9.081697,9.081307,9.079487,9.07539,9.07372,9.074818,9.073338,9.0712,9.070198,9.069339,9.069339,9.071744,9.072742,9.073625
Action_7,ALX,0.956543,0.9536133,0.9526367,0.9555664,0.956543,0.9545898,0.9619141,0.9536133,0.9550781,0.9560547,0.9580078,0.9550781,0.9560547,0.9584961,0.9614258,0.9619141,0.9545898,0.9575195,0.9570313,0.9560547,0.9575195,0.9550781,0.9580078,0.9550781,0.9550781,0.9604492,0.9570313,0.9555664,0.953125,0.9555664,0.9560547,0.9580078,0.9541016,0.956543,0.956543,0.9619141,0.9604492,0.9589844,0.9555664,0.953125,0.953125,0.9575195,0.9560547,0.9609375,0.9560547,0.9575195,0.9575195,0.9575195
Action_7,ALY,-0.2807617,-0.284668,-0.284668,-0.2866211,-0.2871094,-0.2851563,-0.284668,-0.2851563,-0.2856445,-0.2866211,-0.2861328,-0.2866211,-0.2836914,-0.2861328,-0.2783203,-0.2827148,-0.284668,-0.2822266,-0.2807617,-0.2832031,-0.2856445,-0.2841797,-0.2841797,-0.2836914,-0.2866211,-0.2827148,-0.2861328,-0.2861328,-0.2822266,-0.2856445,-0.2861328,-0.2856445,-0.2832031,-0.2871094,-0.2871094,-0.2744141,-0.2734375,-0.2749023,-0.2773438,-0.2773438,-0.2773438,-0.2792969,-0.2802734,-0.2768555,-0.2827148,-0.2773438,-0.2841797,-0.2841797
Action_7,ALZ,-0.0078125,-0.01074219,-0.01123047,-0.02148438,-0.01318359,-0.01464844,-0.01708984,-0.0078125,-0.01220703,-0.01416016,-0.01269531,-0.01611328,-0.01367188,-0.01318359,-0.02099609,-0.01708984,-0.02148438,-0.01855469,-0.01855469,-0.01757813,-0.01513672,-0.01123047,-0.01611328,-0.01074219,-0.01513672,-0.01953125,-0.01025391,-0.015625,-0.01367188,-0.009765625,-0.002441406,-0.01074219,-0.005859375,-0.009765625,-0.009765625,-0.004394531,-0.01220703,-0.01318359,-0.02148438,-0.01416016,-0.01416016,-0.009277344,-0.006347656,-0.006835938,-0.009765625,-0.006835938,-0.008300781,-0.008300781
Action_7,ARX,0.9228516,0.9257813,0.9238281,0.9228516,0.9238281,0.9223633,0.9194336,0.9233398,0.918457,0.9287109,0.9208984,0.9208984,0.9243164,0.9301758,0.9233398,0.9208984,0.9213867,0.9199219,0.921875,0.921875,0.918457,0.9199219,0.9277344,0.9208984,0.9204102,0.9233398,0.9199219,0.9194336,0.9233398,0.9267578,0.9262695,0.9228516,0.9194336,0.9257813,0.9257813,0.9213867,0.9213867,0.9213867,0.9248047,0.9248047,0.9248047,0.9213867,0.9243164,0.9257813,0.9199219,0.9233398,0.9228516,0.9228516
Action_7,ARY,0.2885742,0.2841797,0.2861328,0.2866211,0.2895508,0.2851563,0.2866211,0.2875977,0.2866211,0.284668,0.2856445,0.2856445,0.2895508,0.2954102,0.2900391,0.2885742,0.2939453,0.2871094,0.2851563,0.2905273,0.2895508,0.2919922,0.2900391,0.2875977,0.2905273,0.2905273,0.2900391,0.293457,0.2900391,0.2895508,0.2851563,0.2885742,0.2910156,0.2963867,0.2963867,0.2954102,0.2856445,0.2856445,0.2910156,0.2885742,0.2885742,0.2856445,0.2905273,0.2880859,0.2880859,0.2915039,0.2900391,0.2900391
Action_7,ARZ,-0.07324219,-0.07617188,-0.08300781,-0.07861328,-0.08447266,-0.07617188,-0.0859375,-0.08447266,-0.09082031,-0.08642578,-0.08935547,-0.08935547,-0.09033203,-0.08984375,-0.08984375,-0.07958984,-0.08691406,-0.08496094,-0.08935547,-0.08642578,-0.08349609,-0.0859375,-0.08105469,-0.08691406,-0.08203125,-0.08007813,-0.08105469,-0.08349609,-0.07617188,-0.08496094,-0.07519531,-0.078125,-0.08007813,-0.08203125,-0.08203125,-0.08056641,-0.07958984,-0.07958984,-0.078125,-0.08007813,-0.08007813,-0.078125,-0.07177734,-0.078125,-0.07666016,-0.07519531,-0.07568359,-0.07568359
Action_7,EMG0L,-2,-3,-2,0,-1,-3,0,-1,-2,1,-2,-2,1,-2,-2,-3,-3,0,-2,-1,0,-2,0,1,1,-2,1,-3,-2,0,0,-1,-4,-3,-3,0,-2,-2,0,-2,-2,-3,-2,-1,-1,-3,-2,-2
Action_7,EMG1L,0,-2,-1,0,-1,0,-1,0,-2,0,-2,-2,-2,0,-1,-3,0,-2,1,0,-3,0,0,0,-2,0,-2,0,1,1,-1,-3,-1,-1,-1,-2,-1,-1,-1,-3,-3,-2,-1,-1,-1,0,-2,-2
Action_7,EMG2L,-1,-2,-1,-2,-2,-1,1,1,-3,-1,-1,-1,-1,0,-1,-2,-3,0,-2,-1,-1,0,-1,-2,0,-1,-2,-1,-2,0,-2,-1,-1,0,0,0,-1,-1,-2,-2,-2,-1,-3,-2,-1,2,-3,-3
Action_7,EMG3L,0,-2,-1,-1,0,0,-3,-2,1,-1,0,0,-1,-1,0,-2,0,-2,-2,0,1,-1,0,-1,1,-2,-1,-1,-1,-2,-2,-2,-3,0,0,3,-1,-1,-4,-4,-4,0,-3,-1,-2,-1,-2,-2
Action_7,EMG4L,-1,-1,-2,-2,-1,-2,-3,0,-2,0,0,0,-3,-2,-1,0,-1,0,-1,-2,0,-2,-1,1,-1,-3,-1,-3,0,0,-2,-2,0,-2,-2,-2,-1,-1,0,-2,-2,0,-1,0,-1,-2,-1,-1
Action_7,EMG5L,0,0,0,-3,-1,0,0,0,-2,-1,-2,-2,0,0,0,-2,-2,-1,0,-1,0,-1,-1,-1,0,0,-1,-2,-2,-2,0,-1,0,-2,-2,0,-1,-1,0,-1,-1,-1,-2,-2,-2,-1,0,0
Action_7,EMG6L,-2,0,-2,-1,0,-1,1,-3,0,-3,1,1,-1,-2,0,-1,0,-1,-2,1,-2,-3,-2,-2,-1,-3,-1,-1,-3,-2,-1,-1,-1,0,0,0,-2,-2,-1,-2,-2,-1,-1,-1,-3,0,-1,-1
Action_7,EMG7L,1,-3,-2,-2,0,-3,-3,0,-3,-3,-2,-2,1,-1,-3,-2,-4,1,-1,0,-1,-1,-3,-2,-1,0,-2,0,-2,-2,0,2,0,-2,-2,-1,-2,-2,1,-3,-3,-3,-1,-2,-2,0,-2,-2
Action_7,EMG0R,-1,0,-1,-1,-1,-3,0,-1,-1,0,0,0,1,-1,-1,0,0,0,-1,-1,2,0,-1,0,-2,0,-1,0,0,1,-2,1,-2,1,1,-1,0,0,-2,0,0,0,-1,0,0,0,-3,-3
Action_7,EMG1R,0,-1,-1,0,-1,0,0,-1,-2,0,1,1,0,-2,1,-1,-3,0,-1,0,1,-1,0,-2,2,-1,-1,2,-3,0,-1,-2,0,-1,-1,-1,-1,-1,-2,1,1,-1,-3,-2,0,0,-1,-1
Action_7,EMG2R,-1,-1,-1,-2,-2,2,0,0,-1,0,-1,-1,-2,2,-1,-2,0,-1,0,1,-1,-2,-2,1,1,-1,-2,-1,-1,-2,-3,0,2,-2,-2,0,-3,-3,2,-2,-2,-2,-2,-2,-1,-1,0,0
Action_7,EMG3R,-3,1,1,-1,-2,-1,1,-2,-3,1,-2,-2,-2,-2,0,1,-1,0,-3,-1,-3,0,-1,-1,-1,-1,-2,0,-1,-2,1,0,-2,0,0,-2,0,0,-1,0,0,1,-2,-1,-1,1,0,0
Action_7,EMG4R,-2,-2,-3,-2,0,-2,1,-1,-4,1,1,1,0,-3,0,-1,1,-3,-2,0,0,-1,-3,-2,0,0,-1,-3,0,-1,0,-1,0,0,0,0,-2,-2,1,-1,-1,-1,-3,2,0,-1,-1,-1
Action_7,EMG5R,-1,0,-2,-2,0,-6,2,2,-4,-3,-1,-1,-3,-5,2,-4,-1,0,4,-3,3,-1,0,-1,1,-3,0,-2,-2,-1,-1,-5,-3,0,0,-2,-3,-3,0,-1,-1,2,-2,-1,1,0,-2,-2
Action_7,EMG6R,3,-3,2,-1,-2,2,-2,0,0,0,-2,-2,1,-4,-1,-1,2,0,-2,0,2,-2,0,1,-1,-1,0,-2,1,-1,0,2,-4,0,0,-3,-1,-1,0,0,0,1,-3,-3,0,1,1,1
Action_7,EMG7R,0,-1,2,-2,-2,-1,2,-3,3,1,0,0,-1,0,0,2,-2,-2,-3,-1,-3,-1,-1,-2,-2,-2,1,0,-2,-3,-1,-1,0,1,1,1,-1,-1,-2,-1,-1,-1,0,-3,0,-2,0,0
Action_7,GLX,-4.1875,-6.875,-6.3125,-2.625,-1.375,-1.5,-1.6875,-2.1875,-2.3125,-2.375,-2.0625,-2.625,-2.6875,-4.625,-5.5,-4.3125,-3.4375,-1.375,0.875,1.25,2.4375,2.5,2.4375,0.3125,0.3125,0.1875,0.125,1.4375,1.5625,1.5625,1.125,-1.625,-1.875,-2.5,-2.5,-3.9375,-4,-3.5625,2.375,3.125,3.125,5.125,5.4375,4.625,2.4375,1.5,1.1875,1.1875
Action_7,GLY,-4.1875,-6.875,-6.3125,-2.625,-1.375,-1.5,-1.6875,-2.1875,-2.3125,-2.375,-2.0625,-2.625,-2.6875,-4.625,-5.5,-4.3125,-3.4375,-1.375,0.875,1.25,2.4375,2.5,2.4375,0.3125,0.3125,0.1875,0.125,1.4375,1.5625,1.5625,1.125,-1.625,-1.875,-2.5,-2.5,-3.9375,-4,-3.5625,2.375,3.125,3.125,5.125,5.4375,4.625,2.4375,1.5,1.1875,1.1875
