Action_5,OYR,2.584371,2.616323,2.633713,2.689718,2.689718,2.731389,2.731389,2.731389,2.793172,2.793172,2.819611,2.819611,2.906413,2.906413,2.906413,2.928695,2.924761,2.924761,2.920224,2.921147,2.917663,2.920259,2.928963,2.935471,2.935471,2.934229,2.96128,2.957395,2.947484,2.948485,2.950321,2.951268,2.943645,2.936745,2.931686,2.930636,2.930636,2.92824,2.927108,2.916492,2.91147,2.904189,2.895862,2.885429,2.877316,2.830289,2.80636,2.6938
Action_6,ALX,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297
Action_6,ALY,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117
Action_6,ALZ,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031
Action_6,ARX,0.1992188,0.1064453,-0.02392578,-0.02392578,-0.3305664,-0.4003906,-0.4248047,-0.4628906,-0.4638672,-0.4760742,-0.4936523,-0.4868164,-0.4731445,-0.4394531,-0.4589844,-0.4462891,-0.4477539,-0.4433594,-0.4433594,-0.4482422,-0.4267578,-0.5634766,-0.6103516,-0.6484375,-0.6484375,-0.4301758,-0.4511719,-0.496582,-0.5488281,-0.5493164,-0.5385742,-0.5385742,-0.5229492,-0.5229492,-0.5161133,-0.5146484,-0.5146484,-0.5253906,-0.5283203,-0.5175781,-0.5170898,-0.5131836,-0.519043,-0.5126953,-0.5151367,-0.5087891,-0.5263672,-0.5092773
Action_6,ARY,0.8564453,0.8046875,0.7075195,0.7075195,0.6547852,0.7441406,0.7236328,0.8613281,0.9018555,0.8505859,0.8959961,0.8837891,0.8378906,0.8256836,0.840332,0.8178711,0.8144531,0.8349609,0.8349609,0.8701172,0.7709961,0.8100586,0.8842773,1.056641,1.056641,0.902832,0.7788086,0.7026367,0.8886719,0.8178711,0.8461914,0.8461914,0.8095703,0.8095703,0.7973633,0.800293,0.800293,0.8017578,0.8271484,0.8164063,0.8256836,0.8271484,0.8193359,0.8168945,0.8256836,0.8115234,0.8183594,0.8203125
Action_6,ARZ,0.2387695,0.2719727,0.2353516,0.2353516,0.2666016,0.3022461,0.2685547,0.2792969,0.2958984,0.3164063,0.2797852,0.3007813,0.3232422,0.3242188,0.3266602,0.3173828,0.3134766,0.3291016,0.3291016,0.328125,0.3359375,0.2402344,0.2900391,0.3027344,0.3027344,0.3212891,0.2578125,0.2563477,0.2905273,0.2578125,0.2709961,0.2709961,0.2929688,0.2929688,0.2988281,0.2875977,0.2875977,0.2822266,0.2788086,0.2856445,0.2856445,0.3007813,0.2890625,0.2861328,0.3012695,0.2866211,0.2895508,0.2851563
Action_6,EMG0L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG0R,9,12,3,3,3,6,13,-5,-2,0,-3,-7,0,12,0,7,-12,0,-1,-14,67,-9,-25,45,-30,-5,-16,46,20,12,35,-13,22,40,-3,4,-21,-20,6,-2,-4,10,2,23,-5,-6,2,-8
Action_6,EMG1R,12,-13,-8,-8,1,9,13,-3,-7,-7,7,-4,-13,3,-2,-1,-6,-6,-4,-12,6,-50,-31,-16,-15,-57,26,33,24,-17,-6,11,11,5,2,14,-3,-6,5,4,1,6,-1,19,4,-11,8,-1
Action_6,EMG2R,13,-31,-3,-3,8,-5,52,-23,-4,-20,-3,-20,-32,7,10,-16,4,-2,12,-30,7,-23,-23,-15,1,-60,24,48,10,-19,4,21,14,-7,-1,13,-15,-1,3,11,0,0,-8,4,15,-13,5,2
Action_6,EMG3R,-3,-16,0,0,-10,-38,-3,6,9,-15,-11,-15,-12,23,26,3,17,-8,2,-10,11,-13,-4,-12,4,-21,5,16,2,-9,10,6,-5,0,-6,2,-3,-6,1,1,2,0,-2,1,4,-2,0,2
Action_6,EMG4R,-4,-11,-24,-24,-20,-24,-8,8,-1,4,-8,-7,-14,3,14,7,15,-7,0,-4,3,-9,0,-8,5,-10,1,6,-4,-2,5,5,-5,2,-6,-1,-5,-4,0,-2,0,-1,-3,-2,1,-2,0,-2
Action_6,EMG5R,7,-33,-34,-34,-12,-10,-16,-10,2,22,-9,-12,-3,2,-27,6,15,4,-3,-3,5,-14,-7,-9,9,-8,1,5,-3,-1,3,6,-5,3,-2,1,-5,-2,1,-2,-3,4,-3,-2,-3,0,0,-2
Action_6,EMG6R,-5,-5,-11,-11,-12,2,-9,-12,-3,-3,8,-5,3,6,-7,10,5,-3,-6,0,10,-20,-14,-3,9,-11,-3,8,-7,3,4,6,-2,2,3,0,-8,4,3,-7,-1,6,-4,-8,-2,-8,1,-5
Action_6,EMG7R,-1,5,-1,-1,0,4,8,-10,-9,2,-2,0,0,8,-9,15,-5,-10,-5,-3,41,-31,-19,27,-2,-18,-41,31,9,22,10,3,-5,3,13,-8,-16,3,8,-16,4,16,-1,4,-14,-7,4,-24
Action_6,GLX,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375
Action_6,GLY,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375
Action_6,GLZ,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375
Action_6,GRX,-26.1875,-18.375,-14.1875,-14.1875,-36.4375,-28.9375,-15.1875,-10.25,-19.5625,-20.1875,-11.6875,-9.375,-1.9375,3,1.9375,1.8125,4.5,5.25,5.25,9.625,13.4375,-19.125,37.25,49.25,49.25,-13.5,-13.25,-23.4375,-15.75,-5.625,3.3125,3.3125,8.375,8.375,1.6875,-5.875,-5.875,-1,0.4375,0,5.375,1.125,1.25,1.875,1.4375,0.6875,0.375,-0.3125
Action_6,GRY,-26.1875,-18.375,-14.1875,-14.1875,-36.4375,-28.9375,-15.1875,-10.25,-19.5625,-20.1875,-11.6875,-9.375,-1.9375,3,1.9375,1.8125,4.5,5.25,5.25,9.625,13.4375,-19.125,37.25,49.25,49.25,-13.5,-13.25,-23.4375,-15.75,-5.625,3.3125,3.3125,8.375,8.375,1.6875,-5.875,-5.875,-1,0.4375,0,5.375,1.125,1.25,1.875,1.4375,0.6875,0.375,-0.3125
Action_6,GRZ,-26.1875,-18.375,-14.1875,-14.1875,-36.4375,-28.9375,-15.1875,-10.25,-19.5625,-20.1875,-11.6875,-9.375,-1.9375,3,1.9375,1.8125,4.5,5.25,5.25,9.625,13.4375,-19.125,37.25,49.25,49.25,-13.5,-13.25,-23.4375,-15.75,-5.625,3.3125,3.3125,8.375,8.375,1.6875,-5.875,-5.875,-1,0.4375,0,5.375,1.125,1.25,1.875,1.4375,0.6875,0.375,-0.3125
Action_6,ORL,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404
Action_6,OPL,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408
Action_6,OYL,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564
Action_6,ORR,7.120274,7.106076,7.091531,7.091531,7.027025,7.002637,6.991806,6.988568,6.979846,6.958743,6.948614,6.939765,6.93625,6.93698,6.942012,6.94046,6.941046,6.943462,6.943462,6.946319,6.964864,6.966565,6.998952,7.024038,7.024038,7.023462,7.000635,6.967481,6.951646,6.941516,6.945479,6.945479,6.951447,6.951447,6.956024,6.942349,6.942349,6.941902,6.943789,6.94401,6.948893,6.951347,6.951399,6.951762,6.951163,6.952057,6.952306,6.953164
Action_6,OPR,4.773611,4.906819,5.157974,5.157974,5.73489,5.76535,5.767051,5.735456,5.719825,5.705227,5.695769,5.698071,5.714989,5.719157,5.731419,5.738992,5.740685,5.740958,5.740958,5.749165,5.77049,5.767359,5.782338,5.80602,5.80602,5.870118,5.911749,5.90463,5.83771,5.837086,5.841432,5.841432,5.8482,5.8482,5.848102,5.841382,5.841382,5.841814,5.841455,5.840578,5.837323,5.835353,5.835435,5.83449,5.834764,5.834359,5.834198,5.830147
Action_6,OYR,2.352219,2.386461,2.449186,2.449186,2.556948,2.588117,2.617585,2.633952,2.638096,2.643859,2.650163,2.651597,2.657631,2.657335,2.657405,2.653196,2.649617,2.643176,2.643176,2.638319,2.641673,2.664651,2.657614,2.651054,2.651054,2.629291,2.621231,2.638385,2.641008,2.638781,2.635783,2.635783,2.628224,2.628224,2.621143,2.610779,2.610779,2.610014,2.609306,2.608763,2.60551,2.604097,2.601246,2.599716,2.592736,2.592503,2.592294,2.589693
Action_7,ALX,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297
Action_7,ALY,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117,-0.3120117
Action_7,ALZ,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031,0.02832031
Action_7,ARX,-0.5400391,-0.4755859,-0.480957,-0.4755859,-0.4882813,-0.4711914,-0.4936523,-0.5185547,-0.4672852,-0.5209961,-0.5136719,-0.5600586,-0.5961914,-0.5097656,-0.5454102,-0.4394531,-0.550293,-0.4902344,-0.4902344,-0.5556641,-0.5776367,-0.5776367,-0.5253906,-0.5478516,-0.5332031,-0.5263672,-0.5009766,-0.4916992,-0.4970703,-0.5053711,-0.5288086,-0.5615234,-0.5507813,-0.4233398,-0.3447266,-0.2319336,0.5073242,0.8256836,0.8999023,0.9492188,1.109375,0.9697266,0.9267578,0.9355469,0.8349609,0.8349609,0.8701172,0.8867188
Action_7,ARY,0.8276367,0.8251953,0.8271484,0.8496094,0.8056641,0.7915039,0.8144531,0.8198242,0.8232422,0.8149414,0.7578125,0.7045898,1.324707,0.8388672,0.5546875,0.7314453,0.8227539,0.8525391,0.8525391,0.8837891,0.7875977,0.7875977,0.8227539,0.8720703,0.855957,0.8139648,0.7988281,0.8066406,0.8071289,0.7817383,0.784668,0.7021484,0.6679688,0.637207,0.6264648,0.7265625,0.7661133,0.9150391,0.9125977,0.8920898,0.7041016,0.5751953,0.5424805,0.590332,0.4697266,0.4697266,0.4272461,0.362793
Action_7,ARZ,0.3041992,0.3085938,0.3447266,0.3432617,0.3076172,0.3188477,0.3217773,0.3012695,0.2871094,0.3457031,0.3046875,0.2998047,0.496582,0.1582031,0.1523438,0.2392578,0.3139648,0.3378906,0.3378906,0.3198242,0.2773438,0.2773438,0.2861328,0.3237305,0.3149414,0.3164063,0.3134766,0.3168945,0.3193359,0.2324219,0.1894531,0.1860352,0.1713867,0.1738281,0.1401367,0.1972656,0.203125,0.1264648,0.06201172,0.003417969,-0.01757813,-0.1157227,-0.08837891,-0.08740234,-0.07421875,-0.07421875,-0.08886719,-0.1054688
Action_7,EMG0L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG0R,-10,-10,-6,-6,-1,-1,-17,18,-36,-13,-45,18,28,42,-5,34,9,14,14,1,-69,-69,9,11,-31,1,-7,-3,-9,8,-3,-2,-3,7,3,-5,-1,-5,-1,4,-5,0,-5,-3,1,1,1,0
Action_7,EMG1R,-5,-1,9,9,-7,-3,-10,24,-17,-5,9,-52,11,49,7,-16,9,-15,-15,-5,-45,-45,-5,8,-22,-4,-8,-9,-12,5,-2,-4,0,4,4,-5,-1,0,-1,6,-3,-3,-10,-3,-1,-1,0,-2
Action_7,EMG2R,-8,9,35,35,-22,-3,-8,9,-2,-2,9,-59,12,37,21,-5,11,-8,-8,10,-22,-22,-15,26,4,-14,-8,-12,-12,6,2,-3,0,-1,1,-3,-2,1,-2,5,-4,-3,-4,-5,-2,-2,2,0
Action_7,EMG3R,-16,6,-8,-8,-6,-1,0,8,-7,0,-6,-22,2,4,9,3,-2,0,0,1,-6,-6,-6,9,-1,-5,-4,-5,-3,5,2,-5,0,-3,1,-1,0,-1,-2,1,-1,0,-1,-1,0,0,-1,-2
Action_7,EMG4R,2,-3,-24,-24,-2,-8,0,8,-6,3,-7,-5,1,-5,3,-2,-4,4,4,-3,0,0,7,0,-8,-3,0,0,1,0,-2,-8,-1,-2,-2,-3,-1,0,-2,-1,-3,-3,-4,-1,-2,-2,1,-2
Action_7,EMG5R,-1,0,-6,-6,1,-32,-3,8,-6,3,-1,-2,3,-9,-1,-3,-4,-6,-6,-4,-4,-4,6,-2,-12,2,1,5,0,3,-4,-14,-6,-3,-1,0,-2,-3,-3,-1,2,-2,0,0,-1,-1,0,0
Action_7,EMG6R,1,-13,5,5,3,-1,3,-9,-4,-5,-16,14,0,-15,0,-4,-4,-8,-8,0,-4,-4,12,-3,-18,6,5,7,-1,-6,-1,-3,-3,1,-7,-1,2,-1,-1,-1,3,-4,3,8,1,1,-4,-2
Action_7,EMG7R,1,-11,-5,-5,-13,7,-7,15,-18,-16,-64,56,3,-27,-12,6,-6,3,3,5,-31,-31,23,-1,-43,19,8,7,4,5,2,2,-3,-3,-1,1,4,-4,-1,-1,6,-1,-1,-1,-1,-1,-2,0
Action_7,GLX,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375
Action_7,GLY,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375
Action_7,GLZ,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375
Action_7,GRX,2,4.5625,13.75,8.375,-1.4375,1.75,4.3125,4.5,19.875,5.1875,0.625,-6.4375,76.625,-48.1875,-52,16.5625,16.5,1.75,1.75,-13.625,-30.875,-30.875,2.1875,6.0625,5.375,4.125,6.8125,4.9375,2.125,2.9375,10,38.3125,49.4375,64.3125,47.9375,45,76.875,91.25,66.8125,27.9375,-0.6875,5.875,24.5,39.25,22.1875,22.1875,6.625,2.875
Action_7,GRY,2,4.5625,13.75,8.375,-1.4375,1.75,4.3125,4.5,19.875,5.1875,0.625,-6.4375,76.625,-48.1875,-52,16.5625,16.5,1.75,1.75,-13.625,-30.875,-30.875,2.1875,6.0625,5.375,4.125,6.8125,4.9375,2.125,2.9375,10,38.3125,49.4375,64.3125,47.9375,45,76.875,91.25,66.8125,27.9375,-0.6875,5.875,24.5,39.25,22.1875,22.1875,6.625,2.875
Action_7,GRZ,2,4.5625,13.75,8.375,-1.4375,1.75,4.3125,4.5,19.875,5.1875,0.625,-6.4375,76.625,-48.1875,-52,16.5625,16.5,1.75,1.75,-13.625,-30.875,-30.875,2.1875,6.0625,5.375,4.125,6.8125,4.9375,2.125,2.9375,10,38.3125,49.4375,64.3125,47.9375,45,76.875,91.25,66.8125,27.9375,-0.6875,5.875,24.5,39.25,22.1875,22.1875,6.625,2.875
Action_7,ORL,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404,2.56404
Action_7,OPL,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408,3.019408
Action_7,OYL,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564,7.871564
Action_7,ORR,6.92372,6.925995,6.937083,6.938833,6.928863,6.926892,6.927411,6.929101,6.941723,6.963698,6.965154,6.964001,7.042343,7.015595,6.951353,6.963486,6.982432,6.98491,6.98491,6.97993,6.950465,6.950465,6.922756,6.926539,6.928315,6.930195,6.942383,6.944354,6.943997,6.916217,6.917984,6.936012,6.951498,7.021426,7.062244,7.081592,7.270264,7.451909,7.503264,7.57829,7.639875,7.680242,7.738156,7.798002,7.845891,7.845891,7.866451,7.883496
Action_7,OPR,5.775109,5.77531,5.772233,5.770578,5.785398,5.786842,5.788029,5.788928,5.793302,5.805037,5.815768,5.81706,5.816236,5.937467,5.987347,5.970131,5.936543,5.900136,5.900136,5.885621,5.867972,5.867972,5.85289,5.845726,5.84033,5.832346,5.821789,5.819628,5.817242,5.826677,5.829751,5.826322,5.811229,5.679766,5.504325,5.389002,4.535829,4.121247,3.990586,3.733787,3.554009,3.413465,3.313437,3.251809,3.159472,3.159472,3.135765,3.113655
