Action_1,EMG4L,10,-18,5,-6,-3,21,-13,-17,0,-4,3,3,-6,4,11,11,0,4,-2,-8,-2,-1,-3,2,-9,0,0,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,1,-5,-5,-4,-2,-4,4,-2,-2,1,-1
Action_1,EMG5L,4,3,-5,11,-3,6,-6,-12,4,-7,10,0,7,-3,12,12,-3,-3,5,-19,2,-1,5,-3,-3,-1,1,-5,1,4,-3,-2,-1,-1,0,-1,-1,-2,-3,-1,-5,0,-2,4,-6,-2,-2,0
Action_1,EMG6L,4,4,-22,21,10,-5,-8,2,-2,3,6,-9,24,-9,8,8,0,-6,7,-22,7,1,12,7,-6,17,12,2,0,6,1,0,-2,-1,1,-1,-2,-1,1,-1,-1,-1,-2,-2,-2,-2,-1,0
Action_1,EMG7L,0,2,-4,7,2,-3,-4,-3,-4,2,0,-5,5,2,5,5,0,-4,1,-7,3,0,1,2,-4,4,4,1,-2,0,-1,-2,-1,-1,-1,0,-2,0,0,5,1,0,-1,-5,0,-1,1,-1
Action_1,EMG0R,3,-6,5,-7,8,10,-20,18,7,6,1,15,-7,8,-6,-6,5,-8,13,2,-6,7,-1,-5,5,-1,0,20,-15,1,-2,2,0,-2,0,-2,0,0,-1,-1,-4,2,1,-3,1,-3,-2,-2
Action_1,EMG1R,-3,3,5,-4,2,5,-16,9,0,1,-2,0,-1,10,0,0,-3,1,6,2,-7,16,2,-12,7,-2,0,12,-8,3,-1,0,-4,-1,0,-1,3,7,0,-3,-5,-1,-2,1,-2,-2,-3,0
Action_1,EMG2R,-8,4,0,-1,-1,-3,0,7,4,0,-2,-3,1,1,4,4,-7,-9,1,4,-5,16,1,-11,2,2,-1,7,-4,1,2,1,-1,-2,0,-1,1,6,-4,-4,-3,-6,1,2,-3,0,-4,0
Action_1,EMG3R,-11,2,1,-7,3,-3,2,5,5,-1,6,-8,1,2,-6,-6,-30,-46,-1,0,-11,55,-7,-15,-4,13,5,8,-7,1,6,4,-2,2,1,-2,-1,5,-4,-3,-3,-4,-3,0,-2,1,-5,0
Action_1,EMG4R,-3,0,3,-5,6,-3,3,1,9,-3,-1,-7,4,2,-2,-2,2,-16,-5,1,-5,31,-6,2,5,-8,3,7,-17,1,1,0,0,0,-1,0,0,0,-3,1,-1,-2,-1,1,-1,0,-3,0
Action_1,EMG5R,-6,4,0,-1,1,-3,9,-7,1,0,4,0,-1,5,-1,-1,-7,-2,4,-10,2,4,5,1,-1,-5,-1,-6,-9,1,0,1,1,-2,-2,0,-2,2,-2,0,0,0,-2,0,-3,-1,2,-1
Action_1,EMG6R,-4,8,3,5,-3,0,-3,-30,-12,7,2,8,1,12,-8,-8,-24,-4,4,-29,20,-7,2,11,2,1,-3,-21,-2,0,0,-1,1,-3,0,-3,2,0,-2,0,-2,5,-1,2,-8,2,1,1
Action_1,EMG7R,-3,2,0,-9,7,-2,-3,-4,1,3,-1,1,6,-4,-8,-8,-4,4,4,-13,9,-16,-2,7,2,-1,-2,-7,-2,3,2,0,-1,-2,-1,-2,2,0,-1,0,-2,2,-1,-2,-1,-1,-2,-1
Action_1,GLX,-29.375,-16.75,-11.5625,-11.5625,-9.75,-31.8125,-23.125,-13,-12.6875,-5.625,4.6875,9.875,4,-1.4375,-0.5,-0.5,-8.1875,-9.5,1.0625,1.0625,-7.5625,-7.25,10.9375,10.9375,7.5625,-10.8125,-12.6875,-9.875,-2.4375,-2.4375,-3,0.5625,5.625,27.8125,60.875,79.3125,97.5625,102.1875,116.875,125.1875,180.625,195.625,199.3125,190.8125,163.9375,120.375,18.125,14.4375
Action_1,GLY,-29.375,-16.75,-11.5625,-11.5625,-9.75,-31.8125,-23.125,-13,-12.6875,-5.625,4.6875,9.875,4,-1.4375,-0.5,-0.5,-8.1875,-9.5,1.0625,1.0625,-7.5625,-7.25,10.9375,10.9375,7.5625,-10.8125,-12.6875,-9.875,-2.4375,-2.4375,-3,0.5625,5.625,27.8125,60.875,79.3125,97.5625,102.1875,116.875,125.1875,180.625,195.625,199.3125,190.8125,163.9375,120.375,18.125,14.4375
Action_1,GLZ,-29.375,-16.75,-11.5625,-11.5625,-9.75,-31.8125,-23.125,-13,-12.6875,-5.625,4.6875,9.875,4,-1.4375,-0.5,-0.5,-8.1875,-9.5,1.0625,1.0625,-7.5625,-7.25,10.9375,10.9375,7.5625,-10.8125,-12.6875,-9.875,-2.4375,-2.4375,-3,0.5625,5.625,27.8125,60.875,79.3125,97.5625,102.1875,116.875,125.1875,180.625,195.625,199.3125,190.8125,163.9375,120.375,18.125,14.4375
Action_1,GRX,-37.6875,-11.8125,-13.1875,-37,-12.75,-23.6875,-23.4375,-22.0625,-14.8125,-8.8125,-24.125,-38.875,-47.9375,-60.375,-59,-57.1875,-40,-4.5,101.25,-10.0625,-33.375,-13.75,-10.8125,-0.0625,2.25,6.25,5.5625,5.625,1.1875,-3.875,-6.375,-10.6875,-21.8125,-49.125,-49.9375,-52.9375,-46.0625,-38.75,-24.0625,-14.875,-5,10,24.875,25.3125,5.5625,19.875,46.75,48.8125
Action_1,GRY,-37.6875,-11.8125,-13.1875,-37,-12.75,-23.6875,-23.4375,-22.0625,-14.8125,-8.8125,-24.125,-38.875,-47.9375,-60.375,-59,-57.1875,-40,-4.5,101.25,-10.0625,-33.375,-13.75,-10.8125,-0.0625,2.25,6.25,5.5625,5.625,1.1875,-3.875,-6.375,-10.6875,-21.8125,-49.125,-49.9375,-52.9375,-46.0625,-38.75,-24.0625,-14.875,-5,10,24.875,25.3125,5.5625,19.875,46.75,48.8125
Action_1,GRZ,-37.6875,-11.8125,-13.1875,-37,-12.75,-23.6875,-23.4375,-22.0625,-14.8125,-8.8125,-24.125,-38.875,-47.9375,-60.375,-59,-57.1875,-40,-4.5,101.25,-10.0625,-33.375,-13.75,-10.8125,-0.0625,2.25,6.25,5.5625,5.625,1.1875,-3.875,-6.375,-10.6875,-21.8125,-49.125,-49.9375,-52.9375,-46.0625,-38.75,-24.0625,-14.875,-5,10,24.875,25.3125,5.5625,19.875,46.75,48.8125
Action_1,ORL,2.700528,2.682472,2.676848,2.658403,2.644396,2.611383,2.573108,2.564736,2.554373,2.546364,2.54951,2.559776,2.566253,2.565327,2.564193,2.564193,2.554904,2.550328,2.54895,2.54895,2.54541,2.541992,2.545469,2.545469,2.552474,2.544336,2.519495,2.515376,2.515821,2.515821,2.514242,2.515457,2.522921,2.5542,2.607597,2.681138,2.767793,2.85038,2.920426,2.969232,3.027743,3.055243,3.080765,3.106479,3.097485,3.038856,2.592913,2.37077
Action_1,OPL,4.761665,4.79012,4.807789,4.885655,4.933483,4.965747,4.973055,4.962571,4.954305,4.953279,4.956913,4.961677,4.964809,4.967131,4.972205,4.972205,4.984157,4.988405,4.996558,4.996558,4.976462,4.944523,4.931214,4.931214,4.925367,4.921823,4.918715,4.917132,4.910317,4.910317,4.905102,4.903615,4.894643,4.883434,4.869561,4.844941,4.784467,4.675117,4.511426,4.314819,3.981787,3.872581,3.762491,3.554097,3.460386,3.289216,3.063519,3.007255
Action_1,OYL,2.429969,2.42662,2.42987,2.461466,2.497872,2.542636,2.581141,2.581644,2.574875,2.57831,2.589693,2.604617,2.616353,2.614016,2.60555,2.60555,2.595713,2.593812,2.597576,2.597576,2.596696,2.587281,2.573077,2.573077,2.564812,2.55888,2.556591,2.556282,2.55682,2.55682,2.556515,2.557952,2.569163,2.613333,2.696011,2.818797,2.9827,3.178855,3.406998,3.659528,4.06127,4.191852,4.317532,4.572951,4.696976,4.939643,5.540682,5.796363
Action_1,ORR,6.975815,6.937214,6.914176,6.81651,6.814456,6.73325,6.687981,6.655121,6.678496,6.700436,6.805295,6.973111,7.095389,7.356308,7.575378,7.656915,7.776623,7.899539,7.999074,8.023029,8.004415,7.986784,7.980122,7.981206,7.987714,7.990771,7.998376,8.002822,8.002631,7.996389,7.987591,7.952545,7.900538,7.80501,7.682711,7.537864,7.396493,7.277588,7.201566,7.17465,7.18582,7.231714,7.300228,7.37612,7.442709,7.529048,7.667538,7.818653
Action_1,OPR,6.072069,6.383857,6.509223,6.752922,6.855815,6.877971,6.900092,6.887331,6.872669,6.863151,6.831589,6.794446,6.763527,6.651964,6.473081,6.366193,6.115113,5.77162,5.599281,5.447082,5.371873,5.345248,5.319426,5.307743,5.295698,5.29612,5.300174,5.307858,5.310022,5.32426,5.350448,5.429182,5.489108,5.543342,5.593559,5.593859,5.539645,5.40632,5.201424,4.939909,4.651613,4.370794,4.11489,3.872434,3.662297,3.480687,3.339695,3.243965
Action_1,OYR,5.456573,5.4294,5.409708,5.350785,5.368349,5.317081,5.290612,5.288984,5.339224,5.368899,5.519714,5.748623,5.914484,6.283974,6.628354,6.773932,7.016495,7.266203,7.374219,7.445128,7.491122,7.517129,7.529215,7.544048,7.544668,7.543602,7.538199,7.534763,7.532317,7.518853,7.492573,7.402497,7.288331,7.135653,6.941006,6.711308,6.466779,6.221439,5.993435,5.795423,5.628907,5.495522,5.394869,5.312745,5.232841,5.140176,5.028198,4.918937
Action_2,ALX,-0.02099609,-0.01269531,-0.007324219,0.07470703,0.1010742,0.1621094,0.1621094,0.1547852,0.1547852,0.08789063,0.04296875,0.07080078,0.1274414,0.1186523,0.1186523,0.1176758,0.1074219,0.1113281,0.1113281,0.1069336,0.1196289,0.1196289,0.1196289,0.1704102,0.2070313,0.2587891,0.2587891,0.2436523,0.2724609,0.3964844,0.4555664,0.5336914,0.7216797,0.8173828,0.902832,0.996582,0.9165039,0.9399414,0.9511719,1.011719,1.001465,0.9584961,0.9492188,0.9287109,0.9287109,0.9594727,0.9731445,0.9536133
Action_2,ALY,-1.02832,-1.001953,-1.007324,-0.9970703,-0.9736328,-0.9916992,-0.9916992,-1.030762,-1.030762,-1.037109,-1.044922,-1.009277,-1.009277,-1.013184,-1.013184,-1.018555,-1.008789,-0.9907227,-0.9907227,-1.018066,-1.010742,-1.010742,-1.010742,-0.9375,-0.9335938,-0.8154297,-0.8154297,-0.762207,-0.8208008,-0.8520508,-0.8530273,-0.8725586,-0.8886719,-0.7612305,-0.6831055,-0.5166016,-0.5898438,-0.465332,-0.3168945,-0.3598633,-0.3701172,-0.3520508,-0.3134766,-0.3222656,-0.3222656,-0.3979492,-0.2382813,-0.2426758
Action_2,ALZ,0.07763672,0.0625,0.08886719,0.1064453,0.09570313,0.04101563,0.04101563,0.05664063,0.05664063,0.04638672,0.03710938,0.05566406,0.03466797,0.02050781,0.02050781,0.03417969,0.03710938,0.03710938,0.03710938,0.02685547,0.02099609,0.02099609,0.02099609,0.03466797,0.03173828,0.06396484,0.06396484,0.1147461,0.2280273,0.315918,0.3500977,0.3725586,0.355957,0.3139648,0.2827148,0.2324219,0.2587891,0.1704102,0.1938477,0.1201172,0.1103516,0.04296875,0.01855469,0.01269531,0.01269531,-0.02148438,-0.05615234,-0.03173828
Action_2,ARX,-0.7924805,-0.6894531,-0.5766602,-0.3930664,-0.3955078,-0.2675781,-0.3671875,-0.2636719,-0.2866211,-0.2900391,-0.2509766,-0.2563477,-0.2363281,-0.2539063,-0.25,-0.2490234,-0.2563477,-0.2597656,-0.25,-0.2470703,-0.2392578,-0.2705078,-0.2255859,-0.1782227,0.3950195,-0.1293945,-0.1640625,-0.1694336,-0.07373047,0.05371094,0.2241211,0.4155273,0.5625,0.6982422,0.9785156,0.9052734,0.9013672,0.9243164,1.004395,0.9423828,0.8618164,0.894043,0.9042969,0.921875,0.921875,0.9331055,0.9199219,0.9335938
Action_2,ARY,0.4018555,0.4536133,0.6635742,0.8652344,1.000977,1.07959,1.061523,1.045898,1.014648,0.9614258,0.9589844,0.9379883,0.9223633,0.9179688,0.9335938,0.9291992,0.918457,0.9189453,0.9360352,0.921875,0.8984375,0.887207,0.7802734,0.8266602,0.6674805,0.8754883,0.7553711,0.7802734,0.8637695,0.956543,0.9399414,0.956543,0.9111328,0.8671875,0.8291016,0.8188477,0.6796875,0.5,0.1435547,0.3266602,0.4833984,0.3618164,0.3291016,0.3193359,0.3193359,0.3227539,0.28125,0.2700195
Action_2,ARZ,0.1948242,0.1206055,-0.07324219,-0.1357422,-0.2075195,-0.2026367,-0.2871094,-0.2426758,-0.21875,-0.2148438,-0.2202148,-0.1923828,-0.1572266,-0.1621094,-0.1904297,-0.2021484,-0.2124023,-0.206543,-0.2133789,-0.2158203,-0.2470703,-0.2036133,-0.168457,-0.08300781,0.02832031,0.08203125,0.1362305,0.2495117,0.2426758,0.2045898,0.2260742,0.2280273,0.2241211,0.190918,0.1118164,0.005371094,-0.05419922,-0.04931641,-0.02734375,-0.05908203,-0.1206055,-0.08496094,-0.09863281,-0.1259766,-0.1259766,-0.1567383,-0.1635742,-0.1601563
Action_2,EMG0L,-1,-3,-2,0,-1,0,-2,1,0,0,0,0,1,0,-1,-1,-2,0,-2,-1,1,-1,0,-2,0,-3,-1,-1,-1,1,0,0,-3,0,0,-3,-1,0,0,-1,-2,0,0,0,0,-1,2,-1
Action_2,EMG1L,-1,-2,-1,1,-2,1,-3,2,1,1,2,-1,0,-3,-2,0,-4,-1,0,-2,0,1,0,-2,0,-2,0,-2,1,0,-1,-1,-3,-1,0,-1,-1,0,-1,-3,0,0,-1,-3,-3,-1,-1,-2
Action_2,EMG2L,0,-2,1,0,1,-1,-3,0,2,2,2,-1,1,-1,-3,1,-1,0,-3,0,-1,-3,-1,0,-1,-1,-1,-1,-1,1,-2,-1,-1,-2,-2,-1,-1,1,-2,-2,-4,-1,-1,0,0,-2,-1,-1
Action_2,EMG3L,2,-2,-4,-2,1,1,-1,4,6,3,1,1,2,2,-1,0,2,0,-1,-1,-2,-1,-1,-1,-2,-2,-1,1,2,-1,-1,-1,-2,0,-1,-2,-1,-4,1,-1,0,2,0,-2,-2,-2,-1,-1
Action_2,EMG4L,3,-2,-4,-5,1,1,-7,-2,3,3,4,8,-1,-6,0,4,1,2,-4,-1,-3,-2,0,0,-2,-3,-1,0,0,-1,-1,-4,0,5,1,-5,-2,-2,-1,-1,-2,-2,-1,0,0,-2,1,0
Action_2,EMG5L,0,-5,-16,-9,-2,2,-4,0,9,3,5,6,5,-12,0,14,-1,-5,-7,-1,-2,0,-2,-2,-2,-2,-3,0,-2,-2,0,-3,-2,1,1,-3,-3,1,-2,1,0,-1,-2,-1,-1,0,-2,-1
Action_2,EMG6L,7,-3,-23,-11,3,8,6,6,8,2,11,4,4,-8,-12,10,-4,-5,-5,1,-1,-1,-1,-1,1,-2,0,-1,0,1,-1,0,0,-1,-1,-3,-1,-2,-4,-3,0,0,-1,-2,-2,-2,-3,-2
Action_2,EMG7L,0,-3,-3,-2,1,3,1,0,3,1,4,-2,4,-3,-2,0,-5,0,-2,1,-2,-2,-2,0,-1,-2,-1,-1,-1,-1,1,0,-2,0,-2,-2,-1,0,-3,-3,0,-1,-1,-4,-4,-3,1,-1
Action_2,EMG0R,17,-4,-16,-43,12,13,-5,14,10,6,-17,0,-1,2,-10,4,-13,-2,-2,9,3,-1,2,1,2,0,0,-2,1,-5,0,2,0,1,7,0,1,-1,-3,5,-8,3,0,-2,-2,-2,4,-2
Action_2,EMG1R,5,-4,-10,-27,10,19,0,8,13,6,-10,-1,-2,1,-6,1,-5,0,1,4,-6,0,2,1,2,-1,1,-4,0,-3,0,-2,2,5,3,2,-5,-3,-4,7,-6,1,1,-4,-4,-1,3,0
Action_2,EMG2R,0,1,-7,0,2,29,8,8,6,13,1,-13,-4,-1,0,5,13,4,-2,0,-5,-2,-1,-2,0,1,0,-4,1,-1,-3,1,2,3,3,-2,-4,-2,-3,3,-4,0,-1,-4,-4,0,3,-3
Action_2,EMG3R,-1,23,-25,17,-4,95,19,26,-3,29,17,-32,-9,-21,36,13,55,28,-14,-7,-2,1,0,1,0,3,-2,-3,0,1,1,-1,1,-1,2,-2,-1,1,-3,-1,-4,2,-2,0,0,-3,-2,-1
Action_2,EMG4R,-11,11,-8,-20,-1,14,26,2,-4,25,13,-11,-13,-6,-2,10,32,6,-9,-4,-7,1,1,-3,-1,3,-2,1,-3,-1,1,-1,0,1,-1,-1,1,-1,-2,-2,-1,0,-1,-1,-1,-1,-2,0
Action_2,EMG5R,-5,4,1,-10,4,8,26,2,7,9,-1,-3,-2,-3,-2,4,11,-2,-5,-3,-4,-2,0,-1,-1,-1,-1,-1,-6,1,1,-1,-3,0,-3,-1,0,-1,-2,-5,3,-6,-2,-1,-1,2,-6,3
Action_2,EMG6R,-27,12,9,-9,5,14,31,0,8,6,-1,0,3,-3,6,-4,10,-5,-2,-5,-3,-4,-3,2,-1,-2,-2,2,-5,0,2,-7,-12,2,-15,3,1,-3,6,-9,12,-7,-2,2,2,2,-7,3
Action_2,EMG7R,0,4,-9,-6,5,11,20,5,-1,-3,-5,-2,2,-10,1,1,6,-4,-3,0,-2,-2,-2,0,-2,-2,-2,0,-2,1,-1,1,-2,-2,-2,1,2,0,1,-5,1,-3,-1,0,0,-1,-1,2
Action_2,GLX,-9.75,-8.75,-10.75,-7.1875,3.125,2.1875,2.1875,-7.5,-7.5,-3.0625,-10.8125,-7.5625,1.6875,-2.1875,-2.1875,-5.25,-4.8125,-0.625,-0.625,1.125,-2.4375,-2.4375,-2.4375,-16.75,20.6875,59.1875,59.1875,81,94.75,128.375,117.8125,120.375,159.9375,204.5625,213.25,162.4375,160.8125,121.5625,27.3125,0.3125,-8.0625,-14.625,-24.875,-30.1875,-30.1875,-2.25,-7.9375,-19.6875
Action_2,GLY,-9.75,-8.75,-10.75,-7.1875,3.125,2.1875,2.1875,-7.5,-7.5,-3.0625,-10.8125,-7.5625,1.6875,-2.1875,-2.1875,-5.25,-4.8125,-0.625,-0.625,1.125,-2.4375,-2.4375,-2.4375,-16.75,20.6875,59.1875,59.1875,81,94.75,128.375,117.8125,120.375,159.9375,204.5625,213.25,162.4375,160.8125,121.5625,27.3125,0.3125,-8.0625,-14.625,-24.875,-30.1875,-30.1875,-2.25,-7.9375,-19.6875
Action_2,GLZ,-9.75,-8.75,-10.75,-7.1875,3.125,2.1875,2.1875,-7.5,-7.5,-3.0625,-10.8125,-7.5625,1.6875,-2.1875,-2.1875,-5.25,-4.8125,-0.625,-0.625,1.125,-2.4375,-2.4375,-2.4375,-16.75,20.6875,59.1875,59.1875,81,94.75,128.375,117.8125,120.375,159.9375,204.5625,213.25,162.4375,160.8125,121.5625,27.3125,0.3125,-8.0625,-14.625,-24.875,-30.1875,-30.1875,-2.25,-7.9375,-19.6875
Action_2,GRX,-67,-68.375,-54.75,-27.0625,-24.25,-30.6875,0.625,-6.3125,-2.0625,2.6875,-0.8125,2.125,4.75,9.6875,6.4375,5.375,3.8125,2.3125,1.5625,-1.375,-13.375,-34.5625,6.8125,11.625,-57.125,-84.1875,-69.5625,-3.8125,18.125,10.25,-3.5625,-6.9375,-5.75,5.6875,-6.4375,-34.1875,-59.375,-58.5625,-15.5,37.9375,51.875,13.4375,28.6875,32,32,9.6875,-7.9375,-5.875
Action_2,GRY,-67,-68.375,-54.75,-27.0625,-24.25,-30.6875,0.625,-6.3125,-2.0625,2.6875,-0.8125,2.125,4.75,9.6875,6.4375,5.375,3.8125,2.3125,1.5625,-1.375,-13.375,-34.5625,6.8125,11.625,-57.125,-84.1875,-69.5625,-3.8125,18.125,10.25,-3.5625,-6.9375,-5.75,5.6875,-6.4375,-34.1875,-59.375,-58.5625,-15.5,37.9375,51.875,13.4375,28.6875,32,32,9.6875,-7.9375,-5.875
Action_2,GRZ,-67,-68.375,-54.75,-27.0625,-24.25,-30.6875,0.625,-6.3125,-2.0625,2.6875,-0.8125,2.125,4.75,9.6875,6.4375,5.375,3.8125,2.3125,1.5625,-1.375,-13.375,-34.5625,6.8125,11.625,-57.125,-84.1875,-69.5625,-3.8125,18.125,10.25,-3.5625,-6.9375,-5.75,5.6875,-6.4375,-34.1875,-59.375,-58.5625,-15.5,37.9375,51.875,13.4375,28.6875,32,32,9.6875,-7.9375,-5.875
Action_2,ORL,2.579151,2.570685,2.563053,2.557295,2.561755,2.573684,2.573684,2.568214,2.568214,2.562124,2.554435,2.537943,2.539676,2.538114,2.538114,2.5335,2.524086,2.524506,2.524506,2.52784,2.525648,2.525648,2.525648,2.505118,2.516385,2.583144,2.583144,2.650009,2.803277,2.901987,2.935784,2.939068,2.938011,2.960831,2.975577,2.979814,2.94692,2.89496,2.703454,2.510264,2.423814,2.276828,2.274609,2.288335,2.288335,2.325163,2.337283,2.353129
Action_2,OPL,4.932834,4.932789,4.932351,4.916487,4.906913,4.871519,4.871519,4.847147,4.847147,4.817133,4.805225,4.818325,4.823073,4.824487,4.824487,4.82837,4.827657,4.826606,4.826606,4.824933,4.821404,4.821404,4.821404,4.795927,4.796297,4.768642,4.768642,4.730645,4.581282,4.367204,4.188159,4.097998,3.825712,3.64269,3.557897,3.336658,3.211688,3.157708,3.003782,2.949473,2.927752,2.884869,2.870568,2.869397,2.869397,2.900499,2.917253,2.927587
Action_2,OYL,2.54719,2.533561,2.520958,2.491826,2.479457,2.45715,2.45715,2.451926,2.451926,2.443995,2.438499,2.440515,2.445089,2.447075,2.447075,2.450608,2.448788,2.446915,2.446915,2.444023,2.442347,2.442347,2.442347,2.43542,2.471037,2.571379,2.571379,2.681967,3.015741,3.329403,3.561728,3.687321,4.086047,4.356448,4.491467,4.863549,5.094124,5.225827,5.532258,5.744965,5.831367,5.96434,5.942883,5.912047,5.912047,5.8474,5.830848,5.803236
Action_2,ORR,7.195538,7.445071,7.658684,7.734832,7.761705,7.790803,7.811687,7.821851,7.826001,7.836486,7.841162,7.841472,7.842068,7.847508,7.854362,7.859165,7.860763,7.860906,7.86063,7.858603,7.843465,7.761356,7.726986,7.683938,7.56145,7.486406,7.243709,7.178254,7.169769,7.188693,7.213229,7.246818,7.298419,7.384465,7.500712,7.582266,7.621394,7.64672,7.715626,7.841228,7.965485,8.055071,8.123842,8.223408,8.223408,8.290529,8.322673,8.325677
Action_2,OPR,6.676482,6.497736,6.152228,5.945923,5.85487,5.644069,5.561814,5.512576,5.495468,5.461801,5.441564,5.432858,5.42549,5.421492,5.418125,5.417422,5.418675,5.422388,5.425361,5.428196,5.44393,5.506247,5.576704,5.643898,5.619641,5.567909,5.452926,5.296899,5.090869,4.835076,4.567766,4.294188,4.03805,3.813661,3.626642,3.469341,3.334407,3.228256,3.159935,3.119567,3.105913,3.079766,3.055443,3.037369,3.037369,3.028722,3.021378,3.018789
Action_2,OYR,5.894886,6.284671,6.707167,6.891216,6.965865,7.121162,7.201488,7.2438,7.260015,7.295589,7.307268,7.305744,7.299079,7.299782,7.300215,7.298408,7.296488,7.288196,7.280592,7.274571,7.249211,7.159002,7.05371,6.903282,6.685503,6.609303,6.327436,6.138117,5.95473,5.796016,5.655014,5.532934,5.413246,5.278222,5.11569,4.971983,4.85708,4.749556,4.640131,4.536629,4.460463,4.39061,4.333497,4.2683,4.2683,4.214957,4.175169,4.163468
