Action_1,EMG4L,5,-2,-1,-7,4,0,1,-2,-2,-4,2,2,0,-4,0,-3,-2,-4,-3,0,0,0,0,0,-2,-6,2,-7,-2,-3,-1,1,1,-1,1,-1,-6,-1,0,-2,-2,0,-2,0,-2,-2,-2,-1
Action_1,EMG5L,10,4,-4,-14,9,-6,-2,-6,-2,1,5,2,2,-8,1,-7,-2,0,-7,2,0,2,-2,-1,-2,-8,3,-10,-3,-4,-4,0,3,-2,3,-2,-4,-1,-2,-1,-1,0,0,-2,0,0,-1,1
Action_1,EMG6L,16,9,-11,-23,14,-7,1,-11,-6,3,13,4,3,-11,-3,-14,0,-3,-10,5,7,3,-5,-1,-2,-3,0,-3,0,-3,-1,0,5,-1,-2,-2,-3,1,-3,-1,-2,1,-1,0,-1,-1,-3,-2
Action_1,EMG7L,4,1,-10,-18,6,10,1,-12,-8,-2,-2,-1,6,-16,2,-9,-3,0,-12,2,-7,-1,-2,1,0,1,-2,-2,1,0,-5,2,1,-5,-1,-7,5,2,-1,5,1,-1,2,0,-3,-3,-4,0
Action_1,EMG0R,-13,-17,9,-13,27,0,3,7,10,5,5,-10,-9,0,-2,17,-31,3,11,1,4,-2,3,-2,-1,-6,-13,-5,0,-3,-2,0,2,-2,0,0,-2,-1,1,-1,-1,-1,1,-1,-2,-2,-1,-2
Action_1,EMG1R,-5,-14,6,-4,11,-14,-6,2,28,-5,13,2,3,-1,2,11,-13,5,6,-1,3,-2,1,-3,-2,-3,-9,-2,-2,-2,0,3,6,-1,2,-1,-2,-4,-2,1,0,-1,-1,-1,-1,-1,-2,-2
Action_1,EMG2R,0,-8,2,-3,-3,-8,-6,-3,26,1,9,-3,-1,0,0,4,-5,2,5,-2,-1,-4,0,-1,-1,1,-7,-1,-3,0,1,-1,3,-1,0,-1,0,-5,-1,0,-2,0,0,0,-2,-2,0,0
Action_1,EMG3R,-13,-19,5,-13,-4,-2,-3,3,18,7,24,-21,-11,4,-11,5,-3,4,-3,-3,3,-7,-6,-6,-2,3,-3,-1,1,0,1,-1,1,-1,1,-2,-1,-2,-1,-2,2,0,-2,-1,0,0,-2,1
Action_1,EMG4R,-2,-15,-4,-21,-13,-13,2,9,12,-18,4,-21,5,-2,15,8,-8,-1,-6,0,1,-5,-7,-5,-1,17,-5,-5,0,-3,-2,0,0,0,0,-3,0,0,-2,-1,0,0,-1,1,2,2,-2,0
Action_1,EMG5R,2,0,-3,-18,-20,-5,-1,-1,-3,-8,2,-17,7,7,6,6,-6,1,-8,2,-4,-4,-3,0,-3,3,-2,-4,-1,-2,2,0,0,-1,0,0,1,0,-1,-1,-1,-2,-3,-3,-2,-2,1,0
Action_1,EMG6R,-8,10,-6,-16,-21,10,7,4,-4,-9,-10,-1,-5,5,-14,13,-4,3,-6,2,-3,-2,-5,-1,-5,-3,-1,-2,0,-2,0,-1,-3,-1,2,-3,1,1,-2,-3,0,0,-2,-2,1,1,-1,-2
Action_1,EMG7R,6,6,8,-1,17,-8,6,-6,-5,-6,-2,-13,-4,2,-1,11,-9,-4,-3,1,-1,-1,-3,-3,-2,-3,-4,-2,0,-2,-1,1,0,1,-1,1,0,0,-3,-1,-1,0,1,-1,-1,-1,0,-1
Action_1,GLX,-9.75,-9.25,-9.0625,-11.3125,-6.125,-6.9375,-6.125,-8.125,-8.9375,-36.375,13,12.125,-16.3125,-27,-0.625,17.75,7.875,-2.375,0.8125,5.1875,2.9375,-1.75,-1,1.5625,1.625,-17.5625,-33.4375,-40.0625,-59.1875,-61.25,-41.875,-24.375,2.5625,17.0625,46.5,79.1875,79.1875,78.4375,91.6875,99.6875,92.0625,38.625,9.5,15.125,6.75,6.75,19.0625,-17.625
Action_1,GLY,-9.75,-9.25,-9.0625,-11.3125,-6.125,-6.9375,-6.125,-8.125,-8.9375,-36.375,13,12.125,-16.3125,-27,-0.625,17.75,7.875,-2.375,0.8125,5.1875,2.9375,-1.75,-1,1.5625,1.625,-17.5625,-33.4375,-40.0625,-59.1875,-61.25,-41.875,-24.375,2.5625,17.0625,46.5,79.1875,79.1875,78.4375,91.6875,99.6875,92.0625,38.625,9.5,15.125,6.75,6.75,19.0625,-17.625
Action_1,GLZ,-9.75,-9.25,-9.0625,-11.3125,-6.125,-6.9375,-6.125,-8.125,-8.9375,-36.375,13,12.125,-16.3125,-27,-0.625,17.75,7.875,-2.375,0.8125,5.1875,2.9375,-1.75,-1,1.5625,1.625,-17.5625,-33.4375,-40.0625,-59.1875,-61.25,-41.875,-24.375,2.5625,17.0625,46.5,79.1875,79.1875,78.4375,91.6875,99.6875,92.0625,38.625,9.5,15.125,6.75,6.75,19.0625,-17.625
Action_1,GRX,5.25,-6.6875,-12.875,-23.875,-29.9375,-67,-80.3125,-82.0625,-113,-124.625,-62.875,-34.0625,-37.1875,-38.4375,-21.6875,-5.9375,6.3125,4.5625,-0.9375,-3.125,-2.375,2.375,8.1875,12.75,41.625,60.875,85.875,90.5625,89.9375,78.3125,27.875,-11.25,-11.375,-11.375,-39.625,-60.25,-61.375,-56.75,-44.5625,-53.8125,-56.6875,-37.3125,-42.125,-49.9375,-36.6875,-36.6875,6.125,21.9375
Action_1,GRY,5.25,-6.6875,-12.875,-23.875,-29.9375,-67,-80.3125,-82.0625,-113,-124.625,-62.875,-34.0625,-37.1875,-38.4375,-21.6875,-5.9375,6.3125,4.5625,-0.9375,-3.125,-2.375,2.375,8.1875,12.75,41.625,60.875,85.875,90.5625,89.9375,78.3125,27.875,-11.25,-11.375,-11.375,-39.625,-60.25,-61.375,-56.75,-44.5625,-53.8125,-56.6875,-37.3125,-42.125,-49.9375,-36.6875,-36.6875,6.125,21.9375
Action_1,GRZ,5.25,-6.6875,-12.875,-23.875,-29.9375,-67,-80.3125,-82.0625,-113,-124.625,-62.875,-34.0625,-37.1875,-38.4375,-21.6875,-5.9375,6.3125,4.5625,-0.9375,-3.125,-2.375,2.375,8.1875,12.75,41.625,60.875,85.875,90.5625,89.9375,78.3125,27.875,-11.25,-11.375,-11.375,-39.625,-60.25,-61.375,-56.75,-44.5625,-53.8125,-56.6875,-37.3125,-42.125,-49.9375,-36.6875,-36.6875,6.125,21.9375
Action_1,ORL,3.457845,3.442197,3.431929,3.421751,3.419931,3.413246,3.40951,3.404531,3.403379,3.376835,3.398918,3.413068,3.415332,3.3929,3.387132,3.402083,3.410753,3.406935,3.401584,3.402503,3.405018,3.404925,3.405191,3.409731,3.4133,3.413016,3.397574,3.384811,3.34164,3.280842,3.259138,3.222672,3.191989,3.159315,3.125997,3.11332,3.11332,2.952087,2.747341,2.631807,2.346722,2.261345,2.229763,2.240066,2.264173,2.264173,2.330822,2.384958
Action_1,OPL,5.493552,5.510117,5.521519,5.530711,5.536175,5.550609,5.559659,5.608098,5.627177,5.636824,5.625779,5.628451,5.628738,5.619593,5.607429,5.598899,5.589822,5.580214,5.570456,5.566329,5.559295,5.555182,5.549233,5.536251,5.526122,5.471793,5.401831,5.354494,5.234718,5.081052,4.990984,4.778626,4.538704,4.287296,4.026077,3.787529,3.787529,3.3525,3.192842,3.137004,3.044594,3.016548,3.012126,3.007957,3.009087,3.009087,3.010064,3.003896
Action_1,OYL,3.946807,3.941135,3.941204,3.941579,3.941684,3.940128,3.938558,3.954442,3.969847,4.018681,4.06098,4.06785,4.07394,4.081747,4.081678,4.073579,4.064535,4.057663,4.04877,4.044634,4.03977,4.040776,4.047546,4.059118,4.067982,4.116035,4.164763,4.193876,4.256886,4.320125,4.35684,4.448005,4.563993,4.703493,4.851076,4.999621,4.999621,5.424545,5.768953,5.956551,6.44607,6.602118,6.664078,6.672333,6.65305,6.65305,6.604752,6.543596
Action_1,ORR,7.700788,7.651666,7.583245,7.485709,7.438764,7.28036,7.175787,7.122522,7.024468,6.908091,6.841192,6.81511,6.803206,6.7742,6.752843,6.746706,6.751772,6.755709,6.75482,6.750623,6.749082,6.751215,6.759615,6.777363,6.814,6.848818,6.943741,7.053548,7.173768,7.229428,7.304314,7.335327,7.365394,7.407054,7.44769,7.470698,7.48149,7.497089,7.605352,7.711882,7.76582,7.852216,7.890882,7.892445,7.841936,7.841936,7.811369,7.805047
Action_1,OPR,6.635462,6.628376,6.607265,6.541887,6.476565,6.085241,5.685284,5.492971,5.215173,4.943173,4.808147,4.747349,4.742909,4.759156,4.793497,4.827116,4.853343,4.876763,4.896478,4.914317,4.921739,4.927571,4.918715,4.872997,4.822173,4.789685,4.706059,4.602073,4.483716,4.415669,4.269414,4.116867,3.977796,3.853304,3.741562,3.639917,3.544006,3.494817,3.34089,3.252083,3.22067,3.168486,3.133453,3.124815,3.116032,3.116032,3.113637,3.112982
Action_1,OYR,1.343341,1.29287,1.228967,1.143487,1.105999,1.019224,0.9921584,0.9816508,0.9634723,0.9261976,0.8784305,0.8320754,0.8097525,0.7705485,0.7358639,0.7105584,0.6965007,0.6871665,0.674434,0.6583655,0.6498979,0.6306887,0.611359,0.5750063,0.5422459,0.5208429,0.4680376,0.4113889,0.3461426,0.3110328,0.2393741,0.1676529,0.08738264,0.001918032,9.890947,9.776735,9.674781,9.615904,9.392905,9.205201,9.110031,8.960886,8.871392,8.839183,8.807454,8.807454,8.833642,8.853168
Action_2,ALX,-0.2314453,-0.2802734,-0.284668,-0.3154297,-0.3427734,-0.3496094,-0.3881836,-0.3999023,-0.3974609,-0.4453125,-0.4477539,-0.4291992,-0.2861328,-0.4663086,-0.434082,-0.3896484,-0.3999023,-0.3969727,-0.3491211,-0.3242188,-0.2954102,-0.2495117,-0.1791992,-0.08447266,-0.03515625,-0.005371094,-0.007324219,0.02587891,0.04833984,0.2246094,0.2246094,0.3793945,0.5839844,0.8061523,0.8500977,0.8178711,1.06543,1.137695,1.128418,1.033691,0.9873047,0.9580078,0.9311523,0.9262695,0.9443359,0.9277344,0.921875,0.9321289
Action_2,ALY,-0.7553711,-0.7939453,-0.7871094,-0.7944336,-0.7900391,-0.793457,-0.7758789,-0.7841797,-0.8022461,-0.6552734,-0.6650391,-0.9931641,-0.8012695,-0.6811523,-0.6713867,-0.8164063,-0.8032227,-0.7763672,-0.7524414,-0.7880859,-0.7670898,-0.7373047,-0.7011719,-0.6479492,-0.6083984,-0.6269531,-0.6420898,-0.6801758,-0.6870117,-0.824707,-0.824707,-0.9047852,-0.9697266,-0.965332,-0.8339844,-0.7104492,-0.4990234,-0.3789063,-0.3735352,-0.3842773,-0.3920898,-0.3623047,-0.3554688,-0.3881836,-0.4023438,-0.3823242,-0.3896484,-0.4018555
Action_2,ALZ,0.5830078,0.565918,0.5722656,0.543457,0.5800781,0.578125,0.5722656,0.5683594,0.5214844,0.1767578,0.02929688,0.5620117,0.5249023,0.574707,0.5546875,0.5732422,0.5556641,0.5429688,0.574707,0.5688477,0.5576172,0.5297852,0.5112305,0.5141602,0.5395508,0.5380859,0.5849609,0.5849609,0.5615234,0.4892578,0.4892578,0.4033203,0.3378906,0.3017578,0.2080078,0.1464844,0.08056641,0.04296875,-0.04638672,-0.04980469,0.008300781,0.02246094,0.06835938,0.05615234,-0.004394531,-0.02441406,-0.008789063,0.01806641
Action_2,ARX,-0.4111328,-0.1669922,-0.06640625,-0.7915039,-0.2954102,-0.5512695,-0.4472656,-0.3198242,-0.2915039,-0.1123047,-0.8647461,-0.01025391,-0.2060547,-0.1298828,-0.02636719,-0.07080078,-0.03222656,0.04589844,0.06347656,0.1176758,0.1323242,0.1245117,0.1254883,0.1806641,0.2080078,0.3178711,0.4179688,0.4887695,0.6044922,0.6933594,0.6855469,0.7231445,0.8291016,0.8994141,0.9477539,0.9819336,1.003418,0.9863281,0.9130859,0.8735352,0.9042969,0.8730469,0.8974609,0.9023438,0.9125977,0.9101563,0.9033203,0.8891602
Action_2,ARY,0.546875,0.390625,0.5004883,0.2822266,0.4677734,0.4501953,0.5405273,0.5947266,0.7851563,1.664063,1.247559,1.151367,1.337891,1.173828,1.151367,0.9868164,0.9316406,0.9077148,0.9052734,0.8549805,0.8217773,0.7568359,0.7587891,0.7475586,0.7514648,0.8154297,0.8642578,0.8818359,0.8920898,0.8022461,0.7836914,0.7460938,0.5996094,0.5600586,0.5410156,0.4570313,0.4101563,0.324707,0.3110352,0.3564453,0.4277344,0.3793945,0.3168945,0.3334961,0.3339844,0.3325195,0.3188477,0.3227539
Action_2,ARZ,0.152832,0.1298828,-0.2509766,0.3232422,0.01855469,0.06738281,0.0546875,0.07226563,0.3120117,0.637207,0.2705078,0.6269531,0.4335938,0.4125977,0.4541016,0.4287109,0.4248047,0.4506836,0.4335938,0.4174805,0.4233398,0.3930664,0.3476563,0.3081055,0.2871094,0.199707,0.1357422,0.1391602,0.1206055,0.07958984,0.07910156,0.08251953,0.08251953,0.04296875,0.01171875,-0.1000977,-0.1430664,-0.1083984,-0.07861328,-0.04882813,-0.07080078,-0.06640625,-0.07861328,-0.1240234,-0.1376953,-0.1264648,-0.121582,-0.1279297
Action_2,EMG0L,-2,1,-3,-5,0,3,-1,-2,1,-7,-3,3,-5,3,-2,-1,-2,-6,0,-1,1,1,1,-1,4,-3,-4,0,0,1,1,-1,-2,-3,-2,-2,1,0,-1,0,-1,0,-3,1,0,0,3,-1
Action_2,EMG1L,-1,-1,-8,6,2,2,-2,-1,1,-7,-5,3,-14,-1,0,-1,-2,-3,-2,1,6,-6,-2,-3,4,-4,-3,-1,0,0,0,1,-2,-3,-2,-1,0,-1,0,-1,-2,-1,0,-2,-1,1,0,0
Action_2,EMG2L,-4,2,-3,4,0,3,-3,-4,-2,-5,-3,0,-4,-3,-1,-2,-2,-1,-1,-2,5,-4,1,0,2,-3,0,-3,-1,0,0,-1,-2,-3,-2,-1,-1,-3,0,-2,0,-3,-2,-1,-1,0,-4,-1
Action_2,EMG3L,-2,0,-4,2,-3,0,-3,-3,-3,-3,-1,2,-1,-4,-1,-3,-1,-2,-1,-3,0,-2,1,1,0,-1,2,-2,0,-1,-1,-1,-4,-4,-1,-1,-3,0,-2,-2,-1,0,0,-1,-2,1,-1,-2
Action_2,EMG4L,-2,0,-4,1,-2,2,-8,-4,-4,-3,1,2,-1,-2,-1,-4,-1,-6,-1,-2,-2,-1,-1,-1,2,-1,1,3,-4,-1,-1,-5,-2,-5,-3,-3,-2,0,-1,0,-2,-1,-2,-1,-1,-2,0,-2
Action_2,EMG5L,-1,1,-3,-4,2,3,-7,-2,-9,-4,3,0,-2,-1,-4,-5,-1,-5,-3,2,-2,-1,-3,0,1,-2,0,3,-3,0,0,-3,-5,-2,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-1,-2
Action_2,EMG6L,3,1,1,-5,3,3,-8,0,-13,-3,2,-3,-4,1,-4,-10,-4,0,-3,3,-3,-3,-1,-2,1,-3,-2,0,-2,1,1,-1,-3,-1,-3,0,-2,1,0,-2,-1,-2,-1,-1,-1,-1,-2,-2
Action_2,EMG7L,6,-2,-5,-9,-2,2,-2,-7,-4,-3,-1,2,2,0,-4,-7,-5,-12,-1,2,-3,-1,-1,0,2,-2,-2,-2,2,2,2,1,-5,-3,-2,-1,0,0,1,0,-2,1,-1,-2,-2,-2,-1,-2
Action_2,EMG0R,9,12,9,-7,-39,-47,23,0,6,19,7,4,3,2,-11,3,-6,7,1,-5,1,-1,-1,4,-1,-2,2,-1,-2,0,0,2,-1,-3,-1,-5,-2,-2,-1,-2,-1,0,-1,1,-3,0,-1,-2
Action_2,EMG1R,2,2,8,3,-19,-20,14,0,-2,-5,-2,14,8,6,-8,3,-3,10,-1,-2,-2,2,-4,0,0,0,3,-5,-3,0,0,1,0,0,-4,-2,-2,0,-2,0,-1,-1,-1,0,0,0,-2,-1
Action_2,EMG2R,1,-1,3,0,-12,-8,7,-3,-5,-7,6,12,3,4,-4,2,-1,5,-5,-3,-2,2,-4,-3,0,1,1,-2,-2,0,0,-1,1,-1,-4,-1,1,-1,-1,1,-3,0,-1,-1,2,-2,-2,-1
Action_2,EMG3R,-1,-6,-2,-4,-9,-3,-8,-2,-9,-5,0,9,8,0,1,4,-5,9,-6,-1,-3,1,-2,-1,0,0,0,-4,-1,3,3,-1,3,-2,0,-3,0,-1,0,-2,0,-2,-2,-1,0,-1,-2,-1
Action_2,EMG4R,1,-6,4,3,-1,-2,-2,10,-13,-4,-11,-4,3,1,7,1,-4,12,2,-2,-5,-1,-1,-1,0,1,-3,-1,0,-1,-1,-1,0,0,-2,-1,0,-1,2,-1,-2,0,-1,-3,0,-2,-1,-2
Action_2,EMG5R,-3,4,3,-4,13,17,-9,9,-3,-10,-3,-2,0,1,4,0,-2,4,-1,0,0,-3,0,2,0,-3,-3,-2,1,0,0,-2,1,0,-2,0,-2,0,0,1,0,1,-3,-2,-2,-1,-2,3
Action_2,EMG6R,10,10,1,-6,15,37,-7,15,-19,0,1,0,7,-7,3,-6,-9,0,6,2,-1,-5,-2,1,0,-5,0,-3,1,2,2,1,2,0,-3,7,-3,-2,0,0,1,0,-1,-1,0,-1,-1,1
Action_2,EMG7R,7,6,-11,-5,-15,6,-6,8,-20,7,0,2,1,-5,1,1,-4,-2,0,1,-1,-2,0,0,-2,-3,-1,-6,2,2,2,-2,-2,1,-3,1,-1,-1,-1,-1,-1,0,1,-1,-1,1,1,-4
Action_2,GLX,13.8125,6.5,4.9375,1.625,-4.375,-2.1875,-5.9375,-11.6875,-9.0625,-17.3125,-4.1875,27.625,5.9375,24.5,-18.5625,-16.375,15,15.5625,4.5625,0.1875,6.4375,6.9375,3.875,-1.875,-5.875,-4.625,-21,-44.125,-73.4375,-74.1875,-74.1875,-69.3125,-39.8125,-0.6875,55.5625,89.8125,118.8125,103.6875,87.625,79.625,88.4375,86.125,77.125,33.3125,1.125,-38.75,-56.8125,-67.375
Action_2,GLY,13.8125,6.5,4.9375,1.625,-4.375,-2.1875,-5.9375,-11.6875,-9.0625,-17.3125,-4.1875,27.625,5.9375,24.5,-18.5625,-16.375,15,15.5625,4.5625,0.1875,6.4375,6.9375,3.875,-1.875,-5.875,-4.625,-21,-44.125,-73.4375,-74.1875,-74.1875,-69.3125,-39.8125,-0.6875,55.5625,89.8125,118.8125,103.6875,87.625,79.625,88.4375,86.125,77.125,33.3125,1.125,-38.75,-56.8125,-67.375
Action_2,GLZ,13.8125,6.5,4.9375,1.625,-4.375,-2.1875,-5.9375,-11.6875,-9.0625,-17.3125,-4.1875,27.625,5.9375,24.5,-18.5625,-16.375,15,15.5625,4.5625,0.1875,6.4375,6.9375,3.875,-1.875,-5.875,-4.625,-21,-44.125,-73.4375,-74.1875,-74.1875,-69.3125,-39.8125,-0.6875,55.5625,89.8125,118.8125,103.6875,87.625,79.625,88.4375,86.125,77.125,33.3125,1.125,-38.75,-56.8125,-67.375
Action_2,GRX,6.625,-8.8125,4.125,-12.875,0.25,-19.0625,-39,-53.25,-58.0625,-27.4375,-35.375,-77.5625,-35.4375,-35.8125,-43.1875,-41,-15.5,-1.875,0.375,-4,1.4375,28.4375,41.25,54,59.4375,66.875,40.6875,27.0625,-0.4375,-19,-30.875,-35.5,-21.5625,-20.625,-32.6875,-80,-92.25,-67.4375,-15.125,28.125,29.4375,16.5625,43.8125,66.9375,62.9375,54.6875,44.75,40.75
Action_2,GRY,6.625,-8.8125,4.125,-12.875,0.25,-19.0625,-39,-53.25,-58.0625,-27.4375,-35.375,-77.5625,-35.4375,-35.8125,-43.1875,-41,-15.5,-1.875,0.375,-4,1.4375,28.4375,41.25,54,59.4375,66.875,40.6875,27.0625,-0.4375,-19,-30.875,-35.5,-21.5625,-20.625,-32.6875,-80,-92.25,-67.4375,-15.125,28.125,29.4375,16.5625,43.8125,66.9375,62.9375,54.6875,44.75,40.75
Action_2,GRZ,6.625,-8.8125,4.125,-12.875,0.25,-19.0625,-39,-53.25,-58.0625,-27.4375,-35.375,-77.5625,-35.4375,-35.8125,-43.1875,-41,-15.5,-1.875,0.375,-4,1.4375,28.4375,41.25,54,59.4375,66.875,40.6875,27.0625,-0.4375,-19,-30.875,-35.5,-21.5625,-20.625,-32.6875,-80,-92.25,-67.4375,-15.125,28.125,29.4375,16.5625,43.8125,66.9375,62.9375,54.6875,44.75,40.75
Action_2,ORL,3.546256,3.543383,3.540978,3.532717,3.519746,3.510164,3.497005,3.478555,3.463516,3.444732,3.440141,3.429213,3.440949,3.472273,3.47386,3.459538,3.467882,3.476511,3.486948,3.487902,3.494931,3.504522,3.512749,3.519399,3.526154,3.534897,3.5237,3.484942,3.404713,3.300725,3.300725,3.178126,3.048503,2.918124,2.821813,2.711312,2.522475,2.260258,2.02411,1.938057,1.98582,2.034879,2.089777,2.376021,2.465544,2.521062,2.534421,2.545893
Action_2,OPL,5.466681,5.501053,5.512322,5.533123,5.550668,5.564747,5.579099,5.599988,5.630868,5.655213,5.635204,5.572459,5.570767,5.568773,5.562003,5.553885,5.544629,5.543456,5.540215,5.533949,5.51966,5.500616,5.470815,5.422103,5.346463,5.237858,5.10146,4.938396,4.741009,4.50553,4.50553,4.247068,3.996169,3.759969,3.550476,3.357511,3.201158,3.102605,3.057912,3.038544,3.030147,3.02729,3.025755,3.037138,3.049065,3.061518,3.070162,3.090222
Action_2,OYL,4.163216,4.110336,4.096308,4.070211,4.048831,4.027262,4.005027,3.983619,3.974626,3.987034,4.012677,4.070121,4.09474,4.106715,4.123609,4.136018,4.141981,4.142383,4.143321,4.142112,4.14193,4.14658,4.157544,4.179173,4.215108,4.262599,4.31839,4.389964,4.473081,4.571114,4.571114,4.680202,4.827623,5.006462,5.200205,5.44413,5.800741,6.21928,6.581331,6.770394,6.824162,6.824653,6.814056,6.685523,6.602974,6.509394,6.461095,6.369852
Action_2,ORR,7.46959,7.527865,7.584284,7.579658,7.561099,7.474569,7.369919,7.274311,7.180035,7.119209,7.093608,6.931821,6.891545,6.85666,6.821709,6.78434,6.767828,6.767474,6.769927,6.771244,6.772355,6.80246,6.847202,6.909382,6.947036,7.084567,7.216093,7.25237,7.308871,7.353365,7.368731,7.386612,7.484565,7.615457,7.693547,7.890421,7.96725,8.00054,8.001526,8.011922,8.012655,7.979259,7.968042,8.005321,8.03868,8.056488,8.064424,8.067527
Action_2,OPR,6.628171,6.719136,6.715687,6.707407,6.66709,6.560724,6.38307,6.129013,5.806795,5.524127,5.445256,5.036624,4.88479,4.774654,4.737348,4.740608,4.767986,4.799088,4.81403,4.845206,4.848273,4.820958,4.775204,4.703023,4.656844,4.484635,4.272697,4.195184,4.037115,3.880228,3.801225,3.723817,3.508667,3.386927,3.336101,3.217245,3.174835,3.140581,3.120274,3.10957,3.104722,3.103665,3.096279,3.092872,3.090478,3.090374,3.090544,3.091597
