69.181,335.89,-272.58,-64.2,254.97,-135.86,-133.34,401,-62.29,-14.959,116.11,-61.044,199.84,-61.142,-150.87,-25.176,-51.926,-88.244,-164.12,-23.104,-83.618,-71.042,18.195,-63.242,-30.255,-31.837,-9.7221,92.329,-18.501,-27.448,26.086,-17.119,-34.852,-37.02,72.129,60.088,5.9879,93.843,74.872,-47.152,25.932,-6.1683,-79.671,58.231,-4.6409,23.057,-24.08,17.14,-39.934,15.071,-1
214.64,1979.7,-583.82,-234.3,445.4,-332,-487.35,-262.25,2.3872,476.66,236.27,-7.4495,128.62,3.2298,-315.74,234.98,-39.033,-218.89,-110.3,-83.266,-9.4894,-151.66,-10.109,64.141,30.747,5.4764,-65.673,-35.429,-20.628,-17.735,-26.757,-39.632,38.213,-59.545,-48.361,12.585,28.575,-0.25851,-13.515,7.3223,42.184,-14.983,-38.793,95.418,-109.25,92.458,3.225,-13.569,-78.387,-24.081,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.706,-39.167,-123.56,-61.149,-49.583,-6.295,-107.34,-77.067,42.004,-67.064,-16.175,4.2605,20.406,-113.54,-11.627,-78.411,-14.351,-9.6587,-19.885,-19.284,19.516,-15.448,-41.45,-27.967,11.568,-0.45451,8.8998,-28.927,10.999,-16.176,-6.5712,-9.0769,-14.913,10.184,0.0026252,-9.6738,-15.508,-1.066,9.1422,-1.0131,-1
481.33,41.532,45.302,1015.1,-6.2464,98.96,273.07,39.229,-229.31,-152.09,-290.21,-8.5187,212.27,-132.64,-88.962,202.78,-37.253,-184.74,126.91,-13.537,38.351,186.3,8.8861,127.24,13.609,190.83,9.832,-130,60.708,38.4,-17.072,55.932,-86.69,-188.34,113.72,-45.852,51.796,-75.31,-95.8,-8.0305,7.5735,-27.764,76.193,9.2021,22.69,8.0518,-8.5041,1.4395,-2.4697,-1.6478,-1
1921.8,850.51,-562.33,1448.3,111.6,-440.78,387.25,462.61,379.67,384.58,-108.36,57.999,-98.804,47.818,-102.18,443.07,48.78,-222.21,-99.365,0.32177,-150.07,-30.802,66.492,-57.886,-45.914,31.871,-44.034,9.2486,25.771,-128.75,-3.9538,-87.758,-149.09,74.706,-169.4,-11.429,-21.18,-24.051,-138.27,-47.731,-8.2504,-42.8,52.703,-7.3582,-15.401,59.998,-13.561,14.622,-80.991,-41.329,-1
1281.2,723.44,-604.83,1429.7,-123.6,-126.64,94.246,629.64,469.15,244.97,-69.655,99.384,36.995,-85.714,-188.41,634.71,34.118,-192.43,-22.918,53.972,-29.654,-62.388,-56.847,65.563,-120.59,-41.448,-4.1007,84.538,69.403,-27.021,89.691,66.329,-17.236,-62.971,-17.456,-74.965,85.006,-72.226,-85.8,-36.023,9.3058,40.548,-52.292,-67.023,84.969,51.998,18.325,7.2946,-19.982,-23.222,-1
622.6,18.749,-413.97,838.03,-58.945,-303.57,370.78,359.52,-382.09,167.14,-152.26,79.098,-51.464,8.5167,-92.19,253.82,-30.17,-14.03,-151.82,-72.04,-9.1861,77.734,-90.213,-40.979,72.646,136.19,-73.916,-48.281,-85.893,64.606,-59.957,57.489,-14.393,-51.829,-64.043,-115.23,24.527,-36.592,-167.24,-18.091,26.287,33.528,-26.565,-44.917,13.32,15.855,19.524,-42.047,-6.744,9.3107,-1
-284.91,-466.71,-70.813,1075.9,-58.982,353.74,347.51,379.55,123.07,296.76,3.4216,-130.09,-101,-15.748,1.6417,5.0764,-69.908,-43.094,229.87,76.88,-13.623,196.7,-67.527,181.9,247.89,-170.81,83.57,-0.48807,283.88,8.8867,154.29,48.524,48.252,-32.34,20.06,76.256,-49,23.986,134.18,128.24,-55.034,-19.709,28.185,44.012,28.265,-23.651,3.9843,-34.548,19.942,22.915,-1
3169,1315.9,-708.61,1094.7,-134.76,206.09,-303.68,149.83,-67.634,157.92,-349.88,399.13,78.355,-45.015,-268.41,380.62,-349.42,132.41,293.29,43.709,-186.7,-32.466,58.087,173.63,-205.73,-92.048,173.76,-83.084,56.568,9.434,14.076,-87.907,-77.623,87.874,-90.469,4.728,21.504,15.591,-47.978,-1.9393,27.595,-65.835,137.03,-4.1872,-50.434,-49.361,51.724,31.975,61.038,-65.474,-1
3568.5,993.77,-720.08,1043.9,-15.104,-243.73,-367.8,37.672,404.8,111.26,56.097,-219.81,57.574,-360.9,-23.891,217.3,-142.91,10.401,67.345,136.89,-150.57,147.4,-192.06,136.42,-235.9,20.566,19.666,-159.81,39.545,-10.314,-56.588,63.643,-13.921,-65.026,13.779,-26.644,79.53,-19.933,-55.285,-90.468,62.67,65.927,-105.12,33.667,-14.927,37.595,-20.448,18.482,27.591,-22.371,-1
492.64,-112.47,-241.14,762.11,-137.18,413.35,35.792,418.11,-131.29,29.064,-200.52,-142.15,-15.691,-203.88,4.3365,67.72,-131.88,142.48,10.013,-44.834,2.1267,156.32,36.328,206.98,54.586,-139.16,60.089,67.5,-97.185,-21.46,-119.8,72.584,7.2751,-38.177,61.3,-103.03,-26.918,-23.299,-82.891,23.316,20.172,-21.69,27.004,52.313,7.7497,66.184,51.059,-2.2249,10.467,36.871,-1
2797.2,999.74,-217.65,1314.1,191.2,72.116,289.25,260.99,-239.72,66.067,-55.425,-237.23,129.56,-312.65,-52.64,211.59,34.249,-26.576,111.03,-144.06,-87.022,110.54,-18.844,264.27,-367.25,-283.04,133.94,100.21,-86.466,-9.2254,18.762,3.269,27.616,54.691,17.952,16.83,-22.362,10.796,75.544,18.871,14.861,-32.766,-83.894,48.798,22.988,138.02,3.4196,22.885,-10.675,-12.805,-1
2362.4,626.22,-834.46,1222.3,-138.84,144.96,-193.87,230,351.07,197.43,3.8747,104.99,85.18,-151.12,21.731,94.325,29.763,-19.543,61.64,9.3879,-14.343,-17.72,-5.3296,-34.09,208.17,-51.83,30.451,117.16,-116.53,-21.293,-111.48,13.727,10.043,31.645,-14.534,129.23,-63.36,28.752,51.474,10.359,-14.368,-70.693,93.5,10.636,9.2052,-18.683,-18.632,26.084,-32.887,-38.912,-1
383.53,-148.83,-526.28,895.4,-167.85,23.424,20.411,209.31,75.54,192.76,-45.874,-178.97,-22.44,-21.378,-88.233,108.29,-209.36,177.03,-166.21,-72.258,86.381,-157.63,-1.1632,41.821,-24.057,61.755,-13.736,-154.96,-21.783,96.919,-31.212,-8.6462,0.18878,12.155,13.165,-98.875,-0.18661,10.97,-42.41,-10.487,42.48,75.291,11.794,-7.9377,-30.304,-39.564,122.97,-75.576,103.41,63.639,-1
-1625.2,51.298,-446.67,-108.08,450.34,-182.3,83.441,7.1357,53.52,3.9585,59.307,-27.068,-22.834,-126.62,13.802,-114.44,-57.457,-138.11,6.4234,19.848,7.5883,-63.803,-40.202,-13.348,-2.8144,-5.9131,1.7987,0.061231,2.7079,-32.55,10.556,-22.147,-1.0288,11.095,-2.7858,-7.5478,-1.3771,10.729,3.3716,-4.9778,-3.2364,-8.7744,0.27295,3.1101,-1.1385,1.7267,4.4642,-0.43099,11.967,-2.7826,-1
1288.2,-400.82,371.87,-389.88,195.32,305.53,-460.17,97.907,-224.34,236.76,-323.22,-87.013,-443.51,-228.68,345.96,41.546,171,-88.105,92.712,0.58285,-70.837,62.871,44.32,-23.158,51.789,-13.93,35.498,-15.332,-28.498,-110.91,37.365,69.233,86.591,-26.255,-22.19,-10.889,-9.9779,44.263,-33.732,71.327,137.58,-60.176,10.404,-29.585,-17.241,19.087,-27.301,-14.867,23.496,20.485,-1
1735.4,58.227,216.3,-273.69,-348.15,554.88,-572.84,250.61,580.9,-417.79,-63.593,-48.49,1.6182,119.67,228.47,163.23,-63.414,-152.98,98.006,-288.47,28.795,-140.45,12.813,-8.2228,-149.08,-91.507,-60.917,53.702,-4.7338,-25.653,-51.535,-68.959,4.5551,-100.67,87.824,-83.668,-33.173,0.98082,14.887,-77.701,77.804,-29.762,-15.949,14.063,-55.388,-34.513,-28.714,-38.366,-20.95,-15.606,-1
4037.5,895.09,-76.186,-1224,231.15,-11.89,-1067.6,526.06,0.60971,55.108,-226.07,-75.774,-205.4,-39.707,-177.41,61.906,-184.22,91.763,-81.406,51.509,-102.21,-79.603,-50.517,-35.424,49.819,-75.653,32.97,8.1506,-35.012,44.9,-4.6997,48.957,-33.053,46.362,49.73,4.2128,-11.825,-28.95,77.253,141.08,19.912,63.013,-27.771,14.089,2.3411,-62.987,-87.049,0.87169,-3.2411,94.52,-1
772.46,-366.73,509.77,-322.84,200.6,387.79,-451.91,319.96,-194.21,134.83,-275.56,-32.385,36.065,-125.22,-148.4,239.24,-31.829,-59.46,252.8,-54.264,23.881,51.522,3.0303,50.826,-152.53,-81.043,171.25,-7.1869,63.792,-86.325,-34.793,30.477,66.184,-25.512,-43.315,-136.37,44.931,78.726,-26.029,32.005,-25.666,-12.771,12.168,-19.433,-11.275,-4.3952,-56.341,16.17,13.15,-17.608,-1
5797.2,-1309.4,351.94,-824.85,-162.19,467.83,-437.65,277.44,301.94,204.76,-438.68,33.017,-143.37,-130.75,427.96,-293.16,-34.47,39.031,-116.08,11.224,23.7,94.44,-174.83,-115.37,-158.55,36.132,69.275,85.45,105.48,-102.02,-252.04,37.668,197.85,-13.517,-58.325,-80.859,18.143,109.66,-8.4092,74.324,147.07,169.13,159.92,-32.364,61.175,-22.686,98.938,5.4605,84.208,-165.63,-1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
2115.6,458.25,659.14,-466.68,-448.8,213.19,-483.87,8.0671,466.82,-180.63,-237.89,15.829,256.21,201.69,-447.68,-147.4,-322.32,-167.4,-263.71,-85.975,-98.64,2.2,195.97,65.912,-113.8,48.713,79.077,-182.44,34.737,-115.99,-38.729,56.324,-64.883,-3.4168,63.942,-18.465,29.527,-43.462,-16.456,30.581,61.284,43.504,-19.259,0.48159,-113.67,39.928,30.535,5.3871,-25.008,-27.123,-1
2246.8,-292.9,289.79,-578.35,41.148,-95.291,-545.47,144,406.19,-154.05,-217.85,-17.967,193.71,96.073,-154.21,19.633,-121.67,-70.21,22.951,50.928,-112.1,72.021,57.045,-40.295,184.63,-33.934,-14.222,-55.932,47.656,-114.61,-100.92,-25.521,-66.249,39.221,-37.15,-53.497,15.243,-152.38,54.798,-33.699,-104.28,82.473,11.952,1.8939,-75.015,60.966,39.4,-17.027,96.233,14.602,-1
3156.6,212.65,577.15,-1125.8,-138.37,505.67,-310.23,470.22,21.254,-316.85,189.44,30.424,201.95,-96.878,-409.95,406.27,-221.3,-23.292,211.52,-76.992,-32.033,-16.894,-58.217,-33.466,25.904,-186.27,40.628,197.11,164.27,-20.601,-25.148,57.741,42.625,-134.93,72.195,151.06,-21.164,99.763,-75.963,30.685,-106.25,54.041,-36.705,44.111,-19.177,-32.989,-46.065,37.364,61.445,4.7827,-1
1670.3,1089.6,1368.8,-376.49,-199.13,-73.467,-443.31,-64.435,107.27,-107.19,301.47,340.56,173.88,190.76,-498.05,-392.65,-44.685,73.867,7.5109,49.029,-30.167,-34.985,55.486,-16.088,-237.98,-122.71,-82.472,10.127,-34.396,45.94,30.699,19.837,42.822,-99.321,-18.122,31.998,76.433,64.823,-14.974,-54.544,-44.136,-56.024,14.544,16.595,63.866,107.82,51.479,39.386,24.004,-38.667,-1
3529.6,1599.6,1271.8,-491.52,-431.67,305.72,-477.66,-277.32,420.3,134.02,-25.117,129.12,-182.97,3.339,-189.07,-192.75,-8.9432,-76.714,6.0185,115.76,90.158,70.124,87.901,-40.081,53.619,-111.29,-173.97,-40.317,-281.01,-102.7,-18.012,48.093,98.583,90.356,-158.27,41.71,96.544,-1.8103,-60.611,-82.445,-63.52,112.09,-18.823,54.43,-10.418,-34.269,-108.11,-89.376,36.543,45.319,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,-1
484.67,-185.92,1153.5,147.63,-244.28,52.747,109.32,151.49,-10.131,-63.963,-227.8,-36.526,-12.327,-77.04,97.707,-100.96,-102.98,-115.88,21.437,-179.41,-95.927,9.2996,188.65,71.701,36.265,-51.969,-97.707,-108.8,83.188,5.3939,41.238,121.05,-55.836,42.255,43.801,-2.0376,-77.084,-2.5672,-43.361,-56.666,53.42,35.141,-135.19,-28.294,-11.366,-63.835,-30.888,54.681,27.804,-16.123,-1
301.57,-485.02,557.13,-374.79,-211.34,43.667,146.15,-162.97,-46.101,-8.2759,-73.703,281.27,14.561,48.71,-192.23,291.7,90.932,9.3929,-2.0732,-115.78,94.421,119.84,61.187,88.601,-122.45,-123.78,-62.905,77.463,-85.668,89.313,-19.441,-81.573,110.92,69.164,4.0059,1.418,49.954,-3.776,26.595,41.308,-29.766,-61.491,13.205,10.948,7.1992,25.192,6.5573,-31.957,27.162,6.5501,-1
1165.3,11.435,358.26,-123.28,-85.719,-35.909,165.07,-356.16,77.579,55.303,-38.535,-249.86,22.564,209,178.39,-15.846,5.7103,-161.47,75.388,90.746,-12.484,17.545,35.941,-116.94,96.233,87.949,-56.214,-16.009,-63.533,31.351,9.5295,140.39,12.234,-9.6878,-62.266,63.617,-2.0762,-21.847,-43.106,4.754,-13.897,-111.34,-84.898,16.865,63.219,4.3746,34.798,-5.8514,35.386,28.647,-1
202.36,-285.14,230.76,-480.42,-441.62,40.735,118.85,-80.477,-105.51,-160.13,-90.563,-118.72,-96.136,195.75,-15.314,169.19,51.492,-19.399,30.344,-133.64,52.987,74.298,117.65,86.995,-47.681,-82.48,11.443,-13.286,-19.271,136.05,-51.75,45.67,-54.401,135.53,27.207,33.863,63.814,-6.4703,78.81,-13.572,-59.714,53.848,22.991,-11.437,-39.589,-88.191,-13.494,-22.997,22.35,0.53182,-1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,-1
505.11,-318.95,200.37,-405.83,61.635,-298.89,-65.256,113.43,215.13,81.588,-199.7,148.8,55.175,349.46,96.622,323.89,-156.79,-165.76,53.147,-162.2,46.212,86.615,-17.529,-17.717,20.292,-69.629,41.296,28.557,68.281,52.966,-45.925,-75.705,-1.7868,12.985,-7.0317,-42.255,-35.969,-15.94,-32.343,-1.2483,46.766,41.423,-15.582,-8.6198,-24.05,-16.671,1.2484,22.941,10.541,-9.8239,-1
-289.93,-745.54,68.783,-364.58,-98.728,-85.853,22.38,-66.886,-45.289,-19.498,16.592,117.67,42.951,27.932,-121.42,129.4,-39.39,-60.141,-73.066,-96.397,46.304,-116.31,123.7,45.507,103.93,109.42,75.213,12.826,-47.608,79.238,-20.51,18.853,-31.12,-11.246,31.233,-7.122,31.466,-25.056,22.379,18.74,-2.9642,12.481,-45.165,16.397,-6.8554,-1.4236,11.505,30.488,5.386,7.2999,-1
376.07,-476.87,260.9,-344.27,-228.04,-118.69,75.397,-4.3434,61.323,20.027,-90.17,429.93,21.78,205.03,-37.527,70.622,-52.036,-107.52,-29.784,-26.318,66.87,-18.203,-42.469,42.949,116.89,66.791,130.08,89.438,-48.197,24.3,-78.271,-56.767,-44.926,3.8714,43.635,41.948,-58.135,-5.6674,32.004,-41.853,-5.7308,-19.111,7.1314,-13.955,-52.789,-33.798,1.756,26.112,6.0846,-19.051,-1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,-1
109.28,-379.55,171.94,-412.59,-12.936,-206.33,25.823,-79.358,143.31,56.083,-200.38,-89.795,118.23,224.97,-58.012,325.39,32.328,-95.035,39.255,-170.89,-24.963,78.834,28.645,91.014,35.1,-103.42,-37.342,73.431,-90.302,52.648,45.082,-96.661,97.108,34.569,-2.943,-45.038,10.463,13.313,20.376,2.2047,22.263,31.066,39.938,-0.63303,-47.617,-17.419,-2.2068,22.028,18.078,15.144,-1
1444.1,58.182,260.06,-34.028,-721.7,106.46,51.215,-365.34,290.53,153.14,-81.281,-604.04,18.532,205.82,-45.737,187.2,-109.55,-230.85,11.421,40.604,-76.422,124.22,-142.7,-22.409,39.513,-98.019,74.02,112.81,41.764,-13.948,-45.985,-64.433,-40.608,-32.195,19.068,-76.457,-9.7257,2.2655,-42.864,-26.954,75.798,39.388,42.786,1.6968,-43.48,12.462,19.659,15.395,5.7965,-15.607,-1
-996.28,-735.36,-463.07,-95.214,-43.411,-262.34,0.58422,-69.034,-214.69,-101.28,-66.931,23.218,-164.68,41.145,32.765,2.8436,9.1249,-28.066,-5.2692,14.197,-38.369,-94.439,-0.60655,18.907,-7.7611,-42.947,-22.703,7.9102,-12.325,-40.158,-33.785,-11.384,-11.105,-1.6756,10.956,1.4719,-7.1607,-7.2558,3.7492,-1.1766,9.5085,2.0058,-10.905,-6.7372,1.6859,-5.8193,4.6825,5.5826,-2.5889,1.8211,-1
-92.514,-415.94,-52.66,-175.01,-100.31,65.368,-50.324,-209.36,381.09,10.417,-12.759,83.812,69.469,143.35,46.528,-5.1885,-3.6065,-12.817,-94.991,43.144,32.908,-37.719,-77.158,-10.033,-41.035,21.912,-46.854,-22.368,-27.974,-24.794,4.0209,3.8525,-7.8896,72.234,16.055,0.46793,-22.874,70.133,0.10365,50.849,-27.682,-30.227,38.033,25.055,-9.6705,-26.898,75.369,-7.4598,-14.367,2.5791,-1
394.43,-454.14,-49.484,-123.47,-104.98,-4.0788,-49.738,-265.62,577.67,43.88,-116.27,70.206,47.544,174.24,15.398,-22.74,-39.872,-14.903,-19.744,-42.22,41.628,-41.981,-2.9629,-31.7,-37.677,-4.3855,12.902,69.904,55.667,-43.96,26.558,-13.753,30.733,-10.294,34.673,27.198,11.475,76.634,31.668,21.743,81.405,-2.3841,-47.567,-11.823,-37.74,-17.729,-94.714,35.514,53.742,-9.1703,-1
-278.8,-560.32,146.19,-191.67,92.39,90.652,-26.528,-134.14,346.91,-9.2696,321.19,43.119,-80.835,60.95,95.906,-40.058,57.5,55.741,5.955,21.565,67.49,-90.968,21.854,-111.95,-18.928,-2.4155,-64.975,36.179,-35.094,-9.14,8.9742,82.158,-58.237,30.426,77.304,60.227,-57.011,52.839,-35.356,-173.51,80.973,99.94,54.016,-41.571,59.798,-11.195,-23.984,18.945,-69.863,36.988,-1
-168.11,-620.33,-42.026,-162.33,-229.95,138.82,-183.72,-53.324,322.03,46.445,298,198.7,-106.59,19.651,115.34,75.695,-40.845,-117.95,22.204,14.883,32.03,-6.7891,107.35,-51.515,-2.1681,-29.456,-53.423,-8.1805,-67.425,0.13622,26.705,7.6003,-26.015,13.407,8.7827,-27.99,-7.0559,-40.768,-30.597,94.66,-72.88,-8.2957,2.3208,45.473,77.917,-42.306,-33.774,-23.781,8.3561,47.009,-1
799.82,-354.33,-283.94,-17.083,104.65,251.3,-182.36,-66.956,443.83,139.82,61.048,-248.82,-184.14,56.019,81.71,5.081,-139.49,-19.617,-110.35,-56.743,39.621,16.837,-68.094,-111.98,-47.897,59.206,52.699,81.674,23.419,-62.061,26.192,-42.022,-16.125,55.749,-11.827,-6.3507,-76.442,32.429,-13.179,-8.1463,-2.7242,83.494,73.944,4.5148,114.62,-43.393,-73.249,-7.4542,-12.829,25.694,-1
615.7,-500.45,-338.89,-151.75,-27.991,215.55,-165.93,-178.11,437.41,58.391,-84.981,76.2,88.111,121.28,36.023,-15.951,-50.607,-72.27,-94.503,-0.89102,29.845,-16.539,-11.804,58.796,56.676,1.267,-59.88,-38.588,-75.018,19.148,8.6991,24.866,56.877,7.6551,30.496,-23.412,-2.6903,12.589,5.0869,40.1,4.7449,10.411,-11.999,22.269,40.13,23.11,-65.202,-4.7374,27.412,28.538,-1
760.98,-455.9,88.648,-88.252,46.873,-54.379,-125.66,-174.92,360.93,173.08,-183.84,211.93,177.83,245.12,-27.157,55.51,-208.11,-104.24,-116.15,-4.9549,-47.487,48.647,-6.6452,-3.7457,-27.349,-61.846,-23.827,9.2533,-40.33,-33.961,-48.153,-43.054,40.566,27.862,7.2144,59.648,63.598,20.66,-14.361,41.785,1.0517,-18.402,43.277,3.651,-38.54,10.81,52.524,10.828,3.3036,-27.173,-1
361.11,-493.44,-222.21,-189.91,-117.97,123.08,-157.13,-194.01,504.75,97.01,-53.326,120.34,79.686,137.76,63.58,37.169,-101.31,-56.965,-90.587,20.035,1.484,-6.4413,10.499,35.383,30.295,-17.57,-44.705,-53.892,-41.038,-7.3482,-8.7831,4.2551,14.202,38.973,24.947,-27.946,-31.279,-64.342,-8.8034,-45.004,-54.476,-9.9169,44.258,-21.816,34.544,-9.6609,29.373,22.327,-61.442,32.397,-1
726.99,-523.02,-72.197,-60.876,162.88,-87.519,-162.39,-318.87,532.81,142.25,8.8358,3.2295,91.988,220.35,-28.375,-2.0795,-120.42,-15.005,82.489,12.055,34.492,-28.174,98.686,-20.352,-31.252,-38.458,-76.559,-44.988,-25.838,-62.14,-35.475,-18.841,27.322,0.89335,18.379,44.921,8.0366,-92.882,5.7912,-154.54,64.317,0.41152,-8.6962,-16.254,-27.472,46.857,-88.496,53.157,-26.086,-35.656,-1
71.217,-542.46,4.8224,-198.78,-240.13,184.97,-23.952,-29.097,316.03,9.1581,81.895,-104.62,30.402,-47.115,67.307,7.3714,-78.278,85.101,-52.949,-49.427,66.107,-8.469,79.603,-12.466,14.599,-36.066,24.203,92.804,20.021,-104.9,-22.174,-27.252,-46.304,-17.439,48.567,36.836,58.708,-76.998,24.042,16.093,-22.29,-44.137,22.78,-34.995,-68.209,-15.752,81.774,21.927,-54.183,4.9874,-1
