-133.2,-977.29,367.13,341.22,30.464,31.507,193.56,-66.493,-66.8,-52.582,171.9,-25.08,-0.21256,19.539,26.098,-69.495,5.2599,135.88,-88.609,-213.42,98.047,-136.72,104.46,-5.7624,44.037,-12.476,-3.9301,-52.223,-13.902,10.347,-40.831,41.814,6.1634,-25.653,68.258,71.672,23.271,20.691,2.4085,13.197,-19.848,38.931,-43.63,-24.167,45.705,1.1622,45.082,1.9356,-7.1103,5.6909,1
815.49,-562.03,508.23,292.14,101.14,-43.13,328.21,-20.484,37.462,103.11,252.73,-103.07,19.739,-13.602,1.2039,-130.81,-155.8,-15.658,67.867,79.436,-46.144,1.68,11.679,80.632,35.417,-95.775,-18.907,-56.948,-13.669,77.208,25.799,-20.924,55.385,0.40798,57.515,60.045,37.584,11.687,53.45,2.7532,-43.248,0.46091,-63.086,-17.548,36.099,-16.467,-31.866,5.1241,-26.863,30.306,1
508.13,-785.72,497.69,313.02,197.32,-71.319,89.91,-122.97,-129.44,-176.53,164.14,-17.955,-61.892,14.39,-9.3321,20.145,-43.515,35.277,8.4899,12.55,27.93,-144.5,77.579,-26.298,170.61,-88.311,-49.187,57.799,-139.63,-76.312,-136.11,48.994,100.95,48.2,89.706,-25.899,-11.672,-25.675,-77.221,-6.6991,8.4583,1.9609,-5.88,-1.7954,1.668,8.4961,3.1511,0.75781,0.2356,-0.16883,1
2906.9,257.25,-222.54,-10.688,-203.28,419.36,403.2,-122.06,250.23,87.6,200.91,-131.98,-59.127,-155.97,31.103,91.023,44.821,-9.596,111.84,43.154,9.9214,-154.54,141.35,65.925,-22.805,-54.161,3.2378,46.284,48.195,179.78,225.45,-42.595,-52.772,-32.305,15.126,31.984,38.21,-44.367,22.37,16.181,-16.366,-50.213,39.647,-26.929,10.245,-24.589,62.556,-5.1951,76.483,4.6631,1
475.62,-684.88,-219.65,-80.158,-326.44,597.8,-30.664,-8.7025,196.32,-3.5535,24.739,94.685,-40.941,-56.995,27.82,17.738,12.778,37.464,133.98,94.797,-79.107,-9.3908,21.871,100.33,181.89,-64.983,2.8651,31.356,68.177,55.421,45.458,4.1416,-5.1255,-37.524,36.77,30.777,9.0927,-20.003,4.8822,-24.068,-0.5782,-10.382,-9.0859,-11.916,27.614,0.065485,24.038,-8.4652,26.596,-0.3923,1
1670.7,-279.78,172.63,61.913,35.368,-126.68,400.71,-130.82,280.24,46.617,218.06,-2.2704,-26.407,46.23,53.863,-235.63,-133,132.03,127.34,69.917,-36.492,-87.832,82.152,66.026,103.78,-157.57,-22.214,-13.15,-79.701,63.808,-18.74,5.1491,59.812,17.608,66.669,-2.9797,25.871,-13.779,59.715,3.7158,-8.2704,-10.367,-66.177,-40.236,26.23,18.844,49.307,-10.161,44.381,2.1887,1
3509.4,517.88,-527.71,324.33,-251.04,752.53,746.81,-231.03,317.4,192.32,206.25,-269.53,-27.56,-77.968,76.673,-36.883,82.02,65.044,177.5,102.39,-183.33,-98.421,80.426,8.4015,-48.024,-49.884,-43.978,-138.88,12.972,37.319,26.711,-14.049,25.737,-35.416,67.971,-8.7276,14.615,-25.728,9.5225,37.215,-10.768,-68.955,48.798,38.318,-62.981,34.326,-48.366,-3.4351,-12.515,19.183,1
1734.8,431.02,-67.245,459.54,-426.95,-219.39,-203.43,217.16,-13.19,126.69,-86.674,287.58,-31.437,-76.047,-47.108,-176.42,116.67,-89.706,137.35,-135.39,84.607,-184.97,4.139,-43.493,17.043,22.376,-85.133,-46.28,-24.393,-2.1712,6.1698,-91.457,105.92,-3.4465,37.829,38.172,55.123,14.381,38.355,22.84,13.108,-40.706,56.046,8.6401,-26.374,-20.808,34.274,4.3509,-12.147,-28.675,-1
2051.5,410.72,153.91,739.62,-347.22,-463.69,-105.7,-11.443,221.16,469.01,-147.16,188.5,10.21,-75.31,-101.22,-22.21,-12.98,-67.076,83.119,-162.72,8.8522,-92.786,113.23,91.23,-36.46,14.274,60.017,89.398,68.355,-126.8,-10.477,-55.507,-103.57,-33.927,22.237,204.44,-6.6469,2.8936,25.558,3.8028,-12.368,-29.217,25.598,-20.903,-52.259,-74.074,22.732,-14.531,-4.7423,-43.511,-1
2702.8,932.9,302.69,724.95,-182.43,-59.339,-349.95,350.76,22.132,357,34.635,192.48,-39.856,-107.52,12.005,-162.15,59.952,-113.37,13.075,104.43,275.87,-50.741,206.49,28.217,14.48,-69.875,140.87,88.442,-9.8033,-10.304,-43.166,-77.68,-79.17,121.56,57.097,-106.6,61.53,-115.19,-21.775,-19.203,-73.135,43.513,46.14,-25.644,73.619,-64.124,-20.398,59.072,23.237,20.437,-1
1024.6,449.51,-52.119,187.29,-276.24,342.73,171.19,-76.853,-127.26,-74.793,1.3942,105.86,-29.863,-15.179,-125.23,23.539,-104.44,61.618,-101.13,0.506,178.61,-232.79,-109,66.26,-3.5785,-43.274,2.9382,92.532,-45.443,73.878,86.936,-47.602,21.991,-63.674,-206.44,122.77,-60.163,85.607,3.8203,-37.343,43.213,-32.714,-10.376,93.354,-17.304,-16.524,-31.292,54.211,31.837,62.699,-1
3074.1,437.51,118.11,179.2,-598.51,-270.95,118.83,-147.29,-405.51,41.696,-39.127,313.07,-100.89,-106.59,18.213,-60.258,-8.1767,-152.39,-109.89,107.21,83.015,36.191,-61.613,36.84,-50.131,98.252,-12.657,-87.929,119.13,231.19,-51.016,-77.08,-10.217,50.325,-23.483,-41.394,45.427,-0.7745,-181.94,-27.373,-18.95,-40.94,-93.926,54.11,24.062,6.1492,33.822,-33.652,2.3356,-27.151,-1
547.14,830.96,-31.866,38.154,-254.71,310.05,132.58,56.277,-227.76,135.9,-145.85,17.626,-200.14,-115.45,193.11,96.784,145.77,38.4,114.28,-40.931,94.402,-170.72,-100.22,66.442,66.155,-34.041,56.467,-64.297,-111.81,56.202,47.482,24.787,0.5182,-140.43,-26.795,27.653,-88.93,131.54,-7.8977,-11.99,9.1293,-48.552,-8.2479,49.206,-27.92,-36.763,-1.1256,2.3036,63.953,100.85,-1
3537.4,494.15,412.37,623.62,-327.51,-447.58,256.5,391.06,425.52,374.12,42.857,202.35,-21.686,-155.46,95.196,-91.306,72.05,94.863,-32.59,163.19,316.32,3.7988,-9.7131,1.0587,118.7,-62.199,1.2598,121.2,18.416,28.816,24.729,19.629,22.961,27.243,148.6,-96.251,-6.0915,-159.22,21.935,6.7159,22.584,-8.8228,-16.596,-2.7289,23.64,-78.781,-87.637,8.4302,5.303,-25.352,-1
2935.1,1035.5,273.91,561.41,-89.994,-559.04,-525.06,543.35,33.54,307.93,-174.4,19.296,1.7384,-215.63,79.465,84.988,-222.79,96.734,-76.647,-47.796,-192.23,-41.788,-53.003,81.211,19.172,-20.005,-74.509,-61.125,117.05,-30.643,155.82,57.771,-27.764,70.04,-24.481,-35.38,89.124,80.093,-46.931,-33.992,59.052,-26.157,26.584,23.648,40.75,73.675,48.716,-17.587,6.7726,1.2651,-1
-1283.6,548.27,-182.61,-80.493,239.58,703.4,306.26,237.55,342.55,84.819,-39.986,49.218,20.993,-12.418,58.043,-31.741,-20.645,41.922,-133.85,-4.1355,14.385,-4.7393,60.84,33.075,38.789,8.6741,-40.033,-104.85,-25.602,-38.715,-62.455,5.5676,-32.164,-23.074,80.832,-46.171,-37.919,-137.14,48.454,-36.738,-2.4972,9.0181,21.167,-63.356,15.547,2.3062,-48.35,-35.755,-24.464,-4.7137,-1
-2113.6,3026.2,174.51,-267.9,-119.01,-386.6,194.01,-8.5754,16.509,182.59,-38.212,90.643,278.83,-236.82,42.253,-103.22,-74.306,84.129,-172.77,-7.2456,-9.6522,-20.711,33.097,-15.382,-10.3,-47.45,-17.6,-90.166,-35.707,-35.297,-2.3463,2.1066,-28.097,43.923,-31.84,-60.186,-11.142,-26.715,-28.876,-124.7,-79.121,-22.04,80.663,48.588,46.89,-28.005,57.202,47.226,-68.849,51.8,-1
-2490.3,3769.4,231.04,-280.03,33.749,11.484,-70.679,27.706,386.11,-396.03,248.32,-2.2699,78.528,-44.244,18.84,-5.5534,-9.5406,113.19,-350.37,93.628,15.943,29.125,4.1279,30.714,23.285,34.071,-70.349,-20.108,85.618,-80.959,-130.25,-18.602,103.62,-57.483,58.023,69.808,51.231,73.385,61.914,4.4388,25.017,22.617,-40.301,58.72,-39.561,16.09,-171.21,27.377,37.413,60.5,-1
-2262.6,3145.3,167.03,-221.8,55.256,73.143,-301.55,-178.52,-3.3679,-5.6475,169.64,-24.621,-50.523,31.598,37.012,89.667,290.08,-166.72,-224.26,139.62,57.517,-81.075,4.8213,84.992,-13.572,44.274,-51.995,-46.592,44.963,-69.959,-61.991,-44.514,43.309,17.713,53.67,9.7352,14.91,-11.764,31.718,-41.207,72.268,-2.1669,-4.3432,42.389,2.9129,-27.416,5.2172,-41.749,-4.6062,-10.33,-1
-2921.2,5020.5,453.03,-318.09,-68.943,-2.4314,-592.22,-91.513,418,-693.41,276.77,-4.5731,-38.933,40.475,13.807,109.54,273.8,-260.46,-131.38,208.69,94.173,-204.38,-54.363,126.25,33.875,-97.766,-85.36,-19.052,-110.44,13.484,33.867,28.114,-147.94,-8.8197,41.051,-236.5,-19.372,-12.693,-91.268,-114.52,-145.32,-107.46,78.578,79.582,43.743,-66.412,89.94,-30.473,-70.582,76.214,-1
-2368.1,3409.2,172.52,-263.79,-22.616,-130.47,160.94,-19.79,367.17,-293.38,98.013,-64.667,-282.96,173.26,12.42,85.159,291.01,-133.43,-182.98,208.29,122.57,-118.63,-14.555,183.37,-29.026,36.216,6.8145,2.1548,61.628,-3.3475,-6.0769,-9.3966,64.286,9.9176,9.3093,68.511,21.877,-35.466,2.7507,63.38,59.085,-8.4814,-1.3338,-18.163,-8.3274,-35.013,-16.838,-52.119,-1.4493,-43.521,-1
-2429.4,3593.2,216.28,-255.43,0.22085,-66.104,-76.916,-116.21,145.64,-87.195,126.7,-39.084,-118.99,59.766,49.552,23.322,120.27,-49.421,-126.2,-152.6,-54.001,181.32,94.792,-151.16,38.468,35.934,-39.125,-12.613,46.691,-74.88,-44.123,1.3855,59.753,-7.0167,-2.4329,-1.8474,-117.91,47.216,24.308,95.928,-135.34,41.415,-45.958,-70.973,-69.378,14.595,81.882,-33.415,-3.0842,-68.34,-1
-2365.1,3412.9,176.56,-253.44,120.78,132.08,-47.647,-100.5,184.42,90.631,590.99,-30.582,-45.437,-0.55969,65.796,77.885,126.89,-68.208,-215.43,-46.696,-35.646,97.387,63.956,-103.77,26.478,3.0624,-53.858,13.637,30.693,-73.523,-52.525,-1.6141,44.461,33.491,-0.81208,27.994,-9.3463,95.189,38.149,-73.817,-87.473,38.733,-30.34,122.39,-52.177,41.167,13.556,89.899,-31.925,-82.539,-1
-1058.6,2593.8,170.17,124.42,-36.69,-221.13,-165.01,638.94,294.91,358.51,55.307,66.17,35.497,-13.966,-35.552,119.85,-93.893,44.151,-63.068,422.67,-113.65,57.522,66.656,60.031,-70.661,-44.82,96.768,134.14,-42.086,-47.655,96.44,-82.95,14.884,-9.9003,15.236,66.89,-84.052,-76.192,-25.645,24.435,23.833,11.707,22.697,-9.809,19.712,45.208,-18.304,-92.729,7.9924,24.003,-1
-1058.6,1763,75.641,460.73,-14.381,-74.594,-138.11,526.36,273.48,-33.549,48.841,7.7114,69.483,-71.476,-17.709,-38.944,-47.471,-4.8414,-28.257,162.3,-4.8872,-99.99,61.757,40.416,68.738,-8.2646,63.604,131.17,-2.6772,19.43,30.441,-11.555,22.712,-12.645,32.547,-4.5228,-38.057,39.475,19.354,-41.369,-40.922,-53.467,13.442,-3.2962,-16.441,-18.66,-5.0449,-8.3291,44.367,15.575,-1
-1090.7,1304.4,53.561,786.34,-44.464,259.75,65.859,126.71,244.96,-134.87,-33.809,31.164,73.691,-26.165,-28.961,108.76,-36.423,37.338,-43.758,37.866,81.606,-128.47,42.931,9.1468,20.88,17.401,-14.754,115.69,30.887,42.626,66.607,29.914,73.418,-13.002,-8.5564,-7.9995,9.213,-10.78,63.401,-42.085,-69.807,-12.438,-36.326,-29.551,-20.648,-12.094,21.089,-13.773,-3.8243,10.014,-1
-1124,852.03,15.675,731.59,180.2,113.5,111.53,142.54,170.51,-169.12,14.866,-2.4136,92.331,-55.394,-4.7845,82.147,-40.255,20.505,-16.958,60.805,25.595,-133.01,8.2194,2.6285,2.7743,-13.573,6.322,95.725,2.6361,45.423,55.872,45.003,6.34,0.21589,26.644,-5.8423,2.0631,74.59,43.206,-21.215,-14.625,-15.159,-20.622,7.2647,7.9373,-33.083,14.033,6.263,0.9731,-3.4957,-1
-1126.7,928.87,33.359,701.89,162.97,182.28,12.296,19.542,5.5611,57.901,12.05,15.55,74.382,-42.174,4.2163,87.175,-38.653,15.233,-15.873,34.551,-6.4541,-119.84,29.227,40.536,-50.903,-6.5254,-8.6168,149.12,10.15,20.239,77.559,31.11,31.227,-20.483,32.62,41.131,-27.385,51.066,11.054,6.6111,27.692,-49.051,29.662,-26.892,0.6515,-31.269,-6.0469,-19.549,-7.7296,-16.06,-1
-1106.4,677.37,-21.241,626.08,184.07,88.069,48.226,85.455,62.743,-46.754,23.758,16.136,91.548,-57.062,-0.30915,-6.0116,-58.338,19.522,21.775,-9.7561,36.25,-85.43,31.834,38.604,-22.697,31.961,-56.928,134.83,50.886,50.537,61.82,57.5,36.706,11.294,4.1045,30.071,-13.327,36.746,36.655,1.7536,23.339,-7.6537,-13.099,-21.673,5.514,-42.388,20.846,-19.664,-17.466,-10.216,-1
-1127.1,1057,75.781,857.36,146.82,335.27,-411.81,-190.34,-327.03,214.39,7.1114,54.228,-7.0157,7.0406,30.435,308.16,-25.048,74.197,-56.599,-118.13,-13.093,-132.33,-9.4972,15.451,-84.016,-83.548,-15.562,154.8,7.0305,-13.932,89.863,71.425,45.578,-2.7786,-5.0327,39.962,-18.53,40.916,59.642,-6.4801,26.346,-19.775,-3.7111,-34.883,45.127,58.336,48.707,-10.144,-26.225,-16.05,-1
-1085.6,312.5,-26.727,700.26,142.07,309.8,112.67,-225.2,-28.432,-188.32,-3.1737,29.201,66.275,-35.203,13.894,2.6342,-55.982,56.887,19.905,7.1809,77.223,-70.36,-42.594,-23.677,29.551,-21.137,-30.019,-27.524,-9.5329,2.6748,2.118,64.699,14.649,65.559,-100.16,-2.6824,44.836,93.654,-72.196,13.449,-0.049067,21.657,50.635,24.744,-0.45226,-13.229,4.004,21.154,-26.709,-10.581,-1
-2489,-361.36,-499.87,-420.25,-276.97,372.87,-298.41,173.2,19.777,8.876,-17.172,-51.833,105.94,-17.718,37.37,8.848,63.988,19.606,42.484,-41.781,7.9008,-7.9539,-114.77,-9.0676,-0.93603,10.037,-63.273,62.55,-25.264,10.648,-65.368,-13.514,-30.103,-37.755,27.884,-31.251,11.058,-30.247,-12.546,-17.126,8.8148,-5.1966,-12.709,6.0466,-2.6083,-18.355,5.9818,-2.5271,-7.3886,-8.7414,-1
-1069.9,904.09,-256.78,-207.57,-16.593,117.49,360.2,192.7,-206.12,239.69,213.3,205.9,-100.28,90.919,-106.85,46.259,-88.365,-65.605,-50.325,47.695,93.797,80.818,112.63,-87.933,-8.4147,11.07,-23.501,-0.16624,2.192,-27.301,57.456,-166.08,19.442,-26.768,-3.9118,32.971,26.539,-42.49,2.9008,-22.006,-26.612,-39.111,29.847,-25.422,53.197,12.654,54.092,6.6373,14.535,12.761,-1
-348.52,799.25,252.85,-140.45,-259.86,-71.588,298.77,143.79,-52.077,-18.101,-38.759,-88.388,-190.24,133.85,-143.6,134.52,-15.429,-204.76,-146.35,186.97,85.888,-154.96,0.47906,8.1805,8.2551,66.612,46.801,111.18,0.6636,-22.488,7.3803,-11.705,-59.261,9.2411,29.253,-47.548,-77.726,-84.453,-9.0731,48.164,-15.343,-39.155,-40.155,0.17551,68.343,-6.3874,49.919,17.355,-30.859,-62.421,-1
-761.95,37.477,23.359,-60.205,55.526,74.081,158.92,-70.418,-66.499,-290.47,247.37,-58.608,-0.91578,80.303,-149.44,104.94,-31.119,-144.62,2.6938,-23.5,154.55,47.876,135.27,-111.06,3.0453,53.365,-133.29,78.034,-77.638,4.9058,43.395,-73.261,45.083,-18.226,-42.796,47.503,37.051,27.342,28.164,-13.925,57.456,14.579,4.2131,10.356,-40.604,-70.33,2.7328,35,10.857,17.609,-1
1000.5,194.06,273.11,-381.14,-163.21,-489.31,24.647,77.975,-30.975,-287.4,206.04,170.01,-199.25,-150.08,-321.78,169.43,12.926,-94.668,154.11,215.3,175.22,-157.26,-75.266,135.38,7.325,4.9151,168.52,35.079,77.263,6.235,15.465,-56.5,25.306,-10.77,48.002,-102.08,-63.205,-13.667,-97.38,-73.048,-29.363,49.291,105.88,-38.867,101.65,-18.753,-25.256,-17.652,17.105,-5.1134,-1
-684.7,124.14,190.08,-93.605,-161.76,-12.288,494.83,-60.246,20.114,-251.39,420.48,220.17,-15.314,67.177,-288.43,280.93,-90.775,-114.3,-46.961,-79.849,104.62,56.47,37.548,-186.56,4.7441,-6.5134,-61.71,-10.393,29.227,-0.96321,87.879,-128.81,-21.258,-20.845,33.681,-11.153,12.41,55.955,38.21,79.572,39.847,-113.51,-128.62,13.574,-46.446,-28.328,-59.145,135.24,-9.9937,-28.944,-1
-146.36,359.57,134.71,-35.496,50.247,-47.722,352.75,113.65,-328.72,-245.16,327.23,-36.079,-140.45,57.141,-159.09,138.01,73.003,-31.651,-159.71,214.85,174.28,-75.923,-74.51,145.89,-3.3283,-6.0043,105.92,30.625,44.309,38.514,3.1875,15.386,-44.238,-11.635,72.719,-11.955,-55.717,54.415,-1.2704,65.868,102.11,109.24,4.4647,-11.599,-1.3499,-13.366,16.384,114.7,32.97,105.17,-1
456.3,-100.84,370.13,-30.488,-324.75,12.808,159.32,-83.488,172.45,-439.97,215.16,-27.241,-227.95,87.538,-126.65,139.34,31.897,-359.96,153.6,-45.017,279.05,-48.617,61.835,-93.654,-4.9184,79.166,-111.03,57.833,-31.756,-17.491,49.46,-68.498,63.937,-55.838,-89.015,36.884,-11.651,-44.709,-9.2901,62.358,-11.898,-81.381,-64.822,13.903,5.9706,-6.1798,87.221,4.3421,47.871,-57.828,-1
-1729.1,1793,-338.78,-49.322,530.47,382.4,406.39,323.57,-589.33,219.43,-62.964,32.595,15.322,-29.25,41.827,117.3,-45.514,-29.652,19.913,8.0018,59.73,-93.08,109.31,-72.839,-9.1862,-37.579,-18.173,-32.727,-131.71,-251.08,97.983,73.33,190.8,19.285,-140.62,-54.247,-134.87,-38.21,-32.111,-8.1565,10.39,-25.278,-28.656,-105.61,-88.733,21.606,-10.582,-15.836,-27.607,0.40238,-1
-1811.6,2062.5,-0.0052216,6.7936,190.96,242.91,158.63,-401.03,-95.486,7.8919,135.78,-18.048,-11.164,39.494,73.024,-116.87,88.633,-56.913,9.8216,-13.191,-22.032,81.588,-177.82,36.692,-58.583,-17.263,19.062,6.2313,28.904,-161.8,-4.4674,-230.3,-66.07,-84.665,-142.06,124.2,-31.988,71.427,-48.414,-42.39,5.121,11.576,11.494,-43.645,-38.958,35.422,-89.579,-12.988,-5.584,14.134,-1
-1295.5,399.4,-56.786,-321.61,356.52,7.0855,28.251,32.53,-72.505,15.963,59.638,208.93,30.158,64.585,37.705,-35.825,41.171,-2.236,59.593,17.561,89.597,-162.85,233.92,-119.52,-66.77,27.703,-56.19,-26.606,-47.465,-117.11,61.804,-86.565,-74.545,-22.135,-30.814,44.441,55.075,-9.0258,37.85,-23.647,15.724,-0.2882,8.3201,3.5186,-1.2839,25.127,9.3665,-44.453,-35.895,8.0108,-1
-1351.2,541.26,-82.353,-336,429.22,83.046,43.367,-7.5977,-355.17,51.583,14.718,56.474,61.65,64.919,61.134,11.799,23.705,-2.1046,41.885,-36.084,52.869,-125.57,191.82,-93.86,-49.706,28.444,-45.819,-26.029,-48.922,-141.72,36.89,-85.43,-232.03,29.199,-109.06,111.06,87.303,19.402,-1.1998,-43.708,63.804,43.367,9.8313,-49.919,-48.324,26.947,37.126,-1.4755,-13.455,-36.387,-1
-1764.5,1712.4,0.19274,-249.28,536.91,122.26,192.62,-58.061,31.201,60.653,-38.101,-85.939,57.626,62.426,56.357,23.274,6.0154,-38.504,-8.1818,6.7818,22.105,-39.89,10.364,23.983,-32.167,54.03,-11.567,209.55,14.515,-227.56,-57.083,208.98,223.47,-57.114,-81.18,24.432,12.783,-84.494,91.359,-38.384,122.73,56.186,47.976,-50.84,8.1401,62.243,-10.28,-42.341,-27.828,17.611,-1
-1107.5,-157.67,-127.49,-384.76,373.22,16.547,9.9591,380.49,37.748,39.545,-83.124,-2.3432,80.151,66.883,42.352,27.123,-26.427,39.223,30.05,34.766,61.294,-42.348,-2.77,5.7847,-54.919,-17.679,-26.862,-29.415,-64.372,-76.227,93.859,-73.973,-49.21,-10.9,52.822,4.2492,30.81,-61.248,51.078,-54.025,-31.716,74.357,53.486,30.263,-65.195,-60.095,40.677,9.2674,1.2821,-19.777,-1
-1046.4,-293.81,-111.75,-300.25,136.87,-21.952,-155.72,507.58,-187.13,43.888,-117.24,210.84,37.734,24.786,30.258,7.7875,-32.379,91.258,22.243,50.598,20.35,36.011,-106.34,47.509,-50.14,24.397,29.043,42.36,18.604,-41.186,11.691,-64.771,-86.817,17.656,40.518,-9.1099,13.947,-54.009,-78.559,26.235,-48.055,-27.811,-9.2698,41.428,24.226,-3.603,16.874,16.771,-14.067,-36.28,-1
-1089.2,-75.397,-129.36,-138.9,-15.898,103.22,-79.608,392.99,65.378,40.772,234.07,-27.989,48.622,47.873,37.055,17.297,-10.86,16.66,4.9484,-28.099,-45.008,18.374,-27.933,10.251,-16.477,25.684,10.877,35.938,-22.444,-34.625,14.898,-26.375,-23.272,38.698,-8.7133,-15.82,-0.3629,-40.396,-108.73,27.684,22.781,-36.42,-18.143,30.341,12.629,36.031,47.492,37.466,24.783,-34.731,-1
-1084.5,-561.73,-756.86,-24.166,-407.43,-40.524,-47.982,267.67,-43.137,-28.29,-172.65,-164.93,-33.798,18.107,-88.588,-11.439,9.1833,-10.961,-10.031,-47.385,-14.107,-36.905,4.0279,-16.197,-43.043,-53.452,-45.905,-21.144,16.487,-9.5572,-16.599,-67.012,11.808,-6.2679,-17.566,-20.794,12.941,-0.043375,1.7822,0.15928,-8.3425,6.6881,7.261,-11.819,2.0281,0.6477,-2.5747,0.66588,1.1456,1.7631,-1
-1289,812.91,-430.21,-204.78,338.23,-144.01,227.5,-69.766,-5.2164,0.061576,66.138,66.849,-316.4,150.41,-3.3966,-18.428,-31.676,26.538,137.51,-42.212,22.213,96.695,-6.8148,62.633,-78.759,-37.387,31.454,81.891,144.84,58.668,-53.113,23.35,17.018,-28.228,14.545,-107.59,-12.101,67.302,13.69,95.738,29.877,-26.605,-24.058,-80.262,60.908,33.055,-9.5338,-1.8467,28.922,-56.245,-1
