Action_2,EMG5R,-1,-1,-1,-1,0,-2,-1,0,3,-1,-2,29,-84,-10,-9,-11,6,28,-7,1,47,-10,13,-44,-35,23,28,-8,21,-6,10,-2,-9,-16,-16,-3,8,-14,-4,28,9,1,22,9,0,0,0,0
Action_2,EMG6R,-2,1,-1,1,-1,-2,0,0,0,-2,-2,6,-18,-18,1,-5,6,5,-4,4,11,-3,7,-26,6,7,14,-1,9,2,-4,-5,-3,0,-12,5,5,3,-4,0,-1,-3,7,2,0,0,0,0
Action_2,EMG7R,-1,1,-2,-1,1,-1,1,-2,0,-8,0,-1,-15,-12,-3,-3,4,-7,4,3,6,-4,-3,-5,4,0,11,0,8,2,-6,5,-5,3,-38,4,8,18,-10,-8,2,-9,6,-4,0,0,0,0
Action_2,GLX,-0.625,-0.875,0.125,-0.5625,-0.75,1.3125,-0.3125,1.9375,0.1875,0.25,0.75,-0.125,-0.75,-3.625,-2.25,-3.5,-1.25,-1.9375,-1.6875,0.25,2.6875,1.6875,-2,-0.5,-1.6875,-2.5625,-2.75,-2.5,1,1.25,-0.1875,0.3125,0.75,0.75,2.0625,-0.625,-1.6875,0.625,0.875,-2.0625,3.4375,1.75,-0.25,0.0625,0,0,0,0
Action_2,GLY,-0.625,-0.875,0.125,-0.5625,-0.75,1.3125,-0.3125,1.9375,0.1875,0.25,0.75,-0.125,-0.75,-3.625,-2.25,-3.5,-1.25,-1.9375,-1.6875,0.25,2.6875,1.6875,-2,-0.5,-1.6875,-2.5625,-2.75,-2.5,1,1.25,-0.1875,0.3125,0.75,0.75,2.0625,-0.625,-1.6875,0.625,0.875,-2.0625,3.4375,1.75,-0.25,0.0625,0,0,0,0
Action_2,GLZ,-0.625,-0.875,0.125,-0.5625,-0.75,1.3125,-0.3125,1.9375,0.1875,0.25,0.75,-0.125,-0.75,-3.625,-2.25,-3.5,-1.25,-1.9375,-1.6875,0.25,2.6875,1.6875,-2,-0.5,-1.6875,-2.5625,-2.75,-2.5,1,1.25,-0.1875,0.3125,0.75,0.75,2.0625,-0.625,-1.6875,0.625,0.875,-2.0625,3.4375,1.75,-0.25,0.0625,0,0,0,0
Action_2,GRX,-1.0625,-0.9375,0.0625,-0.4375,0.4375,-0.0625,1.625,-0.125,-0.625,1.0625,-3.6875,-1.625,7.5,-7.125,-25.375,-73.5625,-30.625,-6.8125,26.5625,47.375,43.4375,28.625,13.375,1.875,-4.6875,-11.9375,-9.625,-16.625,-1.25,4.6875,-2.1875,-3,-3.6875,4.4375,4.75,2.4375,-3.4375,-7.4375,-6.4375,1.0625,4.375,8.5625,3.875,-0.4375,0,0,0,0
Action_2,GRY,-1.0625,-0.9375,0.0625,-0.4375,0.4375,-0.0625,1.625,-0.125,-0.625,1.0625,-3.6875,-1.625,7.5,-7.125,-25.375,-73.5625,-30.625,-6.8125,26.5625,47.375,43.4375,28.625,13.375,1.875,-4.6875,-11.9375,-9.625,-16.625,-1.25,4.6875,-2.1875,-3,-3.6875,4.4375,4.75,2.4375,-3.4375,-7.4375,-6.4375,1.0625,4.375,8.5625,3.875,-0.4375,0,0,0,0
Action_2,GRZ,-1.0625,-0.9375,0.0625,-0.4375,0.4375,-0.0625,1.625,-0.125,-0.625,1.0625,-3.6875,-1.625,7.5,-7.125,-25.375,-73.5625,-30.625,-6.8125,26.5625,47.375,43.4375,28.625,13.375,1.875,-4.6875,-11.9375,-9.625,-16.625,-1.25,4.6875,-2.1875,-3,-3.6875,4.4375,4.75,2.4375,-3.4375,-7.4375,-6.4375,1.0625,4.375,8.5625,3.875,-0.4375,0,0,0,0
Action_2,ORL,2.88448,2.884351,2.884448,2.884697,2.886045,2.884664,2.884842,2.886073,2.885347,2.88588,2.885687,2.885761,2.886566,2.886861,2.883463,2.886364,2.888822,2.8863,2.884104,2.884006,2.883978,2.884504,2.878588,2.877325,2.874725,2.868706,2.862672,2.856834,2.858147,2.863099,2.863431,2.861235,2.862027,2.864348,2.863048,2.861225,2.860275,2.860048,2.861445,2.857931,2.855297,2.861309,2.862695,2.862423,0,0,0,0
Action_2,OPL,3.016864,3.016426,3.016342,3.015887,3.015638,3.014999,3.014438,3.013875,3.012948,3.013456,3.013024,3.012541,3.012988,3.013317,3.015134,3.01771,3.017093,3.014459,3.011269,3.011355,3.012267,3.012239,3.010936,3.011708,3.012802,3.011885,3.009188,3.005709,3.006416,3.008214,3.008475,3.008404,3.008442,3.008105,3.010707,3.010354,3.008662,3.010332,3.01202,3.009542,3.010984,3.011611,3.012078,3.012125,0,0,0,0
Action_2,OYL,1.987903,1.986827,1.986686,1.98589,1.986042,1.988041,1.98833,1.989191,1.989645,1.990988,1.991384,1.99181,1.991784,1.988449,1.984865,1.974068,1.968575,1.968215,1.966902,1.96705,1.971762,1.974751,1.978343,1.97934,1.976183,1.977785,1.979783,1.978975,1.977064,1.975239,1.97463,1.977407,1.976541,1.975661,1.977793,1.981521,1.981542,1.979519,1.979715,1.980843,1.986557,1.985596,1.984621,1.984585,0,0,0,0
Action_2,ORR,6.193611,6.190525,6.182892,6.177999,6.178848,6.178848,6.179662,6.179628,6.175091,6.160683,6.10522,5.995251,5.860146,5.807146,5.711164,5.568771,5.459964,5.426644,5.457107,5.56837,5.707346,6.002416,6.25135,6.467258,6.59772,6.724534,6.852488,7.058555,7.094515,6.868268,6.722984,6.765752,6.95482,6.906722,6.766737,6.615331,6.633483,6.760899,6.990158,6.914536,6.856137,6.784531,6.685956,6.49441,0,0,0,0
Action_2,OPR,2.972023,2.971862,2.970903,2.969673,2.969744,2.969744,2.969505,2.969191,2.96988,2.973832,2.995987,3.072088,3.26127,3.463307,3.717761,4.045987,4.590685,5.037388,5.4876,6.02319,6.352498,6.679679,6.831228,6.919048,6.958803,6.984943,6.998754,6.997395,6.98756,6.985711,6.967802,6.959004,6.966947,6.963221,6.954503,6.933419,6.934218,6.949146,6.957802,6.948483,6.960312,6.960099,6.956563,6.929117,0,0,0,0
Action_2,OYR,9.430318,9.432159,9.439021,9.44523,9.444456,9.444456,9.445124,9.446568,9.449878,9.467546,9.522483,9.631616,9.784132,9.843734,9.918386,9.979784,0.03552551,0.06445076,0.08178549,0.130447,0.2242095,0.4883868,0.7431263,0.9673042,1.115414,1.285105,1.442615,1.685091,1.731853,1.486363,1.333705,1.390947,1.600673,1.546794,1.389522,1.226683,1.247627,1.394203,1.659818,1.585413,1.512593,1.425743,1.30988,1.105803,0,0,0,0
Action_3,ALX,0.9501953,0.953125,0.9501953,0.9501953,0.9501953,0.9389648,0.9433594,0.9482422,0.9599609,0.9580078,0.9462891,0.9389648,0.9428711,0.9384766,0.9291992,0.9433594,0.940918,0.9506836,0.9443359,0.9350586,0.9384766,0.9458008,0.9467773,0.9350586,0.9399414,0.9335938,0.9541016,0.9448242,0.9370117,0.9404297,0.9458008,0.9394531,0.9511719,0.9389648,0.9443359,0.9501953,0.9404297,0.9462891,0.9477539,0.9467773,0.9423828,0.9462891,0.9423828,0.9438477,0,0,0,0
Action_3,ALY,-0.293457,-0.2983398,-0.3051758,-0.2983398,-0.2900391,-0.3027344,-0.2919922,-0.3193359,-0.2861328,-0.3149414,-0.2963867,-0.3115234,-0.3061523,-0.3325195,-0.34375,-0.3305664,-0.3120117,-0.3188477,-0.3310547,-0.309082,-0.3154297,-0.309082,-0.3066406,-0.3222656,-0.3369141,-0.3139648,-0.3193359,-0.2978516,-0.3325195,-0.3251953,-0.3208008,-0.3120117,-0.3085938,-0.3066406,-0.3364258,-0.3208008,-0.3149414,-0.3129883,-0.3154297,-0.3120117,-0.3173828,-0.3212891,-0.3120117,-0.3129883,0,0,0,0
