Action_1,EMG4L,0,-1,-2,0,-2,-2,-1,-1,-3,-1,-1,0,-2,-1,-2,0,-2,-1,1,-2,-2,-1,-1,-2,-1,-2,-3,0,-2,-2,-1,0,-2,0,-1,0,-3,-1,-2,-2,-1,-1,0,0,0,0,0,0
Action_1,EMG5L,0,-2,-3,-2,-1,-3,0,-1,-2,-2,-1,-1,-1,0,1,1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,1,-2,-1,-2,-2,-2,-2,-2,-1,0,-1,0,0,1,0,-1,0,-2,0,0,0,0
Action_1,EMG6L,0,-2,0,-1,-2,-1,-1,-1,-2,-2,-2,0,0,1,-1,0,1,-2,-1,-2,-1,0,-1,-1,-1,1,-1,-2,1,1,-3,0,-1,0,-1,0,-1,0,-2,-2,-1,1,-1,-1,0,0,0,0
Action_1,EMG7L,-2,0,0,3,-2,-1,-3,0,-1,0,-3,-1,-1,1,0,0,0,0,-1,0,-1,1,-2,-1,0,-2,-2,1,-1,-2,-1,-1,-2,-2,-1,-1,1,-3,0,-2,-1,-1,-2,-1,0,0,0,0
Action_1,EMG0R,-1,0,0,-2,1,-2,-1,-4,-4,1,0,16,-11,-6,-3,6,-5,6,-1,2,4,-4,-6,-9,3,-2,-9,-4,7,3,-2,0,-3,-4,4,2,-3,-3,-3,-1,3,-8,0,-1,0,0,0,0
Action_1,EMG1R,-2,0,0,0,0,5,12,8,-11,4,11,-31,3,3,-35,5,32,-1,-8,11,-10,-13,4,5,1,-14,-19,8,-17,-6,-7,0,-6,-1,10,4,-4,1,-4,-14,-10,7,19,9,0,0,0,0
Action_1,EMG2R,-2,1,-2,0,-2,3,4,-9,-19,0,-3,-30,29,8,3,3,1,15,-32,-10,-9,-1,-3,4,9,-7,-13,6,-26,-7,-8,3,-7,-5,26,-4,-15,-46,3,-10,-3,-2,2,-1,0,0,0,0
Action_1,EMG3R,-2,0,0,-2,-1,2,2,-25,-45,-16,36,-48,67,14,-3,-44,-6,18,-45,-19,-17,8,-5,2,14,6,-2,-5,-11,-46,17,11,-9,12,11,16,-3,36,-1,0,2,-15,8,2,0,0,0,0
Action_1,EMG4R,0,0,0,-1,0,-1,-2,-4,-10,-13,15,-24,-29,2,-22,-34,31,-1,-8,-6,-43,4,15,-11,26,-15,-6,-21,1,4,-10,39,6,8,11,4,-7,2,-7,0,2,-14,-1,27,0,0,0,0
Action_1,EMG5R,-1,-2,0,0,-1,-1,-2,0,1,5,6,-6,-3,1,0,-15,10,3,-4,-2,-13,5,-1,24,7,7,-9,1,-5,1,-1,7,1,-1,-1,-1,-3,-1,1,0,-2,-1,-3,3,0,0,0,0
Action_1,EMG6R,-2,-1,0,0,1,-3,-1,-3,-2,-1,0,-1,1,-1,-2,2,-4,3,2,0,0,0,-8,11,-2,-9,-10,0,7,0,2,-2,-2,0,-2,0,-1,-3,0,-4,-3,-2,-1,0,0,0,0,0
Action_1,EMG7R,0,-1,1,0,-1,0,-3,-1,-1,-3,3,-4,-1,-3,-5,3,-16,7,3,0,3,-1,0,1,-3,-3,-5,-3,-2,-5,2,3,-2,-2,-1,1,1,0,1,-1,-8,-1,3,1,0,0,0,0
Action_1,GLX,-0.3125,-0.5625,-1.0625,0.25,-1.0625,-1.5625,0.5625,2.375,0,0,-2.5625,3.75,1.8125,2.3125,5.5625,5.1875,1.3125,0,-2.3125,-2.625,-5.0625,-11.0625,-10.9375,-10.4375,-6.375,-1.4375,-0.6875,0.875,0.375,0.6875,2.1875,0.625,2.375,0.5,3.125,1.3125,-1,3.375,-2.75,-2.375,-2.6875,-1.4375,-2.5,4.875,0,0,0,0
Action_1,GLY,-0.3125,-0.5625,-1.0625,0.25,-1.0625,-1.5625,0.5625,2.375,0,0,-2.5625,3.75,1.8125,2.3125,5.5625,5.1875,1.3125,0,-2.3125,-2.625,-5.0625,-11.0625,-10.9375,-10.4375,-6.375,-1.4375,-0.6875,0.875,0.375,0.6875,2.1875,0.625,2.375,0.5,3.125,1.3125,-1,3.375,-2.75,-2.375,-2.6875,-1.4375,-2.5,4.875,0,0,0,0
Action_1,GLZ,-0.3125,-0.5625,-1.0625,0.25,-1.0625,-1.5625,0.5625,2.375,0,0,-2.5625,3.75,1.8125,2.3125,5.5625,5.1875,1.3125,0,-2.3125,-2.625,-5.0625,-11.0625,-10.9375,-10.4375,-6.375,-1.4375,-0.6875,0.875,0.375,0.6875,2.1875,0.625,2.375,0.5,3.125,1.3125,-1,3.375,-2.75,-2.375,-2.6875,-1.4375,-2.5,4.875,0,0,0,0
Action_1,GRX,-0.6875,0.3125,-0.5,0.25,-0.875,0.3125,3.125,17.6875,-18,-9.375,-0.9375,45.8125,55.875,52.5,27.4375,7.625,4.75,-2.5625,11.9375,53.75,74.375,112.6875,89.4375,54.1875,28.5625,0.4375,-9.3125,-7.5,-9.9375,-17.8125,-19,-23.1875,-33.25,-48.4375,-51.5625,-87.25,-53.25,-24.25,-57.625,-13.3125,37.5,34.6875,-23.5,-29.5625,0,0,0,0
Action_1,GRY,-0.6875,0.3125,-0.5,0.25,-0.875,0.3125,3.125,17.6875,-18,-9.375,-0.9375,45.8125,55.875,52.5,27.4375,7.625,4.75,-2.5625,11.9375,53.75,74.375,112.6875,89.4375,54.1875,28.5625,0.4375,-9.3125,-7.5,-9.9375,-17.8125,-19,-23.1875,-33.25,-48.4375,-51.5625,-87.25,-53.25,-24.25,-57.625,-13.3125,37.5,34.6875,-23.5,-29.5625,0,0,0,0
Action_1,GRZ,-0.6875,0.3125,-0.5,0.25,-0.875,0.3125,3.125,17.6875,-18,-9.375,-0.9375,45.8125,55.875,52.5,27.4375,7.625,4.75,-2.5625,11.9375,53.75,74.375,112.6875,89.4375,54.1875,28.5625,0.4375,-9.3125,-7.5,-9.9375,-17.8125,-19,-23.1875,-33.25,-48.4375,-51.5625,-87.25,-53.25,-24.25,-57.625,-13.3125,37.5,34.6875,-23.5,-29.5625,0,0,0,0
Action_1,ORL,2.883974,2.885007,2.886295,2.887972,2.887791,2.886777,2.886974,2.890196,2.886038,2.886038,2.864333,2.876473,2.89031,2.90655,2.923174,2.928778,2.92717,2.923064,2.918803,2.916363,2.913205,2.910859,2.897084,2.875493,2.870515,2.881043,2.897992,2.914732,2.922288,2.922978,2.920901,2.917371,2.919768,2.921303,2.932247,2.939436,2.94251,2.94851,2.958138,2.957255,2.96168,2.97201,2.978708,2.987637,0,0,0,0
Action_1,OPL,3.067102,3.066825,3.0666,3.066759,3.066179,3.065115,3.064888,3.064706,3.062597,3.062597,3.051273,3.057758,3.063509,3.066902,3.069608,3.069663,3.067207,3.065473,3.065397,3.066166,3.067487,3.066032,3.06487,3.064364,3.065941,3.067482,3.067503,3.06566,3.061502,3.055879,3.054307,3.052999,3.052157,3.05262,3.053241,3.054568,3.054595,3.056844,3.055483,3.052916,3.050095,3.050862,3.051085,3.053627,0,0,0,0
Action_1,OYL,5.349044,5.347796,5.346246,5.344877,5.344637,5.344737,5.344281,5.345949,5.352137,5.352137,5.363362,5.353279,5.342862,5.33136,5.322937,5.326164,5.332529,5.33708,5.339723,5.338664,5.328972,5.317777,5.30951,5.309209,5.303577,5.284165,5.264831,5.24821,5.240361,5.241998,5.24633,5.260336,5.261876,5.261359,5.253154,5.243971,5.244109,5.243195,5.232361,5.225626,5.216974,5.19899,5.190691,5.183931,0,0,0,0
Action_1,ORR,6.259351,6.259351,6.258504,6.258877,6.260043,6.246576,6.105102,5.821973,5.683115,5.559936,5.537189,5.583164,5.764778,5.93841,6.113639,6.235885,6.335958,6.379769,6.39433,6.422673,6.469512,6.645506,6.961411,7.246366,7.456434,7.548305,7.542877,7.519103,7.467809,7.369909,7.214883,7.018906,6.72199,6.515498,6.318365,6.086487,5.942492,5.823339,5.774107,5.795913,5.814668,5.872493,5.879276,5.941878,0,0,0,0
Action_1,OPR,2.968658,2.968658,2.968805,2.967358,2.965581,2.968751,3.021055,3.340229,3.716118,4.149949,4.763753,5.209946,5.708468,5.97191,6.141051,6.238984,6.30548,6.334815,6.341495,6.340589,6.376263,6.531108,6.693646,6.768404,6.796001,6.789802,6.787473,6.80227,6.799204,6.78434,6.761983,6.707045,6.580576,6.428563,6.206267,5.821675,5.493073,5.058048,4.722845,4.391213,4.081268,3.700048,3.474223,3.28511,0,0,0,0
Action_1,OYR,2.181393,2.181393,2.182117,2.181493,2.179923,2.19512,2.340415,2.704946,2.868278,2.983469,3.094214,3.197234,3.382646,3.559479,3.750633,3.907992,4.052155,4.111531,4.121559,4.044834,4.003435,3.935214,4.050199,4.252038,4.418993,4.494967,4.507004,4.500714,4.469038,4.394889,4.255399,4.075473,3.813931,3.63721,3.496677,3.376109,3.306758,3.232847,3.19946,3.164286,3.141289,3.095,3.038454,2.921204,0,0,0,0
Action_2,ALX,0.9272461,0.9355469,0.9399414,0.9345703,0.9477539,0.9335938,0.9477539,0.940918,0.9345703,0.9433594,0.9375,0.9238281,0.940918,0.9389648,0.9345703,0.9331055,0.9282227,0.9394531,0.9365234,0.9414063,0.9394531,0.9433594,0.9365234,0.9311523,0.9453125,0.9321289,0.9418945,0.9355469,0.9326172,0.9370117,0.9511719,0.9316406,0.9145508,0.9541016,0.9506836,0.9189453,0.9101563,0.9609375,0.9262695,0.9282227,0.9453125,0.9379883,0.9404297,0.9375,0,0,0,0
Action_2,ALY,-0.3344727,-0.3334961,-0.331543,-0.3232422,-0.3305664,-0.3198242,-0.347168,-0.3369141,-0.3452148,-0.3359375,-0.3398438,-0.3339844,-0.3193359,-0.3457031,-0.3491211,-0.3369141,-0.3413086,-0.3256836,-0.3261719,-0.3217773,-0.3334961,-0.3295898,-0.3432617,-0.3374023,-0.3305664,-0.3251953,-0.3334961,-0.3251953,-0.3222656,-0.3374023,-0.3295898,-0.3183594,-0.3227539,-0.3393555,-0.3330078,-0.3447266,-0.3237305,-0.3417969,-0.3383789,-0.3271484,-0.3276367,-0.3271484,-0.328125,-0.3271484,0,0,0,0
Action_2,ALZ,0.1079102,0.09912109,0.1030273,0.09960938,0.1015625,0.09716797,0.105957,0.1010742,0.1000977,0.09814453,0.1015625,0.105957,0.08935547,0.1088867,0.1025391,0.09912109,0.1010742,0.1000977,0.1005859,0.09521484,0.08935547,0.08642578,0.1064453,0.1054688,0.1030273,0.09619141,0.1040039,0.09960938,0.08203125,0.09228516,0.09814453,0.09472656,0.09082031,0.09814453,0.07324219,0.08154297,0.09375,0.09082031,0.09765625,0.09619141,0.08691406,0.09179688,0.08251953,0.07470703,0,0,0,0
Action_2,ARX,0.8037109,0.4604492,0.230957,-0.1357422,-0.2290039,-0.4335938,-0.5703125,-0.5976563,-0.6186523,-0.7109375,-0.7207031,-0.7783203,-0.8452148,-0.9545898,-0.9233398,-0.9365234,-0.8671875,-0.8369141,-0.8232422,-0.8686523,-0.8579102,-0.8457031,-0.8007813,-0.7441406,-0.7285156,-0.6420898,-0.5463867,-0.1362305,0.2509766,0.1420898,0.1640625,0.6083984,0.9462891,1.023438,1.15918,0.9516602,0.9106445,0.9467773,0.949707,0.9580078,0.9189453,0.9287109,0.9345703,0.9389648,0,0,0,0
Action_2,ARY,0.3325195,0.3603516,0.3071289,0.3916016,0.4316406,0.3374023,0.34375,0.3613281,0.4506836,0.503418,0.5107422,0.5927734,0.6113281,0.5385742,0.4086914,0.3652344,0.324707,0.355957,0.3955078,0.4165039,0.4067383,0.4262695,0.4208984,0.4389648,0.4770508,0.5073242,0.5585938,0.4960938,0.3535156,0.496582,0.6064453,0.5043945,0.3120117,0.3447266,0.28125,0.2470703,0.1342773,0.1977539,0.1679688,0.1791992,0.2050781,0.2324219,0.2080078,0.2294922,0,0,0,0
Action_2,ARZ,0.7172852,0.8510742,0.9067383,0.925293,0.8300781,0.8081055,0.6816406,0.5854492,0.4560547,0.4458008,0.4013672,0.3945313,0.4067383,0.315918,0.2412109,0.1318359,0.05126953,0.01806641,0.04052734,0.03955078,0.08984375,0.09619141,0.1904297,0.3081055,0.4667969,0.5908203,0.777832,0.7348633,0.7993164,0.7451172,0.8837891,0.699707,0.4550781,0.3071289,0.04785156,0.2543945,0.2910156,0.2304688,0.1938477,0.1958008,0.2055664,0.184082,0.1728516,0.2036133,0,0,0,0
Action_2,EMG0L,-3,-1,-1,3,-2,-2,-2,-1,-3,1,-2,-1,0,-3,-4,-4,-1,-4,-2,-5,-2,0,0,0,1,-1,-6,-1,0,-1,-2,-2,-1,2,-3,0,-2,-4,-1,-2,-1,-4,0,-3,0,0,0,0
Action_2,EMG1L,-3,-2,-1,10,-4,-2,-2,0,-2,0,-1,-4,3,-1,2,-1,-2,-3,-2,-5,0,-2,-1,-2,2,-4,-7,-2,0,-2,-8,-1,-3,-1,-8,0,0,-10,-2,-3,-2,-1,6,-3,0,0,0,0
Action_2,EMG2L,-2,-2,-2,0,-1,0,-1,-3,-2,-1,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,0,-3,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-2,-2,-2,-1,-1,-3,-1,-3,-2,1,0,-1,0,0,0,0
Action_2,EMG3L,0,-1,-2,0,0,0,-1,0,-2,1,1,-1,-2,-1,-3,0,-2,-2,-2,-1,1,-2,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-3,-1,-1,0,0,-1,0,0,0,0
Action_2,EMG4L,-1,-2,0,-1,-1,0,1,0,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-2,-2,0,-2,-3,0,-1,-1,-2,-2,-2,-1,-3,0,-1,-3,-2,1,1,-1,0,-3,-1,-2,-2,1,0,0,0,0
Action_2,EMG5L,-2,-3,0,0,0,-1,-2,-2,-2,1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-2,-1,-2,0,-2,-2,-2,-1,-1,1,0,0,-2,-2,-2,0,0,-1,-1,-2,0,0,0,0
Action_2,EMG6L,-1,1,0,-2,-2,-2,0,0,0,0,0,0,-1,0,-1,0,-1,-1,1,-3,1,-1,-3,-1,0,-1,-1,-2,-1,-2,-1,0,-3,-1,-1,-1,-2,-1,-2,1,-1,0,-1,0,0,0,0,0
Action_2,EMG7L,-3,-2,-1,-2,0,-1,-1,-1,-3,0,0,-1,0,0,-2,0,-3,-1,1,0,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-1,1,1,-1,1,-1,0,1,-2,8,-3,-2,0,0,0,0
Action_2,EMG0R,1,5,-1,5,0,2,-8,-2,-4,7,-1,1,1,2,0,2,-18,3,-3,-2,-3,1,0,0,0,-2,2,0,2,-5,-5,-5,0,-13,18,-5,0,0,-2,-2,-3,-2,0,0,0,0,0,0
Action_2,EMG1R,2,3,-12,10,9,16,-11,-15,-21,-13,-9,17,3,-7,1,1,-5,0,-6,1,-13,-13,3,-5,-10,9,-3,3,0,1,-17,10,9,0,16,0,-5,-2,0,5,-1,-2,0,-1,0,0,0,0
Action_2,EMG2R,5,-21,-7,2,5,23,9,-8,-11,0,-25,18,7,-5,-4,2,-1,1,-3,4,-11,-6,9,-7,-6,4,-2,-8,-5,0,-16,0,2,-4,2,-3,0,0,-1,0,-2,-1,-1,-2,0,0,0,0
Action_2,EMG3R,19,-54,-41,10,-21,-34,-2,-9,-17,-22,-71,12,11,9,-8,-1,10,-2,4,3,-7,-9,5,-16,-5,6,-9,-8,-13,7,-10,-4,2,-2,-1,-1,-1,-2,-1,-1,0,-2,1,-1,0,0,0,0
Action_2,EMG4R,0,-14,-7,-9,1,23,30,-7,4,-43,-11,4,-9,-7,-9,4,16,-9,-2,3,-21,-2,1,-14,-8,2,0,-4,-2,-3,-7,-2,-1,-2,-1,-1,-3,1,0,1,0,-1,-3,-2,0,0,0,0
Action_2,EMG5R,-1,-3,-5,1,3,7,1,-4,6,-9,0,2,-6,-16,-11,-9,5,-4,-2,0,-6,-3,0,-3,-1,-4,0,-2,0,-2,-1,-3,-2,0,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,0
Action_2,EMG6R,1,-1,3,0,-3,1,-1,2,-4,1,-3,2,-2,12,-8,-2,-10,-7,22,-2,-5,0,-2,1,0,1,-1,-5,0,0,-2,0,0,-2,4,2,-2,-1,-2,-1,-2,1,-3,1,0,0,0,0
Action_2,EMG7R,-1,-1,1,2,0,4,-3,4,-4,7,0,3,-4,4,-1,-6,-3,1,1,-1,-3,2,-1,0,2,1,1,-6,0,-3,0,-1,-3,-3,-1,0,0,-3,0,-3,0,0,2,0,0,0,0,0
Action_2,GLX,-3.9375,-1.375,-0.6875,-0.375,2.4375,-1,-1,-1.3125,-0.3125,-1.0625,-1.5,-1.5,-1.5625,-2.5,-9.5,-5.1875,-6.3125,-3.6875,1.125,0.8125,2.25,3.5,-0.625,0.6875,2.125,2.5625,-0.5625,-4.25,3.5625,1.25,0.625,5.1875,4.875,4.4375,3.5625,5.6875,-3.875,-2.875,-1.125,0.6875,-2.375,-0.1875,0,-1.6875,0,0,0,0
Action_2,GLY,-3.9375,-1.375,-0.6875,-0.375,2.4375,-1,-1,-1.3125,-0.3125,-1.0625,-1.5,-1.5,-1.5625,-2.5,-9.5,-5.1875,-6.3125,-3.6875,1.125,0.8125,2.25,3.5,-0.625,0.6875,2.125,2.5625,-0.5625,-4.25,3.5625,1.25,0.625,5.1875,4.875,4.4375,3.5625,5.6875,-3.875,-2.875,-1.125,0.6875,-2.375,-0.1875,0,-1.6875,0,0,0,0
Action_2,GLZ,-3.9375,-1.375,-0.6875,-0.375,2.4375,-1,-1,-1.3125,-0.3125,-1.0625,-1.5,-1.5,-1.5625,-2.5,-9.5,-5.1875,-6.3125,-3.6875,1.125,0.8125,2.25,3.5,-0.625,0.6875,2.125,2.5625,-0.5625,-4.25,3.5625,1.25,0.625,5.1875,4.875,4.4375,3.5625,5.6875,-3.875,-2.875,-1.125,0.6875,-2.375,-0.1875,0,-1.6875,0,0,0,0
Action_2,GRX,-8.125,-1.5,-10.5,42.875,33.3125,43.5625,34.5625,15.3125,6.75,5.8125,15.625,31.75,58.25,92.875,85.75,61.5,29.0625,5.625,-3.1875,-5.3125,-15.875,-20.75,-25.25,-46.375,-48.5,-55.9375,-37.0625,-27.0625,-46.625,-13.5625,21.9375,8.4375,-34,-74,-76.5625,-8.375,21,-25.3125,-18.5,-0.375,3.4375,-7.375,-2.4375,7,0,0,0,0
Action_2,GRY,-8.125,-1.5,-10.5,42.875,33.3125,43.5625,34.5625,15.3125,6.75,5.8125,15.625,31.75,58.25,92.875,85.75,61.5,29.0625,5.625,-3.1875,-5.3125,-15.875,-20.75,-25.25,-46.375,-48.5,-55.9375,-37.0625,-27.0625,-46.625,-13.5625,21.9375,8.4375,-34,-74,-76.5625,-8.375,21,-25.3125,-18.5,-0.375,3.4375,-7.375,-2.4375,7,0,0,0,0
Action_2,GRZ,-8.125,-1.5,-10.5,42.875,33.3125,43.5625,34.5625,15.3125,6.75,5.8125,15.625,31.75,58.25,92.875,85.75,61.5,29.0625,5.625,-3.1875,-5.3125,-15.875,-20.75,-25.25,-46.375,-48.5,-55.9375,-37.0625,-27.0625,-46.625,-13.5625,21.9375,8.4375,-34,-74,-76.5625,-8.375,21,-25.3125,-18.5,-0.375,3.4375,-7.375,-2.4375,7,0,0,0,0
Action_2,ORL,2.948384,2.946297,2.948927,2.957544,2.962849,2.971063,2.964241,2.956376,2.951003,2.94983,2.945898,2.943017,2.94213,2.943752,2.935817,2.927647,2.921115,2.92379,2.933291,2.944128,2.948065,2.953081,2.950358,2.942472,2.941288,2.943853,2.950387,2.953318,2.95985,2.959869,2.960116,2.961851,2.951133,2.938691,2.92333,2.910553,2.890844,2.866184,2.865384,2.878808,2.891243,2.903756,2.925501,2.928069,0,0,0,0
Action_2,OPL,3.059331,3.06044,3.062584,3.065742,3.066733,3.065942,3.061614,3.060726,3.063723,3.065599,3.069037,3.07037,3.069233,3.068194,3.061951,3.061922,3.063519,3.066878,3.070293,3.070547,3.068853,3.065753,3.061518,3.056841,3.057885,3.058284,3.060036,3.059299,3.061517,3.063009,3.064684,3.065704,3.06465,3.063446,3.059108,3.059056,3.052088,3.043608,3.041253,3.04498,3.04791,3.051816,3.060285,3.060853,0,0,0,0
Action_2,OYL,5.202146,5.200352,5.196837,5.188903,5.184687,5.178622,5.1804,5.18659,5.190827,5.190348,5.19173,5.192417,5.192337,5.183629,5.171662,5.168857,5.165872,5.155058,5.144394,5.135478,5.132671,5.133379,5.136385,5.145463,5.147843,5.14703,5.137229,5.131761,5.127962,5.125433,5.130034,5.136903,5.15959,5.17929,5.203145,5.227953,5.249733,5.268777,5.267104,5.253971,5.23902,5.2251,5.201923,5.196825,0,0,0,0
Action_2,ORR,5.697152,5.596141,5.543646,5.578421,5.677915,5.794724,5.967712,6.142406,6.359725,6.465298,6.519207,6.537085,6.551711,6.675094,6.834322,7.097349,7.377594,7.460168,7.44669,7.404655,7.299772,7.149687,6.92048,6.559507,6.314373,6.13375,5.969816,5.897399,5.838179,5.841241,5.838645,5.884849,5.943337,6.030317,6.234798,6.338702,6.381826,6.429406,6.398386,6.347407,6.255311,6.203493,6.165101,6.1602,0,0,0,0
Action_2,OPR,3.728931,4.199494,4.5896,5.114461,5.481297,5.797215,6.053713,6.23154,6.365072,6.408299,6.414773,6.407347,6.426021,6.530382,6.645196,6.742982,6.79471,6.796929,6.795084,6.80114,6.784879,6.762299,6.69232,6.505741,6.280456,5.985704,5.562006,5.244659,4.814773,4.500318,4.162799,3.747256,3.426746,3.146523,2.947017,2.908092,2.915519,2.93298,2.937387,2.946421,2.963691,2.972687,2.976271,2.982709,0,0,0,0
Action_2,OYR,2.721731,2.857499,2.947156,3.089581,3.199779,3.347718,3.549348,3.763766,4.042384,4.176698,4.22032,4.185829,4.096361,4.02104,4.04345,4.208058,4.427938,4.495899,4.484394,4.459749,4.371854,4.230996,4.016793,3.692422,3.486331,3.335573,3.197538,3.099986,3.017195,2.96206,2.933183,2.866891,2.749936,2.533648,2.184325,1.993378,1.951817,1.89098,1.879279,1.92074,2.023185,2.073263,2.102199,2.12011,0,0,0,0
Action_3,ALX,0.9467773,0.9370117,0.9262695,0.9365234,0.9326172,0.9316406,0.9282227,0.9282227,0.9453125,0.9140625,0.9404297,0.9213867,0.9287109,0.9467773,0.9404297,0.9233398,0.9321289,0.9335938,0.9365234,0.9326172,0.9296875,0.9316406,0.9291992,0.9331055,0.9301758,0.9472656,0.9355469,0.9360352,0.9350586,0.9541016,0.9248047,0.9379883,0.9418945,0.9331055,0.9404297,0.9379883,0.934082,0.940918,0.9389648,0.9418945,0.9355469,0.9462891,0.9335938,0.9438477,0,0,0,0
Action_3,ALY,-0.331543,-0.3413086,-0.3417969,-0.3491211,-0.3432617,-0.3564453,-0.3486328,-0.3540039,-0.3422852,-0.3427734,-0.3442383,-0.3330078,-0.3349609,-0.340332,-0.3432617,-0.3393555,-0.3442383,-0.3432617,-0.3461914,-0.340332,-0.3359375,-0.3330078,-0.3374023,-0.3222656,-0.3334961,-0.3295898,-0.328125,-0.3251953,-0.3276367,-0.3300781,-0.3271484,-0.331543,-0.3515625,-0.3364258,-0.347168,-0.3129883,-0.3242188,-0.3198242,-0.3129883,-0.3261719,-0.3208008,-0.3354492,-0.3173828,-0.3618164,0,0,0,0
