Action_2,EMG3L,-1,-3,-2,2,-6,-1,0,1,-2,11,3,-4,-12,5,-2,12,3,-13,-19,3,-1,3,-9,0,2,4,6,-2,1,-4,-5,-4,3,-1,1,-7,-11,-3,5,-4,-1,-3,2,1,0,0,0,0
Action_2,EMG4L,0,1,-3,5,-6,24,3,-1,0,11,0,2,-1,-6,-4,8,-2,-2,-1,1,-1,1,-5,-3,-2,-8,4,-3,1,2,0,-2,-1,1,1,-3,-7,0,3,0,0,-1,-1,0,0,0,0,0
Action_2,EMG5L,0,2,-3,-3,-3,-8,12,10,-4,8,-2,0,-7,-4,1,0,2,-2,-3,0,0,1,-1,0,-7,-4,5,2,6,5,1,-5,2,0,0,-3,-5,1,-1,0,-1,0,-1,2,0,0,0,0
Action_2,EMG6L,2,-3,-1,-1,-3,-12,-10,-3,-3,23,-5,-6,-9,-5,16,-6,-1,3,-2,-1,6,6,-10,4,-2,-1,2,-8,-4,14,10,-4,4,4,2,-3,-3,1,-2,0,0,0,-1,0,0,0,0,0
Action_2,EMG7L,0,0,1,-2,-1,-4,-2,-5,-20,4,-8,-15,-2,-2,13,-1,7,14,6,2,13,4,-8,3,-1,-8,-3,-14,0,14,6,-10,0,6,8,0,5,10,5,-6,-2,-2,0,1,0,0,0,0
Action_2,EMG0R,0,1,2,-1,0,-4,0,2,2,-8,-46,72,-1,-1,-1,-1,-1,0,5,-10,-1,16,-11,-11,-5,-7,-3,7,1,7,1,1,5,0,-2,-7,127,-80,0,-2,-1,-1,-13,-94,0,0,0,0
Action_2,EMG1R,-4,-2,-1,-14,5,-9,35,31,14,-7,-30,-1,9,16,37,-23,-30,6,-4,4,60,22,-68,-17,-11,2,19,-11,1,2,9,-11,-15,-3,1,1,1,-3,-14,1,2,-2,-2,3,0,0,0,0
Action_2,EMG2R,1,1,3,-14,10,12,-9,-12,-1,-1,-4,-1,8,-31,3,7,-4,-6,-4,21,10,-1,-12,3,-6,-11,6,7,-5,-1,1,-5,-1,-3,0,1,2,-4,-1,2,0,-1,-2,3,0,0,0,0
Action_2,EMG3R,-2,0,-13,-20,35,42,-10,-6,28,-1,-3,5,-32,-19,8,2,2,-13,-9,0,-3,-4,-8,6,-10,-32,1,-3,-1,2,5,0,-3,-6,-4,1,2,2,0,-2,0,2,-1,-2,0,0,0,0
Action_2,EMG4R,0,1,0,-5,12,4,-2,-2,8,-10,2,3,16,-7,8,-6,-5,-10,1,-2,0,-2,-14,3,-10,-21,-7,-4,-1,-9,-3,0,1,-1,-7,-3,5,-5,5,-1,0,0,-2,2,0,0,0,0
Action_2,EMG5R,1,-1,-1,-3,4,-1,-3,1,3,-3,1,11,1,-3,0,1,-5,3,-1,-1,-2,-2,-7,-1,2,-4,1,-1,12,-4,1,1,1,-3,-1,4,2,1,-3,1,-1,0,-2,3,0,0,0,0
Action_2,EMG6R,0,-1,-1,-2,1,0,-1,-2,1,-1,0,30,0,-5,-2,0,-6,1,0,-4,0,2,-1,1,5,-1,-5,0,-3,0,2,3,-5,-2,-2,-3,1,8,-5,-1,-1,-2,-2,1,0,0,0,0
Action_2,EMG7R,-1,1,2,1,1,3,-1,0,0,0,0,2,0,-7,0,2,-4,-4,-2,-7,7,1,-1,12,1,-1,1,-2,0,-1,-1,-3,-4,0,-2,1,1,-1,0,-1,0,-3,-2,6,0,0,0,0
Action_2,GLX,2.375,-3.75,13.125,8.125,19.375,20.3125,48.125,74.5,83.375,94.0625,50.5,22.75,-37.0625,-14.375,16.625,26.375,1.875,7.8125,-21.8125,-14.5625,-7.625,19.3125,-5.1875,6,-17.25,2,-9.625,-6.5625,26.1875,1.25,-3.0625,-10.25,-15.6875,-13,-5.3125,-33.5,-78.375,-107.75,-49.25,-34.3125,3.6875,-15.4375,4.9375,-18.1875,0,0,0,0
Action_2,GLY,2.375,-3.75,13.125,8.125,19.375,20.3125,48.125,74.5,83.375,94.0625,50.5,22.75,-37.0625,-14.375,16.625,26.375,1.875,7.8125,-21.8125,-14.5625,-7.625,19.3125,-5.1875,6,-17.25,2,-9.625,-6.5625,26.1875,1.25,-3.0625,-10.25,-15.6875,-13,-5.3125,-33.5,-78.375,-107.75,-49.25,-34.3125,3.6875,-15.4375,4.9375,-18.1875,0,0,0,0
Action_2,GLZ,2.375,-3.75,13.125,8.125,19.375,20.3125,48.125,74.5,83.375,94.0625,50.5,22.75,-37.0625,-14.375,16.625,26.375,1.875,7.8125,-21.8125,-14.5625,-7.625,19.3125,-5.1875,6,-17.25,2,-9.625,-6.5625,26.1875,1.25,-3.0625,-10.25,-15.6875,-13,-5.3125,-33.5,-78.375,-107.75,-49.25,-34.3125,3.6875,-15.4375,4.9375,-18.1875,0,0,0,0
Action_2,GRX,3.3125,2.8125,7.625,11.1875,-21.25,-6.1875,-40.875,-35.25,-24.5,-36.6875,-25.25,-3,33.875,-54.875,-44.3125,-35.6875,25.9375,17.8125,37.8125,-0.5,-24.4375,-12.4375,17.375,18.625,23.75,20,9.5,-13.5625,-28.8125,-20.4375,5.375,9.875,20.3125,6.125,5,31.9375,74.875,63.1875,55.3125,13.9375,-121,-56.4375,-87.5625,-175.875,0,0,0,0
Action_2,GRY,3.3125,2.8125,7.625,11.1875,-21.25,-6.1875,-40.875,-35.25,-24.5,-36.6875,-25.25,-3,33.875,-54.875,-44.3125,-35.6875,25.9375,17.8125,37.8125,-0.5,-24.4375,-12.4375,17.375,18.625,23.75,20,9.5,-13.5625,-28.8125,-20.4375,5.375,9.875,20.3125,6.125,5,31.9375,74.875,63.1875,55.3125,13.9375,-121,-56.4375,-87.5625,-175.875,0,0,0,0
Action_2,GRZ,3.3125,2.8125,7.625,11.1875,-21.25,-6.1875,-40.875,-35.25,-24.5,-36.6875,-25.25,-3,33.875,-54.875,-44.3125,-35.6875,25.9375,17.8125,37.8125,-0.5,-24.4375,-12.4375,17.375,18.625,23.75,20,9.5,-13.5625,-28.8125,-20.4375,5.375,9.875,20.3125,6.125,5,31.9375,74.875,63.1875,55.3125,13.9375,-121,-56.4375,-87.5625,-175.875,0,0,0,0
Action_2,ORL,3.060041,3.080978,3.216953,3.323694,3.431199,3.502625,3.599206,3.694346,3.800981,3.903028,3.997638,4.032717,4.099122,4.145297,4.157309,4.148571,4.141943,4.148477,4.17706,4.192308,4.175322,4.150263,4.122093,4.111957,4.137556,4.182739,4.201522,4.149014,4.156839,4.130395,4.11579,4.142148,4.154097,4.18035,4.188088,4.153083,4.079023,3.727468,3.630491,3.51898,3.533137,3.574038,3.62456,3.683672,0,0,0,0
Action_2,OPL,3.021113,3.02675,3.092846,3.200876,3.364554,3.580353,3.920272,4.175234,4.378356,4.49018,4.453469,4.358746,4.163995,4.237569,4.370347,4.483451,4.508255,4.43497,4.334486,4.340617,4.413217,4.504263,4.553051,4.515195,4.390487,4.322871,4.329311,4.451988,4.547172,4.662714,4.644444,4.46938,4.396249,4.329892,4.292921,4.259048,4.219788,4.024186,3.933869,3.763251,3.661632,3.591428,3.577087,3.625924,0,0,0,0
Action_2,OYL,9.829736,9.805917,9.682718,9.576439,9.491722,9.432281,9.414492,9.450262,9.524707,9.632848,9.727366,9.731288,9.491229,9.262671,9.219388,9.282369,9.418344,9.47484,9.369718,9.25283,9.22396,9.292089,9.401815,9.497012,9.488618,9.395658,9.284211,9.238829,9.268652,9.412931,9.489667,9.525876,9.46462,9.355081,9.258101,9.237721,9.243825,9.337965,9.353006,9.336963,9.29762,9.225901,9.15059,9.055427,0,0,0,0
Action_2,ORR,5.98239,5.94072,5.865817,5.764903,5.668311,5.626466,5.578642,5.537168,5.511641,5.473039,5.438606,5.378421,5.341502,5.304144,5.262063,5.222695,5.250906,5.255092,5.266053,5.281432,5.266847,5.272537,5.292683,5.316191,5.316147,5.315409,5.316988,5.320278,5.282241,5.256412,5.251906,5.234922,5.236639,5.22488,5.224856,5.256278,5.357805,5.49509,5.54575,5.575274,5.422357,5.399248,5.4872,5.420904,0,0,0,0
Action_2,OPR,2.997905,3.029559,3.115601,3.336042,3.55722,3.813137,4.178119,4.423978,4.638016,4.665465,4.568624,4.442293,4.36537,4.469845,4.636428,4.744687,4.693123,4.567555,4.487488,4.533884,4.665566,4.788568,4.79366,4.665585,4.524579,4.440661,4.509619,4.665459,4.873038,4.921972,4.845686,4.657962,4.537273,4.478661,4.44556,4.400116,4.329978,4.195011,4.053267,3.88645,3.719669,3.695653,3.706554,3.750009,0,0,0,0
Action_2,OYR,0.6557408,0.7032667,0.7966202,0.9430565,1.028396,1.062662,1.051843,1.012094,0.8974079,0.801695,0.7399448,0.7850891,0.9781631,1.082336,1.016064,0.9044958,0.7716343,0.8056692,0.9467791,1.076038,1.038024,0.9357014,0.8005769,0.7714452,0.8487633,1.016564,1.108984,1.12053,1.001959,0.8577041,0.7514009,0.7633397,0.8630356,0.9612443,0.998074,1.017225,1.017253,1.035671,1.102484,1.141222,1.113698,0.9471202,0.6875666,0.2963692,0,0,0,0
Action_3,ALX,0.6225586,0.6015625,0.4023438,0.2514648,0.1860352,0.2446289,0.4243164,0.4946289,0.5073242,0.5576172,0.5205078,0.5146484,0.456543,0.3110352,0.2387695,0.2739258,0.3828125,0.5107422,0.5390625,0.5615234,0.5205078,0.46875,0.4370117,0.4150391,0.5415039,0.8115234,0.6855469,0.8344727,0.84375,0.9106445,1.020996,1.007324,0.9453125,0.918457,0.940918,0.9511719,0.9521484,0.9379883,0.9326172,0.9238281,0.9345703,0.9311523,0.9399414,0.9326172,0,0,0,0
Action_3,ALY,-0.5004883,-0.597168,-0.5703125,-0.5600586,-0.4692383,-0.4023438,-0.375,-0.3945313,-0.5307617,-0.5366211,-0.5068359,-0.5561523,-0.612793,-0.5966797,-0.5268555,-0.4208984,-0.3886719,-0.3754883,-0.4770508,-0.5498047,-0.578125,-0.5405273,-0.515625,-0.4536133,-0.4697266,-0.550293,-0.4165039,-0.5288086,-0.4086914,-0.4033203,-0.3125,-0.3461914,-0.296875,-0.3701172,-0.3286133,-0.3071289,-0.3022461,-0.3193359,-0.3364258,-0.324707,-0.3208008,-0.3339844,-0.3232422,-0.3286133,0,0,0,0
