Action_1,EMG4L,-1,0,-2,1,-3,2,4,10,3,3,2,-1,0,-1,-4,4,-4,5,-5,9,-1,-6,-7,-11,6,-21,6,-19,10,-7,-10,-6,-21,-11,8,1,-13,-16,-4,-10,-6,4,-4,-1,0,0,0,0
Action_1,EMG5L,0,-2,-2,1,-2,2,0,-1,0,1,2,-3,3,5,6,-7,0,4,1,2,8,-7,1,-12,8,-16,6,-2,-1,-3,-10,-4,3,1,10,-7,1,9,16,-17,-1,5,-2,-2,0,0,0,0
Action_1,EMG6L,-1,-3,-2,-1,-1,-2,-2,-4,-1,2,3,-7,5,2,5,3,-3,-2,28,-5,7,-8,12,-4,11,-3,1,8,28,18,-31,-12,33,-9,14,-56,17,-1,16,-8,4,-3,-4,1,0,0,0,0
Action_1,EMG7L,-3,-3,-2,1,-2,-4,1,-6,1,0,0,-5,1,12,8,11,-27,-32,0,-20,2,-17,14,-5,19,-16,-12,9,5,8,-40,-20,-1,-3,-14,-33,25,-7,24,-13,8,0,-4,14,0,0,0,0
Action_1,EMG0R,0,-1,-2,0,1,2,-1,0,-3,-7,3,-1,4,-14,-29,-2,20,-31,18,-74,110,79,11,5,4,10,-28,-45,9,-26,-17,-17,-5,-56,30,-15,-17,19,-18,-4,7,8,35,4,0,0,0,0
Action_1,EMG1R,1,-1,-1,0,0,3,0,-1,-1,-1,1,-1,7,5,19,42,-31,-14,30,-23,37,5,-10,19,-3,13,-23,8,-15,60,43,21,-41,-105,12,-14,-9,14,27,-25,-27,-2,-6,-17,0,0,0,0
Action_1,EMG2R,-3,0,0,0,0,3,0,4,4,34,-4,-29,-9,-6,-10,-9,-8,2,8,3,30,2,0,3,-9,-11,22,-14,-51,-42,-24,5,-5,-48,14,-13,6,-17,11,-14,-3,-1,-2,-1,0,0,0,0
Action_1,EMG3R,0,-1,0,-1,1,1,2,-10,1,5,2,15,-22,-12,-4,-6,-6,3,3,-4,15,7,6,1,-8,-6,-14,98,-43,15,-80,-27,3,-24,14,23,-15,-5,1,-9,2,-1,-3,0,0,0,0,0
Action_1,EMG4R,-1,0,-1,-1,-1,0,4,-1,4,5,-12,4,3,-11,9,-5,-5,8,-1,-8,19,14,-2,1,9,76,33,67,-30,-28,30,17,-52,-3,11,-8,-15,-5,-54,7,-22,-3,12,-2,0,0,0,0
Action_1,EMG5R,-1,0,-1,2,-1,-1,2,-2,-1,-4,-17,4,-1,8,47,-10,-24,71,-8,-17,28,86,71,25,31,31,-8,89,-55,-91,-41,36,39,54,7,-7,3,0,9,56,-41,-1,5,-5,0,0,0,0
Action_1,EMG6R,-7,6,-3,1,-1,-2,1,4,-5,-4,-4,-6,-6,4,-9,-26,-21,16,-92,-17,22,25,-14,30,2,9,-52,-5,-32,-27,38,50,-8,0,51,9,-85,23,27,9,-36,11,6,-4,0,0,0,0
Action_1,EMG7R,-1,-2,-4,-1,-2,-2,3,14,-10,-2,-5,-13,3,11,-22,-48,3,-3,-26,-61,20,42,-50,-3,-21,-42,-44,-47,-53,-66,18,21,19,-50,55,-6,-69,29,-12,4,-7,7,2,13,0,0,0,0
Action_1,GLX,3.875,1.5,1.4375,9.3125,-0.5,10.0625,22.0625,-22.25,-33.0625,-26.0625,-19.75,3.1875,-5.75,-3.375,-13.3125,-8.3125,-4.1875,0.5,-4.1875,-3.375,-4.9375,-3.5,-2.5,-3.1875,1.375,-0.625,0.75,-3,-6.5,-0.625,-12.5,-2.25,7.3125,-0.8125,3.4375,-2.3125,1.9375,-1.875,-0.9375,1.8125,-2.125,-0.1875,-9.6875,-15.4375,0,0,0,0
Action_1,GLY,3.875,1.5,1.4375,9.3125,-0.5,10.0625,22.0625,-22.25,-33.0625,-26.0625,-19.75,3.1875,-5.75,-3.375,-13.3125,-8.3125,-4.1875,0.5,-4.1875,-3.375,-4.9375,-3.5,-2.5,-3.1875,1.375,-0.625,0.75,-3,-6.5,-0.625,-12.5,-2.25,7.3125,-0.8125,3.4375,-2.3125,1.9375,-1.875,-0.9375,1.8125,-2.125,-0.1875,-9.6875,-15.4375,0,0,0,0
Action_1,GLZ,3.875,1.5,1.4375,9.3125,-0.5,10.0625,22.0625,-22.25,-33.0625,-26.0625,-19.75,3.1875,-5.75,-3.375,-13.3125,-8.3125,-4.1875,0.5,-4.1875,-3.375,-4.9375,-3.5,-2.5,-3.1875,1.375,-0.625,0.75,-3,-6.5,-0.625,-12.5,-2.25,7.3125,-0.8125,3.4375,-2.3125,1.9375,-1.875,-0.9375,1.8125,-2.125,-0.1875,-9.6875,-15.4375,0,0,0,0
Action_1,GRX,1.1875,1.125,3.4375,2.5625,2.6875,1.4375,12,17.3125,38.9375,34.4375,13.0625,4.5625,9.5,9.8125,25.9375,43.25,26.5,17.75,8.5625,8.375,-3.9375,-1.875,2.5625,-7.1875,-20.125,-10.875,-10.5625,48.5,-77.6875,-46.8125,-19.4375,9.4375,9.5,4.5,-6.1875,1.4375,-1.1875,-2.625,-1.875,-4,-0.3125,-6.1875,4.0625,17.75,0,0,0,0
Action_1,GRY,1.1875,1.125,3.4375,2.5625,2.6875,1.4375,12,17.3125,38.9375,34.4375,13.0625,4.5625,9.5,9.8125,25.9375,43.25,26.5,17.75,8.5625,8.375,-3.9375,-1.875,2.5625,-7.1875,-20.125,-10.875,-10.5625,48.5,-77.6875,-46.8125,-19.4375,9.4375,9.5,4.5,-6.1875,1.4375,-1.1875,-2.625,-1.875,-4,-0.3125,-6.1875,4.0625,17.75,0,0,0,0
Action_1,GRZ,1.1875,1.125,3.4375,2.5625,2.6875,1.4375,12,17.3125,38.9375,34.4375,13.0625,4.5625,9.5,9.8125,25.9375,43.25,26.5,17.75,8.5625,8.375,-3.9375,-1.875,2.5625,-7.1875,-20.125,-10.875,-10.5625,48.5,-77.6875,-46.8125,-19.4375,9.4375,9.5,4.5,-6.1875,1.4375,-1.1875,-2.625,-1.875,-4,-0.3125,-6.1875,4.0625,17.75,0,0,0,0
Action_1,ORL,3.224391,3.197783,3.176297,3.167099,3.160496,3.166766,3.204126,3.249675,3.336146,3.348721,3.357693,3.377317,3.380727,3.365702,3.360855,3.345911,3.330424,3.329596,3.322839,3.313406,3.30503,3.296087,3.29007,3.287972,3.293194,3.292726,3.291028,3.283648,3.275604,3.275,3.260094,3.259133,3.263857,3.265237,3.274699,3.27132,3.271717,3.272674,3.271285,3.272398,3.268967,3.266798,3.256118,3.226922,0,0,0,0
Action_1,OPL,3.346067,3.319294,3.29882,3.281161,3.267545,3.270079,3.295583,3.417243,3.805219,4.11257,4.416193,4.749255,4.87291,5.019542,5.053252,5.060241,5.039072,5.031899,5.024653,5.020193,5.014652,5.010715,5.005055,5.000817,5.002141,5.002002,4.996738,4.984401,4.981905,4.982804,4.976063,4.975493,4.973786,4.971487,4.969211,4.968731,4.969211,4.969779,4.972709,4.975008,4.972258,4.967566,4.9536,4.92253,0,0,0,0
Action_1,OYL,0.1023044,0.1350803,0.1639772,0.1895582,0.203808,0.2079544,0.1919094,0.1134438,9.913732,9.812923,9.723573,9.632995,9.605846,9.584248,9.581564,9.581574,9.58,9.57952,9.584556,9.586346,9.589198,9.589832,9.59388,9.598323,9.600202,9.602745,9.608045,9.625159,9.647996,9.674592,9.673228,9.667596,9.663185,9.663284,9.664938,9.665545,9.668885,9.670396,9.667201,9.66704,9.665747,9.663681,9.660376,9.640362,0,0,0,0
Action_1,ORR,6.124925,6.125243,6.127645,6.123769,6.12349,6.114918,6.011856,5.940542,5.887821,5.857972,5.828624,5.803927,5.794878,5.821529,5.86363,5.93119,5.980674,6.011418,6.061548,6.069695,6.060258,6.023589,5.978505,5.954234,5.905886,5.848767,5.81332,5.876419,5.831844,5.740317,5.710009,5.745573,5.754039,5.762318,5.755854,5.755126,5.745729,5.737944,5.732183,5.722021,5.715751,5.703274,5.703473,5.741648,0,0,0,0
Action_1,OPR,3.001503,3.004115,3.004894,3.003334,3.003726,3.017367,3.122395,3.281241,3.495317,3.827586,4.112713,4.423804,4.754972,5.172623,5.452364,5.720377,6.072943,6.298092,6.477937,6.565045,6.607556,6.614379,6.573777,6.534182,6.483523,6.335875,6.061065,5.480422,4.654097,4.414995,4.388856,4.417282,4.432887,4.441287,4.439479,4.433876,4.439592,4.4493,4.452895,4.460604,4.470904,4.479879,4.473502,4.408104,0,0,0,0
Action_1,OYR,9.320639,9.321275,9.324245,9.331946,9.33709,9.350797,9.4697,9.579206,9.700949,9.859123,9.964772,0.05038448,0.1160338,0.1581391,0.1598061,0.1462614,0.1294435,0.1316878,0.1515852,0.1540331,0.1418398,0.1092001,0.07043796,0.05341922,0.02365479,9.987542,9.976605,0.01832852,9.986829,0.02108911,0.00635044,9.989986,9.982838,9.982977,9.96868,9.966654,9.965271,9.952572,9.951795,9.951955,9.949983,9.951738,9.963165,9.952964,0,0,0,0
Action_2,ALX,0.9321289,0.9516602,0.9262695,0.9492188,0.9370117,0.9355469,0.9873047,0.9516602,0.8955078,0.8613281,0.7260742,0.5576172,0.4511719,0.3554688,0.2866211,0.1787109,0.1503906,0.08056641,0.109375,0.04199219,-0.0009765625,0.04296875,0.04394531,0.00390625,0.04638672,0.04052734,0.05810547,0.08300781,-0.04150391,0.06152344,0.05615234,0.02246094,0.05957031,0.03710938,0.05224609,0.03369141,0.03662109,0.04345703,0.05419922,0.04541016,0.05224609,0.04199219,0.05761719,0.078125,0,0,0,0
Action_2,ALY,-0.3374023,-0.3364258,-0.331543,-0.3261719,-0.3232422,-0.3339844,-0.4038086,-0.3774414,-0.5732422,-0.6152344,-0.8203125,-0.8662109,-0.7119141,-0.6806641,-0.6904297,-0.793457,-0.8276367,-0.8476563,-0.8598633,-0.8964844,-0.9140625,-0.9140625,-0.9213867,-0.9174805,-0.9238281,-0.9433594,-0.8994141,-0.8852539,-0.8276367,-0.902832,-0.9257813,-0.9228516,-0.9140625,-0.9194336,-0.9125977,-0.9042969,-0.9111328,-0.9106445,-0.9165039,-0.9091797,-0.9003906,-0.8901367,-0.8989258,-0.9306641,0,0,0,0
Action_2,ALZ,0.1000977,0.09423828,0.09375,0.09082031,0.08056641,0.09277344,0.1015625,0.1875,0.300293,0.3544922,0.4907227,0.5922852,0.5166016,0.4785156,0.4609375,0.4697266,0.4394531,0.4038086,0.3696289,0.4291992,0.4150391,0.4492188,0.4423828,0.4311523,0.4414063,0.4428711,0.4428711,0.453125,0.4858398,0.4697266,0.4853516,0.4848633,0.472168,0.4711914,0.4682617,0.4506836,0.4755859,0.472168,0.472168,0.4541016,0.440918,0.4482422,0.4414063,0.453125,0,0,0,0
Action_2,ARX,0.9433594,0.9360352,0.9360352,0.9365234,0.9477539,0.9599609,0.9677734,1,1.135254,1.130371,0.7651367,0.3398438,-0.1591797,-0.3891602,-0.4033203,-0.2802734,-0.3461914,-0.5229492,-0.7402344,-0.78125,-0.8359375,-0.7871094,-0.456543,-0.2895508,-0.02392578,-0.2578125,0.3291016,0.2543945,0.3466797,0.3891602,0.4731445,0.4306641,0.425293,0.4370117,0.4804688,0.4365234,0.4492188,0.4599609,0.4448242,0.4643555,0.4506836,0.4355469,0.4550781,0.487793,0,0,0,0
Action_2,ARY,0.2060547,0.1962891,0.1914063,0.1962891,0.1962891,0.1958008,0.2094727,0.2021484,0.2353516,0.3769531,0.5297852,0.5585938,0.5039063,0.5712891,0.5249023,0.362793,0.3325195,0.3828125,0.3085938,0.3266602,0.3432617,0.2875977,0.2470703,0.2436523,0.3662109,0.5986328,0.7734375,0.8457031,0.6469727,0.4550781,0.4038086,0.4257813,0.4448242,0.4267578,0.4404297,0.4277344,0.4194336,0.4375,0.4135742,0.4125977,0.4296875,0.4130859,0.4042969,0.4125977,0,0,0,0
Action_2,ARZ,0.190918,0.1899414,0.1982422,0.1733398,0.1899414,0.1889648,0.1738281,0.175293,0.2041016,0.4111328,0.7744141,0.9082031,0.9428711,0.9780273,0.8276367,0.8076172,0.5908203,0.4023438,0.3520508,0.4335938,0.4326172,0.440918,0.4790039,0.5214844,0.6816406,0.8183594,1.459473,1.334473,0.9199219,0.8295898,0.8481445,0.8149414,0.7998047,0.7822266,0.7866211,0.8041992,0.7983398,0.8007813,0.796875,0.8046875,0.8056641,0.8046875,0.8022461,0.8154297,0,0,0,0
Action_2,EMG0L,3,0,0,0,-1,0,-1,-1,2,-1,-1,-5,4,0,-12,-9,3,-18,3,-7,-11,-2,-1,-3,-2,-2,0,-7,-3,4,-3,4,1,10,-5,10,-10,8,-9,2,19,-9,16,-17,0,0,0,0
Action_2,EMG1L,1,-2,3,3,3,1,-2,-1,2,-1,-4,5,-4,-5,-2,-2,-7,-18,8,-2,1,-8,2,9,-14,6,-6,-19,1,-8,4,12,-12,45,3,1,-1,2,-10,-2,-4,-2,0,-4,0,0,0,0
Action_2,EMG2L,-2,-2,-2,1,1,-2,-1,-2,13,-3,1,7,1,7,-12,-17,6,16,46,-4,4,15,7,45,-1,52,2,-22,22,-9,5,-15,-7,-4,-1,-16,-5,5,2,3,2,0,-7,1,0,0,0,0
Action_2,EMG3L,-2,-2,0,-1,-1,0,3,4,-3,0,5,0,0,-4,-4,-8,2,4,-4,1,2,6,6,2,5,-6,3,-9,14,-2,0,-28,6,16,2,-6,-1,13,2,6,-7,-11,-3,-5,0,0,0,0
Action_2,EMG4L,-2,-2,-1,-1,-2,-1,1,-1,8,-1,-2,-1,-2,3,-2,-2,2,0,0,7,-1,-8,-3,18,7,11,-2,-29,-2,-10,-11,0,3,-4,-5,-1,-19,13,9,10,0,-19,-3,2,0,0,0,0
Action_2,EMG5L,-1,-1,0,-3,0,0,-3,-2,0,-2,3,-1,-4,3,1,-2,4,1,2,2,0,-5,1,-5,2,6,-4,-16,0,-3,-6,0,4,3,-14,-2,-3,7,1,-9,-1,-1,-1,-1,0,0,0,0
Action_2,EMG6L,-2,-1,-2,-2,0,-1,1,-2,3,-1,0,-2,-3,-12,-3,-5,10,4,5,4,3,4,7,-12,-1,6,-17,-2,-9,0,-50,-12,-1,20,11,2,-20,6,-8,20,-8,-7,2,4,0,0,0,0
Action_2,EMG7L,3,0,0,-1,-1,-1,1,-1,2,1,9,-12,-6,3,-9,-8,-2,-3,0,-1,14,-15,12,-4,5,15,3,-23,-6,0,-14,-16,-21,8,7,11,3,16,6,-11,-3,-4,5,-2,0,0,0,0
Action_2,EMG0R,0,-2,-2,0,2,1,0,-2,2,0,2,2,-1,-15,5,55,-16,31,26,62,5,-38,14,16,20,-20,-33,18,14,45,-6,41,-18,-3,-22,-11,17,-82,23,36,23,48,32,26,0,0,0,0
Action_2,EMG1R,0,-1,0,1,-1,0,0,0,2,-1,-2,3,1,3,1,15,-20,13,5,34,6,-24,-20,5,10,-11,10,-10,107,-2,-24,49,-31,8,31,23,37,-70,47,38,0,14,-2,-5,0,0,0,0
Action_2,EMG2R,-2,1,-2,-1,-4,2,-1,2,-11,14,16,9,-22,3,1,13,-8,5,-9,17,-5,1,-3,-11,40,-54,-44,-9,15,43,0,53,13,17,19,-12,-19,8,1,-18,5,8,-1,-2,0,0,0,0
Action_2,EMG3R,2,-3,0,-1,-1,0,0,7,33,10,1,9,-20,10,0,11,-6,5,19,17,-11,-2,-8,-74,12,-95,7,-59,-14,51,56,-24,-55,7,8,-24,-13,-26,-3,-5,4,-2,0,-4,0,0,0,0
Action_2,EMG4R,-2,0,-2,-3,0,-1,0,1,-4,4,-13,-3,-4,1,-3,2,-21,4,9,17,-13,-8,-1,-14,-41,-46,-15,-30,72,54,7,-17,18,-9,39,-2,-18,-42,15,-50,8,5,4,-16,0,0,0,0
Action_2,EMG5R,0,-2,-1,0,1,0,-2,0,0,-11,15,-4,-24,4,-26,-2,36,3,20,-34,-14,12,-35,10,-14,-50,107,45,-29,6,-56,-33,-17,-9,11,20,-16,-27,-49,-99,26,30,62,-53,0,0,0,0
Action_2,EMG6R,3,-1,0,2,-4,2,2,-9,8,4,2,-7,-2,1,6,-8,-2,16,15,2,-25,5,-22,16,-36,-57,23,92,-73,21,-30,-4,45,1,-18,5,3,-53,-10,-12,-4,26,20,-19,0,0,0,0
Action_2,EMG7R,3,-1,-4,-1,1,-3,7,-4,14,-9,5,-6,-30,-7,1,1,1,-8,9,36,-17,-33,30,53,-30,7,79,41,-30,19,19,10,70,-7,20,29,25,-59,16,8,-13,20,15,61,0,0,0,0
Action_2,GLX,-9.1875,-2.375,-3.625,-1.625,-4.625,-10.75,-23.375,-26.6875,-40.5625,-26.125,-27.375,-15.25,-31.3125,-49.1875,-35.3125,-28.5625,-16.6875,-0.625,2.0625,-2.6875,2.0625,3.1875,0.125,3.375,3.3125,10.3125,6.625,-2.625,-10.4375,2.375,3.1875,0.3125,6.875,-1.375,0.75,3.0625,-2.375,0.0625,-1.6875,-0.4375,-1.875,0.3125,-1.625,1.3125,0,0,0,0
Action_2,GLY,-9.1875,-2.375,-3.625,-1.625,-4.625,-10.75,-23.375,-26.6875,-40.5625,-26.125,-27.375,-15.25,-31.3125,-49.1875,-35.3125,-28.5625,-16.6875,-0.625,2.0625,-2.6875,2.0625,3.1875,0.125,3.375,3.3125,10.3125,6.625,-2.625,-10.4375,2.375,3.1875,0.3125,6.875,-1.375,0.75,3.0625,-2.375,0.0625,-1.6875,-0.4375,-1.875,0.3125,-1.625,1.3125,0,0,0,0
Action_2,GLZ,-9.1875,-2.375,-3.625,-1.625,-4.625,-10.75,-23.375,-26.6875,-40.5625,-26.125,-27.375,-15.25,-31.3125,-49.1875,-35.3125,-28.5625,-16.6875,-0.625,2.0625,-2.6875,2.0625,3.1875,0.125,3.375,3.3125,10.3125,6.625,-2.625,-10.4375,2.375,3.1875,0.3125,6.875,-1.375,0.75,3.0625,-2.375,0.0625,-1.6875,-0.4375,-1.875,0.3125,-1.625,1.3125,0,0,0,0
Action_2,GRX,1.375,3.25,-0.25,-1.625,0.5625,-1.6875,4.5625,8.5625,52.1875,55.5625,14.25,-9,22.3125,67.3125,50.6875,9.6875,7.1875,22.75,-2.5,-5.4375,1.9375,-5.875,-11.375,-14.25,-25.6875,-11.875,-26.5,-63.25,-31.4375,1.25,10.25,3.5,-2.3125,2.1875,-3.875,-3.1875,-7.8125,-3.3125,1.125,-2.75,-3.8125,1.3125,0.875,0.1875,0,0,0,0
Action_2,GRY,1.375,3.25,-0.25,-1.625,0.5625,-1.6875,4.5625,8.5625,52.1875,55.5625,14.25,-9,22.3125,67.3125,50.6875,9.6875,7.1875,22.75,-2.5,-5.4375,1.9375,-5.875,-11.375,-14.25,-25.6875,-11.875,-26.5,-63.25,-31.4375,1.25,10.25,3.5,-2.3125,2.1875,-3.875,-3.1875,-7.8125,-3.3125,1.125,-2.75,-3.8125,1.3125,0.875,0.1875,0,0,0,0
Action_2,GRZ,1.375,3.25,-0.25,-1.625,0.5625,-1.6875,4.5625,8.5625,52.1875,55.5625,14.25,-9,22.3125,67.3125,50.6875,9.6875,7.1875,22.75,-2.5,-5.4375,1.9375,-5.875,-11.375,-14.25,-25.6875,-11.875,-26.5,-63.25,-31.4375,1.25,10.25,3.5,-2.3125,2.1875,-3.875,-3.1875,-7.8125,-3.3125,1.125,-2.75,-3.8125,1.3125,0.875,0.1875,0,0,0,0
Action_2,ORL,2.923378,2.922572,2.926699,2.929931,2.930165,2.925794,2.921766,3.074492,3.18907,3.312803,3.389619,3.419163,3.416662,3.363386,3.309807,3.250458,3.219011,3.21442,3.218374,3.209898,3.207831,3.21068,3.215155,3.22107,3.225842,3.233416,3.24083,3.243882,3.238878,3.237353,3.243072,3.24345,3.251539,3.25141,3.252317,3.256085,3.25449,3.25401,3.250448,3.250448,3.247409,3.243631,3.242165,3.239698,0,0,0,0
Action_2,OPL,3.062803,3.063738,3.065571,3.0679,3.06779,3.067451,3.070169,3.140255,3.270278,3.461915,3.807341,4.209232,4.477301,4.672044,4.772786,4.844504,4.892518,4.928083,4.945825,4.94744,4.939248,4.933163,4.9279,4.929338,4.931994,4.947229,4.955971,4.960612,4.953671,4.928735,4.912813,4.907429,4.910352,4.913816,4.917284,4.922414,4.924772,4.925169,4.923711,4.923711,4.921125,4.916254,4.909674,4.899183,0,0,0,0
Action_2,OYL,0.6561387,0.6505297,0.6407047,0.6315983,0.6269289,0.617113,0.587126,0.4010224,0.1931772,0.002793947,9.806376,9.664903,9.585004,9.511988,9.446251,9.384216,9.360513,9.353417,9.360547,9.367877,9.371125,9.37826,9.385067,9.394994,9.408078,9.434626,9.452485,9.476348,9.485938,9.489377,9.487724,9.485246,9.488022,9.489545,9.493052,9.495113,9.496777,9.497175,9.496183,9.496183,9.497355,9.499091,9.501163,9.504635,0,0,0,0
Action_2,ORR,6.27615,6.274744,6.277168,6.279329,6.277994,6.273262,6.269669,6.221154,6.120364,5.992415,5.874994,5.80936,5.789872,5.911915,6.001828,6.04643,6.061228,6.093572,6.105035,6.084923,6.053196,6.02945,5.998368,5.941777,5.933242,5.913724,5.881988,5.824216,5.772133,5.779842,5.793812,5.799336,5.796326,5.799917,5.797178,5.788749,5.778879,5.771737,5.768878,5.768595,5.766988,5.763509,5.763245,5.764215,0,0,0,0
Action_2,OPR,2.97135,2.967308,2.966916,2.96568,2.964763,2.964473,2.969009,3.001053,3.084758,3.290313,3.731341,4.170173,4.683445,5.395248,5.839744,6.139276,6.369648,6.469738,6.527731,6.558702,6.560629,6.539709,6.444211,6.272987,5.982347,5.263177,4.674984,4.324157,4.25162,4.264856,4.268525,4.265651,4.265912,4.261626,4.252172,4.252017,4.256495,4.25964,4.259173,4.254128,4.252219,4.255089,4.254634,4.244427,0,0,0,0
Action_2,OYR,9.056108,9.059959,9.059827,9.057528,9.058999,9.061751,9.070504,9.136577,9.300336,9.555469,9.78919,9.875417,9.938463,9.96232,9.953753,9.943675,9.934039,9.947325,9.963797,9.944631,9.919816,9.906882,9.881899,9.855346,9.882053,9.912371,9.881656,9.880616,9.836317,9.820239,9.808443,9.811677,9.807164,9.813739,9.816,9.821001,9.818895,9.817981,9.818181,9.81675,9.810862,9.807211,9.807517,9.80691,0,0,0,0
Action_3,ALX,0.859375,0.8300781,0.7431641,0.7148438,0.6098633,0.5307617,0.4589844,0.3564453,0.2871094,0.2265625,0.269043,0.2363281,0.1713867,0.1694336,0.1469727,0.137207,0.1264648,0.1704102,0.1484375,0.1391602,0.1386719,0.1425781,0.1567383,0.1313477,0.1201172,0.175293,0.1557617,0.1757813,0.1948242,0.08984375,0.1191406,0.1699219,0.1611328,0.1635742,0.1665039,0.1645508,0.152832,0.1645508,0.1572266,0.1489258,0.1660156,0.1694336,0.1625977,0.1674805,0,0,0,0
Action_3,ALY,-0.484375,-0.546875,-0.5820313,-0.6416016,-0.71875,-0.7255859,-0.7270508,-0.7875977,-0.71875,-0.7958984,-0.796875,-0.7900391,-0.8598633,-0.8549805,-0.8808594,-0.8647461,-0.8691406,-0.8574219,-0.8623047,-0.8686523,-0.8608398,-0.8696289,-0.8603516,-0.8623047,-0.8720703,-0.8833008,-0.8706055,-0.8623047,-0.8754883,-0.8178711,-0.8251953,-0.8642578,-0.8710938,-0.8759766,-0.8583984,-0.8530273,-0.8540039,-0.8510742,-0.8486328,-0.8530273,-0.8554688,-0.8554688,-0.8544922,-0.847168,0,0,0,0
