Action_1,EMG4L,-1,-2,-2,0,2,1,-2,4,3,2,-1,2,19,-4,-15,-14,-4,3,-8,-8,-10,4,1,-2,8,8,5,7,-3,5,1,8,10,5,-10,-12,-14,-21,-7,8,-15,-2,-1,2,0,0,0,0
Action_1,EMG5L,2,0,-2,-2,6,-3,0,-3,2,-1,3,2,55,4,-28,-12,-6,13,-5,6,8,7,-14,7,33,13,-2,6,0,0,-15,11,2,23,3,-9,-18,0,-16,17,5,-9,1,1,0,0,0,0
Action_1,EMG6L,-1,0,1,0,0,0,-2,-1,1,0,5,10,-9,-12,-7,8,-9,7,-8,-12,11,-4,-8,39,-11,-10,-7,2,-40,-9,-8,17,-30,5,-8,-17,-6,-38,-36,27,-5,11,-1,27,0,0,0,0
Action_1,EMG7L,0,-1,0,-2,0,-2,-1,-2,-3,0,-2,6,-2,-12,-3,-6,-9,4,-23,-10,1,-12,-2,2,3,9,-21,6,-25,-9,3,7,-3,3,6,14,24,-10,-43,-8,-3,5,-2,-3,0,0,0,0
Action_1,EMG0R,-3,1,1,0,0,0,1,-2,-3,7,-3,-3,0,9,-17,-21,-30,5,18,-76,10,3,18,-7,-10,17,9,39,98,-1,115,46,38,-49,-10,-12,-73,50,-19,17,-17,-54,-46,-4,0,0,0,0
Action_1,EMG1R,-3,-3,-2,-2,-1,-2,4,-2,-5,-4,-14,7,46,-10,-11,-42,-5,-28,2,5,-4,-24,0,-7,14,1,-1,-10,11,-1,21,-24,10,-3,-58,12,-3,24,9,38,-15,11,-2,-6,0,0,0,0
Action_1,EMG2R,-1,-1,-1,-1,-2,1,-2,-1,4,4,-12,24,12,-2,-3,1,0,2,-4,-6,-1,2,-4,7,3,-19,5,-23,3,-3,9,11,-4,10,1,4,-8,-8,2,-3,2,-4,2,-1,0,0,0,0
Action_1,EMG3R,-1,-1,1,-1,-2,-1,-1,0,3,4,-6,13,-4,10,0,-2,-5,-5,-1,-2,-6,-8,29,5,1,9,-1,-9,-3,3,11,3,-8,13,-1,5,-2,-3,6,-6,4,-4,4,-4,0,0,0,0
Action_1,EMG4R,-2,-2,-2,-1,0,-1,-3,2,-1,4,-12,7,18,19,4,-15,-20,-52,18,43,88,-39,11,-41,-6,4,3,-7,-8,10,12,-6,-7,10,0,4,0,8,23,-9,13,-5,6,-5,0,0,0,0
Action_1,EMG5R,0,0,1,-1,-1,3,-9,3,-1,4,-4,2,3,-9,37,-12,-62,5,-42,48,47,5,1,34,7,-18,43,-14,15,15,-11,-28,-10,-18,3,23,18,78,42,-34,28,-2,-5,17,0,0,0,0
Action_1,EMG6R,-2,-4,1,-2,-4,3,-30,3,0,3,-6,-2,-4,-11,5,-7,-11,-2,-11,30,-9,-3,3,-35,6,-2,3,-2,12,-11,-22,-75,-3,-17,16,10,-26,-5,21,41,14,35,-6,18,0,0,0,0
Action_1,EMG7R,-1,0,0,0,-3,-2,0,4,-1,-1,-12,-14,22,-2,4,-8,30,-12,-9,29,-37,11,6,-12,7,0,-6,-17,15,-78,17,2,19,-21,31,29,3,-87,28,51,-18,-2,-35,1,0,0,0,0
Action_1,GLX,-2.625,-3.1875,-1.6875,-3.1875,-2.5,0.5,0.375,-20.5625,-48.5,-70.1875,-108,-117.9375,-113.4375,-84.0625,-68.8125,-40.5,-21.5625,-27.5,-13.5,-3,10.625,14.5625,5.1875,3.125,5.3125,-2.0625,-7.8125,-9.25,-6,-15.4375,-10.5,-1.75,-0.4375,6.3125,5.5,13.9375,23.8125,-12,0.5,-8.9375,-0.875,-1.25,-5.25,-1,0,0,0,0
Action_1,GLY,-2.625,-3.1875,-1.6875,-3.1875,-2.5,0.5,0.375,-20.5625,-48.5,-70.1875,-108,-117.9375,-113.4375,-84.0625,-68.8125,-40.5,-21.5625,-27.5,-13.5,-3,10.625,14.5625,5.1875,3.125,5.3125,-2.0625,-7.8125,-9.25,-6,-15.4375,-10.5,-1.75,-0.4375,6.3125,5.5,13.9375,23.8125,-12,0.5,-8.9375,-0.875,-1.25,-5.25,-1,0,0,0,0
Action_1,GLZ,-2.625,-3.1875,-1.6875,-3.1875,-2.5,0.5,0.375,-20.5625,-48.5,-70.1875,-108,-117.9375,-113.4375,-84.0625,-68.8125,-40.5,-21.5625,-27.5,-13.5,-3,10.625,14.5625,5.1875,3.125,5.3125,-2.0625,-7.8125,-9.25,-6,-15.4375,-10.5,-1.75,-0.4375,6.3125,5.5,13.9375,23.8125,-12,0.5,-8.9375,-0.875,-1.25,-5.25,-1,0,0,0,0
Action_1,GRX,-1.875,-1.75,-2.25,-1.375,-1.25,0.0625,1,0.4375,-8,29.75,58.6875,59.6875,75.875,81.375,75.3125,68.375,30.375,25.0625,-5.8125,-13.8125,-12.3125,2.3125,10.3125,0.0625,20.0625,22.875,23.875,-54.9375,-147.375,5.5,-2.8125,-20.125,-26.375,-8.625,18.625,-5.125,2.75,16.1875,-1.625,-5.25,-1.875,-5.6875,-5.0625,-2.625,0,0,0,0
Action_1,GRY,-1.875,-1.75,-2.25,-1.375,-1.25,0.0625,1,0.4375,-8,29.75,58.6875,59.6875,75.875,81.375,75.3125,68.375,30.375,25.0625,-5.8125,-13.8125,-12.3125,2.3125,10.3125,0.0625,20.0625,22.875,23.875,-54.9375,-147.375,5.5,-2.8125,-20.125,-26.375,-8.625,18.625,-5.125,2.75,16.1875,-1.625,-5.25,-1.875,-5.6875,-5.0625,-2.625,0,0,0,0
Action_1,GRZ,-1.875,-1.75,-2.25,-1.375,-1.25,0.0625,1,0.4375,-8,29.75,58.6875,59.6875,75.875,81.375,75.3125,68.375,30.375,25.0625,-5.8125,-13.8125,-12.3125,2.3125,10.3125,0.0625,20.0625,22.875,23.875,-54.9375,-147.375,5.5,-2.8125,-20.125,-26.375,-8.625,18.625,-5.125,2.75,16.1875,-1.625,-5.25,-1.875,-5.6875,-5.0625,-2.625,0,0,0,0
Action_1,ORL,3.085962,3.091588,3.093292,3.099828,3.100363,3.118147,3.144788,3.242351,3.316771,3.380172,3.375185,3.305872,3.214898,3.143588,3.087894,3.069261,3.049471,3.040987,3.038529,3.043354,3.067675,3.091822,3.10085,3.108384,3.114098,3.122439,3.125848,3.133134,3.140618,3.136107,3.13868,3.158035,3.169585,3.190033,3.213904,3.230223,3.258439,3.24925,3.245596,3.231696,3.22591,3.219463,3.212691,3.205301,0,0,0,0
Action_1,OPL,3.1507,3.155038,3.156863,3.156609,3.159122,3.163906,3.181777,3.243961,3.347111,3.498668,3.667033,3.877199,3.986701,4.03124,4.039256,4.03588,4.007428,3.990914,3.980977,3.981753,3.984091,3.987712,3.988776,3.990087,3.991741,4.001162,4.006567,4.008464,4.016068,4.015434,4.012592,4.009244,4.016832,4.024355,4.034345,4.036264,4.043435,4.04639,4.048365,4.046733,4.046359,4.046203,4.044185,4.041545,0,0,0,0
Action_1,OYL,0.5703573,0.5586051,0.552677,0.5426102,0.5349305,0.5216452,0.4869033,0.3693917,0.2077371,0.01981928,9.814025,9.555592,9.386251,9.243395,9.128407,9.033814,8.926376,8.868054,8.823393,8.794734,8.781038,8.785748,8.787809,8.785034,8.790223,8.784972,8.761822,8.729516,8.695002,8.642399,8.60514,8.567202,8.540481,8.531573,8.518603,8.517049,8.536177,8.53296,8.539082,8.543258,8.548188,8.555329,8.561222,8.566905,0,0,0,0
Action_1,ORR,6.22379,6.219733,6.214692,6.210262,6.20691,6.204981,6.206384,6.207,6.201196,6.109482,6.058355,6.012928,5.968845,6.013133,6.107047,6.304118,6.41311,6.478481,6.489985,6.488909,6.472283,6.467105,6.455208,6.465848,6.479542,6.499722,6.539072,6.50206,6.304395,6.289392,6.305831,6.312648,6.268614,6.226316,6.245446,6.281824,6.292,6.331936,6.326613,6.333924,6.328795,6.322989,6.316098,6.308379,0,0,0,0
Action_1,OPR,2.985307,2.984211,2.982481,2.981962,2.981588,2.980028,2.980752,2.987701,3.039776,3.223569,3.47085,3.816304,4.364556,4.771486,5.094575,5.333076,5.355395,5.309064,5.242651,5.196675,5.18445,5.18646,5.183236,5.178598,5.173271,5.186421,5.223596,5.291298,5.381578,5.408641,5.294827,5.193623,5.041239,4.867809,4.689833,4.495103,4.465397,4.382059,4.394207,4.400976,4.407561,4.417517,4.429746,4.441191,0,0,0,0
Action_1,OYR,0.09206209,0.09297011,0.09421919,0.09566859,0.09649781,0.09862995,0.0985316,0.1018014,0.1046627,0.2396825,0.4013766,0.5919437,0.944709,1.266848,1.590559,1.975876,2.189147,2.318345,2.432421,2.469474,2.474821,2.408806,2.368853,2.326094,2.244659,2.192796,2.177113,2.231577,2.340379,2.434664,2.615584,2.674003,2.671582,2.641182,2.593765,2.565527,2.523515,2.513955,2.51013,2.504262,2.500902,2.495674,2.490295,2.486583,0,0,0,0
Action_2,ALX,0.6572266,0.6025391,0.4423828,0.4008789,0.4379883,0.4023438,0.371582,0.3637695,0.3837891,0.3828125,0.4067383,0.4121094,0.4384766,0.4550781,0.3891602,0.4135742,0.4423828,0.3823242,0.3881836,0.4130859,0.3613281,0.3789063,0.4130859,0.3920898,0.4038086,0.402832,0.4316406,0.4194336,0.3925781,0.4326172,0.390625,0.3916016,0.3881836,0.4130859,0.3969727,0.4052734,0.3842773,0.3852539,0.3886719,0.3896484,0.3911133,0.3935547,0.3901367,0.3979492,0,0,0,0
Action_2,ALY,-0.6376953,-0.7167969,-0.7055664,-0.6875,-0.7211914,-0.8676758,-0.8867188,-0.8330078,-0.8442383,-0.84375,-0.8183594,-0.8261719,-0.8012695,-0.7851563,-0.7929688,-0.8374023,-0.8378906,-0.8217773,-0.8178711,-0.8071289,-0.8466797,-0.8198242,-0.8115234,-0.815918,-0.7963867,-0.7944336,-0.8012695,-0.796875,-0.753418,-0.8261719,-0.8291016,-0.8027344,-0.8212891,-0.8676758,-0.800293,-0.8173828,-0.8100586,-0.8100586,-0.8105469,-0.7983398,-0.8110352,-0.809082,-0.8085938,-0.8120117,0,0,0,0
Action_2,ALZ,0.4257813,0.4223633,0.4370117,0.4130859,0.4248047,0.4077148,0.4145508,0.4443359,0.4487305,0.4223633,0.402832,0.4345703,0.4335938,0.4550781,0.4448242,0.4599609,0.4511719,0.4731445,0.4707031,0.4799805,0.4580078,0.4736328,0.465332,0.4335938,0.4599609,0.4575195,0.4526367,0.4438477,0.4746094,0.4648438,0.4604492,0.453125,0.4951172,0.4311523,0.487793,0.5146484,0.503418,0.4838867,0.4853516,0.5014648,0.4731445,0.472168,0.4780273,0.484375,0,0,0,0
Action_2,ARX,0.940918,0.9633789,0.9858398,1.032227,1.04834,0.8413086,0.4892578,0.2504883,0.06054688,0.1435547,0.03759766,0.2773438,0.2294922,0.1240234,-0.3041992,-0.07568359,-0.05224609,-0.2094727,-0.1655273,-0.3271484,-0.2954102,-0.2084961,-0.2001953,-0.04296875,0.02099609,0.06347656,-0.02148438,0.08349609,0.005371094,-0.04736328,0.04199219,0.4433594,0.05273438,0.28125,0.277832,0.2900391,0.2841797,0.3129883,0.2832031,0.253418,0.2475586,0.6181641,-0.1953125,0.5693359,0,0,0,0
Action_2,ARY,0.2260742,0.2729492,0.3828125,0.4375,0.3901367,0.5004883,0.487793,0.5410156,0.5429688,0.4858398,0.6430664,0.5859375,0.8134766,0.8037109,0.9262695,0.8520508,0.7866211,0.9018555,0.9160156,0.9731445,0.9453125,0.8955078,0.9130859,0.8613281,0.5698242,0.769043,0.7832031,0.7822266,0.878418,0.7231445,0.6645508,0.965332,0.8623047,0.7719727,0.7255859,0.7026367,0.6850586,0.6826172,0.7197266,0.7373047,0.715332,0.8808594,0.5205078,0.7099609,0,0,0,0
Action_2,ARZ,0.1845703,0.1694336,0.175293,0.3955078,0.5996094,0.7949219,0.8876953,0.8896484,0.8066406,0.7246094,0.4511719,0.418457,0.2451172,0.546875,0.5219727,0.4858398,0.5288086,0.6064453,0.5112305,0.5507813,0.5200195,0.4555664,0.3945313,0.6044922,0.5444336,0.5405273,0.4589844,0.4160156,0.5532227,0.5844727,0.59375,0.7250977,0.7353516,0.6303711,0.6630859,0.6708984,0.6362305,0.6811523,0.6586914,0.6186523,0.6357422,0.6938477,-0.1943359,0.918457,0,0,0,0
Action_2,EMG0L,0,-2,7,-24,-4,37,51,-38,1,80,21,-30,55,-44,-26,-38,12,-28,2,-65,-40,66,36,-25,12,-88,-59,12,18,7,-104,-28,6,18,1,14,17,35,-32,8,-99,-5,-42,11,0,0,0,0
Action_2,EMG1L,0,-1,8,2,-11,-3,-6,-5,-1,13,-13,15,1,10,-6,-7,0,7,-19,-17,4,24,12,-13,5,-1,-9,0,-3,13,-1,-16,37,-2,-4,0,-21,-2,0,-8,-5,-1,-9,2,0,0,0,0
Action_2,EMG2L,-1,1,33,1,-43,-36,-9,-17,-19,33,-14,1,29,-9,18,-39,-15,12,27,-25,62,81,38,-20,-52,21,9,-44,-27,44,27,-12,118,18,-12,-5,-53,-3,4,-36,-1,25,52,18,0,0,0,0
Action_2,EMG3L,-5,-5,1,13,-22,1,-22,-2,-2,-4,-6,-3,-21,-23,0,1,0,5,18,-2,18,16,-8,-21,-3,-12,1,11,21,1,-15,-27,2,16,0,-19,1,7,11,6,-9,1,-13,2,0,0,0,0
Action_2,EMG4L,-5,1,-3,-1,-13,11,-27,-5,-1,5,-9,-14,1,-4,12,1,3,-3,10,-1,6,14,-2,-29,-10,-14,-4,1,7,-14,-9,-12,7,9,-1,-9,5,-13,-3,10,0,6,11,-18,0,0,0,0
Action_2,EMG5L,-4,3,4,-1,-75,20,-49,-40,-6,-3,13,16,22,-1,15,-27,-20,4,65,-41,3,-28,-22,-14,-6,-39,7,-24,-4,6,-8,12,-43,-4,6,-37,25,-22,-17,6,-6,23,-5,-5,0,0,0,0
Action_2,EMG6L,0,-2,4,0,6,-16,7,-38,-32,-16,18,-38,11,-35,-21,-39,-3,-18,13,-31,39,21,29,-41,18,-36,15,-49,24,-23,-58,74,-35,-67,-6,-20,-39,-13,-26,29,34,-34,-116,-18,0,0,0,0
Action_2,EMG7L,-1,-2,5,-1,3,-6,-23,-4,-14,-10,21,-21,-5,-20,-15,-22,-4,7,23,-32,-12,34,-7,-25,-4,-16,-11,-14,5,-2,-8,8,-4,-26,10,-25,22,-14,-8,35,-11,-28,-26,-42,0,0,0,0
Action_2,EMG0R,6,-3,-9,-10,4,-4,9,-5,-3,5,-7,1,46,-93,36,6,57,15,-6,-23,-5,5,3,-18,67,-25,47,-15,-68,-19,5,59,-16,-54,-78,-11,-22,9,84,-19,-40,35,11,7,0,0,0,0
Action_2,EMG1R,-1,-3,-38,-11,3,-7,0,11,1,16,-1,-28,7,3,-11,-10,7,-7,34,12,-9,11,-15,-13,11,-8,-8,-38,13,-62,2,-31,13,-12,70,4,39,-16,-43,49,-20,-1,-26,-68,0,0,0,0
Action_2,EMG2R,-1,-2,-2,0,4,-6,19,-33,-2,0,15,8,-3,-15,19,0,4,-4,-11,-17,-8,1,-14,4,7,2,9,5,-15,-20,-20,26,-7,0,-7,-2,-19,16,10,-9,3,22,-2,12,0,0,0,0
Action_2,EMG3R,-1,-1,-3,-6,5,10,-12,-2,3,-1,10,6,-8,-18,-2,-8,15,2,0,-8,5,-2,-8,2,-1,3,2,8,-1,-18,-20,13,1,0,-1,0,-10,8,0,-2,2,5,0,8,0,0,0,0
Action_2,EMG4R,0,1,-1,36,31,27,-20,4,3,5,-7,-12,-6,-13,-7,-7,-14,-38,-5,-18,3,26,-9,-1,2,8,4,10,-9,-35,-21,6,1,-7,10,2,-1,-2,-14,1,5,7,-1,4,0,0,0,0
Action_2,EMG5R,0,4,11,-7,6,-4,-15,-3,-11,0,-8,-11,55,-3,-5,36,0,40,20,-56,-19,11,-38,-31,13,46,38,34,12,-19,52,-51,-46,-32,47,-45,11,-28,-43,28,3,-16,-2,82,0,0,0,0
Action_2,EMG6R,-2,-4,0,-10,5,-6,2,-2,-2,-5,4,3,2,-1,1,4,-10,-9,1,-17,-14,7,-17,-12,25,-8,20,-24,7,23,10,82,-7,-62,21,-8,-22,8,38,-8,-10,18,21,86,0,0,0,0
Action_2,EMG7R,3,-3,2,10,14,1,2,-2,-8,-9,4,12,-11,-6,5,11,-4,-19,1,1,-16,4,-3,5,49,-22,20,12,-19,3,6,-6,-9,-5,-12,-12,-19,12,50,31,-4,22,15,47,0,0,0,0
Action_2,GLX,-72.9375,-79.5,-63.75,-58.5,-75.9375,0.3125,5,-1.3125,-8.5,-12.3125,-14.6875,-8.6875,-7.75,1.5,10,10.875,6.625,5.875,5.8125,-4.375,-2,-12.875,-15,-6.375,-5.0625,-5.5,-4.625,-2.875,0.9375,3,0.4375,-1.6875,14.5625,5.8125,-1.8125,-1.625,1.5625,0.6875,1.6875,-2.8125,-2.5625,-1.25,-4.6875,-4.875,0,0,0,0
Action_2,GLY,-72.9375,-79.5,-63.75,-58.5,-75.9375,0.3125,5,-1.3125,-8.5,-12.3125,-14.6875,-8.6875,-7.75,1.5,10,10.875,6.625,5.875,5.8125,-4.375,-2,-12.875,-15,-6.375,-5.0625,-5.5,-4.625,-2.875,0.9375,3,0.4375,-1.6875,14.5625,5.8125,-1.8125,-1.625,1.5625,0.6875,1.6875,-2.8125,-2.5625,-1.25,-4.6875,-4.875,0,0,0,0
Action_2,GLZ,-72.9375,-79.5,-63.75,-58.5,-75.9375,0.3125,5,-1.3125,-8.5,-12.3125,-14.6875,-8.6875,-7.75,1.5,10,10.875,6.625,5.875,5.8125,-4.375,-2,-12.875,-15,-6.375,-5.0625,-5.5,-4.625,-2.875,0.9375,3,0.4375,-1.6875,14.5625,5.8125,-1.8125,-1.625,1.5625,0.6875,1.6875,-2.8125,-2.5625,-1.25,-4.6875,-4.875,0,0,0,0
Action_2,GRX,4.5625,20.8125,44.25,54.375,60.625,86.25,77.6875,90.4375,78.4375,67.125,51.375,28.5625,-6.5625,-5.4375,-12.125,-13,-12.3125,-12.9375,9.9375,18.1875,42.8125,44.75,21.8125,-25.5625,-65.75,-29.0625,-23.4375,-27.5,-39.875,-20.6875,-11.75,-21.1875,-12.5625,-1,-1.4375,2.125,-2.125,-3.625,-1.5,-0.6875,-0.0625,-7.125,0.75,-13,0,0,0,0
Action_2,GRY,4.5625,20.8125,44.25,54.375,60.625,86.25,77.6875,90.4375,78.4375,67.125,51.375,28.5625,-6.5625,-5.4375,-12.125,-13,-12.3125,-12.9375,9.9375,18.1875,42.8125,44.75,21.8125,-25.5625,-65.75,-29.0625,-23.4375,-27.5,-39.875,-20.6875,-11.75,-21.1875,-12.5625,-1,-1.4375,2.125,-2.125,-3.625,-1.5,-0.6875,-0.0625,-7.125,0.75,-13,0,0,0,0
Action_2,GRZ,4.5625,20.8125,44.25,54.375,60.625,86.25,77.6875,90.4375,78.4375,67.125,51.375,28.5625,-6.5625,-5.4375,-12.125,-13,-12.3125,-12.9375,9.9375,18.1875,42.8125,44.75,21.8125,-25.5625,-65.75,-29.0625,-23.4375,-27.5,-39.875,-20.6875,-11.75,-21.1875,-12.5625,-1,-1.4375,2.125,-2.125,-3.625,-1.5,-0.6875,-0.0625,-7.125,0.75,-13,0,0,0,0
Action_2,ORL,3.430089,3.392605,3.349162,3.32251,3.265621,3.228637,3.246362,3.267623,3.269846,3.262867,3.254913,3.254477,3.255761,3.261834,3.278004,3.296048,3.311898,3.320439,3.328807,3.334072,3.328656,3.32023,3.303091,3.288526,3.290056,3.296092,3.299783,3.306037,3.321493,3.328445,3.328149,3.323481,3.345665,3.357575,3.357965,3.356771,3.359869,3.359879,3.358914,3.358113,3.353002,3.351169,3.346764,3.342385,0,0,0,0
Action_2,OPL,3.908917,4.06146,4.241207,4.34269,4.379694,4.385716,4.374809,4.358857,4.354514,4.354826,4.351282,4.338123,4.334233,4.338249,4.347892,4.347665,4.345865,4.35137,4.356691,4.357716,4.357755,4.353596,4.348088,4.347837,4.343229,4.333629,4.325238,4.320987,4.326716,4.336075,4.343938,4.350734,4.364536,4.371612,4.377199,4.380256,4.381539,4.378618,4.375025,4.371509,4.36961,4.367117,4.364056,4.361811,0,0,0,0
Action_2,OYL,9.758677,9.594702,9.375843,9.236048,9.1043,8.968216,8.910545,8.871438,8.847783,8.817203,8.793904,8.731874,8.696821,8.679822,8.675746,8.664325,8.659749,8.664392,8.671719,8.663281,8.657491,8.639479,8.620898,8.609019,8.59258,8.564621,8.536411,8.508754,8.476622,8.466166,8.463515,8.468253,8.468481,8.459966,8.453505,8.454844,8.453107,8.459278,8.463264,8.461948,8.462184,8.461296,8.458743,8.457486,0,0,0,0
Action_2,ORR,6.299199,6.354187,6.42531,6.440053,6.374293,6.285163,6.194755,6.205732,6.293453,6.474459,6.619181,6.697326,6.748708,6.750831,6.71227,6.681743,6.65219,6.632356,6.642375,6.672578,6.728717,6.827704,6.874202,6.856279,6.669729,6.629279,6.593966,6.557489,6.469572,6.411248,6.376701,6.37609,6.342991,6.343324,6.337023,6.337626,6.336391,6.330196,6.329339,6.332352,6.333279,6.33587,6.324896,6.328075,0,0,0,0
Action_2,OPR,2.976875,2.975344,3.000835,3.141686,3.345513,3.646443,4.152362,4.552003,4.904197,5.19826,5.278731,5.249063,5.180016,5.153223,5.146359,5.13507,5.10894,5.090199,5.084369,5.080588,5.092148,5.132154,5.155416,5.15507,5.182875,5.200334,5.154919,5.085076,4.98716,4.910037,4.722785,4.554706,4.519173,4.486803,4.479582,4.482841,4.487291,4.494982,4.501603,4.509429,4.518509,4.493385,4.506256,4.477232,0,0,0,0
Action_2,OYR,9.988924,9.960972,9.953792,0.06468439,0.2365354,0.5024906,0.9132059,1.245654,1.581951,2.001893,2.266529,2.45425,2.598206,2.576989,2.555947,2.509252,2.465584,2.412867,2.343988,2.305209,2.288776,2.281671,2.261826,2.261998,2.358864,2.449594,2.547091,2.584687,2.596402,2.577614,2.537498,2.502227,2.476849,2.468019,2.46382,2.462106,2.463715,2.464966,2.46611,2.467049,2.465316,2.458298,2.454545,2.444311,0,0,0,0
Action_3,ALX,0.7250977,0.7172852,0.6313477,0.6025391,0.6083984,0.6328125,0.6079102,0.5996094,0.5849609,0.6235352,0.5932617,0.6108398,0.621582,0.6191406,0.5673828,0.5625,0.5693359,0.6181641,0.574707,0.5766602,0.597168,0.6044922,0.6049805,0.6396484,0.6030273,0.6318359,0.5820313,0.5839844,0.5546875,0.5957031,0.6367188,0.6206055,0.609375,0.6083984,0.6201172,0.609375,0.6083984,0.6176758,0.6083984,0.6171875,0.6225586,0.625,0.6147461,0.6201172,0,0,0,0
Action_3,ALY,-0.5644531,-0.472168,-0.7265625,-0.6054688,-0.6928711,-0.7402344,-0.8115234,-0.8452148,-0.8100586,-0.7607422,-0.7587891,-0.7851563,-0.7734375,-0.7719727,-0.7709961,-0.7773438,-0.8012695,-0.8100586,-0.7978516,-0.7714844,-0.7583008,-0.7490234,-0.7470703,-0.7543945,-0.7724609,-0.7363281,-0.7949219,-0.7719727,-0.7822266,-0.7944336,-0.7436523,-0.7392578,-0.7739258,-0.7724609,-0.7519531,-0.7597656,-0.7514648,-0.7568359,-0.7583008,-0.7524414,-0.7426758,-0.7490234,-0.7509766,-0.7607422,0,0,0,0
