Action_1,EMG6L,0,-3,-4,2,-2,-1,-4,-1,0,0,1,2,-7,1,-4,-5,-8,-8,3,-1,0,-1,1,-2,0,-4,-1,0,-1,-1,-1,-1,-3,-2,-4,0,-1,-1,0,1,-2,1,-2,-2,0,0,0,0
Action_1,EMG7L,1,-1,-1,-7,1,-1,6,0,0,-1,-1,-2,-1,0,-2,-3,1,-5,0,-1,-4,-3,0,-1,-1,-3,-1,-3,-1,-2,1,-2,0,-1,0,-2,-1,0,-1,-1,0,-1,0,-1,0,0,0,0
Action_1,EMG0R,18,-52,30,80,-38,39,13,23,-3,-39,-17,-20,-8,30,20,-41,27,-67,10,31,2,13,-14,-15,5,-17,-6,5,-5,4,0,-2,0,-9,1,16,1,4,-10,-6,-2,0,0,2,0,0,0,0
Action_1,EMG1R,40,-7,22,18,-90,75,-16,33,-57,-87,36,2,9,42,75,-31,18,-7,-15,25,7,-16,31,-6,4,-26,-50,7,1,-2,2,-1,1,-5,1,-2,3,-1,0,0,-6,-1,-2,-2,0,0,0,0
Action_1,EMG2R,-7,92,-18,21,-8,31,17,22,-41,-41,6,25,-7,20,-54,-56,4,-31,-19,-9,-1,-9,17,-7,-12,-1,-7,0,1,-3,0,5,-1,-9,0,2,1,-1,-1,-1,0,-2,1,1,0,0,0,0
Action_1,EMG3R,7,11,-4,6,-3,4,10,21,-66,-28,-21,14,-1,19,-25,-9,-2,-20,1,-7,3,0,-2,10,-8,1,-4,0,-1,-3,6,5,2,-50,-4,-2,1,0,-1,1,-2,0,-1,-1,0,0,0,0
Action_1,EMG4R,15,0,8,7,-2,-11,14,33,-53,31,-9,28,13,1,8,0,21,-9,16,29,-24,21,24,117,-88,11,1,-1,18,0,0,-19,2,-14,0,0,0,0,0,1,-2,-1,-1,-1,0,0,0,0
Action_1,EMG5R,42,4,21,25,11,-10,18,107,-41,23,-35,-15,38,-5,-7,-14,3,26,-1,8,-6,-13,29,80,-46,10,6,-1,7,0,1,2,-5,-5,6,1,-1,-1,-1,-1,1,-2,-1,-2,0,0,0,0
Action_1,EMG6R,11,-2,7,24,9,-3,3,9,11,-12,-8,23,24,0,-2,-1,-2,3,6,-7,0,19,-9,-15,-35,15,-9,0,-2,-5,2,0,1,-3,15,5,0,-4,0,-1,0,0,0,0,0,0,0,0
Action_1,EMG7R,9,-22,2,2,-21,22,5,-2,-2,-40,31,0,2,34,7,-2,23,-7,-10,12,-1,25,-20,-18,1,-2,-8,1,-1,-7,6,-5,2,-9,3,3,0,-2,-2,-3,-2,0,0,-4,0,0,0,0
Action_1,GLX,-6.3125,1.5625,-4.1875,-2.125,1.0625,-1.3125,3.125,8.375,18.25,18.5625,-13.125,-16.4375,-6.3125,3.8125,-4.375,1.375,0,1.875,-3.3125,1.8125,-0.6875,1.5625,-1.625,2.1875,0.4375,-0.125,1.6875,0.625,1.5,-3.375,1.6875,-3.25,-4.125,-8.375,4.875,6.5625,-1.8125,0.9375,2.5625,3.75,-1.25,0.125,2.75,0.75,0,0,0,0
Action_1,GLY,-6.3125,1.5625,-4.1875,-2.125,1.0625,-1.3125,3.125,8.375,18.25,18.5625,-13.125,-16.4375,-6.3125,3.8125,-4.375,1.375,0,1.875,-3.3125,1.8125,-0.6875,1.5625,-1.625,2.1875,0.4375,-0.125,1.6875,0.625,1.5,-3.375,1.6875,-3.25,-4.125,-8.375,4.875,6.5625,-1.8125,0.9375,2.5625,3.75,-1.25,0.125,2.75,0.75,0,0,0,0
Action_1,GLZ,-6.3125,1.5625,-4.1875,-2.125,1.0625,-1.3125,3.125,8.375,18.25,18.5625,-13.125,-16.4375,-6.3125,3.8125,-4.375,1.375,0,1.875,-3.3125,1.8125,-0.6875,1.5625,-1.625,2.1875,0.4375,-0.125,1.6875,0.625,1.5,-3.375,1.6875,-3.25,-4.125,-8.375,4.875,6.5625,-1.8125,0.9375,2.5625,3.75,-1.25,0.125,2.75,0.75,0,0,0,0
Action_1,GRX,-15.25,-6.4375,-4.9375,0.0625,7.0625,30.75,64.4375,95,106.875,47.75,-5.625,-8.5,4,4.4375,-2.75,-5.3125,-2.5,-0.25,-0.625,0.625,4.1875,-0.5625,4.4375,5.125,7.0625,11.4375,4.125,-6.1875,-11.3125,-27.25,-60,-43.8125,-25.0625,-11.3125,0,13.625,24.125,-7.1875,1.4375,15.0625,16.875,11.4375,3.25,-15.125,0,0,0,0
Action_1,GRY,-15.25,-6.4375,-4.9375,0.0625,7.0625,30.75,64.4375,95,106.875,47.75,-5.625,-8.5,4,4.4375,-2.75,-5.3125,-2.5,-0.25,-0.625,0.625,4.1875,-0.5625,4.4375,5.125,7.0625,11.4375,4.125,-6.1875,-11.3125,-27.25,-60,-43.8125,-25.0625,-11.3125,0,13.625,24.125,-7.1875,1.4375,15.0625,16.875,11.4375,3.25,-15.125,0,0,0,0
Action_1,GRZ,-15.25,-6.4375,-4.9375,0.0625,7.0625,30.75,64.4375,95,106.875,47.75,-5.625,-8.5,4,4.4375,-2.75,-5.3125,-2.5,-0.25,-0.625,0.625,4.1875,-0.5625,4.4375,5.125,7.0625,11.4375,4.125,-6.1875,-11.3125,-27.25,-60,-43.8125,-25.0625,-11.3125,0,13.625,24.125,-7.1875,1.4375,15.0625,16.875,11.4375,3.25,-15.125,0,0,0,0
Action_1,ORL,2.733832,2.731897,2.725553,2.714482,2.710138,2.71128,2.714844,2.723882,2.748621,2.764073,2.743361,2.649379,2.57943,2.566148,2.56906,2.59017,2.611443,2.633557,2.638534,2.631653,2.611889,2.597791,2.581877,2.57414,2.578635,2.588303,2.611872,2.645283,2.671908,2.695619,2.712114,2.719089,2.714326,2.694371,2.692235,2.704238,2.715531,2.713757,2.723099,2.733244,2.735724,2.729629,2.735519,2.738697,0,0,0,0
Action_1,OPL,2.983356,2.987979,2.989635,2.986369,2.982583,2.981178,2.979641,2.982788,2.992524,2.995721,2.985759,2.958006,2.949945,2.951524,2.954804,2.959884,2.965156,2.968049,2.967856,2.968329,2.96783,2.967916,2.965295,2.965221,2.965952,2.966622,2.970121,2.976601,2.980645,2.981349,2.978542,2.971413,2.961337,2.959073,2.966304,2.971087,2.96746,2.958708,2.955096,2.958145,2.95963,2.962594,2.962841,2.961921,0,0,0,0
Action_1,OYL,1.332361,1.335353,1.333953,1.341205,1.345389,1.343991,1.343813,1.345651,1.355708,1.361906,1.379498,1.440336,1.491553,1.513204,1.506564,1.487072,1.464744,1.443872,1.434619,1.442156,1.463622,1.481362,1.49751,1.505903,1.502465,1.493439,1.469538,1.441026,1.413399,1.386597,1.367956,1.360272,1.360595,1.363035,1.365816,1.36593,1.356853,1.354733,1.350341,1.344812,1.344465,1.350119,1.348325,1.346583,0,0,0,0
Action_1,ORR,7.632591,7.605683,7.576267,7.543791,7.519658,7.50404,7.514379,7.490258,7.109539,5.355908,5.078537,5.088118,5.07067,5.133601,5.185972,5.138708,5.124014,5.189384,5.221185,5.205509,5.248656,5.292599,5.32126,5.332077,5.380761,5.469582,5.568382,5.906019,6.100037,6.143806,6.079587,6.034854,5.996717,5.982888,6.043189,6.049244,6.125311,6.244096,6.363801,6.465766,6.442194,6.345235,6.289288,6.234609,0,0,0,0
Action_1,OPR,6.769777,6.768242,6.760705,6.758337,6.75886,6.77602,6.860356,7.031168,7.237341,7.297662,7.272048,7.285907,7.288418,7.290144,7.292913,7.288875,7.280004,7.26962,7.258079,7.250607,7.246118,7.250809,7.248842,7.247349,7.242271,7.222765,7.176301,7.025814,6.809985,6.533316,5.998487,5.530243,5.064121,4.45096,4.09922,3.80488,3.555787,3.288885,3.143834,3.032909,3.004262,2.999472,3.009758,3.025683,0,0,0,0
Action_1,OYR,1.11735,1.101092,1.079763,1.042892,1.010537,0.9477541,0.860616,0.6860684,0.1105123,8.145076,7.851112,7.884401,7.868384,7.925557,7.979233,7.938045,7.928049,7.993808,8.027737,8.013618,8.051958,8.095665,8.119875,8.123796,8.160248,8.220428,8.315945,8.668693,8.890291,8.993806,9.086974,9.181781,9.26121,9.337395,9.322928,9.322351,9.276366,9.1417,9.012851,8.919751,8.979913,9.100812,9.176908,9.204304,0,0,0,0
Action_2,ALX,0.9418945,0.9545898,0.9521484,0.9472656,0.9467773,0.9477539,0.9375,0.9438477,0.9345703,0.9462891,0.9536133,0.9394531,0.9384766,0.9521484,0.9438477,0.9438477,0.9501953,0.9458008,0.9472656,0.9453125,0.9443359,0.9477539,0.9423828,0.9633789,0.9345703,0.940918,0.9404297,0.9501953,0.9433594,0.9467773,0.9428711,0.9433594,0.9418945,0.9511719,0.9399414,0.9472656,0.9501953,0.9477539,0.9438477,0.9575195,0.940918,0.9248047,0.9501953,0.953125,0,0,0,0
Action_2,ALY,-0.3071289,-0.3061523,-0.3120117,-0.3051758,-0.3041992,-0.3115234,-0.3105469,-0.3286133,-0.3256836,-0.3203125,-0.3208008,-0.3144531,-0.3115234,-0.3120117,-0.3105469,-0.3081055,-0.3198242,-0.3125,-0.3154297,-0.3139648,-0.3041992,-0.3149414,-0.3027344,-0.3193359,-0.3305664,-0.3476563,-0.3178711,-0.3105469,-0.3032227,-0.3037109,-0.3149414,-0.3188477,-0.3173828,-0.3168945,-0.3071289,-0.3115234,-0.3046875,-0.3085938,-0.3154297,-0.3081055,-0.3110352,-0.3027344,-0.3110352,-0.309082,0,0,0,0
Action_2,ALZ,0.06738281,0.06933594,0.06787109,0.07275391,0.06884766,0.06347656,0.06201172,0.06103516,0.06445313,0.05908203,0.06738281,0.05273438,0.05859375,0.06201172,0.05371094,0.05761719,0.05859375,0.06201172,0.06738281,0.05029297,0.04785156,0.05664063,0.06640625,0.07128906,0.06591797,0.06445313,0.05810547,0.05517578,0.05957031,0.06445313,0.0546875,0.05175781,0.05517578,0.06054688,0.06152344,0.05517578,0.05419922,0.05029297,0.05664063,0.06298828,0.05419922,0.05371094,0.06494141,0.05957031,0,0,0,0
Action_2,ARX,0.8413086,0.6630859,0.3735352,-0.02587891,-0.3676758,-0.5219727,-0.6357422,-0.7055664,-0.7832031,-0.7348633,-0.8642578,-0.7714844,-0.9140625,-0.9291992,-0.9326172,-0.8833008,-0.8735352,-0.8881836,-0.9306641,-0.9316406,-0.8759766,-0.894043,-1.005859,-0.9833984,-1.003906,-1.023926,-1.008301,-1.006836,-1.012695,-1.002441,-1.029785,-1.006348,-1.015625,-1.004395,-0.9990234,-0.9960938,-0.9853516,-0.9638672,-0.9257813,-0.953125,-0.8842773,-0.9179688,-0.8388672,-0.7768555,0,0,0,0
Action_2,ARY,0.5092773,0.5664063,0.5512695,0.5717773,0.5219727,0.4677734,0.4677734,0.3564453,0.3452148,0.3295898,0.362793,0.3481445,0.3979492,0.4677734,0.4638672,0.4057617,0.4570313,0.4663086,0.5595703,0.5307617,0.4736328,0.1699219,-0.02294922,-0.04443359,0.09814453,0.1508789,0.1738281,0.1547852,0.1494141,0.144043,0.1240234,0.1386719,0.1333008,0.1508789,0.1425781,0.1464844,0.1352539,0.1191406,0.1166992,0.2060547,0.171875,0.1821289,0.3110352,0.3793945,0,0,0,0
Action_2,ARZ,0.6923828,0.7841797,0.8789063,0.8359375,0.7646484,0.6337891,0.3701172,0.2265625,0.08642578,-0.008300781,-0.06933594,-0.01757813,-0.02001953,-0.0625,-0.07128906,-0.02490234,-0.01611328,-0.02783203,-0.02880859,0.01025391,0.008789063,0.07470703,0.1318359,0.1455078,0.1049805,0.078125,0.07910156,0.1103516,0.09960938,0.1030273,0.1054688,0.09082031,0.09667969,0.08789063,0.09619141,0.1020508,0.1064453,0.07861328,0.1176758,0.1098633,0.1904297,0.2280273,0.2695313,0.4301758,0,0,0,0
Action_2,EMG0L,0,-2,0,-1,-2,-1,-3,-1,-1,-1,-1,-1,-1,-3,-2,-1,6,-2,0,-2,-1,1,-2,0,-1,-2,-1,-3,-2,-2,1,-1,-2,-1,-4,-3,3,-2,0,-2,-1,0,0,0,0,0,0,0
Action_2,EMG1L,-1,0,-2,-3,1,-3,-2,-1,-1,-4,0,0,-1,1,-3,-1,0,0,0,-4,0,-1,-3,-1,1,-2,1,-1,-8,-5,-1,-2,-4,-4,-4,-2,-2,-2,-3,-3,-3,-1,-1,-2,0,0,0,0
Action_2,EMG2L,-1,0,-1,0,0,-2,-1,0,0,-11,1,-1,2,3,-5,-2,1,1,-1,-1,3,-1,2,-4,0,-10,1,7,-2,0,-3,-3,-1,-1,-2,-3,-2,0,-7,-2,-2,-2,-3,-3,0,0,0,0
Action_2,EMG3L,0,0,-1,1,-1,-2,1,-1,0,-2,0,-2,-3,0,-1,-1,1,-2,0,-2,-1,0,-2,-2,0,-2,0,-2,0,-2,-1,0,-1,-1,-1,0,0,0,0,-1,-2,0,-2,1,0,0,0,0
Action_2,EMG4L,-1,-1,0,-2,0,-1,-3,-3,-2,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-2,0,-2,0,-2,-3,-1,-1,-2,0,0,-1,-1,1,0,-1,-1,-1,0,0,-2,-2,-2,0,0,0,0
Action_2,EMG5L,-1,-1,-2,1,-2,-1,-1,-1,-2,-1,1,1,-1,0,-1,-1,0,-1,-1,-2,-1,-3,0,-1,0,-2,-2,-1,-4,-2,0,0,-1,0,-1,-1,1,-2,0,-1,0,-1,-2,-2,0,0,0,0
Action_2,EMG6L,-2,-2,-1,-3,-2,1,-2,-1,0,2,1,-1,-3,1,-2,-7,2,2,-1,-6,3,-2,-1,-4,0,-2,-2,0,0,1,-1,0,-1,0,-6,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,0
Action_2,EMG7L,-1,0,-1,-2,-1,0,-1,1,-3,-1,-1,1,-2,-1,1,-5,0,-1,-3,-5,0,-2,-2,1,-2,-2,-2,-1,-3,-4,-2,0,0,-2,-3,-2,-4,0,0,-1,-1,0,-1,-1,0,0,0,0
Action_2,EMG0R,-1,-3,-13,-9,-2,2,6,-1,-14,-11,-19,33,32,64,93,29,11,-29,23,-41,-76,-9,13,-17,-34,23,23,9,-22,-25,5,18,44,-18,35,-26,4,-5,-10,6,3,3,6,4,0,0,0,0
Action_2,EMG1R,15,-10,-48,-18,21,6,32,-17,-33,6,34,33,-18,41,39,67,-13,-97,114,-56,-36,43,15,9,54,35,-32,40,-7,27,29,-111,-52,-22,10,-46,1,-43,-10,6,2,1,-2,8,0,0,0,0
Action_2,EMG2R,-17,-3,-9,-16,4,-19,-1,3,-5,37,56,-22,-19,37,25,32,8,-20,32,-19,-76,25,2,-16,-11,36,22,13,7,-10,-23,-3,-46,5,-18,9,-1,0,-4,10,6,-16,-4,6,0,0,0,0
Action_2,EMG3R,-8,21,17,-16,10,-17,-3,3,-1,2,16,-4,-6,5,-13,5,0,-5,5,-8,-17,6,-2,-6,1,13,2,-2,-8,-6,-8,-2,-11,-2,-8,2,-3,4,-3,3,5,-4,0,7,0,0,0,0
Action_2,EMG4R,-8,4,-2,-10,-1,-5,-1,1,0,3,3,-23,-14,34,-20,5,-21,-2,-13,-30,-23,-4,20,-8,-9,7,-7,-8,-31,-10,-12,2,-8,-6,-5,1,0,51,-9,4,-11,-10,10,-1,0,0,0,0
Action_2,EMG5R,-8,3,-6,7,-3,-4,4,-9,-1,9,1,-75,-8,69,-8,18,-88,25,-23,-43,-51,40,60,5,-28,-8,-14,-43,-80,-27,-32,-11,15,-7,-23,34,3,-31,12,3,4,4,1,0,0,0,0,0
Action_2,EMG6R,-1,-1,2,-1,-3,-2,3,-11,4,0,-8,8,7,-8,16,1,-6,-5,6,-18,-15,2,0,-6,1,19,5,16,-14,-6,4,-5,3,1,9,5,7,-19,-2,-1,9,3,0,0,0,0,0,0
Action_2,EMG7R,0,0,-3,-4,0,0,-6,8,2,-21,-6,8,19,23,6,14,12,1,11,5,-4,27,12,-3,16,21,2,29,-2,-2,-3,-17,16,-8,2,-7,15,-21,-4,2,1,-4,-1,-7,0,0,0,0
Action_2,GLX,-4.5,-2.8125,-3.75,-1.25,-0.6875,0.6875,0.625,2.4375,-0.3125,0.5,-3.625,-2.375,-3.875,-3.625,-2.3125,-2.625,-3.875,-0.8125,-1.125,1.3125,3.25,7.25,7.75,2.6875,-7.1875,-4.9375,-2.625,-0.6875,0.375,1.4375,0.0625,0.9375,1.5625,1.1875,0.75,0.0625,0.4375,-0.5,-0.375,0.8125,-1.75,1.4375,0.375,0.125,0,0,0,0
Action_2,GLY,-4.5,-2.8125,-3.75,-1.25,-0.6875,0.6875,0.625,2.4375,-0.3125,0.5,-3.625,-2.375,-3.875,-3.625,-2.3125,-2.625,-3.875,-0.8125,-1.125,1.3125,3.25,7.25,7.75,2.6875,-7.1875,-4.9375,-2.625,-0.6875,0.375,1.4375,0.0625,0.9375,1.5625,1.1875,0.75,0.0625,0.4375,-0.5,-0.375,0.8125,-1.75,1.4375,0.375,0.125,0,0,0,0
Action_2,GLZ,-4.5,-2.8125,-3.75,-1.25,-0.6875,0.6875,0.625,2.4375,-0.3125,0.5,-3.625,-2.375,-3.875,-3.625,-2.3125,-2.625,-3.875,-0.8125,-1.125,1.3125,3.25,7.25,7.75,2.6875,-7.1875,-4.9375,-2.625,-0.6875,0.375,1.4375,0.0625,0.9375,1.5625,1.1875,0.75,0.0625,0.4375,-0.5,-0.375,0.8125,-1.75,1.4375,0.375,0.125,0,0,0,0
Action_2,GRX,-8.0625,-7.625,8.3125,23.4375,43.9375,26.625,29.8125,16.0625,2.6875,4.5,-20.1875,-29.625,-29.1875,-19.5,7.9375,2.3125,4.625,7.5,35.9375,53.625,84.75,71.875,57.375,23.5625,-0.1875,-4.5,-3.75,-2.1875,0.9375,1.625,-0.125,0.5625,0.1875,-1.4375,0.875,1.75,1.375,28.0625,9.9375,3.3125,7.1875,-16.1875,-14.9375,-44.3125,0,0,0,0
Action_2,GRY,-8.0625,-7.625,8.3125,23.4375,43.9375,26.625,29.8125,16.0625,2.6875,4.5,-20.1875,-29.625,-29.1875,-19.5,7.9375,2.3125,4.625,7.5,35.9375,53.625,84.75,71.875,57.375,23.5625,-0.1875,-4.5,-3.75,-2.1875,0.9375,1.625,-0.125,0.5625,0.1875,-1.4375,0.875,1.75,1.375,28.0625,9.9375,3.3125,7.1875,-16.1875,-14.9375,-44.3125,0,0,0,0
Action_2,GRZ,-8.0625,-7.625,8.3125,23.4375,43.9375,26.625,29.8125,16.0625,2.6875,4.5,-20.1875,-29.625,-29.1875,-19.5,7.9375,2.3125,4.625,7.5,35.9375,53.625,84.75,71.875,57.375,23.5625,-0.1875,-4.5,-3.75,-2.1875,0.9375,1.625,-0.125,0.5625,0.1875,-1.4375,0.875,1.75,1.375,28.0625,9.9375,3.3125,7.1875,-16.1875,-14.9375,-44.3125,0,0,0,0
Action_2,ORL,2.825475,2.822766,2.821865,2.82743,2.831469,2.833425,2.830332,2.821474,2.81309,2.813272,2.810872,2.80812,2.801315,2.800595,2.802082,2.798713,2.792938,2.793182,2.791033,2.791867,2.795316,2.796826,2.804922,2.799217,2.778039,2.76444,2.765086,2.764896,2.771067,2.781728,2.787633,2.790629,2.789537,2.786895,2.788486,2.788553,2.788728,2.788763,2.788728,2.789184,2.786668,2.785513,2.786147,2.792885,0,0,0,0
Action_2,OPL,3.011506,3.012738,3.01595,3.020726,3.024305,3.025077,3.023474,3.022199,3.023037,3.023593,3.024363,3.024401,3.023678,3.0235,3.02458,3.020139,3.017852,3.017927,3.017898,3.018446,3.019953,3.023476,3.028013,3.026403,3.014694,3.01234,3.016062,3.019726,3.023145,3.024636,3.022566,3.019268,3.016629,3.015886,3.016368,3.016176,3.015492,3.015865,3.015492,3.015562,3.014829,3.015171,3.016554,3.017366,0,0,0,0
Action_2,OYL,1.21237,1.208815,1.19986,1.192468,1.186295,1.184169,1.188497,1.199137,1.21134,1.211525,1.210383,1.208334,1.208338,1.200913,1.195828,1.193387,1.192331,1.191108,1.190581,1.190419,1.190047,1.195558,1.208332,1.222319,1.233225,1.237346,1.234871,1.231136,1.225169,1.216805,1.210487,1.211621,1.215038,1.218007,1.218289,1.217973,1.218639,1.219296,1.218639,1.218637,1.21926,1.220635,1.222466,1.218032,0,0,0,0
Action_2,ORR,6.01662,5.993413,5.980598,6.022315,6.10133,6.229273,6.532212,6.904488,7.344283,7.717421,7.827092,7.826332,7.758831,7.723414,7.723498,7.704673,7.651609,7.61083,7.573144,7.552252,7.543785,7.371899,7.030996,6.632792,6.531345,6.560121,6.561252,6.558051,6.570518,6.571623,6.573398,6.577486,6.572001,6.575852,6.562525,6.586412,6.602523,6.57568,6.556428,6.512047,6.491113,6.528273,6.547506,6.434523,0,0,0,0
Action_2,OPR,3.755557,4.148792,4.588964,5.213931,5.670727,6.086446,6.524351,6.744124,6.845681,6.851833,6.830002,6.801898,6.747985,6.737932,6.738905,6.733933,6.733486,6.735599,6.757006,6.817888,6.932045,7.11775,7.219239,7.241129,7.228623,7.225145,7.22448,7.222874,7.218373,7.216568,7.218296,7.22157,7.228316,7.232454,7.235028,7.237343,7.237444,7.242516,7.233789,7.212021,7.131781,6.986538,6.763674,6.377696,0,0,0,0
Action_2,OYR,9.24443,9.263557,9.293265,9.353657,9.442636,9.58236,9.910454,0.3042287,0.7775278,1.177624,1.322448,1.36153,1.375948,1.36086,1.360921,1.347322,1.285704,1.231103,1.140751,1.029675,0.8818874,0.5209739,0.06311542,9.608356,9.493089,9.529238,9.533951,9.529146,9.542908,9.54493,9.544446,9.545157,9.540296,9.545197,9.533983,9.555196,9.563326,9.502261,9.454795,9.398905,9.379362,9.434108,9.475521,9.463663,0,0,0,0
Action_3,ALX,0.9467773,0.9570313,0.9492188,0.9501953,0.9477539,0.949707,0.9511719,0.9399414,0.9365234,0.9404297,0.9506836,0.9536133,0.9453125,0.9428711,0.9624023,0.9487305,0.9506836,0.9472656,0.9516602,0.9462891,0.9462891,0.9536133,0.9443359,0.9384766,0.9467773,0.9511719,0.965332,0.9311523,0.9360352,0.9516602,0.9487305,0.9428711,0.9453125,0.9477539,0.9428711,0.9443359,0.9477539,0.9482422,0.9379883,0.9541016,0.9506836,0.9482422,0.9487305,0.9355469,0,0,0,0
Action_3,ALY,-0.2983398,-0.3061523,-0.3017578,-0.3041992,-0.3134766,-0.2993164,-0.2915039,-0.3046875,-0.3022461,-0.3330078,-0.3374023,-0.3134766,-0.3046875,-0.2973633,-0.2890625,-0.3066406,-0.315918,-0.3071289,-0.3061523,-0.3051758,-0.3071289,-0.3129883,-0.3012695,-0.3022461,-0.2944336,-0.3134766,-0.3457031,-0.3300781,-0.3305664,-0.2939453,-0.2910156,-0.2983398,-0.3041992,-0.3188477,-0.324707,-0.3208008,-0.3046875,-0.3076172,-0.3168945,-0.3139648,-0.3139648,-0.3085938,-0.3032227,-0.3105469,0,0,0,0
