Action_10,ORR,6.176864,6.33559,6.482582,6.624121,6.749159,6.875324,6.940688,6.982423,6.986511,6.987597,6.975906,6.97378,6.983358,7.006492,7.061346,7.113463,7.165157,7.184146,7.142545,7.08874,6.983251,6.935281,6.946341,6.980176,7.017213,7.021291,7.00106,6.954696,6.921548,6.895201,6.898458,6.914443,6.940916,6.938385,6.935241,6.921681,6.927737,6.926284,6.923211,6.91088,6.893645,6.852053,6.758614,6.656689,0,0,0,0
Action_10,OPR,4.488039,4.880587,5.12703,5.318265,5.455401,5.549376,5.569096,5.569779,5.552291,5.54039,5.524639,5.519632,5.52511,5.54983,5.620831,5.691152,5.812249,5.903752,5.978618,6.021061,5.964101,5.842261,5.686033,5.451109,5.288786,5.129516,5.056813,5.029496,5.079913,5.175764,5.30135,5.42086,5.512543,5.52288,5.525725,5.522487,5.520638,5.51907,5.518067,5.516286,5.505646,5.475415,5.393889,5.267045,0,0,0,0
Action_10,OYR,2.48835,2.59426,2.662665,2.728361,2.788751,2.859252,2.888377,2.911491,2.915179,2.915803,2.914215,2.916584,2.929203,2.94047,2.975674,3.011395,3.01124,2.959363,2.872688,2.73702,2.514289,2.361333,2.253918,2.183402,2.17848,2.239769,2.324821,2.42321,2.567121,2.662621,2.726118,2.765602,2.780252,2.770855,2.757024,2.753693,2.75217,2.749824,2.748524,2.740058,2.733448,2.710402,2.647466,2.588003,0,0,0,0
Action_11,ALX,0.9248047,0.9335938,0.9501953,0.9423828,0.9624023,1.016602,0.8071289,0.6010742,0.4985352,0.2612305,0.09765625,-0.06835938,-0.1049805,-0.1723633,-0.3579102,-0.3828125,-0.3369141,-0.3681641,-0.3671875,-0.3496094,-0.3950195,-0.3964844,-0.359375,-0.3193359,-0.3789063,-0.3564453,-0.3696289,-0.3818359,-0.3833008,-0.4277344,-0.3950195,-0.3637695,-0.4360352,-0.3828125,-0.3730469,-0.3862305,-0.3813477,-0.3637695,-0.390625,-0.371582,-0.3881836,-0.3432617,-0.4013672,-0.3701172,0,0,0,0
Action_11,ALY,-0.3544922,-0.3515625,-0.3657227,-0.3535156,-0.4282227,-0.4638672,-0.6611328,-0.8125,-0.8129883,-0.8535156,-0.8232422,-0.6459961,-0.8510742,-0.7749023,-0.7172852,-0.809082,-0.9711914,-0.8037109,-0.902832,-0.9511719,-0.8110352,-0.8217773,-0.8999023,-0.8774414,-0.9018555,-0.8696289,-0.8535156,-0.8461914,-0.8735352,-0.8369141,-0.8266602,-0.8261719,-0.8120117,-0.8134766,-0.8598633,-0.8583984,-0.8554688,-0.8540039,-0.859375,-0.8271484,-0.8251953,-0.8901367,-0.8662109,-0.8842773,0,0,0,0
Action_11,ALZ,0.09472656,0.09375,0.08886719,0.1259766,0.1279297,0.1655273,0.4462891,0.4643555,0.5053711,0.5253906,0.5512695,0.5014648,0.5668945,0.4741211,0.4155273,0.4077148,0.3901367,0.3974609,0.4047852,0.4033203,0.4072266,0.3920898,0.4379883,0.4414063,0.425293,0.4458008,0.3974609,0.3828125,0.3808594,0.3779297,0.3813477,0.409668,0.3950195,0.4067383,0.4335938,0.4086914,0.4145508,0.4013672,0.3852539,0.409668,0.4208984,0.4272461,0.4223633,0.4311523,0,0,0,0
Action_11,ARX,0.9331055,0.940918,0.9360352,0.9379883,0.9541016,0.9863281,0.9848633,1.058105,1.046387,0.7089844,0.5043945,0.3144531,0.04052734,-0.1269531,-0.2006836,-0.2573242,-0.237793,-0.2734375,-0.2612305,-0.3271484,-0.3378906,-0.3056641,-0.355957,-0.421875,-0.4892578,-0.4711914,-0.3564453,-0.2294922,-0.2841797,-0.105957,-0.04199219,0.05615234,0.03808594,0.08056641,-0.007324219,-0.06445313,-0.1748047,-0.2329102,-0.2387695,-0.3081055,-0.2504883,-0.2817383,-0.2709961,-0.324707,0,0,0,0
Action_11,ARY,0.2216797,0.2275391,0.2128906,0.2211914,0.2382813,0.2749023,0.265625,0.4140625,0.5576172,0.6728516,0.6176758,0.6533203,0.7250977,0.6630859,0.6972656,0.6621094,0.8208008,0.8823242,0.8632813,0.9326172,0.9760742,0.9350586,0.9204102,0.8730469,0.8823242,0.8530273,0.7861328,0.7285156,0.7851563,0.7592773,0.84375,0.9228516,0.984375,1.053711,1.109863,1.076172,0.9941406,0.8989258,0.7924805,0.809082,0.8164063,0.8183594,0.8583984,0.8857422,0,0,0,0
Action_11,ARZ,0.1645508,0.1557617,0.1621094,0.1601563,0.1503906,0.1308594,0.1708984,0.2290039,0.4765625,0.6425781,0.6928711,0.6210938,0.5102539,0.4951172,0.3569336,0.3686523,0.3120117,0.3012695,0.315918,0.3071289,0.3071289,0.2983398,0.2836914,0.3022461,0.2226563,0.2592773,0.2817383,0.3574219,0.2768555,0.3198242,0.3681641,0.4331055,0.4755859,0.4453125,0.4545898,0.4179688,0.4086914,0.3852539,0.4423828,0.4414063,0.3999023,0.4379883,0.4072266,0.3916016,0,0,0,0
Action_11,EMG0L,-1,-1,-2,1,-1,5,-2,7,-1,-4,-4,1,3,-1,-11,-3,8,-5,-13,7,8,-5,-18,2,-5,-9,4,11,-6,-4,1,-24,-5,3,1,7,6,-13,-2,-18,-8,-5,0,12,0,0,0,0
Action_11,EMG1L,-1,0,1,-1,0,2,-5,5,-4,-3,-7,2,-2,-5,18,-21,6,8,-8,3,6,-5,-6,-10,-18,-3,7,3,0,-8,6,-1,-22,3,0,1,0,2,-2,-9,-4,1,5,8,0,0,0,0
Action_11,EMG2L,0,-1,4,-8,6,1,5,0,-5,7,0,-3,1,10,29,-24,-13,7,3,2,10,-9,25,-23,-17,-3,29,-20,11,47,25,-46,-64,-22,-22,9,-10,-17,14,-14,12,-41,13,36,0,0,0,0
Action_11,EMG3L,-1,-1,-1,-1,0,11,1,-6,0,-2,-7,-9,12,-1,3,-9,-21,6,0,0,-4,9,-1,2,0,-4,2,10,-6,-2,5,-13,-9,-6,-3,2,7,-2,-7,-2,-6,-5,-5,-7,0,0,0,0
Action_11,EMG4L,0,-2,0,3,-8,19,11,1,4,-4,-7,2,-1,-13,-12,-10,-4,0,-3,2,1,25,-5,0,-3,-4,-10,7,-1,-3,16,-8,-4,-8,-15,5,10,9,-10,-17,-21,-8,0,-5,0,0,0,0
Action_11,EMG5L,-2,-1,2,1,-5,5,8,16,-3,5,-22,-4,-17,-9,-53,-6,20,-30,-13,-11,27,81,-46,-17,-26,14,0,-2,15,-10,7,-15,-5,-14,-15,8,29,14,-20,-58,-76,-4,2,-11,0,0,0,0
Action_11,EMG6L,-4,-5,1,2,2,4,-1,-6,4,-8,16,-10,24,2,73,-30,9,45,-14,-76,33,-41,-46,11,-28,-17,-19,-44,-49,13,-73,-4,-14,45,46,-54,34,-24,-22,35,5,32,14,-17,0,0,0,0
Action_11,EMG7L,-3,-2,0,-1,2,3,-2,5,-2,-10,28,-16,8,-8,56,-22,23,-4,-81,4,18,-52,-63,12,4,-73,-8,43,-81,-23,3,-39,-12,-14,33,-11,7,-28,-2,3,-10,19,25,5,0,0,0,0
Action_11,EMG0R,0,0,-5,0,0,-3,6,-3,-6,-2,-2,-5,-5,-8,-4,7,-15,6,33,-8,11,9,-3,31,-19,24,-13,16,-8,-19,4,-12,20,-8,-5,0,2,-6,-8,-9,17,3,2,-5,0,0,0,0
Action_11,EMG1R,-5,0,-6,-2,-2,1,-2,3,-4,-5,-9,-9,-5,15,-1,3,-19,-3,4,-7,17,-2,9,14,8,18,-5,9,8,-2,0,-3,5,1,-5,-2,-4,-7,6,-11,8,-26,0,2,0,0,0,0
Action_11,EMG2R,0,-1,0,-2,-2,2,2,-2,8,31,14,2,-3,0,-5,-2,-9,1,2,-6,-1,-3,6,6,-1,5,0,0,3,-5,-1,-1,3,12,-15,15,9,1,-7,-7,6,-7,-5,-4,0,0,0,0
Action_11,EMG3R,0,-3,-1,-3,0,-1,35,-20,-43,68,54,-3,15,-4,-6,0,7,7,-9,20,-3,7,-2,-2,2,7,1,-2,1,-4,-6,-3,-5,15,-5,-8,7,-4,-8,-10,-4,-10,-2,0,0,0,0,0
Action_11,EMG4R,-1,-6,-9,-3,-3,4,-2,-1,15,18,20,-4,-52,42,-9,17,34,5,-58,111,11,97,-41,-15,-13,-5,32,-5,5,-11,-14,1,-22,14,-21,-4,24,0,-4,-27,-2,-53,-15,-3,0,0,0,0
Action_11,EMG5R,-1,-3,-4,-4,0,2,-5,-1,-2,17,4,35,-57,92,22,84,-42,47,2,70,-16,-21,22,-10,-20,-24,48,-22,-7,-25,10,-11,-7,82,50,-38,48,-9,4,-7,32,0,-61,-1,0,0,0,0
Action_11,EMG6R,0,2,-2,0,0,-3,-3,-1,-3,0,-10,1,-4,14,-3,-4,-10,2,-10,-5,-28,-6,8,-10,4,8,-6,7,-19,22,-1,-40,22,-3,12,4,-15,0,-13,7,4,-25,-35,-8,0,0,0,0
Action_11,EMG7R,-2,3,1,9,-2,0,3,-2,1,-1,-3,-3,-2,-4,-1,5,-11,-3,-29,9,5,-5,3,31,11,-6,1,17,11,20,-9,-30,19,-7,3,4,-9,-8,-17,-1,3,-29,-15,-7,0,0,0,0
Action_11,GLX,-1.75,-2.0625,-1.75,-4,-8.0625,2.625,-28.5625,-2.5625,-6.375,-28,-35,-45.3125,-39.125,-22.75,0,1.875,-0.5625,-9.125,12,-4.8125,3.8125,0.875,1.6875,-6.0625,-1.9375,-3.6875,-4.9375,1.75,2.5,-5.0625,-1.6875,-2.9375,-3.0625,0.75,-0.75,-6.5,-2.0625,1.875,-0.0625,-0.125,5.25,-1.3125,3.125,0.4375,0,0,0,0
Action_11,GLY,-1.75,-2.0625,-1.75,-4,-8.0625,2.625,-28.5625,-2.5625,-6.375,-28,-35,-45.3125,-39.125,-22.75,0,1.875,-0.5625,-9.125,12,-4.8125,3.8125,0.875,1.6875,-6.0625,-1.9375,-3.6875,-4.9375,1.75,2.5,-5.0625,-1.6875,-2.9375,-3.0625,0.75,-0.75,-6.5,-2.0625,1.875,-0.0625,-0.125,5.25,-1.3125,3.125,0.4375,0,0,0,0
Action_11,GLZ,-1.75,-2.0625,-1.75,-4,-8.0625,2.625,-28.5625,-2.5625,-6.375,-28,-35,-45.3125,-39.125,-22.75,0,1.875,-0.5625,-9.125,12,-4.8125,3.8125,0.875,1.6875,-6.0625,-1.9375,-3.6875,-4.9375,1.75,2.5,-5.0625,-1.6875,-2.9375,-3.0625,0.75,-0.75,-6.5,-2.0625,1.875,-0.0625,-0.125,5.25,-1.3125,3.125,0.4375,0,0,0,0
Action_11,GRX,-0.8125,-0.0625,-0.1875,-2.25,-0.375,16.0625,24.6875,55.375,85.8125,77.125,93.6875,68.9375,96.3125,82.0625,69.875,38.625,13.125,0.125,-3.9375,-10.3125,-2.6875,10.375,12.8125,1,4.4375,2.3125,-5.8125,-7.25,13.25,16.5625,1,-7.0625,-1.9375,-28,-28.0625,-27.5,-13.8125,3.9375,18.375,9.25,18,1.125,-6.0625,-3.3125,0,0,0,0
Action_11,GRY,-0.8125,-0.0625,-0.1875,-2.25,-0.375,16.0625,24.6875,55.375,85.8125,77.125,93.6875,68.9375,96.3125,82.0625,69.875,38.625,13.125,0.125,-3.9375,-10.3125,-2.6875,10.375,12.8125,1,4.4375,2.3125,-5.8125,-7.25,13.25,16.5625,1,-7.0625,-1.9375,-28,-28.0625,-27.5,-13.8125,3.9375,18.375,11.1875,18,1.125,-6.0625,-3.3125,0,0,0,0
Action_11,GRZ,-0.8125,-0.0625,-0.1875,-2.25,-0.375,16.0625,24.6875,55.375,85.8125,77.125,93.6875,68.9375,96.3125,82.0625,69.875,38.625,13.125,0.125,-3.9375,-10.3125,-2.6875,10.375,12.8125,1,4.4375,2.3125,-5.8125,-7.25,13.25,16.5625,1,-7.0625,-1.9375,-28,-28.0625,-27.5,-13.8125,3.9375,18.375,11.1875,18,1.125,-6.0625,-3.3125,0,0,0,0
Action_11,ORL,2.86595,2.870432,2.874336,2.910781,2.966251,3.072786,3.283515,3.35101,3.41502,3.412222,3.364861,3.30619,3.222647,3.191443,3.189223,3.182027,3.198058,3.214021,3.203735,3.199356,3.207229,3.203382,3.199616,3.201814,3.207653,3.209251,3.202252,3.198718,3.193264,3.194634,3.19565,3.200312,3.204944,3.207234,3.208047,3.211683,3.215579,3.216356,3.217087,3.223025,3.228455,3.225103,3.230324,3.230409,0,0,0,0
Action_11,OPL,3.102989,3.104949,3.107136,3.12044,3.158993,3.243719,3.586599,3.900683,4.246318,4.605215,5.025607,5.267737,5.409085,5.489072,5.540495,5.568727,5.582063,5.585689,5.569476,5.561002,5.554881,5.557361,5.554764,5.552484,5.557015,5.569518,5.587099,5.604696,5.621147,5.633664,5.642113,5.647305,5.642297,5.633597,5.620446,5.606385,5.588234,5.574873,5.576084,5.578939,5.578866,5.579933,5.577224,5.577101,0,0,0,0
Action_11,OYL,6.823579,6.817377,6.810619,6.769851,6.695503,6.578411,6.290236,6.152131,6.039887,5.947189,5.817466,5.730388,5.660556,5.615121,5.581653,5.559041,5.541229,5.541991,5.539756,5.542696,5.539506,5.548108,5.552894,5.558502,5.55519,5.552209,5.541864,5.53805,5.541523,5.547326,5.559611,5.575735,5.597248,5.614268,5.630851,5.643544,5.649364,5.65142,5.658285,5.66809,5.673504,5.682474,5.686364,5.686846,0,0,0,0
Action_11,ORR,6.628812,6.63444,6.631367,6.632778,6.631167,6.615795,6.543149,6.445589,6.308666,6.26391,6.29834,6.394361,6.580533,6.727601,6.853215,6.935543,6.995569,7.003109,6.99046,6.979552,6.975405,6.982869,7.002264,7.019424,7.031212,7.021125,6.985573,6.921189,6.902539,6.895675,6.901592,6.901552,6.881441,6.84763,6.785987,6.740167,6.726149,6.739285,6.761681,6.785198,6.804768,6.798353,6.792618,6.782158,0,0,0,0
Action_11,OPR,2.929442,2.928912,2.926285,2.92678,2.929529,2.952119,2.997528,3.089256,3.340121,3.740783,4.083402,4.455486,4.915226,5.188804,5.360248,5.424262,5.423945,5.417754,5.40972,5.405897,5.407907,5.417535,5.435585,5.490013,5.582588,5.683078,5.721739,5.688373,5.591702,5.435165,5.219416,5.078975,4.955813,4.875423,4.857927,4.925279,5.056771,5.2738,5.403135,5.490301,5.500217,5.487598,5.482069,5.487381,0,0,0,0
Action_11,OYR,0.9496469,0.9438633,0.9450526,0.9398752,0.9407355,0.9758469,1.082438,1.274202,1.615506,1.887674,2.047108,2.16214,2.29423,2.36225,2.416811,2.461655,2.508552,2.529672,2.53954,2.543257,2.542679,2.541291,2.550275,2.556482,2.558636,2.51602,2.445621,2.304149,2.211535,2.134813,2.080397,2.066721,2.096095,2.157318,2.291183,2.397331,2.481867,2.517308,2.504248,2.47357,2.45631,2.44718,2.43778,2.428475,0,0,0,0
Action_12,ALX,0.9384766,0.934082,0.953125,0.9511719,0.9379883,0.8466797,0.8310547,0.7080078,0.3417969,0.184082,-0.02001953,-0.2480469,-0.3491211,-0.2539063,-0.4042969,-0.4624023,-0.4394531,-0.4116211,-0.4077148,-0.3481445,-0.3779297,-0.3686523,-0.3662109,-0.4174805,-0.4052734,-0.40625,-0.4462891,-0.4418945,-0.4130859,-0.4448242,-0.4111328,-0.4121094,-0.4555664,-0.4443359,-0.4072266,-0.4042969,-0.4082031,-0.402832,-0.3857422,-0.3925781,-0.4013672,-0.4042969,-0.40625,-0.3808594,-0.3911133,0,0,0
Action_12,ALY,-0.3388672,-0.3422852,-0.3774414,-0.4052734,-0.5366211,-0.6044922,-0.6831055,-0.8398438,-0.8818359,-0.7983398,-0.8676758,-0.5883789,-0.6464844,-0.8286133,-0.6748047,-0.7919922,-0.9057617,-0.9682617,-0.8071289,-0.8378906,-0.7949219,-0.8095703,-0.9238281,-0.8608398,-0.8876953,-0.8408203,-0.8129883,-0.84375,-0.84375,-0.7905273,-0.8051758,-0.8632813,-0.8911133,-0.9179688,-0.8378906,-0.8095703,-0.8496094,-0.8535156,-0.8745117,-0.8598633,-0.7739258,-0.8891602,-0.8857422,-0.8842773,-0.8066406,0,0,0
Action_12,ALZ,0.1040039,0.09033203,0.1318359,0.168457,0.2324219,0.2949219,0.4194336,0.5727539,0.5288086,0.581543,0.6171875,0.309082,0.2866211,0.4418945,0.3378906,0.3212891,0.3881836,0.3789063,0.3886719,0.3857422,0.3671875,0.4272461,0.4106445,0.3823242,0.3564453,0.3588867,0.3525391,0.3271484,0.3544922,0.34375,0.3769531,0.3823242,0.3945313,0.4321289,0.3974609,0.3754883,0.4316406,0.3608398,0.362793,0.3730469,0.3779297,0.3964844,0.3735352,0.3959961,0.3945313,0,0,0
Action_12,ARX,0.9545898,0.9619141,0.9394531,1.006348,1.061523,1.061523,0.9511719,0.6708984,0.4155273,0.01757813,-0.02783203,-0.1918945,-0.2426758,-0.2900391,-0.3291016,-0.3979492,-0.3618164,-0.3486328,-0.3354492,-0.3603516,-0.3881836,-0.4267578,-0.5541992,-0.5708008,-0.5727539,-0.328125,-0.1938477,-0.1088867,-0.09912109,-0.03662109,-0.1430664,-0.2250977,-0.3935547,-0.4697266,-0.3764648,-0.3969727,-0.3793945,-0.3691406,-0.4545898,-0.390625,-0.3828125,-0.378418,-0.3999023,-0.3671875,-0.277832,0,0,0
Action_12,ARY,0.2143555,0.215332,0.2768555,0.2714844,0.3491211,0.4799805,0.6176758,0.6464844,0.6855469,0.6958008,0.6196289,0.6782227,0.7026367,0.6630859,0.809082,0.9311523,0.8935547,0.9155273,0.9511719,0.9594727,1.000488,0.9882813,0.9370117,0.8779297,0.8637695,0.7539063,0.7182617,0.8164063,0.8486328,1.03418,1.076172,1.131348,1.027832,0.9125977,0.765625,0.7729492,0.8251953,0.8891602,0.8920898,0.9174805,0.8925781,0.8452148,0.8461914,0.8818359,0.7792969,0,0,0
Action_12,ARZ,0.1479492,0.1240234,0.1337891,0.1391602,0.2211914,0.2880859,0.5820313,0.6972656,0.699707,0.5947266,0.5332031,0.3969727,0.296875,0.2446289,0.2133789,0.1928711,0.2094727,0.2416992,0.215332,0.2490234,0.2250977,0.2167969,0.1547852,0.1210938,0.06933594,0.1748047,0.2446289,0.2070313,0.2988281,0.3535156,0.4130859,0.3950195,0.4082031,0.2519531,0.2714844,0.3144531,0.3071289,0.3105469,0.3408203,0.3198242,0.3217773,0.3374023,0.3515625,0.324707,0.3486328,0,0,0
Action_12,EMG0L,-1,0,-2,1,-2,1,-3,-3,0,3,-7,-2,3,-4,5,-4,8,-9,4,1,-2,-8,6,-8,10,17,12,-5,-8,7,5,-14,-1,1,4,2,4,-19,-8,14,4,7,0,-5,1,0,0,0
Action_12,EMG1L,-1,-1,-6,1,0,-1,3,-2,-2,1,-8,3,0,2,-5,-12,2,6,-7,-10,-14,2,2,0,6,6,5,-1,0,0,-13,0,0,-3,-13,0,2,-2,4,0,-6,-2,4,-4,-63,0,0,0
Action_12,EMG2L,-2,-2,-2,-5,7,-9,12,-5,16,6,0,10,13,5,2,-17,3,12,-25,-35,-40,12,-8,5,14,37,-12,-34,14,-16,-24,15,17,3,-35,1,-14,25,15,-11,-7,-56,43,-11,-6,0,0,0
Action_12,EMG3L,-2,-1,-6,-2,-8,12,-11,-5,3,-3,0,2,3,1,-11,1,2,2,-8,-13,-14,-4,-10,2,8,10,-8,-17,-2,-5,1,3,0,-13,-17,-2,-14,8,-12,-5,-2,-4,8,-6,4,0,0,0
Action_12,EMG4L,0,0,-4,-5,-11,10,-2,-13,8,-7,-10,0,-6,-3,-11,-3,-2,4,-1,9,-6,-7,-7,16,-4,4,-1,-11,-5,2,7,-3,-3,-12,-3,0,-4,-5,-2,-14,10,6,-5,-14,3,0,0,0
Action_12,EMG5L,0,4,-5,-4,-9,11,26,-19,21,-22,-37,1,-35,-23,10,-3,-12,11,-2,45,9,-1,1,100,-66,5,-29,-40,-2,74,47,9,-13,-6,-26,-7,1,23,13,-26,19,23,-5,-19,9,0,0,0
Action_12,EMG6L,-2,0,-4,-1,0,13,3,1,1,25,-14,12,6,-33,-101,-50,16,-35,-1,-11,6,20,-65,-7,4,42,-3,-74,-24,37,-6,73,49,-128,-12,-2,-83,13,16,-7,38,29,-32,-11,21,0,0,0
Action_12,EMG7L,0,-1,-1,-1,-2,-1,3,2,-18,21,-17,29,18,29,-63,-55,30,-16,-22,30,38,-58,-72,10,31,20,-7,-23,-7,-1,7,-30,-43,-70,-39,19,-22,4,10,2,6,4,5,5,10,0,0,0
Action_12,EMG0R,-1,1,1,-1,2,-1,-2,0,-2,2,-21,-5,3,9,0,35,-2,-6,-3,4,-7,-2,4,15,-4,24,32,-6,7,-12,-11,6,14,9,9,-11,-28,27,1,-14,11,-17,-3,9,-5,0,0,0
Action_12,EMG1R,0,-1,2,4,6,-5,-9,-1,2,13,4,-6,-8,1,-20,15,-2,6,-1,1,-13,-19,6,6,-16,4,3,-33,-4,17,4,25,22,1,14,40,0,17,6,-30,0,-2,-28,-24,5,0,0,0
Action_12,EMG2R,-1,-3,-3,1,1,-4,-21,-13,0,-2,1,-8,-8,-6,-17,2,2,-3,-10,0,7,9,7,-2,6,5,0,0,-4,2,13,-4,9,-4,5,-5,11,11,-6,4,9,4,-8,-8,-2,0,0,0
Action_12,EMG3R,-1,-1,-10,5,25,1,-32,-34,-32,32,13,-1,-2,1,-6,0,-3,-2,-4,-4,-6,6,0,2,0,5,0,2,-3,4,6,1,9,-5,-2,1,-11,2,-11,-2,9,-8,-5,-2,-4,0,0,0
Action_12,EMG4R,4,-4,0,0,-2,10,-14,-13,-1,-17,18,-14,-8,84,36,20,13,-19,-31,-9,-63,6,1,2,10,-8,-3,11,-14,-33,32,-15,13,-4,-67,11,-5,-30,9,4,17,-24,-28,11,-5,0,0,0
Action_12,EMG5R,0,-1,-2,-2,-1,-8,-2,-9,60,-9,-16,5,13,1,10,-7,2,-14,3,-16,-41,-1,-11,93,61,-42,-77,-26,6,-8,37,-64,-45,70,-45,-22,-32,-35,37,68,0,-34,21,-29,9,0,0,0
Action_12,EMG6R,0,1,3,-8,-1,-2,0,14,-3,-3,-11,22,4,-12,-3,1,5,-2,-4,2,-4,-2,-39,4,27,-42,4,-21,19,-10,11,-18,-43,12,-2,-10,-13,-24,-34,-12,-1,1,8,-2,-1,0,0,0
Action_12,EMG7R,0,-1,-1,-1,-6,-1,5,4,0,-3,0,2,-19,4,-3,-13,2,9,5,0,-6,2,-30,-32,13,-7,-21,-17,3,-12,3,3,-32,2,1,9,0,2,-12,-7,8,8,-10,9,-5,0,0,0
Action_12,GLX,-8.75,-1.4375,6.75,-4,11.4375,-5.4375,-23.125,-12.125,-17,-29.1875,-4.875,-69,9.1875,9.1875,15.375,21.5,21,-9.625,-10.1875,-13.9375,5.3125,3.625,-0.6875,-6,3.4375,-2.125,1.375,4.3125,-8,-0.4375,-3.375,-1.25,-2.1875,-6.6875,-5.125,6.75,8.0625,-0.625,-3.4375,-12.0625,1.4375,7.375,-3.875,-2.5625,4.25,0,0,0
Action_12,GLY,-8.75,-1.4375,6.75,-4,11.4375,-5.4375,-23.125,-12.125,-17,-29.1875,-4.875,-69,9.1875,9.1875,15.375,21.5,21,-9.625,-10.1875,-13.9375,5.3125,3.625,-0.6875,-6,3.4375,-2.125,1.375,4.3125,-8,-0.4375,-3.375,-1.25,-2.1875,-6.6875,-5.125,6.75,8.0625,-0.625,-3.4375,-12.0625,1.4375,7.375,-3.875,-2.5625,4.25,0,0,0
Action_12,GLZ,-8.75,-1.4375,6.75,-4,11.4375,-5.4375,-23.125,-12.125,-17,-29.1875,-4.875,-69,9.1875,9.1875,15.375,21.5,21,-9.625,-10.1875,-13.9375,5.3125,3.625,-0.6875,-6,3.4375,-2.125,1.375,4.3125,-8,-0.4375,-3.375,-1.25,-2.1875,-6.6875,-5.125,6.75,8.0625,-0.625,-3.4375,-12.0625,1.4375,7.375,-3.875,-2.5625,4.25,0,0,0
Action_12,GRX,-1.9375,4.6875,12.75,24.3125,35,54.75,80.5,61.375,85.625,98.5,102.8125,94.625,63.0625,39.3125,6.4375,-9.9375,-9.375,-6.5,-2.4375,-3.4375,7.5,14.4375,8.875,15.9375,-1.875,-11.125,25.5625,31.25,2.8125,-1.9375,-13.9375,-29.75,-41.75,-8.625,8.125,10.25,3.4375,-0.1875,-5.4375,-3.9375,5.125,2.875,-3.8125,-6.3125,-11.25,0,0,0
Action_12,GRY,-1.9375,4.6875,12.75,24.3125,35,54.75,80.5,61.375,85.625,98.5,102.8125,94.625,63.0625,39.3125,6.4375,-9.9375,-9.375,-6.5,-2.4375,-3.4375,7.5,14.4375,8.875,15.9375,-1.875,-11.125,25.5625,31.25,2.8125,-1.9375,-13.9375,-29.75,-41.75,-8.625,8.125,10.25,3.4375,-0.1875,-5.4375,-3.9375,5.125,2.875,-3.8125,-6.3125,-11.25,0,0,0
Action_12,GRZ,-1.9375,4.6875,12.75,24.3125,35,54.75,80.5,61.375,85.625,98.5,102.8125,94.625,63.0625,39.3125,6.4375,-9.9375,-9.375,-6.5,-2.4375,-3.4375,7.5,14.4375,8.875,15.9375,-1.875,-11.125,25.5625,31.25,2.8125,-1.9375,-13.9375,-29.75,-41.75,-8.625,8.125,10.25,3.4375,-0.1875,-5.4375,-3.9375,5.125,2.875,-3.8125,-6.3125,-11.25,0,0,0
Action_12,ORL,2.938457,2.925736,2.962055,3.029808,3.140823,3.231106,3.300004,3.341635,3.379959,3.380727,3.288268,3.207541,3.140819,3.101439,3.124844,3.150938,3.171165,3.164475,3.169674,3.158911,3.162855,3.162605,3.155517,3.152332,3.144324,3.140208,3.140012,3.13922,3.141188,3.149931,3.15154,3.153106,3.156734,3.160819,3.167604,3.173491,3.181644,3.180797,3.175702,3.171346,3.177942,3.171345,3.171149,3.173168,3.179824,0,0,0
Action_12,OPL,3.120356,3.118977,3.13846,3.190207,3.330668,3.49313,3.721545,4.021339,4.392808,4.776758,5.331625,5.556584,5.661836,5.689093,5.686267,5.66121,5.646685,5.638991,5.631916,5.619904,5.614476,5.609168,5.608954,5.618817,5.631349,5.662821,5.686624,5.711208,5.71937,5.718765,5.703504,5.686185,5.66711,5.655867,5.65477,5.653905,5.656786,5.661534,5.652215,5.645103,5.644952,5.649288,5.651957,5.651962,5.643692,0,0,0
Action_12,OYL,6.799816,6.800753,6.767478,6.69243,6.564129,6.457488,6.336229,6.21648,6.09828,5.979149,5.770501,5.662292,5.574385,5.524069,5.511105,5.510319,5.519893,5.528933,5.535403,5.54072,5.546971,5.556473,5.556482,5.539407,5.524578,5.517727,5.51834,5.541177,5.56511,5.587422,5.613981,5.632244,5.654521,5.677894,5.683552,5.676564,5.672379,5.658627,5.660037,5.670409,5.672442,5.672809,5.670385,5.67344,5.671804,0,0,0
Action_12,ORR,6.697879,6.693363,6.703676,6.664111,6.551839,6.399046,6.293985,6.26098,6.312299,6.475085,6.65693,6.844295,7.032501,7.102031,7.139749,7.134515,7.114975,7.104463,7.096048,7.091685,7.104302,7.12744,7.177989,7.19901,7.192846,7.111346,7.058347,7.058033,7.054596,7.056936,7.028387,6.962288,6.907056,6.898298,6.908751,6.925026,6.933968,6.933176,6.917678,6.921495,6.921511,6.919682,6.910918,6.902022,6.873115,0,0,0
Action_12,OPR,2.890382,2.891703,2.901855,2.940084,3.02173,3.176695,3.53958,3.901727,4.316883,4.858968,5.188998,5.416506,5.544169,5.557259,5.538422,5.515709,5.503663,5.496306,5.489981,5.491595,5.502548,5.524747,5.611359,5.720735,5.809299,5.828792,5.751999,5.53277,5.370455,5.22844,5.130605,5.11376,5.220304,5.450643,5.595738,5.67156,5.657548,5.622003,5.619775,5.61452,5.612193,5.612016,5.611953,5.612494,5.599193,0,0,0
