Action_1,OPR,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663
Action_1,OYR,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088
Action_2,ALX,-0.4453125,-0.4550781,-0.465332,-0.4511719,-0.4541016,-0.4550781,-0.4594727,-0.4633789,-0.4594727,-0.4492188,-0.4506836,-0.4414063,-0.4516602,-0.4516602,-0.4492188,-0.4506836,-0.4458008,-0.4604492,-0.4414063,-0.4511719,-0.4545898,-0.4423828,-0.4560547,-0.4042969,-0.4326172,-0.3505859,-0.3266602,-0.277832,-0.2714844,-0.2841797,-0.2299805,-0.09472656,-0.03515625,0.1806641,0.2641602,0.4326172,0.5395508,0.4301758,0.480957,0.6577148,0.5561523,0.6967773,0.7583008,0.8183594,0.9458008,0.9570313,0.9291992,0.940918
Action_2,ALY,0.8623047,0.8535156,0.831543,0.8217773,0.8442383,0.8388672,0.8505859,0.8574219,0.8369141,0.8486328,0.8505859,0.8427734,0.8481445,0.8481445,0.8623047,0.8334961,0.831543,0.8369141,0.8486328,0.8286133,0.8203125,0.8510742,0.8393555,0.8051758,0.8422852,0.7841797,0.7988281,0.8051758,0.7929688,0.8427734,0.7685547,0.8725586,0.918457,0.8920898,0.9448242,0.9516602,0.9848633,0.9760742,0.8417969,0.7773438,0.7739258,0.7353516,0.6621094,0.6132813,0.6254883,0.5444336,0.5063477,0.5307617
Action_2,ALZ,0.3168945,0.3129883,0.2871094,0.2998047,0.3173828,0.3125,0.3012695,0.3056641,0.3076172,0.2978516,0.3139648,0.3139648,0.3178711,0.3178711,0.309082,0.2993164,0.3081055,0.3041992,0.3061523,0.2998047,0.3120117,0.3032227,0.2944336,0.3041992,0.3115234,0.3110352,0.3354492,0.3178711,0.3222656,0.3022461,0.2670898,0.3422852,0.2456055,0.2705078,0.2797852,0.3681641,0.3129883,0.1640625,0.1977539,0.2592773,0.1674805,0.1591797,0.1347656,0.08886719,0.1030273,0.05175781,0.05029297,0.03076172
Action_2,ARX,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938,0.9335938
Action_2,ARY,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703
Action_2,ARZ,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484,0.09521484
Action_2,EMG0L,-35,-62,-6,41,-60,-41,-33,-29,4,12,-14,0,-43,31,23,-30,0,-12,-11,-30,16,13,20,-10,3,7,-1,-3,-4,-4,0,-3,-2,-1,2,-2,-6,-1,0,7,-3,-2,-2,-5,0,-2,-1,0
Action_2,EMG1L,28,-31,-13,29,42,0,-45,-15,-7,-3,-16,48,-21,21,24,-48,-7,19,-9,13,36,2,-12,2,1,-1,-3,-1,-1,-5,0,-5,0,-1,0,-4,-2,0,-1,1,-2,0,-4,-1,-2,-4,-3,2
Action_2,EMG2L,4,0,-13,-13,-2,1,-11,-5,2,10,4,4,-10,23,9,-26,-11,-1,1,4,16,2,-5,-5,4,-3,-2,-3,1,-1,-1,-4,1,-1,1,-5,-2,0,-2,0,0,0,-1,-2,-2,-5,-1,-2
Action_2,EMG3L,-4,-3,-7,8,-7,-5,-9,-4,3,6,-2,-4,-4,5,10,-12,-3,3,3,1,3,-1,-2,-2,3,0,-2,-2,-6,1,0,-3,0,3,0,-2,-2,0,-1,0,-2,0,0,-2,-3,-1,1,-1
Action_2,EMG4L,-11,6,12,33,-7,-38,-2,1,29,2,7,-42,6,-14,0,-16,5,10,8,-3,5,-6,-1,-4,5,0,-4,-4,-6,1,-5,-2,-2,-2,1,1,-1,0,-2,1,-2,0,-1,-1,-1,-1,-2,-1
Action_2,EMG5L,-3,7,7,4,-4,-7,-7,-1,7,3,-5,0,1,-4,8,-7,6,3,1,0,1,-1,-1,-6,11,5,-8,-3,-6,2,0,-1,-2,-7,1,3,-1,0,-1,0,0,-1,-1,-2,0,-2,0,-2
Action_2,EMG6L,0,5,0,1,-9,-1,-1,-1,-1,7,0,1,-7,-2,-3,-6,0,4,0,3,2,-1,-3,1,13,16,-16,1,-10,11,6,3,-9,-3,3,-5,0,-1,0,0,1,-1,-1,0,0,-2,-1,0
Action_2,EMG7L,4,-10,0,5,-13,-6,3,-6,-3,8,9,1,-15,3,-4,-12,2,3,-3,4,6,0,-3,1,-1,25,0,-2,-25,3,3,-2,0,-1,3,-4,3,0,-2,8,-2,-5,-5,-5,1,1,-3,-1
Action_2,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_2,EMG1R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_2,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG3R,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_2,GLX,-0.25,-2,-1.75,2.125,4.75,-2.5,3.25,-0.5625,1.375,2.6875,0.0625,-1.125,3.0625,3.0625,0.3125,-1.875,0.8125,-1.25,-0.875,1.75,3.625,2.5,-1.75,1.5,-1.4375,6.375,31.9375,22.375,5.75,8.3125,-7.3125,19.5625,13.125,23.6875,29,16.0625,25.1875,8.875,-9.0625,-1.75,1.125,-2.875,-24.8125,-1.5,-5.1875,-22.9375,-3.5625,-13.25
Action_2,GLY,-0.25,-2,-1.75,2.125,4.75,-2.5,3.25,-0.5625,1.375,2.6875,0.0625,-1.125,3.0625,3.0625,0.3125,-1.875,0.8125,-1.25,-0.875,1.75,3.625,2.5,-1.75,1.5,-1.4375,6.375,31.9375,22.375,5.75,8.3125,-7.3125,19.5625,13.125,23.6875,29,16.0625,25.1875,8.875,-9.0625,-1.75,1.125,-2.875,-24.8125,-1.5,-5.1875,-22.9375,-3.5625,-13.25
Action_2,GLZ,-0.25,-2,-1.75,2.125,4.75,-2.5,3.25,-0.5625,1.375,2.6875,0.0625,-1.125,3.0625,3.0625,0.3125,-1.875,0.8125,-1.25,-0.875,1.75,3.625,2.5,-1.75,1.5,-1.4375,6.375,31.9375,22.375,5.75,8.3125,-7.3125,19.5625,13.125,23.6875,29,16.0625,25.1875,8.875,-9.0625,-1.75,1.125,-2.875,-24.8125,-1.5,-5.1875,-22.9375,-3.5625,-13.25
Action_2,GRX,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
Action_2,GRY,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
Action_2,GRZ,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
Action_2,ORL,6.932002,6.930741,6.930595,6.930474,6.932164,6.930404,6.933255,6.933255,6.931969,6.934067,6.933489,6.930249,6.931335,6.931335,6.930316,6.928185,6.928355,6.927288,6.926181,6.925965,6.92834,6.929111,6.925993,6.921367,6.911167,6.897697,6.911386,6.918239,6.917099,6.924557,6.916412,6.92591,6.947421,6.971923,6.992068,7.032849,7.05279,7.09025,7.104846,7.122145,7.154447,7.196469,7.217975,7.271675,7.342726,7.391574,7.448034,7.494264
Action_2,OPL,5.721169,5.722646,5.729866,5.731846,5.732183,5.730235,5.731799,5.731799,5.731678,5.730073,5.729237,5.726678,5.726998,5.726998,5.727677,5.728086,5.728409,5.729376,5.728457,5.728834,5.726832,5.723819,5.718917,5.706386,5.693439,5.674468,5.634807,5.602285,5.51065,5.3547,5.209618,5.055914,4.897962,4.728844,4.645798,4.412824,4.340273,4.222071,4.094062,3.966894,3.870156,3.754611,3.641061,3.527847,3.426305,3.342814,3.280518,3.236144
Action_2,OYL,2.437891,2.437368,2.435415,2.43277,2.430718,2.428606,2.428149,2.428149,2.427642,2.425551,2.424509,2.422471,2.420766,2.420766,2.416268,2.414823,2.41399,2.408357,2.405504,2.401628,2.396449,2.393557,2.378217,2.366714,2.343501,2.301687,2.263872,2.249988,2.231464,2.203224,2.184304,2.163592,2.132004,2.099308,2.080869,2.02769,2.01176,1.971348,1.930472,1.890459,1.836024,1.773503,1.711428,1.629248,1.540787,1.453064,1.376413,1.312343
Action_2,ORR,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567,2.858567
Action_2,OPR,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663,3.031663
Action_2,OYR,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088,7.66088
