Action_1,EMG6L,-3,1,-4,-1,-3,2,2,-6,1,0,-2,1,-1,-3,-3,-1,-4,1,-2,3,-2,-1,0,1,1,-2,-3,3,-5,-2,2,0,-2,-1,-1,1,0,-1,-2,1,0,-2,-1,0,0,0,0,0
Action_1,EMG7L,6,2,3,11,-9,5,2,-9,3,-4,-8,2,-3,-5,-19,-3,-9,3,-16,-1,-8,4,-10,4,-8,-4,12,0,-5,-10,1,-1,0,0,-2,-1,-2,0,-1,-1,3,-1,0,-1,0,0,0,0
Action_1,EMG0R,1,2,-3,0,-2,2,-2,2,-1,-2,-2,2,1,-4,1,-1,-3,-2,-2,-3,0,-3,-2,-1,-2,0,-3,1,-1,-1,0,0,-1,-2,-1,0,0,-3,-3,1,0,2,-4,0,0,0,0,0
Action_1,EMG1R,3,-1,-4,-2,0,3,-2,-2,2,-1,-2,0,0,-1,1,2,-5,-3,-1,-1,-1,-1,0,3,-2,-2,-1,0,-2,0,0,0,-1,-4,-2,-1,0,-1,-2,-4,-1,1,-2,0,0,0,0,0
Action_1,EMG2R,-1,2,0,0,-1,-1,-1,-2,1,-1,0,-1,0,0,-2,-2,-3,-2,-1,0,-1,-4,-2,0,-2,-2,1,-1,-2,-1,1,-2,0,-2,-1,-1,-1,0,2,-3,-3,0,-1,1,0,0,0,0
Action_1,EMG3R,-4,4,2,-2,-1,2,-1,0,1,-1,2,-1,0,-5,-3,-1,1,-4,-3,0,1,0,-3,0,-3,-1,0,3,-1,-3,-2,0,-1,-2,-1,-2,-3,-3,-2,-2,0,-2,-2,-3,0,0,0,0
Action_1,EMG4R,-2,10,0,-1,-1,4,-5,1,-4,-4,2,1,4,0,-6,-2,1,-2,-4,2,3,2,-5,5,-7,-3,6,-1,-2,1,6,-4,-2,-1,-5,-1,-3,-1,-2,-2,-1,-1,0,-2,0,0,0,0
Action_1,EMG5R,2,1,-5,0,0,5,0,-2,-7,-9,-9,-1,6,-4,-3,1,-5,-11,-4,5,0,9,-17,-5,-11,2,2,6,-4,2,2,0,-4,1,-5,-3,-1,-4,-1,0,-1,-3,-2,-2,0,0,0,0
Action_1,EMG6R,-5,3,-1,-2,3,3,-2,-9,3,-7,6,-1,-9,0,19,-4,-1,-12,4,5,-2,4,-10,2,-21,-6,-11,2,-1,-1,-1,-1,-1,0,0,0,1,-5,-1,-2,-4,0,-1,0,0,0,0,0
Action_1,EMG7R,0,3,-1,1,-2,0,-1,-1,2,-2,1,-1,-2,-2,2,2,-4,-3,2,-1,1,-3,-4,3,-7,0,-1,3,-1,0,0,-2,0,-1,0,-1,0,-1,-2,-4,-1,-2,-2,1,0,0,0,0
Action_1,GLX,-1.1875,0.3125,0.5625,1.4375,3.6875,6.625,18.0625,16.625,25.9375,35,26.375,22.0625,8.5,10.1875,9.8125,7.375,-2.0625,1.125,1.1875,-0.25,-0.75,0.4375,-1.5625,0.4375,1.375,-1,-2.3125,3.375,-2.375,-2.375,0,14.3125,30.4375,34.4375,43.5,39.25,33.9375,33.9375,119.75,105.8125,61.9375,29.4375,2.3125,13,0,0,0,0
Action_1,GLY,-1.1875,0.3125,0.5625,1.4375,3.6875,6.625,18.0625,16.625,25.9375,35,26.375,22.0625,8.5,10.1875,9.8125,7.375,-2.0625,1.125,1.1875,-0.25,-0.75,0.4375,-1.5625,0.4375,1.375,-1,-2.3125,3.375,-2.375,-2.375,0,14.3125,30.4375,34.4375,43.5,39.25,33.9375,33.9375,119.75,105.8125,61.9375,29.4375,2.3125,13,0,0,0,0
Action_1,GLZ,-1.1875,0.3125,0.5625,1.4375,3.6875,6.625,18.0625,16.625,25.9375,35,26.375,22.0625,8.5,10.1875,9.8125,7.375,-2.0625,1.125,1.1875,-0.25,-0.75,0.4375,-1.5625,0.4375,1.375,-1,-2.3125,3.375,-2.375,-2.375,0,14.3125,30.4375,34.4375,43.5,39.25,33.9375,33.9375,119.75,105.8125,61.9375,29.4375,2.3125,13,0,0,0,0
Action_1,GRX,3.4375,-2.75,-5.875,-15.0625,-20.0625,-25.375,-22.125,-24.75,-33.5,-21.3125,-12.75,-7.4375,2.5625,5.25,4.75,4.625,-5.5,3.5625,-1.9375,1.25,0.25,0.5625,1.3125,-0.8125,0.9375,-1.5,-5.4375,-1.125,2.75,2.25,-8.125,-21.4375,-20.1875,-14.4375,-18.1875,-22.8125,-35.125,-51.5625,-11.8125,-71.4375,-95.1875,-52.6875,49.9375,-36.375,0,0,0,0
Action_1,GRY,3.4375,-2.75,-5.875,-15.0625,-20.0625,-25.375,-22.125,-24.75,-33.5,-21.3125,-12.75,-7.4375,2.5625,5.25,4.75,4.625,-5.5,3.5625,-1.9375,1.25,0.25,0.5625,1.3125,-0.8125,0.9375,-1.5,-5.4375,-1.125,2.75,2.25,-8.125,-21.4375,-20.1875,-14.4375,-18.1875,-22.8125,-35.125,-51.5625,-11.8125,-71.4375,-95.1875,-52.6875,49.9375,-36.375,0,0,0,0
Action_1,GRZ,3.4375,-2.75,-5.875,-15.0625,-20.0625,-25.375,-22.125,-24.75,-33.5,-21.3125,-12.75,-7.4375,2.5625,5.25,4.75,4.625,-5.5,3.5625,-1.9375,1.25,0.25,0.5625,1.3125,-0.8125,0.9375,-1.5,-5.4375,-1.125,2.75,2.25,-8.125,-21.4375,-20.1875,-14.4375,-18.1875,-22.8125,-35.125,-51.5625,-11.8125,-71.4375,-95.1875,-52.6875,49.9375,-36.375,0,0,0,0
Action_1,ORL,7.267668,7.279295,7.279056,7.282631,7.29578,7.303442,7.321836,7.323576,7.31648,7.308726,7.288443,7.27372,7.247572,7.235703,7.234625,7.236337,7.232482,7.232452,7.235737,7.234178,7.234083,7.232445,7.229687,7.227689,7.2277,7.227007,7.22306,7.221712,7.223588,7.223588,7.217385,7.233385,7.287859,7.327262,7.349867,7.461864,7.491083,7.536581,7.668451,7.880394,7.92914,7.89758,7.809089,7.851267,0,0,0,0
Action_1,OPL,4.954213,4.940216,4.941081,4.969844,5.047167,5.1479,5.331839,5.37688,5.548773,5.576435,5.52525,5.433402,5.302953,5.209256,4.974015,4.955697,4.935875,4.950961,4.968476,4.988999,4.999723,5.006969,5.009492,5.00903,5.008544,5.001864,4.988327,4.966726,4.939352,4.939352,4.901386,4.865756,4.691938,4.540905,4.487496,4.182561,3.880238,3.665201,3.37072,3.247105,3.180952,3.177688,3.202955,3.206633,0,0,0,0
Action_1,OYL,1.722099,1.727193,1.721696,1.704344,1.662713,1.601197,1.473511,1.437064,1.218455,1.05228,0.8072379,0.6229182,0.4610685,0.3730529,0.2676856,0.2638313,0.2545313,0.2596104,0.2638771,0.2660013,0.2669365,0.2675902,0.2651612,0.2625567,0.2634471,0.2687201,0.2682465,0.2702058,0.2756143,0.2756143,0.2726046,0.2578136,0.2722164,0.2910671,0.2895679,0.3077454,0.3465247,0.3747306,0.4180904,0.4144057,0.491328,0.6173871,0.7147779,0.6900913,0,0,0,0
Action_1,ORR,3.523395,3.519491,3.504359,3.478532,3.432398,3.395252,3.368748,3.358005,3.340192,3.347698,3.374539,3.396137,3.416426,3.434547,3.442728,3.448615,3.452161,3.450726,3.452445,3.454191,3.454908,3.45543,3.458697,3.45892,3.461045,3.460286,3.454873,3.448804,3.45092,3.450922,3.428579,3.408397,3.379565,3.366407,3.345986,3.325087,3.319114,3.268821,3.262565,3.259627,3.263611,3.219536,3.224228,3.187315,0,0,0,0
Action_1,OPR,4.95385,4.9662,5.00192,5.052096,5.153764,5.253007,5.356767,5.421751,5.514485,5.490841,5.403385,5.268357,5.042151,4.916966,4.860147,4.845663,4.856161,4.867605,4.874845,4.879125,4.881433,4.881991,4.88136,4.88112,4.881015,4.874379,4.859321,4.826982,4.790953,4.775792,4.669898,4.531855,4.39264,4.233972,4.050258,3.850752,3.499393,3.308327,3.166435,3.021677,2.984064,2.988059,3.02285,3.019942,0,0,0,0
Action_1,OYR,2.851219,2.854247,2.857627,2.862348,2.889482,2.935318,3.004369,3.063225,3.252848,3.44692,3.60875,3.774026,3.958257,4.02542,4.054071,4.06347,4.055426,4.043965,4.035556,4.030076,4.026645,4.024801,4.021622,4.014101,4.007017,3.996408,3.985531,3.969649,3.959088,3.957438,3.95709,3.938354,3.914499,3.899103,3.888113,3.869236,3.779781,3.737997,3.695399,3.59853,3.487807,3.340973,3.374553,3.401975,0,0,0,0
Action_2,ALX,-0.02832031,-0.1142578,-0.2089844,-0.09326172,-0.01806641,-0.1826172,-0.1557617,-0.1796875,-0.2099609,-0.2446289,-0.2416992,-0.2866211,-0.3125,-0.3452148,-0.4052734,-0.4111328,-0.3266602,-0.1899414,-0.02197266,0.05126953,0.002441406,0.005859375,0.02539063,0.04003906,0.01855469,-0.001464844,-0.003417969,-0.01367188,0.05371094,0.01367188,0.1396484,0.3417969,0.3969727,0.4775391,0.7094727,0.7709961,0.7641602,0.8408203,0.9414063,0.9360352,0.8579102,0.8291016,0.8691406,0.909668,0,0,0,0
Action_2,ALY,0.8886719,0.8925781,0.8339844,0.9628906,1.051758,1.005371,1.035645,1.040527,1.037598,1.018066,0.9492188,0.8208008,0.8066406,0.8100586,0.7705078,0.8022461,0.9003906,0.8613281,1.044922,1.117188,1.041504,1.021484,0.9658203,0.9790039,0.9643555,0.9541016,0.9575195,0.9492188,0.8618164,0.7724609,0.8691406,0.8520508,0.9790039,0.8881836,0.8476563,0.6948242,0.5356445,0.7099609,0.3100586,0.4726563,0.4428711,0.5214844,0.4282227,0.3632813,0,0,0,0
Action_2,ALZ,0.2138672,0.2250977,0.2016602,0.222168,0.2563477,0.1977539,0.206543,0.171875,0.1254883,0.1362305,0.1396484,0.1499023,0.1450195,0.1635742,0.1860352,0.2587891,0.3046875,0.3496094,0.371582,0.3442383,0.2792969,0.2407227,0.2607422,0.2475586,0.2729492,0.2524414,0.2460938,0.2167969,0.2421875,0.2353516,0.2294922,0.1313477,0.06982422,0.02978516,0.008789063,-0.03222656,-0.0390625,-0.07617188,-0.1342773,-0.07568359,-0.0078125,-0.01464844,-0.04736328,-0.0625,0,0,0,0
Action_2,ARX,-0.1103516,-0.1342773,-0.1542969,-0.04638672,0.3061523,-0.7773438,-0.1333008,0.3896484,0.3774414,-0.3916016,-0.8310547,-0.1982422,-0.5258789,-0.3657227,-0.3442383,-0.3242188,-0.1728516,-0.1040039,0.04736328,0.05224609,0.05419922,0.07177734,0.07324219,0.06835938,0.04833984,0.03320313,0.03173828,0.08349609,0.03564453,0.06347656,0.3413086,0.4726563,0.6777344,0.8432617,0.8491211,0.9213867,0.9624023,0.9624023,0.9301758,0.9116211,0.9370117,0.9472656,0.9560547,0.9428711,0,0,0,0
Action_2,ARY,-0.7143555,-0.7124023,-0.7207031,-0.8359375,-0.7973633,-0.8950195,-0.8012695,-0.9042969,-0.8574219,-0.9296875,-0.8544922,-0.8129883,-0.8359375,-0.6630859,-0.6796875,-0.675293,-0.7548828,-0.6953125,-0.8657227,-0.8525391,-0.8447266,-0.7910156,-0.7924805,-0.7880859,-0.784668,-0.7719727,-0.7749023,-0.7441406,-0.6376953,-0.5986328,-0.8095703,-0.7060547,-0.6982422,-0.5581055,-0.5419922,-0.5258789,-0.3554688,-0.4760742,-0.3642578,-0.4257813,-0.3110352,-0.2719727,-0.2680664,-0.2866211,0,0,0,0
Action_2,ARZ,0.5703125,0.5297852,0.5087891,0.6708984,0.6108398,0.4160156,0.3193359,0.9389648,0.9448242,0.6376953,0.02929688,0.8232422,0.5917969,0.4990234,0.5810547,0.6074219,0.6787109,0.690918,0.7680664,0.7075195,0.6660156,0.6547852,0.6538086,0.6411133,0.6323242,0.6357422,0.6196289,0.6069336,0.5576172,0.5234375,0.5678711,0.5053711,0.4418945,0.3789063,0.3320313,0.2524414,0.1625977,0.1259766,0.1040039,0.1806641,0.2036133,0.1811523,0.1542969,0.121582,0,0,0,0
Action_2,EMG0L,9,2,6,3,-11,5,11,7,-9,8,-12,-4,17,-10,2,9,-10,5,18,-18,-1,-5,-2,1,-8,4,-6,-4,-2,0,3,1,-8,0,-1,-1,-3,-2,-3,-1,-2,-1,-2,-1,0,0,0,0
Action_2,EMG1L,0,2,1,-3,-2,2,-3,0,0,1,-2,-1,1,-2,-1,4,-3,0,5,-2,2,0,-1,-4,-1,4,-3,-7,-3,-1,12,8,-11,4,-1,0,0,-1,-3,-1,-2,1,1,-2,0,0,0,0
Action_2,EMG2L,2,-1,-1,-5,-2,1,-4,-2,-2,-3,-3,-1,0,-2,-1,-1,1,-1,-1,-2,-1,0,-1,-4,-1,0,-1,-3,-2,1,1,4,-3,1,-2,0,0,0,-2,-1,-2,-1,-2,-2,0,0,0,0
Action_2,EMG3L,0,0,0,-6,-2,3,-1,-2,-1,-2,-2,0,0,-1,-1,0,8,-3,-1,-1,-2,-3,-4,-4,-4,0,-3,-2,0,-2,0,0,-1,-1,-1,0,-1,9,-7,-12,-1,-1,0,-1,0,0,0,0
Action_2,EMG4L,1,0,2,-2,-1,3,-4,-1,0,-7,-1,-7,0,0,-3,-1,-3,0,-1,1,-4,-2,-3,1,-3,0,-2,0,0,0,0,1,-2,-1,-1,1,-3,15,-6,-10,0,1,-3,2,0,0,0,0
Action_2,EMG5L,1,2,2,2,-1,0,1,-3,2,14,0,-10,-1,-1,-7,4,0,-5,-1,-2,-1,1,-1,0,0,0,2,-2,2,-1,2,-1,-1,0,-2,-2,-3,-2,0,-3,-1,-1,-1,0,0,0,0,0
Action_2,EMG6L,-2,0,-5,-6,5,-4,3,0,5,3,0,-9,1,-3,-3,0,-1,-2,2,1,0,-1,-5,5,0,-1,0,-1,-6,-4,-2,-2,-1,-2,-1,-1,-3,-8,-2,-2,-2,1,-2,-3,0,0,0,0
Action_2,EMG7L,0,-7,3,-13,8,9,10,5,10,5,-4,-18,11,-11,-5,8,-10,10,23,-12,6,-5,-1,8,-22,2,3,-1,-3,-5,1,-1,-4,0,0,-1,-3,-7,-2,0,-1,1,-2,-3,0,0,0,0
Action_2,EMG0R,0,-2,-2,-1,-2,-1,-1,-5,0,-1,-2,0,0,-4,-5,3,1,0,1,-4,-2,0,-2,-5,1,0,1,-2,-1,-1,-5,-2,-2,-2,-2,1,2,18,7,-2,3,0,2,-7,0,0,0,0
Action_2,EMG1R,-1,-2,1,1,-7,0,0,-4,0,-1,1,0,-3,-2,-1,-5,-1,-3,0,1,-7,-4,-4,5,-2,2,0,-1,-2,-1,-2,1,0,-2,-1,15,5,43,7,-1,-6,-3,1,4,0,0,0,0
Action_2,EMG2R,3,-5,2,2,-3,-3,1,-1,-2,-3,-5,-1,0,-2,-1,-1,-2,-2,-3,-1,-1,-3,-3,-2,0,0,0,-1,-2,-1,-2,0,0,1,-2,1,0,5,-4,2,2,1,4,3,0,0,0,0
Action_2,EMG3R,4,0,1,2,-2,-2,-1,0,-3,-3,-4,1,-3,-3,-1,-1,1,-3,-4,1,-4,0,-1,-1,-1,-1,-2,-2,1,1,-1,1,-1,-1,-1,2,-2,1,0,-1,-2,0,0,-2,0,0,0,0
Action_2,EMG4R,8,2,10,-1,-4,-3,0,-3,-2,-5,-5,-1,1,-5,-5,-4,-1,-3,-1,0,-4,-1,2,-7,4,-5,-1,-1,2,2,0,-1,-1,-2,-2,-1,0,-1,-1,1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG5R,14,9,21,-11,-5,-9,-1,-2,-6,-5,-8,5,6,-9,-6,-1,-1,-3,-2,0,-12,9,0,-4,0,-2,-3,1,4,-1,8,1,-1,-2,-1,7,6,-7,1,1,-1,-2,0,-3,0,0,0,0
Action_2,EMG6R,19,1,7,11,-13,-3,4,-8,-5,-3,-11,4,8,-17,-15,3,0,-4,3,-5,-31,11,1,-18,13,-4,-3,0,-1,1,4,-2,1,-4,-2,14,15,-28,-9,1,-3,-1,1,-1,0,0,0,0
Action_2,EMG7R,3,0,-2,0,0,-4,-1,-3,1,-1,-5,-2,-1,-3,-7,-1,1,-3,0,-3,-4,2,-3,-6,2,-1,1,0,0,-1,-3,-2,0,-2,-2,6,0,-6,-4,-4,-1,-2,2,-4,0,0,0,0
Action_2,GLX,-0.4375,-1.1875,-9.5,10.625,0.625,7.5,2.4375,6.625,14,16.625,20.3125,25.75,34.625,38.25,29.8125,18.625,12.625,8.125,13.625,0.375,3.3125,-1.5,5.5625,4.4375,-1.9375,-2.75,-0.25,-0.25,9.625,30.6875,60.75,53.0625,41.125,38.9375,38.1875,45.4375,53.3125,-5.4375,51.625,109.375,87.1875,46.25,-13.875,-10.8125,0,0,0,0
Action_2,GLY,-0.4375,-1.1875,-9.5,10.625,0.625,7.5,2.4375,6.625,14,16.625,20.3125,25.75,34.625,38.25,29.8125,18.625,12.625,8.125,13.625,0.375,3.3125,-1.5,5.5625,4.4375,-1.9375,-2.75,-0.25,-0.25,9.625,30.6875,60.75,53.0625,41.125,38.9375,38.1875,45.4375,53.3125,-5.4375,51.625,109.375,87.1875,46.25,-13.875,-10.8125,0,0,0,0
Action_2,GLZ,-0.4375,-1.1875,-9.5,10.625,0.625,7.5,2.4375,6.625,14,16.625,20.3125,25.75,34.625,38.25,29.8125,18.625,12.625,8.125,13.625,0.375,3.3125,-1.5,5.5625,4.4375,-1.9375,-2.75,-0.25,-0.25,9.625,30.6875,60.75,53.0625,41.125,38.9375,38.1875,45.4375,53.3125,-5.4375,51.625,109.375,87.1875,46.25,-13.875,-10.8125,0,0,0,0
Action_2,GRX,4.9375,-0.0625,-4.4375,-8.6875,-2.8125,0.5625,-5.5,-15.75,-21.0625,-18.3125,-22,-20.625,-22.0625,-17.25,-16.75,-7.25,7.5625,-10.625,2.3125,7.125,-0.1875,-2.0625,-2.125,0.625,-1.625,-0.125,-4.6875,-4.0625,-22.875,-40.125,-30.5,-7.5,-5.75,-54.125,-84.5,-31.8125,-95.625,-16.8125,-18.6875,-16.875,17.5625,-8.125,-13.3125,-14.875,0,0,0,0
Action_2,GRY,4.9375,-0.0625,-4.4375,-8.6875,-2.8125,0.5625,-5.5,-15.75,-21.0625,-18.3125,-22,-20.625,-22.0625,-17.25,-16.75,-7.25,7.5625,-10.625,2.3125,7.125,-0.1875,-2.0625,-2.125,0.625,-1.625,-0.125,-4.6875,-4.0625,-22.875,-40.125,-30.5,-7.5,-5.75,-54.125,-84.5,-31.8125,-95.625,-16.8125,-18.6875,-16.875,17.5625,-8.125,-13.3125,-14.875,0,0,0,0
Action_2,GRZ,4.9375,-0.0625,-4.4375,-8.6875,-2.8125,0.5625,-5.5,-15.75,-21.0625,-18.3125,-22,-20.625,-22.0625,-17.25,-16.75,-7.25,7.5625,-10.625,2.3125,7.125,-0.1875,-2.0625,-2.125,0.625,-1.625,-0.125,-4.6875,-4.0625,-22.875,-40.125,-30.5,-7.5,-5.75,-54.125,-84.5,-31.8125,-95.625,-16.8125,-18.6875,-16.875,17.5625,-8.125,-13.3125,-14.875,0,0,0,0
Action_2,ORL,7.183357,7.18065,7.171225,7.174335,7.175667,7.175024,7.184283,7.190919,7.221556,7.247762,7.254131,7.238142,7.226292,7.213234,7.180116,7.125949,7.092039,7.063521,7.091375,7.093561,7.083088,7.089675,7.092903,7.097712,7.092408,7.088068,7.086534,7.091756,7.100665,7.124438,7.263406,7.345392,7.38959,7.458106,7.477296,7.516324,7.52766,7.586661,7.644131,7.772202,7.80124,7.797702,7.740951,7.719121,0,0,0,0
Action_2,OPL,5.134908,5.207027,5.273684,5.244901,5.204411,5.170721,5.178884,5.197834,5.274825,5.403837,5.518597,5.654006,5.70288,5.729213,5.723488,5.597414,5.417397,5.252144,5.033856,4.925082,4.88941,4.902667,4.922511,4.935593,4.965346,4.986418,5.002857,5.008359,4.976643,4.930847,4.686482,4.471832,4.318951,3.992768,3.874707,3.639527,3.536142,3.424125,3.253553,3.216881,3.195966,3.191973,3.194502,3.191074,0,0,0,0
Action_2,OYL,1.16121,1.182982,1.212542,1.216282,1.218785,1.233531,1.233482,1.229974,1.213259,1.155954,1.064753,0.8861547,0.7735938,0.6511492,0.4584227,0.1451248,9.935002,9.829193,9.769928,9.758901,9.751035,9.752513,9.760907,9.765718,9.77018,9.770248,9.771412,9.77243,9.773474,9.786648,9.846882,9.87527,9.888699,9.985983,0.02307826,0.1685328,0.2240543,0.2071722,0.1028693,0.1552955,0.2931283,0.4131672,0.4791006,0.4877529,0,0,0,0
Action_2,ORR,3.572405,3.571961,3.567208,3.546873,3.537218,3.526015,3.511652,3.495969,3.467366,3.432077,3.419905,3.427809,3.465854,3.485776,3.521395,3.5618,3.58598,3.606248,3.590377,3.607918,3.607699,3.605739,3.602131,3.603044,3.600953,3.599658,3.592191,3.588773,3.56746,3.536655,3.417161,3.427098,3.436782,3.442769,3.411452,3.341454,3.298935,3.229118,3.210901,3.184328,3.188355,3.193126,3.20563,3.213637,0,0,0,0
Action_2,OPR,5.192519,5.227846,5.229229,5.164241,5.127229,5.151335,5.148128,5.16178,5.254196,5.419063,5.522714,5.609367,5.642602,5.659212,5.587667,5.427274,5.269095,5.110119,4.945622,4.89257,4.883192,4.897842,4.915221,4.927492,4.95065,4.958269,4.957221,4.936513,4.868,4.783363,4.437903,4.193089,3.894023,3.678007,3.552323,3.345855,3.164874,3.105401,3.067193,3.044731,3.048946,3.050759,3.047883,3.04268,0,0,0,0
Action_2,OYR,3.057582,3.04485,3.039375,3.040653,3.024606,3.015285,3.019642,3.024985,3.041109,3.108939,3.198591,3.316225,3.459928,3.646123,3.800865,3.981686,4.079015,4.128116,4.152546,4.151339,4.146708,4.129246,4.119953,4.116139,4.107145,4.101407,4.094911,4.086483,4.041481,4.006464,3.899678,3.832324,3.759653,3.670463,3.596916,3.514145,3.422794,3.409307,3.401586,3.382742,3.398141,3.386218,3.354014,3.31802,0,0,0,0
Action_3,ALX,-0.04003906,-0.1225586,-0.2382813,-0.2387695,-0.1044922,-0.07324219,-0.1416016,-0.2182617,-0.1767578,-0.2045898,-0.2817383,-0.3618164,-0.4208984,-0.4667969,-0.4790039,-0.434082,-0.4023438,-0.3027344,-0.2250977,-0.0390625,0.06884766,-0.005371094,0.1040039,0.4731445,0.2416992,-0.3999023,-0.09765625,0.2480469,-0.6494141,-0.1376953,-0.2998047,0.04394531,0.2211914,0.2993164,0.4121094,0.6274414,0.6274414,0.7333984,0.7333984,0.840332,0.9179688,0.9506836,0.9223633,0.8203125,0,0,0,0
