Action_1,GLZ,-2.75,-3.75,-0.3125,-5.125,-27.25,-17.9375,10.3125,-9.875,-51.5625,-50.625,-48.4375,-19.1875,-7.5,16.75,34.0625,53.5625,86.625,25.1875,71.625,-23.25,35.5625,14.8125,29.25,6.25,10.875,8.4375,-1.25,0.5,-1.125,-3.5625,-6.625,1.125,1.8125,3.0625,0.5625,2.25,2.25,6.375,11,10.6875,9.9375,7.125,0,0,0,0,0,0
Action_1,GRX,-12.4375,14.25,18.0625,10,9.6875,6.3125,-0.875,-4.75,-2.6875,-7.125,-3,1.5,-0.3125,-0.875,-1.25,-2.9375,-10.1875,-12.3125,3.125,20.3125,-1.1875,5.5625,0.625,2.375,-1.5625,-0.625,-1.1875,1.375,0.9375,2.3125,5.375,3.0625,4.8125,1.5,1.125,0.375,0.375,0,-0.9375,0.25,-0.375,-0.625,0,0,0,0,0,0
Action_1,GRY,-12.4375,14.25,18.0625,10,9.6875,6.3125,-0.875,-4.75,-2.6875,-7.125,-3,1.5,-0.3125,-0.875,-1.25,-2.9375,-10.1875,-12.3125,3.125,20.3125,-1.1875,5.5625,0.625,2.375,-1.5625,-0.625,-1.1875,1.375,0.9375,2.3125,5.375,3.0625,4.8125,1.5,1.125,0.375,0.375,0,-0.9375,0.25,-0.375,-0.625,0,0,0,0,0,0
Action_1,GRZ,-12.4375,14.25,18.0625,10,9.6875,6.3125,-0.875,-4.75,-2.6875,-7.125,-3,1.5,-0.3125,-0.875,-1.25,-2.9375,-10.1875,-12.3125,3.125,20.3125,-1.1875,5.5625,0.625,2.375,-1.5625,-0.625,-1.1875,1.375,0.9375,2.3125,5.375,3.0625,4.8125,1.5,1.125,0.375,0.375,0,-0.9375,0.25,-0.375,-0.625,0,0,0,0,0,0
Action_1,ORL,2.763902,2.771185,2.796173,2.830745,2.886236,2.898189,2.989106,2.99489,2.929696,2.796663,2.724506,2.5121,2.4553,2.419517,2.433576,2.57799,2.805245,2.898041,2.924757,2.960682,2.98894,2.983588,2.966306,2.966294,2.983282,2.984112,2.984646,2.980978,2.97923,2.971598,2.968754,2.967041,2.970286,2.973492,2.973991,2.973208,2.972914,2.973077,2.974423,2.975209,2.979794,2.980569,0,0,0,0,0,0
Action_1,OPL,3.282367,3.303513,3.367774,3.464394,3.719262,3.814037,4.407929,4.830568,5.258047,5.742665,5.961168,6.517106,6.629259,6.718635,6.717852,6.460009,5.763135,5.380344,5.063803,4.751757,4.569438,4.240941,4.042972,3.97436,3.946646,3.943518,3.966853,3.982992,3.994019,3.997415,3.996455,3.994632,3.996582,4.001215,4.004484,4.007811,4.008953,4.018449,4.034475,4.039546,4.070988,4.088873,0,0,0,0,0,0
Action_1,OYL,5.454161,5.437132,5.400546,5.355655,5.234655,5.203913,5.088633,5.04514,5.008976,4.949577,4.910014,4.743957,4.688197,4.621987,4.598023,4.598628,4.586868,4.574997,4.500529,4.480389,4.484315,4.548926,4.631815,4.690317,4.734484,4.747712,4.770039,4.774745,4.777488,4.77645,4.772999,4.769612,4.772205,4.780415,4.787254,4.793012,4.796662,4.832422,4.86551,4.875074,4.927045,4.949316,0,0,0,0,0,0
Action_1,ORR,6.816433,6.823406,6.855771,6.878027,6.892864,6.895201,6.897501,6.893754,6.885423,6.880578,6.876425,6.873976,6.874197,6.873782,6.871362,6.874918,6.865033,6.862411,6.904595,6.852914,6.857461,6.844401,6.849249,6.847808,6.844068,6.841098,6.832474,6.832259,6.830488,6.83285,6.835604,6.841574,6.849488,6.85356,6.855087,6.856222,6.856222,6.860116,6.860861,6.85708,6.855586,6.849858,0,0,0,0,0,0
Action_1,OPR,4.886502,5.181108,5.307055,5.370047,5.369951,5.367206,5.34593,5.325022,5.309196,5.29563,5.289397,5.262796,5.260403,5.258944,5.273727,5.313766,5.41218,5.481221,5.428485,5.502319,5.518418,5.548805,5.55113,5.551174,5.551469,5.555297,5.560837,5.561594,5.561148,5.560866,5.563,5.568084,5.569074,5.565711,5.563544,5.559181,5.559181,5.541599,5.527091,5.511261,5.503687,5.492647,0,0,0,0,0,0
Action_1,OYR,1.456316,1.532267,1.569426,1.598402,1.599503,1.598,1.598704,1.607058,1.620368,1.63415,1.641029,1.66112,1.664215,1.675156,1.684391,1.693334,1.700233,1.663306,1.646746,1.625416,1.620766,1.616003,1.614954,1.612212,1.607393,1.604242,1.5944,1.586955,1.579838,1.57029,1.565057,1.557375,1.552663,1.553399,1.553938,1.556128,1.556128,1.560144,1.559108,1.553415,1.54974,1.541114,0,0,0,0,0,0
Action_2,ALX,0.503418,0.1542969,-0.01855469,-0.1918945,-0.4545898,-0.5224609,-0.6264648,-0.7275391,-0.6791992,-0.6679688,-0.7617188,-0.7788086,-0.6201172,-0.5507813,-0.1738281,-0.1782227,0.4658203,0.496582,0.347168,0.4335938,0.4462891,0.4433594,0.5029297,0.5512695,0.5405273,0.543457,0.5825195,0.5703125,0.5634766,0.5581055,0.5532227,0.5566406,0.5546875,0.5551758,0.5585938,0.5546875,0.5556641,0.5629883,0.5629883,0.5605469,0.5610352,0.5629883,0.5605469,0.5629883,0,0,0,0
Action_2,ALY,-1.055176,-1.169922,-1.066895,-0.9350586,-0.6733398,-0.6723633,-0.6479492,-0.5234375,-0.425293,-0.3564453,-0.4902344,-0.5454102,-0.7333984,-0.7070313,-0.9863281,-0.6875,-1.477539,-1.31543,-1.326172,-0.9438477,-0.9262695,-0.8359375,-0.887207,-0.8330078,-0.8769531,-0.8310547,-0.815918,-0.7910156,-0.8017578,-0.8037109,-0.8022461,-0.8198242,-0.8027344,-0.8178711,-0.8178711,-0.8066406,-0.8100586,-0.8183594,-0.8183594,-0.8100586,-0.8022461,-0.8115234,-0.8022461,-0.8129883,0,0,0,0
Action_2,ALZ,0.2651367,0.3730469,0.359375,0.3881836,0.1933594,0.152832,0.1035156,0.09716797,0.1103516,0.03662109,-0.02148438,-0.001953125,0.07128906,0.06640625,0.1645508,0.2216797,0.5546875,0.2280273,0.2133789,0.2529297,0.2578125,0.2485352,0.265625,0.2397461,0.2485352,0.2299805,0.2241211,0.2216797,0.2338867,0.2436523,0.2412109,0.2509766,0.2416992,0.2416992,0.2460938,0.237793,0.2514648,0.2441406,0.2441406,0.2460938,0.2504883,0.2539063,0.2460938,0.2519531,0,0,0,0
Action_2,ARX,-0.2250977,-0.2260742,-0.2285156,-0.2124023,-0.1679688,-0.175293,-0.1391602,-0.1269531,-0.1396484,-0.1552734,-0.1523438,-0.1538086,-0.1694336,-0.2001953,-0.2182617,-0.2915039,-0.08740234,-0.2011719,-0.2797852,-0.2558594,-0.2709961,-0.2490234,-0.246582,-0.2299805,-0.2290039,-0.2392578,-0.2387695,-0.2587891,-0.2475586,-0.2509766,-0.2338867,-0.2387695,-0.2368164,-0.2402344,-0.2392578,-0.2363281,-0.237793,-0.2382813,-0.2382813,-0.230957,-0.2304688,-0.2275391,-0.2285156,-0.2314453,0,0,0,0
Action_2,ARY,0.8339844,0.8774414,0.9262695,0.8989258,0.9458008,0.9291992,0.9423828,0.934082,0.9204102,0.9326172,0.925293,0.9360352,0.925293,0.9169922,0.9384766,0.6171875,1.325684,0.9248047,0.824707,0.8876953,0.8833008,0.8916016,0.8881836,0.890625,0.8828125,0.9008789,0.8881836,0.8916016,0.8984375,0.8823242,0.8911133,0.8828125,0.8798828,0.8896484,0.8857422,0.8930664,0.9018555,0.8984375,0.8984375,0.8945313,0.8935547,0.8935547,0.8930664,0.8935547,0,0,0,0
Action_2,ARZ,0.3959961,0.421875,0.4013672,0.402832,0.418457,0.3769531,0.390625,0.4169922,0.4057617,0.421875,0.4023438,0.4008789,0.4199219,0.3969727,0.418457,0.2119141,0.6982422,0.4433594,0.4106445,0.4204102,0.4208984,0.4335938,0.4243164,0.4174805,0.4174805,0.4145508,0.4165039,0.4189453,0.421875,0.4121094,0.4111328,0.40625,0.4106445,0.4125977,0.4067383,0.4072266,0.4125977,0.3920898,0.3920898,0.4208984,0.4204102,0.4125977,0.4135742,0.4135742,0,0,0,0
Action_2,EMG0L,-2,3,2,-9,-10,4,-5,1,0,-9,3,7,8,-4,-12,-19,5,1,-4,0,3,-9,-2,5,6,6,-2,1,3,-1,-3,-12,2,5,2,-3,6,-4,-5,-5,3,1,2,-14,0,0,0,0
Action_2,EMG1L,-3,0,2,-9,-1,0,-2,-3,-2,-2,-6,-1,0,-1,-3,-5,-3,-2,1,-5,-2,-3,0,1,0,1,1,-2,2,-1,-1,-3,-2,3,1,-5,-1,2,-4,-2,-3,1,0,-3,0,0,0,0
Action_2,EMG2L,-3,-13,2,-6,-10,-2,-4,0,-5,-1,-1,-3,3,-1,-11,-6,-14,-6,7,-6,-3,1,-1,-4,-3,-1,-3,1,1,4,4,-2,-8,-5,3,-4,-1,2,-2,0,7,10,0,-7,0,0,0,0
Action_2,EMG3L,-1,2,-1,0,-1,0,-2,1,-4,1,2,-7,1,2,-7,2,1,0,3,-1,-2,-1,-5,-2,-6,0,2,1,1,2,0,1,1,-3,3,-3,-1,-1,-4,0,2,0,0,-2,0,0,0,0
Action_2,EMG4L,16,11,7,-6,0,-2,1,-1,1,1,3,-5,-2,0,-2,4,-1,6,-1,-8,-2,0,-4,-1,2,1,0,4,0,1,1,-3,0,3,0,-1,1,1,-3,-1,-1,-4,0,2,0,0,0,0
Action_2,EMG5L,-2,3,6,2,8,-3,0,-4,0,-1,4,-7,-9,-1,2,5,-2,8,5,-11,-5,-4,-4,-1,3,3,-2,11,-1,3,2,-5,-3,4,-4,-4,4,1,-4,0,-6,-5,3,6,0,0,0,0
Action_2,EMG6L,-5,2,-1,-11,6,-7,8,0,2,0,-4,1,-8,-7,2,2,0,-11,5,1,-5,-1,-3,9,-8,4,-4,7,-3,8,-2,6,-12,2,-3,-6,3,-7,-1,4,0,-7,-3,2,0,0,0,0
Action_2,EMG7L,-2,-2,-2,0,1,0,-4,0,-1,-3,2,-3,0,-2,-3,-1,2,0,-3,-2,0,-4,0,0,-2,1,0,3,-1,-1,-5,-2,-3,2,1,-1,-2,0,-2,1,-5,0,-1,-7,0,0,0,0
Action_2,EMG0R,6,-3,3,4,0,-2,1,3,-2,5,-6,0,7,-9,-15,4,18,5,-9,3,-4,0,11,7,3,6,-7,-9,9,-15,1,-9,-36,-2,-14,1,2,-4,1,15,-11,3,-12,-6,0,0,0,0
Action_2,EMG1R,3,-2,3,0,-4,-1,-1,0,4,4,0,-1,2,-7,-8,4,0,3,-4,-9,1,-6,2,-6,2,2,2,-2,4,-3,2,-5,-6,-5,0,-2,-6,0,2,7,-2,-2,0,-8,0,0,0,0
Action_2,EMG2R,1,-5,-1,-1,-2,1,0,-2,0,2,0,-2,2,-4,-3,1,-3,1,-1,2,1,-2,-1,-1,3,0,-2,-1,0,-2,-2,-2,-2,-3,-1,-4,-1,-3,0,-1,1,-4,-2,-2,0,0,0,0
Action_2,EMG3R,3,-3,1,1,1,2,2,-8,0,2,-4,-3,0,-3,0,16,-1,0,3,13,2,-2,-3,-2,-4,-6,-4,-3,-1,-4,1,-7,-4,-4,-11,0,1,-6,4,-2,-1,6,-2,-5,0,0,0,0
Action_2,EMG4R,3,-3,1,-10,-3,-2,-1,1,-2,-5,1,6,2,0,1,37,-1,-2,13,30,-5,3,0,-6,-1,-15,13,-2,1,-9,6,-11,-12,-13,-25,4,4,-8,11,-2,-2,7,-14,-3,0,0,0,0
Action_2,EMG5R,0,1,-3,-1,1,0,-7,3,4,1,-4,4,0,2,-4,4,-4,0,-6,3,-1,-1,-5,3,0,-4,6,1,3,-2,-2,1,1,-9,0,3,-1,-4,-2,-6,9,-2,-3,-1,0,0,0,0
Action_2,EMG6R,-1,1,1,-4,-1,1,-1,1,3,-1,0,4,4,2,-2,-3,-23,1,-3,2,-1,2,-2,5,-2,-4,-1,-1,2,-9,1,-1,0,-2,-3,4,-4,2,3,-3,2,1,-1,-2,0,0,0,0
Action_2,EMG7R,-1,-6,-8,-5,-5,-2,3,6,2,2,-1,2,14,-2,-8,-6,-7,2,-5,0,-4,2,-1,4,-5,0,-3,-2,6,-6,4,-9,-18,-1,-6,1,-8,4,0,5,-4,-4,1,-9,0,0,0,0
Action_2,GLX,2.875,7.5625,-8.75,-17.375,-29.625,-31.125,-14.625,0.5,8.625,37.125,40.875,41.5,62.8125,32.875,41.5625,92.4375,-182.8125,-40.5625,-0.25,40.25,20.4375,13.5625,10.5625,0.4375,4.0625,4,-1.375,2.9375,2.9375,2,4.5625,2.4375,1.3125,1.875,3.25,-0.6875,0.625,1.125,1.125,-0.75,-1.75,-1.8125,-0.1875,-0.125,0,0,0,0
Action_2,GLY,2.875,7.5625,-8.75,-17.375,-29.625,-31.125,-14.625,0.5,8.625,37.125,40.875,41.5,62.8125,32.875,41.5625,92.4375,-182.8125,-40.5625,-0.25,40.25,20.4375,13.5625,10.5625,0.4375,4.0625,4,-1.375,2.9375,2.9375,2,4.5625,2.4375,1.3125,1.875,3.25,-0.6875,0.625,1.125,1.125,-0.75,-1.75,-1.8125,-0.1875,-0.125,0,0,0,0
Action_2,GLZ,2.875,7.5625,-8.75,-17.375,-29.625,-31.125,-14.625,0.5,8.625,37.125,40.875,41.5,62.8125,32.875,41.5625,92.4375,-182.8125,-40.5625,-0.25,40.25,20.4375,13.5625,10.5625,0.4375,4.0625,4,-1.375,2.9375,2.9375,2,4.5625,2.4375,1.3125,1.875,3.25,-0.6875,0.625,1.125,1.125,-0.75,-1.75,-1.8125,-0.1875,-0.125,0,0,0,0
Action_2,GRX,8,0.125,-1.625,-1.25,-7.3125,-2.8125,-2.3125,5.1875,-1.8125,-0.375,0.625,1.625,-1.8125,-3.625,-13.75,-6.75,16.5,9.1875,-4.1875,6.8125,-2.6875,0,-0.5,0.5625,0.6875,1,3.6875,1.875,2.875,4.5,1.5,2.5625,2.9375,0.4375,1.3125,-0.25,-2,0.125,0.125,0.0625,-2.375,-0.6875,-0.625,-1.625,0,0,0,0
Action_2,GRY,8,0.125,-1.625,-1.25,-7.3125,-2.8125,-2.3125,5.1875,-1.8125,-0.375,0.625,1.625,-1.8125,-3.625,-13.75,-6.75,16.5,9.1875,-4.1875,6.8125,-2.6875,0,-0.5,0.5625,0.6875,1,3.6875,1.875,2.875,4.5,1.5,2.5625,2.9375,0.4375,1.3125,-0.25,-2,0.125,0.125,0.0625,-2.375,-0.6875,-0.625,-1.625,0,0,0,0
Action_2,GRZ,8,0.125,-1.625,-1.25,-7.3125,-2.8125,-2.3125,5.1875,-1.8125,-0.375,0.625,1.625,-1.8125,-3.625,-13.75,-6.75,16.5,9.1875,-4.1875,6.8125,-2.6875,0,-0.5,0.5625,0.6875,1,3.6875,1.875,2.875,4.5,1.5,2.5625,2.9375,0.4375,1.3125,-0.25,-2,0.125,0.125,0.0625,-2.375,-0.6875,-0.625,-1.625,0,0,0,0
Action_2,ORL,2.94148,2.96136,2.956753,2.93327,2.863696,2.772305,2.714865,2.57827,2.493145,2.45149,2.500895,2.530947,2.693503,2.754755,2.804564,2.931849,2.793268,2.845938,2.836909,2.888635,2.900284,2.920559,2.925459,2.933173,2.93506,2.944898,2.941864,2.941758,2.940696,2.941594,2.945089,2.946198,2.948857,2.949655,2.952618,2.954139,2.953506,2.953761,2.953761,2.954741,2.954339,2.951684,2.952629,2.952443,0,0,0,0
Action_2,OPL,4.283007,4.755287,4.99555,5.405856,5.93714,6.243936,6.395901,6.633119,6.723767,6.737622,6.623209,6.574316,6.198508,5.948393,5.626422,5.234417,4.870811,4.35901,4.321117,4.241151,4.197683,4.171094,4.144292,4.122928,4.117472,4.105457,4.093307,4.086679,4.082553,4.082115,4.08231,4.082787,4.084738,4.08767,4.089817,4.088398,4.086574,4.085831,4.085831,4.084352,4.079725,4.076936,4.075886,4.076107,0,0,0,0
Action_2,OYL,5.136398,5.139599,5.134588,5.119327,5.066378,5.011746,4.962974,4.808823,4.699565,4.592665,4.539913,4.548552,4.555991,4.532042,4.527266,4.467315,4.455521,4.44767,4.463737,4.527075,4.600715,4.649765,4.673341,4.683631,4.683877,4.684717,4.69287,4.699891,4.709915,4.718115,4.726439,4.733181,4.737311,4.741178,4.748423,4.749913,4.750385,4.755221,4.755221,4.765069,4.766042,4.76668,4.76856,4.77156,0,0,0,0
Action_2,ORR,6.860534,6.863329,6.865084,6.857562,6.853964,6.849033,6.84783,6.851979,6.851043,6.851013,6.848412,6.849417,6.844255,6.840907,6.81869,6.795982,6.82012,6.805335,6.801499,6.805275,6.80311,6.800291,6.796773,6.798692,6.799078,6.801342,6.804101,6.808567,6.816547,6.820504,6.825517,6.829602,6.832746,6.83362,6.834376,6.831121,6.829012,6.827431,6.827431,6.822305,6.818253,6.815251,6.8142,6.811872,0,0,0,0
Action_2,OPR,5.422555,5.348893,5.309886,5.278802,5.256275,5.239811,5.2212,5.202803,5.196651,5.205035,5.217328,5.221551,5.260955,5.279812,5.336048,5.37748,5.359816,5.391944,5.392846,5.385816,5.3798,5.375767,5.376144,5.375587,5.373964,5.372685,5.372839,5.373614,5.374978,5.379086,5.3813,5.382697,5.380765,5.377929,5.377316,5.371466,5.366966,5.367535,5.367535,5.362195,5.361303,5.362922,5.363689,5.364016,0,0,0,0
Action_2,OYR,1.591398,1.595127,1.610612,1.629029,1.642706,1.652415,1.659676,1.661678,1.662636,1.661148,1.657522,1.655562,1.645711,1.644036,1.636768,1.602003,1.601836,1.581107,1.580804,1.576622,1.576939,1.578114,1.581797,1.583895,1.585876,1.587552,1.587769,1.588818,1.590192,1.590716,1.592579,1.594799,1.596317,1.597945,1.596924,1.593737,1.590575,1.584517,1.584517,1.57792,1.576285,1.576444,1.576468,1.576003,0,0,0,0
Action_3,ALX,0.7709961,0.4985352,0.2431641,0.09863281,-0.01416016,-0.1235352,-0.237793,-0.2495117,-0.2236328,-0.2197266,-0.2490234,-0.237793,-0.2197266,-0.2270508,-0.2216797,-0.2207031,-0.2226563,-0.2607422,-0.2255859,-0.253418,-0.2763672,-0.2480469,-0.2480469,-0.2724609,-0.2592773,-0.2592773,-0.2626953,-0.2666016,-0.253418,-0.2666016,-0.2744141,-0.2734375,-0.2719727,-0.2719727,-0.2739258,-0.2749023,-0.2783203,-0.2792969,-0.2792969,-0.2719727,-0.2705078,-0.2612305,-0.2519531,0,0,0,0,0
Action_3,ALY,-0.8212891,-0.9057617,-0.9145508,-0.9350586,-0.9042969,-0.878418,-0.8520508,-0.8588867,-0.9121094,-0.9677734,-0.9399414,-0.9501953,-0.9921875,-1.006348,-1.014648,-1.032715,-0.9858398,-0.9731445,-1.02002,-0.96875,-0.9262695,-0.90625,-0.90625,-0.9897461,-0.9970703,-0.9887695,-0.9584961,-0.9697266,-0.9711914,-0.972168,-0.9760742,-0.9716797,-0.9824219,-0.9824219,-0.9829102,-0.9604492,-0.9794922,-0.9619141,-0.9672852,-0.980957,-0.9741211,-0.9643555,-0.9677734,0,0,0,0,0
Action_3,ALZ,0.2495117,0.3051758,0.2578125,0.2290039,0.2241211,0.2060547,0.1220703,0.1542969,0.1762695,0.1889648,0.1586914,0.1518555,0.1386719,0.1254883,0.1376953,0.1523438,0.1279297,0.1474609,0.184082,0.1269531,0.1230469,0.1425781,0.1425781,0.1669922,0.1547852,0.1499023,0.1445313,0.1411133,0.144043,0.128418,0.1240234,0.1264648,0.1347656,0.1347656,0.1308594,0.1230469,0.1230469,0.1181641,0.1162109,0.1298828,0.1220703,0.1157227,0.1108398,0,0,0,0,0
