Action_6,ALX,0.2993164,0.2104492,0.2070313,0.2602539,0.3691406,0.4179688,0.5366211,0.5673828,0.6206055,0.6743164,0.6367188,0.5703125,0.5571289,0.5092773,0.5532227,0.7421875,0.0390625,0.5922852,0.3354492,0.5224609,0.2836914,0.3945313,0.4213867,0.4667969,0.5092773,0.5205078,0.4985352,0.4135742,0.4130859,0.3793945,0.2871094,0.4863281,0.6977539,0.9233398,1.004883,1.036133,0.9858398,0.9799805,0.9482422,0.9443359,0.9335938,0.9321289,0.9003906,0.8930664,0.9042969,0.9125977,0.9150391,0.9194336
Action_6,ALY,0.6162109,0.6748047,0.7246094,0.8374023,0.894043,0.8828125,0.8881836,0.8330078,0.8129883,0.8276367,0.7333984,0.6835938,0.6870117,0.6430664,0.5878906,0.6176758,0.4755859,0.5400391,0.75,0.7099609,0.746582,0.7353516,0.7236328,0.6879883,0.6640625,0.6416016,0.5849609,0.5786133,0.5820313,0.6318359,0.6123047,0.6123047,0.6904297,0.6518555,0.6293945,0.5966797,0.5385742,0.5458984,0.4799805,0.4355469,0.434082,0.3920898,0.3945313,0.3911133,0.3842773,0.3828125,0.3833008,0.375
Action_6,ALZ,0.7832031,0.8017578,0.7436523,0.7006836,0.6611328,0.5693359,0.5302734,0.4584961,0.4277344,0.4125977,0.3706055,0.3754883,0.3925781,0.4316406,0.4443359,0.722168,0.9780273,1.151367,0.6816406,0.9487305,0.7495117,0.659668,0.5703125,0.5097656,0.4750977,0.4633789,0.4526367,0.4223633,0.4536133,0.4150391,0.3505859,0.394043,0.3457031,0.2919922,0.2441406,0.128418,0.1020508,0.08056641,0.08789063,0.06054688,0.04980469,0.03808594,0.03417969,0.04296875,0.02832031,-0.002929688,-0.005859375,-0.01904297
Action_6,ARX,0.3012695,0.2460938,0.1855469,0.1850586,0.2553711,0.2954102,0.3452148,0.4863281,0.5668945,0.6064453,0.612793,0.5922852,0.5737305,0.5288086,0.4658203,0.4438477,0.4208984,0.3686523,0.2729492,0.2026367,0.2446289,0.3447266,0.3652344,0.3876953,0.4619141,0.5224609,0.5307617,0.5043945,0.4863281,0.4848633,0.4345703,0.4799805,0.5375977,0.7783203,0.8652344,0.9526367,0.9765625,0.9477539,0.9467773,0.9511719,0.9350586,0.9482422,0.9516602,0.9458008,0.9511719,0.9335938,0.9301758,0.9306641
Action_6,ARY,-0.5170898,-0.5205078,-0.5727539,-0.6230469,-0.6958008,-0.7265625,-0.7548828,-0.7646484,-0.8139648,-0.7807617,-0.7246094,-0.6689453,-0.652832,-0.621582,-0.5454102,-0.5043945,-0.5180664,-0.487793,-0.5014648,-0.5283203,-0.5693359,-0.6411133,-0.6362305,-0.6376953,-0.6147461,-0.5795898,-0.5688477,-0.5136719,-0.4819336,-0.4936523,-0.546875,-0.5483398,-0.5737305,-0.605957,-0.5952148,-0.5498047,-0.5141602,-0.4501953,-0.4042969,-0.3671875,-0.3383789,-0.3139648,-0.2919922,-0.309082,-0.2871094,-0.2866211,-0.2993164,-0.3144531
Action_6,ARZ,0.9204102,0.9091797,0.9052734,0.8789063,0.8657227,0.8530273,0.8041992,0.6904297,0.6542969,0.6088867,0.5854492,0.5424805,0.5449219,0.5600586,0.5810547,0.6352539,0.6958008,0.7944336,0.8745117,0.9272461,0.925293,0.8891602,0.7749023,0.7329102,0.6552734,0.6220703,0.6079102,0.5546875,0.5756836,0.5927734,0.5708008,0.5419922,0.534668,0.5102539,0.4130859,0.3745117,0.3129883,0.2709961,0.2885742,0.2670898,0.21875,0.2177734,0.1972656,0.1801758,0.175293,0.1713867,0.1572266,0.1499023
Action_6,EMG0L,11,-20,3,31,-21,-12,-25,-16,20,-3,15,-3,11,-32,20,14,-11,7,-19,-15,12,13,-2,-10,-5,2,1,-9,0,16,-4,5,-4,-2,-8,11,-11,-7,2,-20,-1,1,-8,-1,9,15,8,12
Action_6,EMG1L,1,-7,-1,5,-8,3,-3,-6,0,-5,4,1,2,-4,5,12,-3,2,-8,1,-3,-3,0,2,-1,-5,5,-1,-2,-1,-7,1,-2,3,-1,0,-4,-1,0,-4,0,-2,0,-3,-2,0,-6,-1
Action_6,EMG2L,0,-3,-4,2,-5,2,-3,-1,-1,-1,0,-3,1,-2,2,6,-2,-3,-2,0,-3,-2,-1,0,0,-3,1,1,-3,2,-2,-2,-2,1,0,1,-3,1,0,-2,0,-1,-2,-3,1,-3,-4,1
Action_6,EMG3L,-4,0,-1,-2,-1,1,0,-1,-2,-2,-2,-2,0,1,-2,1,-2,-13,0,-4,-1,-1,1,2,-1,-1,-2,-2,-2,1,-1,1,-2,0,-2,-3,-1,-1,0,-2,-1,-1,-2,-1,0,-2,-2,0
Action_6,EMG4L,-2,1,-1,-3,-2,0,-1,-1,-2,-2,-1,-1,-3,2,-1,4,-2,3,-2,-2,-1,-3,-3,1,-1,0,0,1,-4,3,-2,-2,-1,-2,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,0
Action_6,EMG5L,-1,0,-2,-2,-1,-1,-1,1,-1,-3,-3,-2,1,0,-1,1,-1,0,-2,-2,-4,0,-2,0,-1,-2,-1,-3,-3,1,-1,2,-4,0,-2,-1,0,-1,-3,-2,-1,-1,0,-1,0,-2,-1,1
Action_6,EMG6L,0,-4,-3,-2,-3,0,0,0,-2,-3,-1,-3,0,1,0,0,0,-1,-2,0,1,-3,-3,0,-3,-1,1,0,-4,2,-2,2,-1,-3,-1,1,-1,-1,0,-2,-1,-2,-3,-1,-2,-3,-4,0
Action_6,EMG7L,1,-9,-2,0,-5,5,-4,0,-1,-4,1,-3,1,0,5,4,1,3,-1,-1,-1,3,-4,-1,-3,0,5,-3,-18,7,-6,4,-1,-3,-3,2,0,-2,2,-3,-3,-2,1,0,-4,-3,-1,2
Action_6,EMG0R,0,1,-3,-3,0,0,-2,2,-3,-3,-3,4,0,1,-5,-2,-1,-5,-5,3,0,-3,2,-5,0,-2,-3,0,1,0,-1,-2,-1,2,1,-2,2,-2,-2,0,-4,2,0,1,1,-3,-1,-2
Action_6,EMG1R,3,1,4,2,0,-1,-1,-1,4,1,-4,6,-16,1,-4,7,1,-1,3,12,-3,-6,3,0,-2,-2,-1,-2,-3,-2,0,-3,1,19,-3,-2,-2,-6,-1,-2,-4,1,-1,0,-1,-2,2,0
Action_6,EMG2R,0,-1,-1,-1,1,0,-1,0,-2,-2,2,2,-6,-2,0,-1,-6,1,-3,0,-2,-1,-1,-3,1,-3,1,-1,-1,0,-1,-1,-3,2,0,-1,-3,0,-2,-1,-1,-2,1,1,-1,-2,-2,-3
Action_6,EMG3R,-1,-2,-2,-2,2,0,-2,0,-4,-2,-1,0,-2,1,-1,-2,-4,1,-4,0,0,-1,-2,-3,1,-1,-1,-1,-1,-4,-1,-2,1,-1,-1,0,-3,-5,10,-3,6,3,32,-3,-3,-2,0,-3
Action_6,EMG4R,-1,-1,0,0,1,-3,-4,0,-3,-4,1,-2,1,-3,-2,-2,3,0,-4,-2,-1,-1,0,-5,2,1,1,-3,-1,-1,-1,-3,5,-2,0,-1,-2,1,0,-2,-2,-2,0,-1,0,-2,-1,-3
Action_6,EMG5R,0,-1,-1,-2,6,-5,-6,2,-2,-2,4,-4,1,0,-4,-2,7,2,-3,-6,-1,10,-2,-4,2,0,-2,5,1,5,-3,-3,10,-1,2,-4,1,3,-1,-2,-4,0,-2,2,1,-3,1,-1
Action_6,EMG6R,5,2,-2,-6,11,-12,-13,5,5,5,-13,-5,10,4,-7,5,-5,9,-18,-4,-1,3,-1,-1,-3,1,-4,4,1,9,-7,-19,12,0,-2,-3,3,10,-1,4,-10,7,-5,16,-4,-8,-5,-3
Action_6,EMG7R,2,4,-2,-5,3,-4,-4,2,1,-6,-8,2,6,2,-6,4,-3,4,-11,0,0,-1,-1,-8,-1,-2,-2,0,-2,-2,-3,-11,2,3,2,-5,1,3,-2,-1,-7,-1,0,8,-2,-1,-1,-3
Action_6,GLX,15.125,15.875,16.1875,21.4375,12.875,9.25,16.1875,10.375,15.4375,-2.1875,-23.25,-26.6875,-30.1875,-38.6875,-30,-28.125,-19.8125,-13.3125,13.9375,5.75,7.125,-1.6875,-4.875,4.125,3.0625,5.1875,31.375,40.125,41.25,38.9375,14.25,13.6875,20.5,23.5,17.125,9.75,14.25,9.25,-4.6875,5.375,5.875,4.6875,5.375,-1.5,-0.625,12.625,12.125,11.875
Action_6,GLY,15.125,15.875,16.1875,21.4375,12.875,9.25,16.1875,10.375,15.4375,-2.1875,-23.25,-26.6875,-30.1875,-38.6875,-30,-28.125,-19.8125,-13.3125,13.9375,5.75,7.125,-1.6875,-4.875,4.125,3.0625,5.1875,31.375,40.125,41.25,38.9375,14.25,13.6875,20.5,23.5,17.125,9.75,14.25,9.25,-4.6875,5.375,5.875,4.6875,5.375,-1.5,-0.625,12.625,12.125,11.875
Action_6,GLZ,15.125,15.875,16.1875,21.4375,12.875,9.25,16.1875,10.375,15.4375,-2.1875,-23.25,-26.6875,-30.1875,-38.6875,-30,-28.125,-19.8125,-13.3125,13.9375,5.75,7.125,-1.6875,-4.875,4.125,3.0625,5.1875,31.375,40.125,41.25,38.9375,14.25,13.6875,20.5,23.5,17.125,9.75,14.25,9.25,-4.6875,5.375,5.875,4.6875,5.375,-1.5,-0.625,12.625,12.125,11.875
Action_6,GRX,5.0625,3,-9.5625,-20.3125,-29.625,-32.75,-31.625,-30.75,-27.625,-7.125,3.5625,11.125,14.75,28.1875,35.6875,29.3125,26.3125,21.375,6.6875,-8.6875,-11.6875,-6.6875,6.5625,5.5,1.6875,-4.125,-5.625,-14.4375,-42.0625,-60.375,-34.1875,-10.4375,-3.0625,10.25,6,-2.9375,2.0625,1.5625,3.25,6.3125,6.9375,3.5,1.5,5.4375,6.5625,-6,-8.0625,-5.4375
Action_6,GRY,5.0625,3,-9.5625,-20.3125,-29.625,-32.75,-31.625,-30.75,-27.625,-7.125,3.5625,11.125,14.75,28.1875,35.6875,29.3125,26.3125,21.375,6.6875,-8.6875,-11.6875,-6.6875,6.5625,5.5,1.6875,-4.125,-5.625,-14.4375,-42.0625,-60.375,-34.1875,-10.4375,-3.0625,10.25,6,-2.9375,2.0625,1.5625,3.25,6.3125,6.9375,3.5,1.5,5.4375,6.5625,-6,-8.0625,-5.4375
Action_6,GRZ,5.0625,3,-9.5625,-20.3125,-29.625,-32.75,-31.625,-30.75,-27.625,-7.125,3.5625,11.125,14.75,28.1875,35.6875,29.3125,26.3125,21.375,6.6875,-8.6875,-11.6875,-6.6875,6.5625,5.5,1.6875,-4.125,-5.625,-14.4375,-42.0625,-60.375,-34.1875,-10.4375,-3.0625,10.25,6,-2.9375,2.0625,1.5625,3.25,6.3125,6.9375,3.5,1.5,5.4375,6.5625,-6,-8.0625,-5.4375
Action_6,ORL,6.485142,6.447387,6.398553,6.366943,6.344233,6.331569,6.341861,6.361017,6.391975,6.421286,6.430621,6.436671,6.439132,6.43468,6.422667,6.41522,6.408459,6.365873,6.368551,6.353241,6.356104,6.351389,6.347275,6.351087,6.357563,6.360762,6.394907,6.437713,6.458999,6.520705,6.566247,6.587599,6.639423,6.793274,6.857779,6.99753,7.205195,7.263003,7.339538,7.409218,7.425039,7.439684,7.439757,7.42833,7.420963,7.43747,7.445845,7.463546
Action_6,OPL,4.194559,4.149844,4.123306,4.124341,4.149021,4.181978,4.216548,4.246734,4.274431,4.301837,4.330101,4.362904,4.378109,4.40247,4.409006,4.394944,4.41385,4.377295,4.368616,4.340533,4.337133,4.338199,4.341446,4.335454,4.321074,4.308399,4.25513,4.204199,4.173821,4.041871,3.923803,3.843771,3.681838,3.451378,3.384234,3.279069,3.187592,3.171246,3.150261,3.13545,3.133849,3.130683,3.131602,3.131723,3.130212,3.123708,3.121159,3.114691
Action_6,OYL,8.794984,8.876767,8.982896,9.086019,9.173724,9.239177,9.279337,9.297654,9.294367,9.268382,9.223958,9.159777,9.121065,9.037715,8.906624,8.866358,8.796809,8.758437,8.718732,8.714388,8.710969,8.71167,8.716308,8.722596,8.732478,8.737425,8.75208,8.758257,8.761477,8.769294,8.737343,8.716228,8.671908,8.524645,8.459242,8.313102,8.105729,8.047716,7.961213,7.885049,7.870614,7.859387,7.865121,7.877326,7.883078,7.881752,7.880984,7.876569
Action_6,ORR,3.823973,3.856111,3.911305,3.945483,3.965119,3.968119,3.961735,3.925724,3.884264,3.851132,3.83038,3.812899,3.805777,3.799506,3.808217,3.815582,3.821453,3.831592,3.841022,3.845296,3.844441,3.843559,3.862111,3.866679,3.876667,3.877259,3.87602,3.86883,3.838591,3.809122,3.715058,3.712219,3.711391,3.70804,3.682639,3.623975,3.537585,3.439744,3.346616,3.260825,3.183069,3.121447,3.088693,3.079929,3.102662,3.130153,3.155456,3.182797
Action_6,OPR,4.316508,4.273636,4.227449,4.214537,4.21998,4.22935,4.257915,4.305048,4.336267,4.365507,4.392551,4.418305,4.431369,4.453389,4.467062,4.467222,4.452682,4.427358,4.396509,4.359449,4.350386,4.339637,4.342972,4.345053,4.339157,4.319163,4.303768,4.25978,4.200823,4.167537,3.98562,3.859337,3.789824,3.636516,3.492638,3.363789,3.259291,3.180413,3.124812,3.083209,3.051527,3.030736,3.017982,3.013505,3.013709,3.015872,3.020183,3.026942
Action_6,OYR,5.953838,5.926989,5.825141,5.722168,5.61459,5.564633,5.483944,5.41983,5.407961,5.418104,5.447867,5.500079,5.533138,5.612037,5.698837,5.791526,5.881581,5.958567,6.007722,6.037752,6.040468,6.039803,6.027247,6.023124,6.007856,5.99384,5.985861,5.968382,5.953912,5.948215,5.906087,5.887672,5.886028,5.903042,5.945302,6.012329,6.107944,6.217873,6.324059,6.424467,6.516346,6.589797,6.628907,6.643983,6.629911,6.597382,6.562078,6.527961
Action_7,ALX,0.7158203,0.8032227,0.9091797,0.9790039,1.005859,0.9863281,0.9536133,0.9130859,0.9169922,0.9145508,0.9189453,0.9238281,0.9165039,0.9121094,0.9091797,0.9047852,0.9047852,0.9057617,0.9199219,0.9116211,0.90625,0.90625,0.9145508,0.9130859,0.9047852,0.9155273,0.9013672,0.9013672,0.9072266,0.9179688,0.9248047,0.9204102,0.9306641,0.9306641,0.9155273,0.9194336,0.9199219,0.9199219,0.9160156,0.921875,0.9145508,0.9135742,0.9287109,0.9248047,0.9238281,0.9272461,0.9238281,0.9174805
Action_7,ALY,0.6757813,0.5976563,0.5771484,0.5512695,0.503418,0.4863281,0.465332,0.4467773,0.4355469,0.4160156,0.4013672,0.3964844,0.371582,0.3842773,0.3803711,0.3803711,0.3852539,0.3837891,0.3896484,0.3779297,0.3852539,0.3852539,0.3847656,0.3833008,0.3789063,0.3867188,0.3818359,0.3818359,0.3696289,0.3837891,0.3745117,0.3696289,0.3789063,0.3789063,0.3789063,0.3759766,0.3730469,0.3774414,0.3647461,0.3505859,0.3706055,0.3569336,0.3583984,0.3647461,0.3632813,0.3623047,0.3725586,0.3603516
Action_7,ALZ,0.3085938,0.2636719,0.2338867,0.1367188,0.08642578,0.06054688,0.04101563,0.04589844,0.04296875,0.01318359,0.009765625,0.003417969,0.002929688,0.0078125,0.001953125,0.001464844,-0.006835938,-0.001464844,0.003417969,0.002929688,0.002929688,0.002929688,0.001953125,0.005371094,0.003417969,0.01318359,0.015625,0.015625,0.01611328,0.009277344,0.009277344,0.001464844,0.007324219,0.007324219,0.004882813,0.008300781,-0.001953125,-0.002929688,0.004394531,0.008789063,0.01171875,0.01123047,0.015625,0.01171875,0.01269531,0.01074219,0.002929688,0.002441406
Action_7,ARX,0.7124023,0.8476563,0.902832,0.9267578,0.9663086,0.9931641,0.9584961,0.9326172,0.918457,0.9130859,0.9130859,0.9189453,0.9174805,0.9086914,0.9072266,0.9057617,0.9150391,0.9121094,0.9082031,0.9047852,0.8999023,0.8999023,0.909668,0.9121094,0.9086914,0.9091797,0.9101563,0.9101563,0.8989258,0.902832,0.918457,0.918457,0.9169922,0.9169922,0.921875,0.9033203,0.9086914,0.909668,0.9067383,0.9116211,0.9077148,0.909668,0.9179688,0.9179688,0.9204102,0.9116211,0.9135742,0.9106445
Action_7,ARY,-0.5913086,-0.5581055,-0.5205078,-0.5029297,-0.4345703,-0.4228516,-0.3867188,-0.3540039,-0.3515625,-0.3491211,-0.3305664,-0.3374023,-0.331543,-0.3271484,-0.3183594,-0.3120117,-0.3183594,-0.3110352,-0.3120117,-0.315918,-0.328125,-0.328125,-0.3193359,-0.328125,-0.3232422,-0.3251953,-0.3422852,-0.3422852,-0.3295898,-0.3256836,-0.3291016,-0.3291016,-0.3271484,-0.3271484,-0.3173828,-0.3266602,-0.3276367,-0.3276367,-0.3217773,-0.3237305,-0.3095703,-0.3178711,-0.3212891,-0.3212891,-0.3276367,-0.3178711,-0.315918,-0.3276367
Action_7,ARZ,0.5063477,0.472168,0.4072266,0.3764648,0.3266602,0.315918,0.2626953,0.2675781,0.2421875,0.2402344,0.222168,0.2158203,0.2104492,0.2109375,0.2045898,0.2172852,0.2211914,0.2109375,0.2089844,0.21875,0.2255859,0.2255859,0.2255859,0.2255859,0.2177734,0.2177734,0.2290039,0.2290039,0.2241211,0.2285156,0.2265625,0.2265625,0.2177734,0.2177734,0.2177734,0.2177734,0.2104492,0.2133789,0.2050781,0.2138672,0.2133789,0.2163086,0.2250977,0.2250977,0.2216797,0.2094727,0.2109375,0.2084961
Action_7,EMG0L,-5,-2,-5,-15,-5,1,4,-8,2,-14,16,1,-20,-20,-16,-6,5,1,-5,7,-7,-7,-7,-15,-10,4,3,9,20,-11,-5,6,-6,-6,-7,5,-16,-1,-3,-4,2,-8,3,9,1,-7,-8,-2
Action_7,EMG1L,-4,-1,-2,-7,-5,-3,-3,3,-4,-4,6,-2,-6,1,-3,-5,-2,-3,1,-3,-3,-3,0,-3,-3,-7,-1,2,2,-6,3,4,-1,-1,-13,4,-6,-1,-2,-1,2,-1,1,-1,1,1,-3,-3
Action_7,EMG2L,-1,0,2,-3,-4,-2,-3,1,1,-1,4,-3,-3,-2,-2,-3,-1,-2,0,-1,-1,-1,3,-2,-3,-4,-3,1,-2,-2,1,0,-2,-2,-4,-1,-4,-1,-2,-1,-2,-1,-1,-1,0,-2,-2,-2
Action_7,EMG3L,-2,0,-1,-2,-2,-1,-3,-1,-2,-1,0,-3,-1,-2,0,-2,-1,-2,0,-1,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-3,-3,-1,0,-1,0,-2,-1,0,-1,-2,-1,-2,-1,-2,1
Action_7,EMG4L,0,-2,2,-1,-2,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-3,0,0,0,1,1,-1,-1,-2,0,-2,0,0,-3,1,0,-1,-1,-2,-1,-2,-1,-2,1,-1,1,0,-1,-1,-1,-2,0
Action_7,EMG5L,-1,-2,0,-1,-3,0,-2,0,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,-2,0,0,0,0,-2,0,-3,-1,-2,-3,1,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,1,0,-2,-2,-2
Action_7,EMG6L,0,-2,1,-1,-1,-1,-3,0,-1,-2,2,-2,0,-4,0,-1,-1,-1,-1,-2,-1,-1,0,1,-4,-1,-2,1,-1,0,-1,-2,-1,-1,-2,0,-2,-3,-2,-3,-1,0,0,-1,-1,-1,-2,-1
Action_7,EMG7L,2,-6,6,-2,-5,2,-10,1,-3,-4,4,-3,-4,-8,-3,-2,-2,-2,-2,-4,0,0,0,2,-4,0,-5,2,0,0,-2,-3,0,0,-2,3,-2,-2,1,-1,-3,3,-1,-1,0,0,-4,1
Action_7,EMG0R,2,-6,-1,0,1,1,0,1,-1,-2,-3,-3,3,-1,4,-1,-1,1,0,-7,-5,-5,-2,-2,-1,8,-1,-1,-1,1,0,2,-2,-2,-1,-1,-1,0,1,-2,-4,4,0,0,-2,-1,-1,-3
Action_7,EMG1R,5,5,-10,0,10,13,-1,-1,-2,0,-2,-3,1,-2,-7,3,-1,-7,3,-7,-5,-5,0,-6,-3,11,-2,-2,-2,-4,-1,2,0,0,-2,-1,1,1,0,-3,-5,0,2,5,1,0,-5,-4
Action_7,EMG2R,3,0,-8,1,3,4,-4,-1,-3,-3,-1,-3,0,0,1,0,-1,-1,2,-2,-1,-1,-3,-3,-1,6,-1,-1,-1,-2,1,0,-1,-1,-2,-2,0,-1,1,-2,-1,-2,0,2,1,1,-2,-1
Action_7,EMG3R,-1,0,-1,1,1,-1,0,0,-2,0,0,-4,-1,0,3,0,0,0,-2,-2,-1,-1,0,-3,-1,4,-2,-2,1,-3,1,-2,3,3,-2,-3,0,-2,0,-1,-3,-3,-3,5,-5,-1,1,-1
Action_7,EMG4R,0,1,-2,1,1,-1,-2,0,-1,-1,-3,-3,-1,1,1,2,0,1,-1,-1,-1,-1,0,-1,2,3,-1,-1,0,-1,0,0,-1,-1,-2,-2,0,-1,0,1,-1,-1,-1,0,-2,2,-1,0
Action_7,EMG5R,0,-2,-3,4,0,-1,-1,0,-2,1,-3,-2,-5,-3,4,4,1,0,-4,-5,-3,-3,-1,-1,1,1,-1,-1,0,0,-1,0,-1,-1,-1,-4,1,0,-3,2,1,-1,1,0,-1,0,0,-2
Action_7,EMG6R,1,-11,5,1,-4,5,9,2,-7,2,-9,-2,3,-3,23,3,-5,14,-21,-2,-3,-3,-9,-10,7,3,0,0,6,8,-3,1,0,0,-3,-3,3,1,-5,-9,-10,2,9,-7,2,-2,-6,-2
Action_7,EMG7R,-6,-3,2,-3,0,0,3,4,-3,0,-2,-1,5,-2,6,5,-1,7,-9,-7,-6,-6,-5,-5,-2,2,1,1,5,2,2,1,1,1,-4,1,1,-2,-3,-3,-8,3,2,-3,-2,1,-4,-1
Action_7,GLX,32.75,28.3125,31.9375,17.375,12.3125,12.6875,15.3125,5.25,4.6875,4.125,-0.125,0.8125,2.25,4,1.0625,-2.6875,-1.25,-1.625,-0.0625,0.375,2.0625,2.0625,2.375,2.6875,2,2.125,-0.75,-0.75,1.5625,3.0625,0.4375,1.125,2.375,2.375,0.375,1.625,2.875,0.3125,-2.0625,0.5,1.375,-1.375,2.3125,1.5,0.5625,3.25,1.0625,-1.5625
Action_7,GLY,32.75,28.3125,31.9375,17.375,12.3125,12.6875,15.3125,5.25,4.6875,4.125,-0.125,0.8125,2.25,4,1.0625,-2.6875,-1.25,-1.625,-0.0625,0.375,2.0625,2.0625,2.375,2.6875,2,2.125,-0.75,-0.75,1.5625,3.0625,0.4375,1.125,2.375,2.375,0.375,1.625,2.875,0.3125,-2.0625,0.5,1.375,-1.375,2.3125,1.5,0.5625,3.25,1.0625,-1.5625
Action_7,GLZ,32.75,28.3125,31.9375,17.375,12.3125,12.6875,15.3125,5.25,4.6875,4.125,-0.125,0.8125,2.25,4,1.0625,-2.6875,-1.25,-1.625,-0.0625,0.375,2.0625,2.0625,2.375,2.6875,2,2.125,-0.75,-0.75,1.5625,3.0625,0.4375,1.125,2.375,2.375,0.375,1.625,2.875,0.3125,-2.0625,0.5,1.375,-1.375,2.3125,1.5,0.5625,3.25,1.0625,-1.5625
Action_7,GRX,-28.0625,-23.9375,-21.625,-18.9375,-17.25,-18.1875,-11.6875,-5.3125,-0.5,1.375,-0.4375,-2.75,-3.4375,-7.25,-5,-5,-2.8125,-1.5625,-2.3125,-3.625,-4.6875,-4.6875,-4.8125,-1.5625,0.125,0.25,-0.875,-0.875,0,-1.3125,1.125,1.125,-2.1875,-2.1875,0.5,-3.875,-4.875,-1.1875,-0.875,-1.625,-1.875,-2.1875,0.6875,0.6875,-0.6875,1.25,-0.6875,-2
Action_7,GRY,-28.0625,-23.9375,-21.625,-18.9375,-17.25,-18.1875,-11.6875,-5.3125,-0.5,1.375,-0.4375,-2.75,-3.4375,-7.25,-5,-5,-2.8125,-1.5625,-2.3125,-3.625,-4.6875,-4.6875,-4.8125,-1.5625,0.125,0.25,-0.875,-0.875,0,-1.3125,1.125,1.125,-2.1875,-2.1875,0.5,-3.875,-4.875,-1.1875,-0.875,-1.625,-1.875,-2.1875,0.6875,0.6875,-0.6875,1.25,-0.6875,-2
Action_7,GRZ,-28.0625,-23.9375,-21.625,-18.9375,-17.25,-18.1875,-11.6875,-5.3125,-0.5,1.375,-0.4375,-2.75,-3.4375,-7.25,-5,-5,-2.8125,-1.5625,-2.3125,-3.625,-4.6875,-4.6875,-4.8125,-1.5625,0.125,0.25,-0.875,-0.875,0,-1.3125,1.125,1.125,-2.1875,-2.1875,0.5,-3.875,-4.875,-1.1875,-0.875,-1.625,-1.875,-2.1875,0.6875,0.6875,-0.6875,1.25,-0.6875,-2
Action_7,ORL,6.760962,6.857291,6.98334,7.122346,7.303906,7.352162,7.430652,7.48972,7.498343,7.511849,7.514535,7.512685,7.502976,7.487575,7.4818,7.469289,7.460898,7.459136,7.45955,7.463039,7.468526,7.468526,7.477893,7.486433,7.490087,7.496506,7.496712,7.496712,7.501242,7.505671,7.50856,7.508569,7.504245,7.504245,7.500186,7.496353,7.495696,7.495835,7.491004,7.486607,7.485366,7.483176,7.484631,7.485126,7.484969,7.486875,7.488781,7.48772
Action_7,OPL,3.607628,3.48594,3.381372,3.295192,3.20901,3.190444,3.164873,3.148429,3.145774,3.142925,3.14212,3.142647,3.143021,3.144501,3.145038,3.144449,3.142175,3.141256,3.138882,3.136304,3.133152,3.133152,3.12953,3.124151,3.122788,3.119489,3.116347,3.116347,3.113271,3.110693,3.10784,3.106941,3.106741,3.106741,3.106991,3.106942,3.107821,3.108428,3.108425,3.107579,3.107107,3.104189,3.100333,3.096332,3.092429,3.088487,3.086251,3.08368
Action_7,OYL,8.501312,8.41938,8.309681,8.175645,7.994274,7.948824,7.879787,7.828979,7.821825,7.811458,7.809622,7.812288,7.825125,7.848766,7.8552,7.866386,7.87448,7.875967,7.875087,7.871384,7.867115,7.867115,7.860283,7.855689,7.852449,7.848571,7.847046,7.847046,7.843172,7.841197,7.840415,7.841516,7.847666,7.847666,7.852888,7.858489,7.86182,7.863064,7.866301,7.87094,7.873734,7.874218,7.873827,7.875374,7.876832,7.877601,7.877353,7.877941
Action_7,ORR,3.754147,3.680331,3.614451,3.577129,3.497767,3.458664,3.365838,3.331232,3.328204,3.331073,3.33889,3.342873,3.344623,3.350725,3.353877,3.356763,3.364025,3.369709,3.371816,3.377663,3.380554,3.380554,3.380876,3.380248,3.380612,3.381427,3.377937,3.377937,3.376836,3.374347,3.368891,3.368891,3.363171,3.363171,3.36554,3.364617,3.361279,3.359535,3.357675,3.351251,3.343254,3.340112,3.337477,3.337477,3.335274,3.336798,3.338509,3.338805
Action_7,OPR,3.638896,3.450549,3.341228,3.293142,3.212091,3.179165,3.116261,3.094435,3.09166,3.093637,3.102652,3.110476,3.114807,3.127943,3.134936,3.138104,3.144917,3.145928,3.146034,3.144908,3.142799,3.142799,3.141236,3.135047,3.13225,3.130529,3.126939,3.126939,3.12524,3.123814,3.121963,3.121963,3.121715,3.121715,3.123111,3.12454,3.125028,3.125437,3.125388,3.124214,3.121618,3.120626,3.118735,3.118735,3.113058,3.109921,3.108462,3.106513
Action_7,OYR,6.015695,6.052729,6.099667,6.129717,6.19831,6.230781,6.304577,6.33333,6.336097,6.334475,6.32957,6.322619,6.318769,6.301842,6.292184,6.286417,6.272266,6.265096,6.26185,6.250382,6.243051,6.243051,6.240237,6.238314,6.238476,6.237962,6.238998,6.238998,6.240849,6.242921,6.250424,6.250424,6.255877,6.255877,6.25445,6.252781,6.253578,6.253616,6.255331,6.260412,6.268446,6.270737,6.274972,6.274972,6.280472,6.280398,6.278573,6.276199
