Action_2,EMG6L,-2,-8,-4,0,-18,10,-2,-5,0,28,-6,-3,-8,-6,-4,-8,24,13,-1,-6,-4,14,3,19,6,11,5,-2,-7,-3,7,-12,-1,-5,-8,0,7,1,-6,1,5,-3,-3,-10,0,0,0,0
Action_2,EMG7L,0,-1,-3,-1,-2,0,1,-3,1,20,0,-5,-6,0,-5,0,9,6,-1,-6,-2,10,-4,1,1,2,6,-2,-8,-5,0,-6,-5,-5,0,1,2,2,-2,-2,4,-1,-5,-3,0,0,0,0
Action_2,EMG0R,-1,3,1,0,1,-10,27,-10,0,-4,3,-9,2,-3,-5,1,-1,-25,16,-12,-18,2,-27,-16,18,8,-3,10,-4,-5,2,7,-1,-2,-11,-7,11,-9,4,-1,-7,-5,2,0,0,0,0,0
Action_2,EMG1R,-2,5,2,-2,-3,-6,18,-2,-3,-2,3,12,10,-6,-17,-6,-5,-13,7,16,5,-3,-21,-12,7,1,1,-11,-2,3,-5,-5,-2,-10,-8,-12,11,-8,-3,0,-3,-3,1,0,0,0,0,0
Action_2,EMG2R,-9,-1,4,2,0,0,-1,-1,-3,3,5,12,-2,-2,-9,-6,7,-5,10,8,6,-4,-11,4,4,1,9,-3,-1,-5,-13,-7,2,-5,-1,-4,9,-7,-4,-1,-4,0,-1,1,0,0,0,0
Action_2,EMG3R,-24,-4,-2,23,-1,22,-1,-2,18,5,6,2,1,2,-1,1,2,0,0,0,-3,0,-5,4,-2,3,3,2,0,-1,-6,-6,2,1,2,-5,1,-5,-3,-2,-2,-1,-3,3,0,0,0,0
Action_2,EMG4R,-13,-4,2,0,1,11,-8,-10,4,-3,26,1,3,91,0,-14,-14,11,14,-6,-2,1,1,-10,-1,-6,0,-3,0,6,-8,4,1,-1,0,1,-1,2,-1,0,-2,-3,0,0,0,0,0,0
Action_2,EMG5R,-3,-5,0,-2,-1,4,-1,8,-3,1,4,3,-5,38,-2,1,-3,2,-4,-1,-4,-1,6,1,-4,-1,0,-3,2,-2,-5,-3,1,-2,1,4,-2,6,-1,1,-2,-2,-2,1,0,0,0,0
Action_2,EMG6R,0,3,0,6,-3,-2,0,2,3,4,-1,2,-6,5,-2,-5,0,1,-7,-2,-3,0,2,-5,2,-1,1,2,-2,-5,3,-2,-2,-1,1,9,-1,-1,5,-3,-3,-1,-1,-1,0,0,0,0
Action_2,EMG7R,-2,2,-1,2,0,-8,6,-10,-3,-7,4,2,-6,6,-3,-3,8,-5,16,0,-10,-5,-24,-16,7,10,-6,6,-8,-9,20,-9,5,-4,3,-6,-5,-11,4,-1,-6,-5,0,0,0,0,0,0
Action_2,GLX,3.8125,-1.5,0.3125,-16.875,-5.125,-0.8125,9.3125,13.3125,2.5,32.75,27.625,7.25,29.25,22.3125,22.1875,29.5625,40.125,34,27.625,6.5,-65.125,-35.75,-3.5,15.625,15.625,3.4375,2.0625,4.1875,10.5625,14.9375,5.0625,-3.75,-0.25,0.875,-0.75,5,4.3125,4.8125,2.6875,7.8125,10.4375,37.75,8.375,-2.75,0,0,0,0
Action_2,GLY,3.8125,-1.5,0.3125,-16.875,-5.125,-0.8125,9.3125,13.3125,2.5,32.75,27.625,7.25,29.25,22.3125,22.1875,29.5625,40.125,34,27.625,6.5,-65.125,-35.75,-3.5,15.625,15.625,3.4375,2.0625,4.1875,10.5625,14.9375,5.0625,-3.75,-0.25,0.875,-0.75,5,4.3125,4.8125,2.6875,7.8125,10.4375,37.75,8.375,-2.75,0,0,0,0
Action_2,GLZ,3.8125,-1.5,0.3125,-16.875,-5.125,-0.8125,9.3125,13.3125,2.5,32.75,27.625,7.25,29.25,22.3125,22.1875,29.5625,40.125,34,27.625,6.5,-65.125,-35.75,-3.5,15.625,15.625,3.4375,2.0625,4.1875,10.5625,14.9375,5.0625,-3.75,-0.25,0.875,-0.75,5,4.3125,4.8125,2.6875,7.8125,10.4375,37.75,8.375,-2.75,0,0,0,0
Action_2,GRX,75.3125,50.875,29.5,40.8125,24.875,11.9375,7.125,9.875,8.9375,10.875,5.75,-3.375,-1.8125,8.625,7.875,14,-3.3125,0.8125,0.9375,1.5625,-7.375,3.5,-5.125,-0.375,1.6875,3.25,-1.3125,6.5,-0.4375,0.6875,3,2.5,-0.625,0.125,-1.1875,-3.9375,-2.9375,-4.0625,-3.0625,1,-8.875,-6.5,-9.125,-11.4375,0,0,0,0
Action_2,GRY,75.3125,50.875,29.5,40.8125,24.875,11.9375,7.125,9.875,8.9375,10.875,5.75,-3.375,-1.8125,8.625,7.875,14,-3.3125,0.8125,0.9375,1.5625,-7.375,3.5,-5.125,-0.375,1.6875,3.25,-1.3125,6.5,-0.4375,0.6875,3,2.5,-0.625,0.125,-1.1875,-3.9375,-2.9375,-4.0625,-3.0625,1,-8.875,-6.5,-9.125,-11.4375,0,0,0,0
Action_2,GRZ,75.3125,50.875,29.5,40.8125,24.875,11.9375,7.125,9.875,8.9375,10.875,5.75,-3.375,-1.8125,8.625,7.875,14,-3.3125,0.8125,0.9375,1.5625,-7.375,3.5,-5.125,-0.375,1.6875,3.25,-1.3125,6.5,-0.4375,0.6875,3,2.5,-0.625,0.125,-1.1875,-3.9375,-2.9375,-4.0625,-3.0625,1,-8.875,-6.5,-9.125,-11.4375,0,0,0,0
Action_2,ORL,3.227491,3.227743,3.224811,3.168355,3.122205,3.081158,3.034461,2.996004,2.939472,2.933655,3.160096,4.960356,6.095329,6.391936,2.562412,2.554999,2.521783,2.48698,2.461051,2.406733,2.231884,2.114433,2.105217,2.139589,2.139589,2.134339,2.135224,2.135531,2.151521,2.16054,2.188455,2.195851,2.194968,2.196079,2.20225,2.208877,2.217266,2.228039,2.235397,2.24377,2.261421,2.332648,2.37321,2.340965,0,0,0,0
Action_2,OPL,5.084284,5.416663,5.728073,6.073206,6.285278,6.443686,6.573164,6.675016,6.768166,6.991798,7.213905,7.396766,7.39351,7.429101,7.369107,7.253918,6.948643,6.688326,6.41095,6.105068,5.648239,5.438982,5.39224,5.308701,5.308701,5.242726,5.241247,5.238246,5.240139,5.240782,5.241471,5.238376,5.238134,5.237478,5.229612,5.212785,5.208182,5.206078,5.204022,5.202265,5.194625,5.166288,5.131837,5.066985,0,0,0,0
Action_2,OYL,5.801463,5.807498,5.794605,5.745939,5.693881,5.63853,5.567194,5.494014,5.411644,5.350743,5.527101,7.283985,8.392628,8.662083,4.736257,4.699713,4.56175,4.46407,4.367219,4.261614,4.159323,4.140971,4.138079,4.128287,4.128287,4.094929,4.092064,4.090208,4.09729,4.10063,4.115551,4.121699,4.125363,4.125983,4.12737,4.128169,4.132014,4.135628,4.139349,4.141247,4.149756,4.161537,4.194719,4.252046,0,0,0,0
Action_2,ORR,7.625466,7.660655,7.680037,7.787313,7.831408,7.865487,7.881865,7.894037,7.903778,7.904844,7.925902,7.915755,7.928483,7.935027,7.968417,7.980124,7.992435,7.991055,7.994556,7.99833,7.994616,7.994496,7.979686,7.976461,7.977762,7.976519,7.978062,7.98328,7.986026,7.986739,7.990626,7.992842,7.994011,7.993292,7.99143,7.983924,7.979816,7.975485,7.971327,7.967612,7.957976,7.943812,7.92237,7.918275,0,0,0,0
Action_2,OPR,4.213631,4.540477,4.734061,5.069455,5.164123,5.214519,5.221989,5.229526,5.24941,5.293545,5.276437,5.301961,5.331572,5.315393,5.299693,5.292482,5.266249,5.251668,5.24311,5.222917,5.146821,5.085552,5.074132,5.065853,5.063084,5.059704,5.060044,5.059038,5.057119,5.056978,5.059034,5.057494,5.056503,5.054886,5.051205,5.038213,5.035684,5.033185,5.029881,5.022848,5.011609,4.931612,4.857592,4.765031,0,0,0,0
Action_2,OYR,3.977526,4.116531,4.195338,4.351032,4.417243,4.456187,4.452836,4.435491,4.405399,4.384856,4.419319,4.438489,4.439749,4.436491,4.436235,4.447133,4.472025,4.489286,4.494332,4.497497,4.486262,4.423866,4.389805,4.37967,4.37927,4.378345,4.38278,4.389516,4.396299,4.398958,4.404871,4.406601,4.407991,4.409311,4.409761,4.412279,4.411838,4.410835,4.409712,4.409446,4.411293,4.432831,4.436027,4.413928,0,0,0,0
Action_3,ALX,0.9365234,0.9135742,0.9233398,0.9389648,0.9331055,0.9331055,0.9194336,0.8256836,0.7299805,0.6357422,0.06103516,-0.08740234,-0.1811523,-0.3183594,-0.3579102,-0.4624023,-0.5727539,-0.8959961,-0.9169922,-0.9077148,-0.9345703,-0.8994141,-0.9267578,-0.9321289,-0.9819336,-0.9667969,-0.934082,-0.8862305,-0.8842773,-0.8325195,-0.7509766,-0.800293,-0.6147461,-0.6020508,-0.5366211,-0.4887695,-0.34375,-0.2338867,-0.1884766,-0.1210938,-0.0546875,-0.0390625,-0.001953125,-0.01318359,-0.01611328,-0.004882813,-0.01318359,-0.01220703
