Action_1,EMG4L,-1,-1,0,-1,-1,-1,-2,-2,0,0,-1,-3,0,-2,0,0,-1,-2,-1,0,-1,-4,-1,-2,-2,-1,-1,-2,0,0,1,-2,-4,-1,1,-1,-2,-3,-2,-2,-1,-1,0,-1,0,0,0,0
Action_1,EMG5L,-2,-2,-3,-1,0,-2,-2,-1,-1,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,-1,-2,-2,0,-2,1,-1,-2,0,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,-2,-1,0,-1,0,0,0,0
Action_1,EMG6L,0,1,-1,-2,-2,-1,1,0,0,0,-1,0,-1,1,0,-1,-2,-1,-2,-2,2,-2,-2,-1,-2,-1,0,-2,-2,-2,-2,0,0,0,-3,-1,-1,-2,1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG7L,-4,-2,-2,0,-1,-1,0,1,-1,-1,0,0,-5,0,-1,0,-1,1,1,-2,-2,-1,0,-1,-2,-2,-1,-3,-1,-1,-2,-1,-1,1,-1,-1,-2,-1,-3,-1,-1,-3,0,-2,0,0,0,0
Action_1,EMG0R,72,0,4,-5,103,14,87,27,21,127,3,-93,102,56,61,43,-5,55,-84,89,49,14,-27,-46,54,1,-27,97,17,17,-13,-15,-69,46,13,-48,-25,-2,18,-10,9,10,0,-11,0,0,0,0
Action_1,EMG1R,3,8,-13,-10,94,109,17,-41,-11,38,-13,-14,1,39,-2,-30,13,-13,-42,7,-3,1,-68,-25,33,-29,-15,9,9,9,-15,5,-13,-5,-5,-10,0,2,6,-3,1,-3,5,0,0,0,0,0
Action_1,EMG2R,-7,3,-4,-4,15,40,-1,-15,-1,20,10,-4,-8,28,-11,-9,-4,-1,-21,-1,-3,-8,-10,-3,18,-12,-7,-1,2,2,-4,0,-8,-3,-6,-3,-3,-3,-2,-1,0,-2,1,1,0,0,0,0
Action_1,EMG3R,-10,-1,2,0,3,13,-3,-4,-3,15,70,-11,1,10,-8,-2,-4,-7,-6,4,8,-12,-11,1,-2,14,6,-16,-24,-24,1,9,-9,-1,-1,1,0,-3,-9,-2,2,-1,0,1,0,0,0,0
Action_1,EMG4R,-5,-2,2,-4,2,19,23,42,19,-14,63,-12,-3,8,-13,4,-1,-8,-12,14,12,-14,-33,31,-3,-18,0,-22,-43,-43,2,-6,3,8,0,0,-11,-11,-18,3,-16,0,0,-1,0,0,0,0
Action_1,EMG5R,-3,1,3,-5,-1,4,48,-36,17,-14,32,7,-6,24,-6,-18,7,-17,26,-13,-1,5,-3,19,7,8,10,-11,-15,-15,-6,-6,-5,9,0,-2,-10,2,1,-1,0,0,0,-1,0,0,0,0
Action_1,EMG6R,8,4,0,5,7,3,21,-10,14,8,0,-14,-2,3,4,-4,-5,15,-1,0,4,-9,-12,0,12,-2,5,1,18,18,-11,14,-10,-8,0,-8,-6,2,6,-2,-3,-1,0,-1,0,0,0,0
Action_1,EMG7R,31,-4,7,-6,42,13,69,-40,0,47,-5,-4,2,4,5,42,-5,17,-45,21,0,-20,-18,-13,17,-2,6,22,26,26,-25,14,-28,13,-6,-15,-2,-6,4,-11,4,3,0,3,0,0,0,0
Action_1,GLX,9.5,8.125,5,1.1875,0.125,-1.1875,-0.625,-2.875,-4.4375,-2.125,-2.3125,-1.6875,-1.8125,-3.5625,-6.5,-7.125,-6.6875,-0.6875,-0.5,1.9375,0.9375,1.8125,1.0625,0.875,0.9375,1.1875,-0.5625,-0.3125,-1.4375,-1.4375,0.3125,-0.375,-1.5,-1.125,-1.3125,-0.5,-0.0625,-1.375,0.0625,1.625,2.875,4.5,5.75,3.25,0,0,0,0
Action_1,GLY,9.5,8.125,5,1.1875,0.125,-1.1875,-0.625,-2.875,-4.4375,-2.125,-2.3125,-1.6875,-1.8125,-3.5625,-6.5,-7.125,-6.6875,-0.6875,-0.5,1.9375,0.9375,1.8125,1.0625,0.875,0.9375,1.1875,-0.5625,-0.3125,-1.4375,-1.4375,0.3125,-0.375,-1.5,-1.125,-1.3125,-0.5,-0.0625,-1.375,0.0625,1.625,2.875,4.5,5.75,3.25,0,0,0,0
Action_1,GLZ,9.5,8.125,5,1.1875,0.125,-1.1875,-0.625,-2.875,-4.4375,-2.125,-2.3125,-1.6875,-1.8125,-3.5625,-6.5,-7.125,-6.6875,-0.6875,-0.5,1.9375,0.9375,1.8125,1.0625,0.875,0.9375,1.1875,-0.5625,-0.3125,-1.4375,-1.4375,0.3125,-0.375,-1.5,-1.125,-1.3125,-0.5,-0.0625,-1.375,0.0625,1.625,2.875,4.5,5.75,3.25,0,0,0,0
Action_1,GRX,-5.25,-23.4375,-15.4375,-2.3125,-2.75,-5.1875,-14.5,11.5625,75.25,74.3125,94.5,67.875,62.5,37.9375,19.9375,6.625,3.25,-1.75,-6.6875,0.5625,-3.3125,-10,-4.0625,-5,-1.5,-1.25,0.0625,0.375,-2.5625,-2.5625,3.5625,-3.0625,1.6875,1.5,0.8125,-1.5,0.6875,-0.6875,1.25,1.0625,-2.6875,14.125,-25,0.3125,0,0,0,0
Action_1,GRY,-5.25,-23.4375,-15.4375,-2.3125,-2.75,-5.1875,-14.5,11.5625,75.25,74.3125,94.5,67.875,62.5,37.9375,19.9375,6.625,3.25,-1.75,-6.6875,0.5625,-3.3125,-10,-4.0625,-5,-1.5,-1.25,0.0625,0.375,-2.5625,-2.5625,3.5625,-3.0625,1.6875,1.5,0.8125,-1.5,0.6875,-0.6875,1.25,1.0625,-2.6875,14.125,-25,0.3125,0,0,0,0
Action_1,GRZ,-5.25,-23.4375,-15.4375,-2.3125,-2.75,-5.1875,-14.5,11.5625,75.25,74.3125,94.5,67.875,62.5,37.9375,19.9375,6.625,3.25,-1.75,-6.6875,0.5625,-3.3125,-10,-4.0625,-5,-1.5,-1.25,0.0625,0.375,-2.5625,-2.5625,3.5625,-3.0625,1.6875,1.5,0.8125,-1.5,0.6875,-0.6875,1.25,1.0625,-2.6875,14.125,-25,0.3125,0,0,0,0
Action_1,ORL,2.754989,2.756034,2.762355,2.772929,2.777617,2.777974,2.775352,2.774773,2.769992,2.766675,2.762904,2.749234,2.744664,2.746699,2.752892,2.75423,2.744992,2.741212,2.739352,2.731721,2.724377,2.720725,2.719068,2.719162,2.72174,2.723874,2.727028,2.731146,2.732911,2.732911,2.738976,2.739498,2.739114,2.737193,2.738235,2.738791,2.737434,2.732799,2.727024,2.725303,2.721365,2.723578,2.725687,2.724248,0,0,0,0
Action_1,OPL,3.157275,3.156624,3.156633,3.166343,3.169158,3.168113,3.166427,3.166092,3.165987,3.167981,3.166029,3.162166,3.161406,3.162051,3.164138,3.163614,3.160627,3.160085,3.158121,3.154798,3.154898,3.156739,3.15871,3.160143,3.163481,3.164416,3.166455,3.168693,3.169507,3.169507,3.17327,3.173161,3.173292,3.17394,3.173705,3.173365,3.173295,3.1734,3.174382,3.17495,3.176027,3.177746,3.178291,3.178304,0,0,0,0
Action_1,OYL,5.566056,5.569795,5.578045,5.573539,5.570068,5.56902,5.570295,5.568851,5.566122,5.565166,5.565104,5.574883,5.578936,5.574429,5.553947,5.544303,5.532527,5.531035,5.533709,5.545413,5.555109,5.562943,5.567055,5.56894,5.570514,5.56956,5.567549,5.563972,5.561505,5.561505,5.554721,5.55427,5.554099,5.553506,5.551851,5.550794,5.552197,5.556335,5.561675,5.565372,5.575618,5.581155,5.586074,5.598449,0,0,0,0
Action_1,ORR,8.189776,8.291288,8.377715,8.39014,8.395756,8.363899,8.330116,8.325665,8.356974,8.369176,8.386143,8.293264,8.143531,7.683849,7.481722,7.195786,7.095413,7.059913,7.069265,7.079699,7.089833,7.094239,7.107145,7.111176,7.139121,7.154541,7.182554,7.190654,7.196191,7.196191,7.206779,7.192787,7.193418,7.18229,7.177692,7.17332,7.16891,7.164883,7.162377,7.158772,7.170272,7.187286,7.226796,7.254574,0,0,0,0
Action_1,OPR,6.691746,6.724397,6.751556,6.755641,6.743668,6.697942,6.659075,6.654749,6.692475,6.727499,6.795098,6.892201,6.976433,7.076216,7.093187,7.105233,7.102813,7.096139,7.084838,7.081915,7.083042,7.08491,7.08892,7.088029,7.090407,7.090435,7.094178,7.096176,7.095563,7.095563,7.084723,7.078822,7.069044,7.062251,7.048902,7.038857,7.025002,7.002776,6.960079,6.946761,6.802798,6.680008,6.493865,6.272446,0,0,0,0
Action_1,OYR,6.44432,6.583235,6.714623,6.745399,6.758448,6.746028,6.728794,6.714103,6.633163,6.5065,6.350939,6.121683,5.844369,5.239641,5.007818,4.685951,4.580347,4.539511,4.550666,4.568735,4.595428,4.611849,4.630868,4.638182,4.672968,4.688419,4.720415,4.73,4.737017,4.737017,4.742242,4.727936,4.721826,4.707078,4.701181,4.697639,4.693027,4.68579,4.680753,4.676588,4.689274,4.70252,4.770498,4.827558,0,0,0,0
Action_2,ALX,0.9067383,0.9101563,0.9140625,0.9140625,0.9145508,0.9091797,0.9111328,0.9125977,0.9125977,0.9199219,0.9091797,0.909668,0.9130859,0.9140625,0.9135742,0.8984375,0.9140625,0.9121094,0.9189453,0.9140625,0.9067383,0.9130859,0.9150391,0.9169922,0.9189453,0.9145508,0.918457,0.9111328,0.9130859,0.9199219,0.9125977,0.9101563,0.9121094,0.9130859,0.9145508,0.9165039,0.9101563,0.9091797,0.9091797,0.8920898,0.9223633,0.9086914,0.9130859,0.9101563,0,0,0,0
Action_2,ALY,-0.4082031,-0.4067383,-0.4086914,-0.3984375,-0.3999023,-0.4023438,-0.4082031,-0.4106445,-0.4106445,-0.3930664,-0.3955078,-0.4018555,-0.40625,-0.3984375,-0.394043,-0.4111328,-0.4179688,-0.4042969,-0.3994141,-0.4013672,-0.3945313,-0.4008789,-0.3994141,-0.3935547,-0.3950195,-0.390625,-0.3964844,-0.3989258,-0.4091797,-0.4067383,-0.4003906,-0.3994141,-0.4038086,-0.40625,-0.4047852,-0.4125977,-0.4086914,-0.4013672,-0.4101563,-0.4111328,-0.4169922,-0.4145508,-0.4091797,-0.3955078,0,0,0,0
Action_2,ALZ,0.06347656,0.06201172,0.07226563,0.05615234,0.05419922,0.06152344,0.0625,0.0625,0.0625,0.06640625,0.06347656,0.06298828,0.06445313,0.06982422,0.06005859,0.06494141,0.078125,0.07617188,0.06201172,0.06542969,0.07714844,0.07470703,0.06152344,0.05126953,0.05664063,0.05273438,0.05517578,0.05859375,0.0546875,0.05810547,0.06298828,0.0625,0.05566406,0.05664063,0.06738281,0.06494141,0.06445313,0.06835938,0.06298828,0.06445313,0.08300781,0.06103516,0.05761719,0.06591797,0,0,0,0
Action_2,ARX,-0.659668,-0.6694336,-0.7265625,-0.7827148,-0.8310547,-0.8769531,-0.8842773,-0.8369141,-0.8369141,-0.8823242,-0.890625,-0.8925781,-0.8476563,-0.8139648,-0.9306641,-0.8808594,-0.9291992,-1.007813,-0.8964844,-0.8730469,-0.8647461,-0.909668,-0.9682617,-0.9555664,-0.9750977,-0.9370117,-0.9448242,-0.940918,-0.9526367,-0.9360352,-0.9404297,-0.9550781,-0.9179688,-0.8969727,-0.9189453,-0.9038086,-0.8344727,-0.8027344,-0.6987305,-0.6889648,-0.7324219,-0.5410156,-0.4013672,-0.1245117,0,0,0,0
Action_2,ARY,0.6787109,0.5,0.5102539,0.4316406,0.3710938,0.4248047,0.378418,0.387207,0.387207,0.3730469,0.4052734,0.4155273,0.4326172,0.4628906,0.4077148,0.3808594,0.394043,0.3564453,0.3115234,0.3222656,0.3266602,0.293457,0.2739258,0.3271484,0.3256836,0.3276367,0.3398438,0.3569336,0.3408203,0.3339844,0.3583984,0.3452148,0.3598633,0.3676758,0.3603516,0.3696289,0.4125977,0.3916016,0.3969727,0.4443359,0.6787109,0.9238281,0.8798828,0.9277344,0,0,0,0
Action_2,ARZ,0.03125,0.004394531,-0.08544922,-0.1381836,-0.2211914,-0.2275391,-0.2055664,-0.1640625,-0.1640625,-0.2299805,-0.2353516,-0.2568359,-0.2783203,-0.300293,-0.2890625,-0.1806641,-0.1044922,-0.0078125,0.1992188,0.2641602,0.3105469,0.2875977,0.2392578,0.2436523,0.2226563,0.2124023,0.2084961,0.2075195,0.2080078,0.1928711,0.1899414,0.1723633,0.1953125,0.1904297,0.1787109,0.1635742,0.1728516,0.1337891,0.1831055,0.1796875,0.1367188,0.1254883,0.1943359,0.2495117,0,0,0,0
Action_2,EMG0L,-2,0,-1,-1,0,-4,-1,-2,-2,-2,-1,0,1,-2,0,-3,-1,-1,-1,0,0,0,-2,2,-1,-3,-1,1,-2,-1,2,0,-1,-1,-2,-1,1,-2,-4,-1,-1,0,0,-1,0,0,0,0
Action_2,EMG1L,0,1,-2,-1,-1,-3,-3,-1,-1,1,-3,-4,1,-1,-2,0,-5,1,-4,-5,-2,0,-3,1,-2,-3,-2,0,-1,2,4,0,-5,-2,-3,2,-2,-4,-3,-2,0,-3,-2,-2,0,0,0,0
Action_2,EMG2L,-1,-1,-1,1,0,-1,-3,-1,-1,-2,0,-2,-2,-2,-1,-1,0,-1,-2,-7,-1,0,-1,2,0,-1,0,1,2,-2,4,-1,-2,-3,0,1,-2,-3,-9,-2,1,-4,1,-4,0,0,0,0
Action_2,EMG3L,-2,-3,-2,-3,0,-1,0,-2,-2,-3,1,-1,-2,1,1,-3,-1,0,-5,-3,-3,0,0,-1,-1,0,-2,-4,1,-4,-2,0,0,-3,0,-1,-1,0,-1,0,3,-3,0,-1,0,0,0,0
Action_2,EMG4L,0,0,-2,-1,0,-1,0,-2,-2,-3,-2,0,-1,-1,-5,-2,0,0,-4,0,-3,-1,-3,1,1,1,-2,-1,-1,1,1,1,1,-2,-2,0,-1,1,-1,-2,1,-1,-2,-1,0,0,0,0
Action_2,EMG5L,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-5,-1,-1,0,-1,-1,0,-3,-3,1,-1,-1,0,-2,-1,-1,-1,-1,0,-2,-1,0,-2,0,-2,-1,-1,2,0,0,0,0
Action_2,EMG6L,1,-2,-1,-1,0,-2,1,-1,-1,-2,-1,-2,1,0,-3,-1,-3,0,0,0,-1,-2,-2,0,-1,0,0,-2,-2,0,0,-1,-1,-1,0,-1,1,0,-2,-1,-1,-2,-1,0,0,0,0,0
Action_2,EMG7L,-1,-1,-1,1,1,-2,0,-4,-4,-1,-1,-1,2,-2,0,0,-1,0,-3,1,0,1,-2,2,0,0,0,-2,-2,-2,2,-2,-1,0,-4,-1,0,-1,-2,0,1,-2,0,-1,0,0,0,0
Action_2,EMG0R,-17,-18,0,24,-28,-57,19,-67,-67,3,28,107,-52,-29,-38,43,22,-33,0,-17,26,-23,-12,16,16,7,16,1,8,35,3,-17,5,-9,-29,-11,-4,-3,-2,-1,0,1,-2,-5,0,0,0,0
Action_2,EMG1R,-2,4,-13,9,-5,-1,42,-19,-19,16,-13,29,-2,2,3,23,0,-4,17,7,18,-1,13,38,38,11,4,17,11,9,-6,-6,2,2,-5,-1,-6,-1,-1,-1,0,2,-5,-3,0,0,0,0
Action_2,EMG2R,-3,2,-4,-1,-5,1,23,-9,-9,8,-4,1,3,2,6,11,11,-5,-2,4,8,11,-1,32,32,6,-6,1,1,9,0,-5,2,3,-1,-2,-3,3,0,-3,0,3,-4,0,0,0,0,0
Action_2,EMG3R,1,-2,1,-1,-2,1,5,-7,-7,13,12,5,14,0,10,0,12,-15,-32,2,7,-6,-11,2,2,-4,2,-13,1,-8,10,-20,3,5,0,0,1,0,3,-3,-3,1,-6,-1,0,0,0,0
Action_2,EMG4R,-2,1,8,-2,-5,4,5,11,11,0,-6,7,-2,-6,56,-7,36,-20,-4,-2,2,-1,-4,5,5,-15,-7,6,-16,-1,-8,-1,-10,14,2,-1,3,0,-2,-1,-3,-5,-3,4,0,0,0,0
Action_2,EMG5R,-1,3,-7,2,1,2,3,-7,-7,-3,-15,-42,8,7,24,4,0,-8,0,5,-1,-7,-5,-6,-6,-7,-7,-14,0,1,3,-7,-1,0,0,1,0,0,-2,-2,1,0,-2,-3,0,0,0,0
Action_2,EMG6R,-2,7,-4,-1,-4,13,2,-15,-15,-10,-12,3,8,-3,9,5,6,13,-2,15,-2,6,-2,-10,-10,-16,-7,3,-2,3,7,-6,-5,-5,3,4,2,-3,0,-2,0,0,-2,-5,0,0,0,0
Action_2,EMG7R,1,11,-18,21,-12,5,-1,-52,-52,-63,-26,25,20,-28,3,8,4,-5,-11,25,-2,4,-10,-2,-2,-4,0,11,2,10,2,-20,-8,-10,0,-4,0,-2,-2,-1,-2,0,2,-1,0,0,0,0
Action_2,GLX,1.9375,3,1.3125,-0.0625,-1.25,-1.6875,-2.5,-3.8125,-3.8125,-1.5,-2.3125,0.1875,-1.1875,0.25,4.875,5.3125,4.875,2.6875,-2.25,-2.1875,-4.875,-4.25,-6.9375,-4.9375,-5.8125,0.3125,1.375,2.1875,0.8125,1.875,0.125,0.375,0.6875,-0.6875,-0.6875,-3.4375,-4.3125,-0.625,1.6875,-0.125,1.9375,-2.3125,-2.875,-1.3125,0,0,0,0
Action_2,GLY,1.9375,3,1.3125,-0.0625,-1.25,-1.6875,-2.5,-3.8125,-3.8125,-1.5,-2.3125,0.1875,-1.1875,0.25,4.875,5.3125,4.875,2.6875,-2.25,-2.1875,-4.875,-4.25,-6.9375,-4.9375,-5.8125,0.3125,1.375,2.1875,0.8125,1.875,0.125,0.375,0.6875,-0.6875,-0.6875,-3.4375,-4.3125,-0.625,1.6875,-0.125,1.9375,-2.3125,-2.875,-1.3125,0,0,0,0
Action_2,GLZ,1.9375,3,1.3125,-0.0625,-1.25,-1.6875,-2.5,-3.8125,-3.8125,-1.5,-2.3125,0.1875,-1.1875,0.25,4.875,5.3125,4.875,2.6875,-2.25,-2.1875,-4.875,-4.25,-6.9375,-4.9375,-5.8125,0.3125,1.375,2.1875,0.8125,1.875,0.125,0.375,0.6875,-0.6875,-0.6875,-3.4375,-4.3125,-0.625,1.6875,-0.125,1.9375,-2.3125,-2.875,-1.3125,0,0,0,0
Action_2,GRX,2.625,15.8125,-4.4375,-3.375,-9.25,-3.1875,-14.6875,-38.125,-38.125,6.1875,11.9375,15.75,20.5,35.4375,54.1875,65.3125,56.9375,45.4375,46,37.1875,12.125,10,1.5,0.0625,-2.75,0.25,-4.9375,-5.8125,-1.9375,-5.0625,-4.5,-1.4375,4,3.3125,3.125,-0.4375,0.625,1.6875,10.125,-5.375,-39.9375,-35.1875,-37.8125,-2.8125,0,0,0,0
Action_2,GRY,2.625,15.8125,-4.4375,-3.375,-9.25,-3.1875,-14.6875,-38.125,-38.125,6.1875,11.9375,15.75,20.5,35.4375,54.1875,65.3125,56.9375,45.4375,46,37.1875,12.125,10,1.5,0.0625,-2.75,0.25,-4.9375,-5.8125,-1.9375,-5.0625,-4.5,-1.4375,4,3.3125,3.125,-0.4375,0.625,1.6875,10.125,-5.375,-39.9375,-35.1875,-37.8125,-2.8125,0,0,0,0
Action_2,GRZ,2.625,15.8125,-4.4375,-3.375,-9.25,-3.1875,-14.6875,-38.125,-38.125,6.1875,11.9375,15.75,20.5,35.4375,54.1875,65.3125,56.9375,45.4375,46,37.1875,12.125,10,1.5,0.0625,-2.75,0.25,-4.9375,-5.8125,-1.9375,-5.0625,-4.5,-1.4375,4,3.3125,3.125,-0.4375,0.625,1.6875,10.125,-5.375,-39.9375,-35.1875,-37.8125,-2.8125,0,0,0,0
Action_2,ORL,2.72514,2.723357,2.723242,2.723561,2.722242,2.720664,2.719498,2.718642,2.718642,2.714482,2.714109,2.712938,2.711575,2.712075,2.724941,2.726491,2.729155,2.735026,2.735258,2.732986,2.730316,2.727618,2.72317,2.718189,2.715811,2.70853,2.706093,2.706028,2.707189,2.706863,2.708606,2.709024,2.708842,2.70918,2.710094,2.708257,2.707379,2.710322,2.712849,2.715259,2.720015,2.730708,2.726277,2.724463,0,0,0,0
Action_2,OPL,3.162769,3.164691,3.166366,3.170166,3.170067,3.169383,3.169325,3.169939,3.169939,3.167523,3.165851,3.165259,3.165295,3.164952,3.166342,3.166064,3.168468,3.171411,3.172148,3.172218,3.169705,3.168748,3.167884,3.168197,3.168841,3.166902,3.165345,3.16559,3.166246,3.167204,3.167852,3.167942,3.168392,3.168913,3.169124,3.171369,3.172919,3.17567,3.178101,3.179528,3.180324,3.17717,3.174995,3.175081,0,0,0,0
Action_2,OYL,5.512178,5.519192,5.52169,5.523929,5.524469,5.523664,5.519721,5.514386,5.514386,5.50807,5.504681,5.504157,5.503702,5.503129,5.503942,5.511796,5.518566,5.519417,5.519389,5.519094,5.514194,5.509579,5.503863,5.498437,5.494411,5.49361,5.497542,5.501373,5.502756,5.504899,5.503842,5.503362,5.50406,5.503672,5.502971,5.497265,5.490819,5.485674,5.483987,5.484686,5.48239,5.469707,5.470351,5.469745,0,0,0,0
Action_2,ORR,7.59249,7.728811,7.829916,8.014712,8.169039,8.25421,8.274491,8.256198,8.256198,8.25475,8.258914,8.273997,8.290597,8.299602,8.237188,8.153258,7.864443,7.551947,7.193552,6.993027,6.642891,6.532499,6.519345,6.516503,6.516201,6.544984,6.56274,6.581612,6.588675,6.593815,6.60982,6.629041,6.646657,6.673612,6.721121,6.784096,6.842077,6.926271,7.001296,7.115781,7.167844,7.168833,7.147889,7.108349,0,0,0,0
Action_2,OPR,6.276308,6.465253,6.556038,6.669063,6.720695,6.749395,6.764107,6.738951,6.738951,6.731324,6.730687,6.722189,6.719563,6.727715,6.799296,6.838676,6.904543,6.926156,6.917672,6.898632,6.834831,6.81284,6.805045,6.801737,6.80361,6.816433,6.819215,6.822713,6.82583,6.826043,6.827493,6.831993,6.828254,6.822771,6.818466,6.804409,6.784656,6.752835,6.68059,6.460245,6.191392,5.747776,5.51692,5.058248,0,0,0,0
Action_2,OYR,5.411656,5.571751,5.695195,5.935054,6.132888,6.230285,6.282492,6.321055,6.321055,6.404902,6.391838,6.380979,6.365039,6.333117,6.079937,5.909817,5.458488,5.036646,4.573341,4.312551,3.868769,3.728273,3.711107,3.707278,3.708131,3.748822,3.771942,3.800679,3.813823,3.823946,3.845151,3.86561,3.877894,3.90026,3.947441,4.01155,4.073305,4.164164,4.237491,4.39565,4.521728,4.645714,4.69917,4.76987,0,0,0,0
Action_3,ALX,0.9145508,0.9140625,0.9140625,0.9077148,0.9121094,0.918457,0.9160156,0.9140625,0.9208984,0.9106445,0.9077148,0.9150391,0.90625,0.9169922,0.9052734,0.9072266,0.9130859,0.909668,0.909668,0.9052734,0.9116211,0.9174805,0.9121094,0.9116211,0.9140625,0.90625,0.9116211,0.909668,0.90625,0.9082031,0.9057617,0.9130859,0.9140625,0.9155273,0.9155273,0.9140625,0.9150391,0.9091797,0.9165039,0.9125977,0.9135742,0.9106445,0.9101563,0.9077148,0,0,0,0
