Action_1,ORL,3.138097,3.138513,3.136381,3.137537,3.140268,3.139117,3.137725,3.140808,3.140988,3.134474,3.133932,3.139344,3.144852,3.144852,3.138195,3.133072,3.128827,3.121977,3.120668,3.114856,3.109149,3.1171,3.116267,3.114503,3.114503,3.101403,3.100311,3.098568,3.096593,3.096593,3.09457,3.091386,3.085283,3.082656,3.080435,3.080435,3.069395,3.061574,3.058914,3.061445,3.061445,3.064332,3.066257,3.067449,0,0,0,0
Action_1,OPL,3.011543,3.012229,3.014704,3.017281,3.019521,3.020138,3.02204,3.021724,3.019269,3.018517,3.018616,3.016378,3.011297,3.011297,3.001933,3.003373,3.001409,2.99951,2.998842,2.99536,2.995157,2.99414,2.992785,2.992052,2.992052,2.99488,2.993944,2.993301,2.993614,2.993614,2.994654,2.993778,2.995013,2.998071,2.99811,2.99811,2.994144,2.995145,2.993951,2.992242,2.992242,2.989242,2.988887,2.989803,0,0,0,0
Action_1,OYL,5.059999,5.059059,5.059403,5.059503,5.053794,5.052161,5.055289,5.055197,5.056335,5.060328,5.066216,5.067832,5.067746,5.067746,5.059549,5.04763,5.029298,5.011759,5.007063,4.984926,4.978597,4.972558,4.97077,4.974768,4.974768,4.99666,5.00116,5.003974,5.004131,5.004131,5.001607,5.002824,5.005244,5.004261,5.004807,5.004807,5.008987,5.008245,5.007528,5.002021,5.002021,4.99559,4.993387,4.995352,0,0,0,0
Action_1,ORR,7.770209,8.037847,8.189276,8.440067,8.71598,8.879648,8.901066,8.891531,8.863223,8.756635,8.590132,8.466205,8.234538,8.234538,7.627399,7.356611,7.202502,7.297319,7.27429,7.003217,7.176805,7.250749,7.00116,6.885387,6.885387,7.2047,6.934609,6.876221,6.875559,6.982516,6.770714,6.846555,7.069358,7.000706,6.878215,6.878215,6.887846,6.854705,6.858152,6.865757,6.865757,6.900185,6.922713,6.960186,0,0,0,0
Action_1,OPR,6.321319,6.503513,6.573245,6.652334,6.691481,6.691253,6.690379,6.702721,6.732868,6.789867,6.829329,6.837679,6.824674,6.824674,6.719418,6.64237,6.576025,6.515574,6.445607,6.372317,6.445874,6.360257,6.306334,6.286875,6.286875,6.400719,6.298763,6.284512,6.331382,6.357117,6.19267,6.208969,6.243606,6.126323,6.130719,6.130719,6.111403,6.088689,6.067196,6.042091,6.042091,5.906764,5.810585,5.665572,0,0,0,0
Action_1,OYR,2.375979,2.646293,2.810068,3.084828,3.387553,3.560443,3.579266,3.554373,3.491423,3.305984,3.038818,2.848968,2.509329,2.509329,1.652779,1.247934,1.002998,0.8121386,0.8102371,0.7870219,0.6660025,0.7056856,0.7029889,0.7006008,0.7006008,0.6309099,0.6645909,0.5961263,0.4548348,0.4672655,0.5031536,0.4597317,0.4800333,0.4944685,0.4680505,0.4680505,0.4532786,0.4511122,0.4485075,0.4574938,0.4574938,0.47505,0.4833032,0.5138181,0,0,0,0
Action_2,ALX,0.9462891,0.9492188,0.9492188,0.9443359,0.9414063,0.9458008,0.940918,0.9467773,0.9443359,0.9467773,0.9453125,0.9360352,0.9360352,0.9418945,0.9365234,0.9472656,0.9506836,0.9482422,0.9482422,0.9443359,0.9453125,0.9550781,0.9433594,0.9462891,0.9443359,0.9614258,0.9482422,0.9506836,0.9526367,0.9580078,0.9521484,0.9414063,0.9414063,0.9536133,0.9555664,0.9462891,0.940918,0.9594727,0.9467773,0.9448242,0.9521484,0.9443359,0.9414063,0.940918,0,0,0,0
Action_2,ALY,-0.277832,-0.2788086,-0.2993164,-0.3120117,-0.3071289,-0.3041992,-0.2958984,-0.3017578,-0.2954102,-0.293457,-0.2978516,-0.3012695,-0.3012695,-0.2983398,-0.2929688,-0.2910156,-0.3168945,-0.3212891,-0.3212891,-0.309082,-0.296875,-0.2890625,-0.2836914,-0.2832031,-0.2641602,-0.2807617,-0.2802734,-0.2836914,-0.2832031,-0.2817383,-0.2895508,-0.296875,-0.2871094,-0.2910156,-0.300293,-0.2871094,-0.2939453,-0.2880859,-0.2949219,-0.2890625,-0.2856445,-0.296875,-0.2895508,-0.2792969,0,0,0,0
Action_2,ALZ,0.1259766,0.1230469,0.1196289,0.1313477,0.1230469,0.1269531,0.1210938,0.121582,0.1230469,0.121582,0.1186523,0.1132813,0.1132813,0.1274414,0.1240234,0.1308594,0.1430664,0.1367188,0.1367188,0.1381836,0.125,0.1259766,0.1220703,0.1269531,0.1147461,0.1069336,0.1132813,0.1240234,0.1245117,0.112793,0.112793,0.1254883,0.1240234,0.1240234,0.1210938,0.1259766,0.1235352,0.1181641,0.1147461,0.1162109,0.1113281,0.1074219,0.1166992,0.1132813,0,0,0,0
Action_2,ARX,-0.5678711,-0.6381836,-0.7089844,-0.7412109,-0.7851563,-0.7954102,-0.8125,-0.8666992,-0.7915039,-0.7666016,-0.8359375,-0.8823242,-0.8823242,-0.8139648,-0.8603516,-0.8525391,-0.8964844,-0.8964844,-0.8964844,-0.9125977,-0.8935547,-0.8828125,-0.8491211,-0.8022461,-0.7866211,-0.9125977,-0.8349609,-0.7841797,-0.6342773,-0.8017578,-0.7143555,-0.7670898,-0.6831055,-0.7167969,-0.6748047,-0.7631836,-0.6411133,-0.612793,-0.7026367,-0.6865234,-0.671875,-0.6230469,-0.6254883,-0.5966797,0,0,0,0
Action_2,ARY,0.7524414,0.7275391,0.5234375,0.4384766,0.3696289,0.3266602,0.3066406,0.2739258,0.2788086,0.230957,0.2661133,0.2583008,0.2583008,0.2763672,0.3183594,0.3720703,0.3422852,0.3422852,0.3422852,0.4741211,0.246582,0.6025391,0.3691406,0.6396484,0.5517578,0.9287109,0.6225586,0.4399414,0.7128906,0.6171875,1.105957,0.6357422,0.5893555,0.2519531,0.09521484,0.6992188,0.6469727,1.532227,0.08789063,0.7817383,0.5776367,0.8505859,0.7490234,0.737793,0,0,0,0
Action_2,ARZ,0.09277344,0.01171875,-0.1416016,-0.1831055,-0.2675781,-0.3349609,-0.3452148,-0.4165039,-0.3901367,-0.4677734,-0.4389648,-0.4204102,-0.4204102,-0.371582,-0.3398438,-0.2724609,-0.1162109,-0.1162109,-0.1162109,0.1083984,0.01367188,0.1411133,0.2285156,0.2084961,0.121582,-0.1459961,0.06201172,0.1782227,0.2016602,-0.1210938,0.04345703,0.1445313,0.3183594,-0.1035156,0.2045898,0.1845703,0.3100586,0.02734375,0.171875,0.07958984,0.1328125,0.1728516,0.1918945,0.1845703,0,0,0,0
Action_2,EMG0L,-1,-2,-2,1,-1,-1,0,-3,-1,1,-1,-2,-2,0,-1,0,-1,-2,-2,1,-1,-2,-1,-2,-3,-1,-2,-2,-3,0,-2,-1,-1,-1,-2,-2,-2,-1,-2,0,-2,-2,-1,0,0,0,0,0
Action_2,EMG1L,-1,-3,-1,-1,-1,-2,-1,0,-2,0,-1,-1,0,1,-4,-4,3,-2,-2,-1,-3,-4,-2,-2,0,-1,-2,-1,2,-1,1,-1,-2,0,-3,-2,1,-1,-2,-3,-1,-2,-2,0,0,0,0,0
Action_2,EMG2L,-4,-2,-1,0,-3,-2,-2,1,-2,-1,-1,-2,0,-3,-11,-1,-1,0,0,-3,0,0,0,0,-1,1,-4,-1,4,-1,1,2,-2,0,-2,-2,0,-2,-1,0,-1,0,0,-1,0,0,0,0
Action_2,EMG3L,-2,-1,0,-2,-1,0,-2,-1,-1,0,0,-3,-3,-3,-1,-2,-1,-2,-2,0,-1,0,-3,-1,0,-2,-2,-2,-1,-1,-2,-1,-3,-1,1,-2,1,-1,0,-2,0,-2,-1,-1,0,0,0,0
Action_2,EMG4L,-2,-2,-1,0,-1,0,-1,-1,-1,-1,-2,0,-2,-2,0,-2,0,-2,-2,-2,1,-1,2,-2,0,-2,-1,-1,-2,-1,-3,-3,-2,-1,-1,-1,2,-2,0,0,-2,-2,-1,-2,0,0,0,0
Action_2,EMG5L,-1,-1,-1,-1,-1,0,0,-2,-1,-3,-2,-1,-2,-1,-2,-2,-1,1,1,-1,-1,-2,-2,-2,-2,-1,-4,-1,0,0,-2,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,0,-3,0,0,0,0
Action_2,EMG6L,0,0,-2,-2,1,-3,1,-3,-2,-2,0,-2,-1,-1,0,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,0,-2,0,0,0,0
Action_2,EMG7L,-1,-1,-3,-2,-1,0,0,-3,-1,1,-1,-1,1,0,-1,0,-1,-3,-3,-1,-1,0,-1,-1,0,0,0,-1,-2,-2,0,-1,0,-3,-3,-3,-4,-1,2,-2,0,0,-2,-1,0,0,0,0
Action_2,EMG0R,-3,0,-3,7,5,-6,-7,1,0,-1,5,11,1,2,4,2,-15,6,6,12,-4,-22,7,4,12,-14,-2,-2,1,-3,-3,-31,3,0,11,10,-6,-9,7,-2,1,7,2,0,0,0,0,0
Action_2,EMG1R,-1,-6,-2,2,3,1,-7,-2,1,-4,7,10,-1,1,3,-5,-5,8,8,13,-5,-12,4,16,-1,-14,1,-4,-4,-5,-3,-11,-4,-6,1,18,-9,-4,-2,-2,-1,4,-1,-2,0,0,0,0
Action_2,EMG2R,-1,-5,-2,3,1,-1,-2,-2,2,0,3,2,-3,-1,0,-3,5,-1,-1,5,-4,-4,1,7,0,-6,1,1,-7,-7,0,-1,0,-1,-1,8,-9,-4,-2,-1,-2,5,2,-2,0,0,0,0
Action_2,EMG3R,-1,-3,-1,1,2,1,-3,-6,3,0,0,-1,0,0,-5,1,12,9,9,-3,6,12,-9,-7,-1,-3,2,11,-11,-7,12,4,4,0,-2,3,0,-2,-7,-3,3,6,5,-2,0,0,0,0
Action_2,EMG4R,-2,0,1,2,1,1,-1,-8,2,-2,-1,0,0,-1,-2,2,32,11,11,-23,33,54,-13,-22,-8,8,-16,-2,23,-2,-22,1,-4,-14,2,3,5,15,-9,1,8,-8,3,2,0,0,0,0
Action_2,EMG5R,-2,0,-1,-1,-2,1,0,0,-2,1,-2,2,-3,-1,-1,2,-10,5,5,-4,0,-11,0,7,-3,-10,-1,0,10,7,-11,6,-7,-6,0,8,3,5,-2,2,2,-2,0,0,0,0,0,0
Action_2,EMG6R,-2,0,-2,-1,-4,2,-1,1,1,0,-4,2,-3,2,1,2,-8,3,3,1,5,-7,-1,1,0,-4,-6,-9,-5,5,-6,0,-3,-1,-1,14,3,-1,2,1,2,3,1,1,0,0,0,0
Action_2,EMG7R,-1,1,-1,4,-2,0,0,3,-3,1,-2,0,4,3,11,11,-46,-21,-21,-10,-6,-13,12,-17,3,-7,-11,-17,-6,0,-7,-14,14,-15,36,40,-28,-52,13,-2,6,6,9,3,0,0,0,0
Action_2,GLX,-4.1875,-2.875,3.4375,5,2.25,-1.3125,-2.8125,-5.75,-3.75,-0.5625,-0.625,-0.125,-0.125,2.1875,5.1875,7.25,5.875,5.5,5.5,-8.3125,-8,-11.625,-11.25,-11.25,-5.0625,-2.6875,-0.625,1.0625,1.875,6,3.25,2.3125,3.5625,2.3125,2.9375,1.0625,1.25,-1.8125,-1.375,-0.375,0.1875,-1.5625,-3,-1,0,0,0,0
Action_2,GLY,-4.1875,-2.875,3.4375,5,2.25,-1.3125,-2.8125,-5.75,-3.75,-0.5625,-0.625,-0.125,-0.125,2.1875,5.1875,7.25,5.875,5.5,5.5,-8.3125,-8,-11.625,-11.25,-11.25,-5.0625,-2.6875,-0.625,1.0625,1.875,6,3.25,2.3125,3.5625,2.3125,2.9375,1.0625,1.25,-1.8125,-1.375,-0.375,0.1875,-1.5625,-3,-1,0,0,0,0
Action_2,GLZ,-4.1875,-2.875,3.4375,5,2.25,-1.3125,-2.8125,-5.75,-3.75,-0.5625,-0.625,-0.125,-0.125,2.1875,5.1875,7.25,5.875,5.5,5.5,-8.3125,-8,-11.625,-11.25,-11.25,-5.0625,-2.6875,-0.625,1.0625,1.875,6,3.25,2.3125,3.5625,2.3125,2.9375,1.0625,1.25,-1.8125,-1.375,-0.375,0.1875,-1.5625,-3,-1,0,0,0,0
Action_2,GRX,56.625,45.5625,24.75,23.5625,20.5,11.9375,8.1875,-2.1875,7.5625,3.5625,12.5625,15.875,15.875,31.0625,30.1875,39.1875,38.875,38.875,38.875,48.5,151.4375,-142.5625,-64.25,-32.875,130.3125,38.1875,-200.25,-17.5,151.3125,96.1875,-69.0625,-19.75,125.6875,190.875,-195.4375,33.6875,89.6875,33.5,-120.8125,99.25,-28.0625,7.8125,-3.3125,-2.25,0,0,0,0
Action_2,GRY,56.625,45.5625,24.75,23.5625,20.5,11.9375,8.1875,-2.1875,7.5625,3.5625,12.5625,15.875,15.875,31.0625,30.1875,39.1875,38.875,38.875,38.875,48.5,151.4375,-142.5625,-64.25,-32.875,130.3125,38.1875,-200.25,-17.5,151.3125,96.1875,-69.0625,-19.75,125.6875,190.875,-195.4375,33.6875,89.6875,33.5,-120.8125,99.25,-28.0625,7.8125,-3.3125,-2.25,0,0,0,0
Action_2,GRZ,56.625,45.5625,24.75,23.5625,20.5,11.9375,8.1875,-2.1875,7.5625,3.5625,12.5625,15.875,15.875,31.0625,30.1875,39.1875,38.875,38.875,38.875,48.5,151.4375,-142.5625,-64.25,-32.875,130.3125,38.1875,-200.25,-17.5,151.3125,96.1875,-69.0625,-19.75,125.6875,190.875,-195.4375,33.6875,89.6875,33.5,-120.8125,99.25,-28.0625,7.8125,-3.3125,-2.25,0,0,0,0
Action_2,ORL,3.081222,3.081423,3.081799,3.083328,3.084833,3.084522,3.082109,3.073938,3.067498,3.06627,3.067032,3.065928,3.065928,3.070855,3.078755,3.085543,3.087849,3.088731,3.088731,3.089125,3.087138,3.085663,3.079368,3.077363,3.076373,3.083259,3.081829,3.077117,3.077548,3.080008,3.080352,3.078215,3.076339,3.078866,3.074047,3.073833,3.070955,3.066903,3.060614,3.060129,3.055702,3.047395,3.044274,3.043799,0,0,0,0
Action_2,OPL,3.024283,3.024344,3.020697,3.021782,3.024667,3.026709,3.026782,3.025165,3.024743,3.024529,3.02445,3.023899,3.023899,3.02546,3.027935,3.027372,3.026875,3.027409,3.027409,3.02114,3.019244,3.016955,3.014347,3.013629,3.009563,3.004836,3.003862,3.002503,3.00275,3.003638,3.002075,3.002243,3.005064,3.006865,3.009107,3.009018,3.010064,3.009106,3.008646,3.00882,3.006076,3.002998,3.001911,3.001254,0,0,0,0
Action_2,OYL,4.976845,4.975459,4.982964,4.989305,4.994488,4.995129,4.995295,4.993386,4.990703,4.989305,4.988616,4.990239,4.990239,4.988927,4.990997,4.997849,5.010381,5.012705,5.012705,4.999815,4.988338,4.97302,4.958803,4.955029,4.93591,4.916985,4.916251,4.922333,4.927287,4.933829,4.94047,4.947254,4.956547,4.957617,4.969657,4.97226,4.977047,4.981986,4.984674,4.985579,4.99025,4.996198,4.99568,4.993847,0,0,0,0
Action_2,ORR,7.610492,7.680284,8.131125,8.356822,8.582006,8.759617,8.896321,9.006933,9.075156,9.110528,9.100528,9.042621,9.042621,8.890045,8.756263,8.494247,8.237459,8.237459,8.237459,7.502199,7.479553,7.34875,7.205275,7.172079,7.191676,7.445405,7.235439,7.037086,7.23275,7.388546,7.390399,7.0898,7.139647,7.328775,7.081259,7.049174,7.109553,7.379399,7.151932,7.201122,7.134942,7.141925,7.123875,7.109845,0,0,0,0
Action_2,OPR,6.133329,6.203005,6.494929,6.579897,6.636437,6.665577,6.674823,6.660344,6.655288,6.657779,6.689228,6.721293,6.721293,6.759888,6.775572,6.782429,6.772013,6.772013,6.772013,6.629865,6.634161,6.467729,6.419686,6.394826,6.423553,6.398788,6.301634,6.266317,6.312181,6.320829,6.252485,6.205058,6.251451,6.298759,6.110812,6.111385,6.141701,6.113029,6.060468,6.066387,6.037981,6.020097,6.006803,5.978772,0,0,0,0
Action_2,OYR,2.095733,2.162981,2.610359,2.842119,3.068233,3.246283,3.386367,3.510545,3.579311,3.618124,3.581921,3.477444,3.477444,3.221978,3.013217,2.630757,2.285441,2.285441,2.285441,1.233993,0.9772487,0.832305,0.7892697,0.7727202,0.6943302,0.7487435,0.7724569,0.8121407,0.7274516,0.7544211,0.7775042,0.7849758,0.7228055,0.706275,0.7503213,0.7370106,0.6814987,0.6720487,0.6931515,0.664371,0.6277057,0.601903,0.5875891,0.5740318,0,0,0,0
Action_3,ALX,0.9433594,0.9438477,0.9526367,0.9418945,0.9433594,0.9458008,0.949707,0.9458008,0.949707,0.9541016,0.9458008,0.949707,0.9428711,0.9492188,0.9404297,0.9453125,0.953125,0.9482422,0.9458008,0.9477539,0.9521484,0.9575195,0.9541016,0.9570313,0.9384766,0.9545898,0.9453125,0.9453125,0.9477539,0.9584961,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0.9560547,0,0,0,0
