Action_5,OYL,5.574714,5.593597,5.610106,5.623933,5.637951,5.649966,5.658638,5.665797,5.676098,5.66948,5.666367,5.666367,5.659802,5.660161,5.669634,5.671321,5.682871,5.69166,5.710178,5.709826,5.708239,5.67272,5.67272,5.624429,5.59382,5.573206,5.555722,5.55218,5.55104,5.554104,5.560235,5.564379,5.568489,5.568489,5.611658,5.6643,5.751822,5.853556,5.883557,6.047858,6.155692,6.329898,6.455955,6.566501,0,0,0,0
Action_5,ORR,7.778263,7.733242,7.631323,7.561692,7.520732,7.541241,7.653603,7.818972,7.991188,7.995444,8.100663,8.100663,8.138631,8.138383,8.12042,8.10924,8.09099,8.067785,8.065547,8.06951,8.04806,8.12952,8.12952,7.956809,7.972429,7.953959,7.930189,7.924146,7.910274,7.914161,7.920237,7.926437,7.923746,7.923746,7.854954,7.770066,7.707893,7.618514,7.618514,7.422202,7.363804,7.32944,7.276757,7.251715,0,0,0,0
Action_5,OPR,6.679284,6.648602,6.545986,6.441793,6.314122,6.260516,6.077002,5.924275,5.6358,5.408572,5.456004,5.456004,5.771966,5.970345,6.073472,6.126015,6.122137,6.049802,5.738736,5.347776,5.000552,4.737447,4.737447,4.392007,4.232886,4.153562,4.09431,4.085252,4.066804,4.070921,4.081661,4.096888,4.102591,4.102591,4.111991,4.091358,4.068682,4.036615,4.036615,3.942407,3.889597,3.820671,3.697884,3.594684,0,0,0,0
Action_5,OYR,6.982056,6.790956,6.544715,6.394069,6.239631,6.179814,6.119706,6.161399,6.222227,6.266599,6.233088,6.233088,6.117217,6.011422,5.955852,5.92114,5.902788,5.900986,5.955805,6.008356,6.041393,6.022475,6.022475,5.954143,5.968056,5.981318,5.993258,5.993763,5.977587,5.969746,5.959079,5.946907,5.941368,5.941368,5.888994,5.815236,5.739692,5.652692,5.652692,5.405713,5.285086,5.156668,4.96396,4.817729,0,0,0,0
Action_6,ALX,0.6337891,0.6123047,0.6069336,0.574707,0.5649414,0.5722656,0.5449219,0.5209961,0.5200195,0.4804688,0.4755859,0.4291992,0.4082031,0.3818359,0.2504883,0.1845703,0.1293945,0.2216797,-0.269043,0.5166016,0.9443359,-0.6225586,-0.4208984,0.8100586,0.5615234,0.137207,0.1772461,0.1816406,0.2421875,0.2885742,0.6015625,0.5151367,0.6040039,0.6845703,0.6928711,0.6928711,0.6831055,0.6865234,0.7011719,0.6943359,0.6982422,0.6933594,0.699707,0.6992188,0,0,0,0
Action_6,ALY,-0.6987305,-0.7167969,-0.7290039,-0.7666016,-0.7387695,-0.7919922,-0.7949219,-0.8583984,-0.8989258,-0.8769531,-0.878418,-0.8569336,-0.8857422,-0.8735352,-0.8911133,-0.9604492,-0.8022461,-1.402344,-0.9916992,-0.8950195,-0.855957,-1.109375,-0.9501953,-0.7495117,-0.8681641,-0.9257813,-0.9487305,-0.9589844,-0.934082,-0.8447266,-1.008301,-0.9082031,-0.8369141,-0.8178711,-0.8637695,-0.8637695,-0.7675781,-0.7421875,-0.7138672,-0.7197266,-0.7041016,-0.7241211,-0.7285156,-0.7246094,0,0,0,0
Action_6,ALZ,0.284668,0.2944336,0.3061523,0.3178711,0.3139648,0.3300781,0.315918,0.3051758,0.3037109,0.3222656,0.3388672,0.3271484,0.3730469,0.3632813,0.3681641,0.4599609,0.3310547,0.7568359,0.1850586,0.597168,0.5683594,0.01904297,-0.1425781,0.6831055,0.8100586,0.2285156,0.2211914,0.2016602,0.1884766,0.199707,0.425293,0.1108398,0.1020508,0.0703125,0.05419922,0.05419922,0.1191406,0.1079102,0.1450195,0.144043,0.1308594,0.1240234,0.1176758,0.1132813,0,0,0,0
Action_6,ARX,-0.3686523,-0.4560547,-0.5649414,-0.6689453,-0.7050781,-0.7851563,-0.796875,-0.7832031,-0.7836914,-0.9604492,-0.8183594,-0.737793,-0.6176758,-0.6166992,-0.4628906,-0.2416992,-0.1635742,0.05859375,-0.2578125,-0.2768555,-0.3227539,-0.2871094,-0.2880859,-0.3193359,-0.2587891,-0.3168945,-0.2407227,-0.09667969,0.04101563,0.2250977,0.2631836,0.4584961,0.5566406,0.605957,0.6547852,0.6547852,0.6225586,0.6289063,0.6401367,0.6298828,0.6245117,0.6357422,0.6235352,0.6254883,0,0,0,0
Action_6,ARY,0.7524414,0.7094727,0.597168,0.5537109,0.5961914,0.5454102,0.4985352,0.3730469,0.5654297,0.4760742,0.5224609,0.6064453,0.4287109,0.6181641,0.715332,1.144531,1.114746,2.111328,0.796875,1.045898,0.9814453,0.8935547,0.8154297,0.6943359,0.7314453,0.7128906,0.7578125,0.8579102,0.9477539,0.8876953,1.114746,0.8349609,0.8789063,0.8334961,0.8310547,0.8310547,0.7954102,0.7802734,0.7539063,0.7382813,0.7412109,0.7426758,0.7519531,0.7583008,0,0,0,0
Action_6,ARZ,0.4082031,0.3930664,0.2729492,0.1503906,0.1098633,0.06640625,0.02636719,-0.2397461,-0.02929688,-0.06933594,0.03515625,0.1191406,0.1713867,0.15625,0.02929688,-0.02490234,-0.2470703,-0.9194336,-0.2822266,-0.1435547,-0.121582,-0.01855469,-0.03369141,-0.046875,-0.09765625,-0.1357422,-0.1196289,-0.1386719,-0.1855469,-0.08007813,-0.2851563,-0.1796875,-0.1665039,-0.1713867,-0.1621094,-0.1621094,-0.09277344,-0.09179688,-0.06640625,-0.05957031,-0.05322266,-0.04394531,-0.05664063,-0.05615234,0,0,0,0
Action_6,EMG0L,-2,-2,-1,1,-4,-6,-1,-3,1,-3,0,-2,9,5,-14,-8,-3,-5,1,4,2,1,-6,-1,4,-2,-2,0,0,-3,-4,5,-1,-1,-2,-2,1,-1,1,-4,-4,0,-2,1,0,0,0,0
Action_6,EMG1L,-1,-3,-2,-1,-1,-3,1,0,2,-7,-6,-10,3,-1,-17,-2,0,-2,1,3,1,-1,-1,0,2,-1,-4,-1,0,-2,-2,2,-1,-1,-2,-2,1,1,1,0,-2,-1,-1,1,0,0,0,0
Action_6,EMG2L,2,-5,1,7,-3,-3,7,-4,-2,0,-10,-1,0,-1,-4,1,-11,-8,-3,1,0,-1,1,0,2,-2,-4,-3,3,-3,-2,2,-2,2,-4,-4,1,-3,2,0,-4,-1,-3,-1,0,0,0,0
Action_6,EMG3L,-1,1,0,-1,-2,-3,-3,2,1,1,-3,-1,-1,2,-4,-5,-4,-12,1,10,2,0,0,0,-3,-8,2,-2,3,-1,0,1,1,-2,-5,-5,1,2,1,0,-2,2,-2,0,0,0,0,0
Action_6,EMG4L,-2,-3,-2,0,-3,-5,-3,1,-2,-3,1,2,-3,-2,-5,-5,-1,-11,-5,7,2,-6,4,-3,4,-3,-4,0,5,2,-1,0,3,-2,-6,-6,2,-5,-2,0,-4,0,-3,2,0,0,0,0
Action_6,EMG5L,-5,-3,-7,1,-5,-5,1,4,-4,-2,2,2,1,1,-5,-8,-2,-7,-3,9,1,-6,9,-2,2,-5,-5,11,2,-5,-7,-1,9,2,0,0,-4,-7,0,1,-9,1,-7,5,0,0,0,0
Action_6,EMG6L,-7,2,-7,6,-21,-44,9,8,-2,-9,-13,-4,17,5,-34,-35,-1,-7,-14,11,-24,3,14,3,-5,-2,-3,13,-6,-3,-17,3,8,-8,-5,-5,-1,-19,27,-1,-5,8,-14,3,0,0,0,0
Action_6,EMG7L,-3,-5,0,1,-6,-16,3,0,1,-4,0,0,8,6,-17,-23,-15,-7,3,21,1,2,1,-2,2,-9,-10,6,-5,-1,-5,9,-3,2,0,0,3,-5,3,-5,-5,2,-6,4,0,0,0,0
Action_6,EMG0R,-10,-19,-3,3,8,4,2,-2,1,-1,-13,-1,1,-6,-23,-1,7,3,-22,18,-6,-10,12,-1,12,3,-5,0,-6,-7,-8,-12,0,5,-4,-4,5,-9,4,-4,-8,-5,3,-2,0,0,0,0
Action_6,EMG1R,-4,4,2,0,1,-5,2,-2,-3,-1,-4,1,-3,-5,-10,-1,-3,-3,-12,3,-3,-1,1,-1,0,1,1,-1,0,1,-2,-8,1,2,-2,-2,2,0,3,-3,3,-5,6,-3,0,0,0,0
Action_6,EMG2R,2,3,3,-1,1,-12,3,-1,0,0,-2,5,-7,-4,-5,-1,-7,-5,-13,1,0,0,3,1,-1,-2,0,1,-2,-2,-2,-3,-2,4,-3,-3,0,-4,2,-3,4,-3,0,-3,0,0,0,0
Action_6,EMG3R,-4,2,-6,0,10,-33,-6,-5,1,-9,-13,-1,-15,-3,-3,-6,-7,19,-20,3,3,11,2,1,4,-16,5,-1,2,3,5,-2,-17,8,-6,-6,1,-3,-8,-8,17,-1,-13,5,0,0,0,0
Action_6,EMG4R,0,-4,2,-2,11,-15,-13,-11,-4,1,-2,2,-27,2,-3,-1,-2,14,-16,7,1,6,9,0,-4,-24,4,-1,10,-8,2,-3,-13,-3,21,21,6,-18,9,-25,48,-13,-11,18,0,0,0,0
Action_6,EMG5R,0,-1,2,-4,4,-2,-3,-5,-3,-3,-3,-1,-2,-1,-4,0,-6,-3,-2,1,1,-1,-3,1,-1,-3,5,2,1,-13,1,-3,-8,1,-5,-5,2,-2,-2,-2,9,-1,-5,5,0,0,0,0
Action_6,EMG6R,0,0,5,-6,8,-3,4,0,0,-8,-5,1,-1,-2,-4,5,-6,-2,-3,0,-4,-6,3,-3,-3,4,1,6,-3,-2,-2,-8,-2,-1,-1,-1,-1,-2,-3,0,2,-1,-2,7,0,0,0,0
Action_6,EMG7R,-7,-2,6,5,8,7,9,0,16,9,-22,-1,1,-5,15,6,2,11,-15,-4,-7,-6,9,3,3,-1,-1,7,-4,0,-5,-9,2,-7,0,0,-3,-9,-1,-2,3,-1,0,2,0,0,0,0
Action_6,GLX,-11.125,-7.4375,-6.1875,3.125,3.3125,-5.875,-6,-11.5625,-17.625,-11.8125,-8.6875,-9,8.875,9.9375,15,26.875,30,-89.375,54.625,-34.3125,-25,-31.75,-21.5,-19.75,-20.25,-6.1875,-6,-12.3125,-13.875,-10.8125,-79.75,7,-12,5.375,-2.125,-2.125,2.5,-2.4375,-1.9375,-4.5625,-2.3125,-4.25,-5.0625,-4.625,0,0,0,0
Action_6,GLY,-11.125,-7.4375,-6.1875,3.125,3.3125,-5.875,-6,-11.5625,-17.625,-11.8125,-8.6875,-9,8.875,9.9375,15,26.875,30,-89.375,54.625,-34.3125,-25,-31.75,-21.5,-19.75,-20.25,-6.1875,-6,-12.3125,-13.875,-10.8125,-79.75,7,-12,5.375,-2.125,-2.125,2.5,-2.4375,-1.9375,-4.5625,-2.3125,-4.25,-5.0625,-4.625,0,0,0,0
Action_6,GLZ,-11.125,-7.4375,-6.1875,3.125,3.3125,-5.875,-6,-11.5625,-17.625,-11.8125,-8.6875,-9,8.875,9.9375,15,26.875,30,-89.375,54.625,-34.3125,-25,-31.75,-21.5,-19.75,-20.25,-6.1875,-6,-12.3125,-13.875,-10.8125,-79.75,7,-12,5.375,-2.125,-2.125,2.5,-2.4375,-1.9375,-4.5625,-2.3125,-4.25,-5.0625,-4.625,0,0,0,0
Action_6,GRX,2.8125,8.0625,6.5,-5.0625,-7.375,-8.0625,-21.625,-1.625,31.625,37.875,48.625,42.125,40.875,62.5625,88.5,69.125,12.25,56.875,-111.75,81.4375,-6.5625,35.8125,25.3125,12.0625,-0.75,-10.75,-26.5625,0.4375,-13.875,2.875,30.5625,-9,-14.875,-3.0625,2.125,2.125,-10.125,-6.6875,-7,-7.1875,-4.375,-2.6875,-4.5625,-1.3125,0,0,0,0
Action_6,GRY,2.8125,8.0625,6.5,-5.0625,-7.375,-8.0625,-21.625,-1.625,31.625,37.875,48.625,42.125,40.875,62.5625,88.5,69.125,12.25,56.875,-111.75,81.4375,-6.5625,35.8125,25.3125,12.0625,-0.75,-10.75,-26.5625,0.4375,-13.875,2.875,30.5625,-9,-14.875,-3.0625,2.125,2.125,-10.125,-6.6875,-7,-7.1875,-4.375,-2.6875,-4.5625,-1.3125,0,0,0,0
Action_6,GRZ,2.8125,8.0625,6.5,-5.0625,-7.375,-8.0625,-21.625,-1.625,31.625,37.875,48.625,42.125,40.875,62.5625,88.5,69.125,12.25,56.875,-111.75,81.4375,-6.5625,35.8125,25.3125,12.0625,-0.75,-10.75,-26.5625,0.4375,-13.875,2.875,30.5625,-9,-14.875,-3.0625,2.125,2.125,-10.125,-6.6875,-7,-7.1875,-4.375,-2.6875,-4.5625,-1.3125,0,0,0,0
Action_6,ORL,3.126432,3.122064,3.119364,3.116033,3.122152,3.102261,3.092836,3.071271,3.043684,3.02264,3.016994,3.016473,3.034768,3.045709,3.120222,3.167781,3.203216,3.088748,3.121557,3.119776,3.03813,2.992386,2.944194,2.911622,2.869017,2.865174,2.858597,2.839128,2.819091,2.808449,2.714081,2.713599,2.740466,2.763561,2.769668,2.769668,2.794987,2.79345,2.781244,2.770092,2.764788,2.758741,2.749445,2.741064,0,0,0,0
Action_6,OPL,3.917135,3.958812,3.980063,4.018943,4.032953,4.048017,4.061005,4.084064,4.120645,4.192807,4.263799,4.369334,4.449282,4.477994,4.663033,4.760525,4.824876,4.729159,4.762974,4.791091,4.81236,4.844055,4.855757,4.80954,4.799699,4.744037,4.710707,4.635861,4.561989,4.500973,4.231821,4.069367,3.93033,3.848601,3.7996,3.7996,3.775894,3.780718,3.790591,3.794267,3.794658,3.794595,3.794328,3.795746,0,0,0,0
Action_6,OYL,6.017424,5.999327,5.99328,5.99575,6.004811,6.020689,6.026544,6.031878,6.031795,6.020038,6.007065,5.983624,5.955165,5.943902,5.872466,5.826545,5.792837,5.788776,5.758451,5.750251,5.757765,5.766926,5.782099,5.792247,5.798627,5.800663,5.804014,5.796184,5.77976,5.764006,5.721294,5.660381,5.601703,5.56155,5.536129,5.536129,5.508658,5.509976,5.520455,5.525701,5.529753,5.531758,5.532661,5.533347,0,0,0,0
Action_6,ORR,6.760572,6.84551,6.963116,7.201986,7.286646,7.388128,7.499741,7.609068,7.580842,7.513201,7.412377,7.357727,7.30829,7.322077,7.466636,7.585918,7.641325,7.727332,7.666444,7.686145,7.725228,7.745094,7.77752,7.792904,7.828176,7.8185,7.777002,7.753822,7.743282,7.737326,7.759087,7.727839,7.719622,7.70709,7.71007,7.71007,7.678285,7.675979,7.672357,7.664779,7.6612,7.655701,7.651907,7.648225,0,0,0,0
Action_6,OPR,5.605014,5.902067,6.144873,6.407227,6.470658,6.542717,6.607428,6.656281,6.640436,6.620824,6.545537,6.46147,6.36167,6.26673,5.774867,5.422665,5.07929,4.951946,5.071254,5.214099,5.436107,5.576312,5.681881,5.735117,5.683988,5.625022,5.485569,5.202387,4.928333,4.735316,4.556574,4.271321,4.077414,3.982624,3.923501,3.923501,3.8801,3.883824,3.889161,3.897125,3.90161,3.905312,3.90618,3.906992,0,0,0,0
Action_6,OYR,5.480206,5.641613,5.832866,6.169702,6.286586,6.436008,6.620372,6.754562,6.682185,6.51973,6.275347,6.113356,5.978596,5.916166,5.829318,5.817148,5.854116,5.839775,5.782736,5.730749,5.654411,5.613247,5.591244,5.595975,5.615487,5.620077,5.607444,5.597069,5.60114,5.613919,5.613651,5.610201,5.614323,5.618443,5.631645,5.631645,5.647225,5.638638,5.625251,5.607687,5.602478,5.589524,5.584748,5.581539,0,0,0,0
Action_7,ALX,0.3217773,0.2958984,0.3105469,0.2851563,0.2675781,0.2304688,0.2021484,0.2021484,0.1733398,0.1767578,0.1450195,0.09326172,0.06152344,0.06152344,0.1621094,-0.4135742,-0.8994141,-0.1259766,-0.1259766,0.1977539,0.746582,-0.4111328,-0.2421875,0.7402344,0.7402344,0.2978516,0.6762695,0.519043,0.4091797,0.4091797,0.6552734,0.6445313,0.6376953,0.659668,0.6782227,0.6728516,0.6811523,0.6826172,0.6899414,0.6972656,0.6972656,0.7006836,0.6962891,0.6933594,0,0,0,0
Action_7,ALY,-0.8208008,-0.8500977,-0.8886719,-0.9331055,-0.9418945,-1.003418,-1.007813,-1.007813,-0.9785156,-0.9428711,-0.940918,-0.9506836,-0.9736328,-0.9736328,-1.001953,-0.9033203,-1.157715,-0.8789063,-0.8789063,-1.041016,-0.8051758,-0.9936523,-1.030762,-0.7353516,-0.7353516,-1.007324,0.09667969,-0.8183594,-0.8808594,-0.8808594,-0.8979492,-0.8862305,-0.8212891,-0.8173828,-0.769043,-0.7431641,-0.7270508,-0.7329102,-0.7216797,-0.7236328,-0.7202148,-0.7241211,-0.7177734,-0.7246094,0,0,0,0
Action_7,ALZ,0.3374023,0.3496094,0.3652344,0.3544922,0.3256836,0.3178711,0.3188477,0.3188477,0.3212891,0.3149414,0.3056641,0.2792969,0.2875977,0.2875977,0.5019531,0.2661133,0.04199219,-0.07080078,-0.07080078,0.4941406,0.7104492,-0.4672852,-0.5317383,0.6147461,0.6147461,0.3173828,-0.2685547,0.7177734,-0.2714844,-0.2714844,0.007324219,0.08007813,0.06298828,0.08398438,0.08935547,0.1157227,0.1279297,0.1171875,0.09863281,0.1118164,0.1069336,0.1010742,0.1171875,0.1157227,0,0,0,0
Action_7,ARX,-0.6860352,-0.7167969,-0.730957,-0.8330078,-0.8037109,-0.8061523,-0.8901367,-0.8901367,-0.7827148,-0.6967773,-0.6538086,-0.6484375,-0.5922852,-0.5922852,-0.3920898,-0.3242188,-0.387207,-0.4360352,-0.4360352,-0.3227539,-0.3574219,-0.3813477,-0.309082,-0.2905273,-0.2905273,-0.1972656,0.04736328,0.3408203,0.1274414,0.1274414,0.5776367,0.5776367,0.5898438,0.5898438,0.6049805,0.6254883,0.6206055,0.6176758,0.6191406,0.6186523,0.6157227,0.6147461,0.6123047,0.6044922,0,0,0,0
Action_7,ARY,0.6518555,0.6118164,0.559082,0.5166016,0.5449219,0.5170898,0.5092773,0.5092773,0.543457,0.5756836,0.5195313,0.6992188,0.6601563,0.6601563,0.9541016,1.311523,1.29834,0.9589844,0.9589844,0.8261719,0.7539063,0.6391602,0.6347656,0.6142578,0.6142578,0.8232422,0.9091797,1.132324,1.132324,1.132324,0.8393555,0.8759766,0.8081055,0.8125,0.7807617,0.7412109,0.7441406,0.7246094,0.7255859,0.7514648,0.7407227,0.7416992,0.7456055,0.7451172,0,0,0,0
Action_7,ARZ,0.1777344,0.09228516,0.04296875,-0.078125,-0.09619141,-0.1118164,-0.1254883,-0.1254883,0.02099609,0.02929688,0.04052734,0.006347656,-0.05664063,-0.05664063,-0.2329102,-0.9633789,-0.4487305,-0.2578125,-0.2578125,-0.1318359,-0.1079102,-0.08105469,-0.04296875,-0.08935547,-0.08935547,-0.1650391,-0.65625,-0.2666016,-0.05859375,-0.05859375,-0.2490234,-0.2333984,-0.222168,-0.2250977,-0.1816406,-0.1704102,-0.1586914,-0.1425781,-0.1362305,-0.1450195,-0.1333008,-0.140625,-0.1376953,-0.1459961,0,0,0,0
Action_7,EMG0L,0,-2,0,-1,0,-3,2,-3,-5,-7,-3,1,6,6,2,6,-3,5,5,-5,-2,-3,-2,1,1,0,1,5,-6,-6,-3,1,4,-1,-3,-1,-2,1,-6,-1,-2,-2,3,1,0,0,0,0
Action_7,EMG1L,-1,-2,-1,-1,-3,-4,4,-6,-1,2,-7,2,3,3,0,-1,-3,3,3,-2,0,-3,-2,-1,-1,0,0,1,-4,-4,-1,0,3,0,-2,-1,0,0,-4,-1,-2,-1,1,-2,0,0,0,0
Action_7,EMG2L,-1,-3,3,-15,-9,0,0,0,-2,0,-6,0,3,3,2,-3,-4,2,2,1,0,0,0,-3,-3,3,-2,-4,-4,-4,0,-3,0,2,-3,0,-1,2,-3,-2,-4,-2,0,-1,0,0,0,0
Action_7,EMG3L,-2,2,1,0,-3,0,-1,-1,0,-3,1,-2,1,1,2,-1,-1,1,1,-4,2,1,-9,-3,-3,-4,-10,-13,-6,-6,-1,-7,-2,-1,-1,1,-1,-3,-5,1,-3,-2,1,0,0,0,0,0
Action_7,EMG4L,2,0,0,1,0,0,-2,-1,-2,-3,-3,1,-2,-2,0,-2,0,3,3,-2,-3,-2,-6,2,2,-7,-3,-8,-9,-9,-2,-5,-1,-2,2,-3,0,0,-4,-1,-2,2,1,1,0,0,0,0
Action_7,EMG5L,0,1,1,-1,3,-3,-3,-3,0,-6,-2,1,1,1,2,2,0,1,1,2,1,-8,-6,1,1,-14,5,-7,-4,-4,-3,-5,-2,1,4,-2,-6,-2,-7,-2,-6,-2,-1,0,0,0,0,0
Action_7,EMG6L,-4,11,-8,-4,0,-2,1,-3,0,-10,-5,2,2,2,8,3,0,-7,-7,10,-1,-36,0,-2,-2,-16,3,-4,11,11,-17,5,17,7,-4,18,-30,3,-23,9,15,-21,9,5,0,0,0,0
Action_7,EMG7L,0,0,-4,-1,2,-5,5,-7,-2,-15,-4,7,12,12,6,20,-2,14,14,-7,-1,-11,-6,0,0,-8,5,7,-2,-2,-7,5,6,3,2,2,-5,2,-10,0,1,-5,3,3,0,0,0,0
Action_7,EMG0R,-8,6,-14,1,1,6,10,6,-2,6,3,5,1,1,8,2,3,13,13,6,-2,8,-4,-19,-19,8,-18,-5,-4,-4,-4,14,-14,11,17,16,10,0,-16,0,0,9,-13,-1,0,0,0,0
Action_7,EMG1R,-6,5,-11,0,4,-2,-4,0,1,1,1,1,1,1,5,19,-3,1,1,1,-2,-3,-2,-4,-4,8,-2,3,-3,-3,-9,-4,-4,11,0,4,1,-4,-10,0,-1,5,-5,1,0,0,0,0
Action_7,EMG2R,-4,4,-4,-2,2,-3,-6,2,0,1,-1,-1,-3,-3,2,12,-1,0,0,2,1,-2,-3,-2,-2,2,0,1,-1,-1,-4,-4,1,1,0,1,-2,-4,-5,-3,-4,0,-5,-2,0,0,0,0
Action_7,EMG3R,-1,-9,-3,-8,-11,-4,-22,-4,-3,-2,7,-9,-11,-11,10,-8,-2,-1,-1,5,18,0,-5,1,1,-1,3,10,0,0,-7,-30,16,-3,-9,3,-9,-6,-1,-2,-5,-8,-1,-3,0,0,0,0
Action_7,EMG4R,0,-4,-2,-9,-10,-3,-13,-2,0,2,2,-1,-6,-6,-1,3,-5,0,0,-5,15,-21,0,3,3,0,13,7,8,8,-17,-85,68,-31,-9,-7,-10,-17,19,5,-2,-5,24,6,0,0,0,0
Action_7,EMG5R,-1,-5,-3,-5,-5,2,-4,-2,-1,2,-3,17,-4,-4,1,0,2,1,1,-1,6,3,0,-3,-3,12,-2,0,-2,-2,0,-7,5,-1,-1,-1,-8,-3,0,-3,-1,-4,-2,-3,0,0,0,0
Action_7,EMG6R,-7,-9,-6,-4,-6,7,10,-8,-1,4,-3,5,1,1,3,2,-1,4,4,2,0,1,-1,-1,-1,8,-5,1,1,1,-1,1,2,0,0,1,-3,1,-4,-2,-3,0,-2,-2,0,0,0,0
Action_7,EMG7R,-10,0,-3,6,-8,15,7,2,17,6,2,18,5,5,0,5,-1,4,4,7,-4,4,-1,-9,-9,3,-14,12,2,2,-8,5,-10,-5,7,4,0,-2,-9,-2,-7,8,-9,-3,0,0,0,0
Action_7,GLX,-2.5625,-7.5625,-10.375,-6.375,-9.8125,-18,-17.625,-17.625,-12.75,-6.5,1.1875,0.9375,6,6,10.3125,-53.9375,25.75,-29.4375,-29.4375,-23.0625,-20.875,-15.25,-14,-10,-10,-10.125,-8.5,-157,77.6875,77.6875,14.875,3.9375,4.125,2.75,5.875,1.0625,-1.5625,0.6875,-4.5,-4.375,-0.8125,-1.25,2.4375,4.1875,0,0,0,0
Action_7,GLY,-2.5625,-7.5625,-10.375,-6.375,-9.8125,-18,-17.625,-17.625,-12.75,-6.5,1.1875,0.9375,6,6,10.3125,-53.9375,25.75,-29.4375,-29.4375,-23.0625,-20.875,-15.25,-14,-10,-10,-10.125,-8.5,-157,77.6875,77.6875,14.875,3.9375,4.125,2.75,5.875,1.0625,-1.5625,0.6875,-4.5,-4.375,-0.8125,-1.25,2.4375,4.1875,0,0,0,0
Action_7,GLZ,-2.5625,-7.5625,-10.375,-6.375,-9.8125,-18,-17.625,-17.625,-12.75,-6.5,1.1875,0.9375,6,6,10.3125,-53.9375,25.75,-29.4375,-29.4375,-23.0625,-20.875,-15.25,-14,-10,-10,-10.125,-8.5,-157,77.6875,77.6875,14.875,3.9375,4.125,2.75,5.875,1.0625,-1.5625,0.6875,-4.5,-4.375,-0.8125,-1.25,2.4375,4.1875,0,0,0,0
Action_7,GRX,-14.4375,-20.4375,-28.1875,-20.5625,9.5,45,46.4375,46.4375,53.5625,39.625,45.125,50.8125,75.8125,75.8125,24.8125,19.0625,49.0625,47.8125,47.8125,-0.5625,15.0625,-6,-3.375,-12.9375,-12.9375,6.75,20.0625,-130.6875,-151.3125,-151.3125,-1.0625,19.4375,0.1875,2,-3.375,-5,0,-1.875,-4.375,-2.0625,-4.375,-0.5625,-0.5625,-0.875,0,0,0,0
Action_7,GRY,-14.4375,-20.4375,-28.1875,-20.5625,9.5,45,46.4375,46.4375,53.5625,39.625,45.125,50.8125,75.8125,75.8125,24.8125,19.0625,49.0625,47.8125,47.8125,-0.5625,15.0625,-6,-3.375,-12.9375,-12.9375,6.75,20.0625,-130.6875,-151.3125,-151.3125,-1.0625,19.4375,0.1875,2,-3.375,-5,0,-1.875,-4.375,-2.0625,-4.375,-0.5625,-0.5625,-0.875,0,0,0,0
Action_7,GRZ,-14.4375,-20.4375,-28.1875,-20.5625,9.5,45,46.4375,46.4375,53.5625,39.625,45.125,50.8125,75.8125,75.8125,24.8125,19.0625,49.0625,47.8125,47.8125,-0.5625,15.0625,-6,-3.375,-12.9375,-12.9375,6.75,20.0625,-130.6875,-151.3125,-151.3125,-1.0625,19.4375,0.1875,2,-3.375,-5,0,-1.875,-4.375,-2.0625,-4.375,-0.5625,-0.5625,-0.875,0,0,0,0
Action_7,ORL,3.125668,3.117221,3.09601,3.081285,3.059616,3.029942,2.983366,2.983366,2.931827,2.925211,2.929532,2.933931,2.941622,2.941622,2.984869,2.936663,2.876296,2.833129,2.833129,2.755859,2.723468,2.664669,2.528534,2.533041,2.533041,2.515037,2.527369,2.432076,2.442844,2.442844,2.503291,2.542382,2.574782,2.588945,2.606045,2.619367,2.624541,2.628809,2.63156,2.631935,2.63475,2.635092,2.644384,2.652638,0,0,0,0
Action_7,OPL,4.486781,4.511319,4.512611,4.512842,4.523092,4.551929,4.614137,4.614137,4.732028,4.792607,4.866974,4.916379,4.960809,4.960809,5.043047,4.982792,4.950714,5.000272,5.000272,4.968822,4.935925,4.932396,4.957111,4.890073,4.890073,4.783132,4.609362,4.462992,4.269207,4.269207,4.012236,3.93788,3.907717,3.885429,3.871744,3.866493,3.865543,3.863683,3.856589,3.852991,3.842911,3.836832,3.831676,3.826782,0,0,0,0
Action_7,OYL,5.664766,5.658159,5.658187,5.663995,5.670487,5.678561,5.69131,5.69131,5.701645,5.703287,5.703666,5.704629,5.709802,5.709802,5.7302,5.728503,5.726273,5.727108,5.727108,5.752701,5.772767,5.783103,5.798954,5.800068,5.800068,5.783388,5.737356,5.777769,5.771004,5.771004,5.724662,5.691523,5.671092,5.6573,5.650984,5.647226,5.644632,5.641815,5.636365,5.632616,5.625133,5.625205,5.623982,5.624936,0,0,0,0
Action_7,ORR,7.197522,7.321517,7.408923,7.593281,7.706866,7.763603,7.75061,7.75061,7.630778,7.565371,7.546183,7.570652,7.656337,7.656337,7.826986,7.889547,7.947217,7.884956,7.884956,7.883365,7.876345,7.851632,7.827151,7.802356,7.802356,7.807948,7.880794,7.934564,7.846615,7.846615,7.836311,7.84771,7.845091,7.842074,7.831606,7.835619,7.840196,7.839998,7.836605,7.838999,7.832647,7.831473,7.831067,7.827956,0,0,0,0
