Action_5,GRX,-5.5625,1,2.25,-4.25,-3.9375,-2.75,-1.125,-1.625,-1.0625,-0.8125,-0.6875,-0.75,0.5,0.875,-0.5625,-0.0625,-0.375,0.6875,-1.625,2,2.9375,4.875,3.8125,2.1875,-0.4375,2.25,2.3125,2.125,0.25,-3.125,-5.125,0.875,3.375,-2.125,1.25,-0.8125,-3.1875,-0.5,-0.0625,-1.6875,-6.125,-8,-4.375,-3.25,-2.4375,2.875,6,6
Action_5,GRY,-5.5625,1,2.25,-4.25,-3.9375,-2.75,-1.125,-1.625,-1.0625,-0.8125,-0.6875,-0.75,0.5,0.875,-0.5625,-0.0625,-0.375,0.6875,-1.625,2,2.9375,4.875,3.8125,2.1875,-0.4375,2.25,2.3125,2.125,0.25,-3.125,-5.125,0.875,3.375,-2.125,1.25,-0.8125,-3.1875,-0.5,-0.0625,-1.6875,-6.125,-8,-4.375,-3.25,-2.4375,2.875,6,6
Action_5,GRZ,-5.5625,1,2.25,-4.25,-3.9375,-2.75,-1.125,-1.625,-1.0625,-0.8125,-0.6875,-0.75,0.5,0.875,-0.5625,-0.0625,-0.375,0.6875,-1.625,2,2.9375,4.875,3.8125,2.1875,-0.4375,2.25,2.3125,2.125,0.25,-3.125,-5.125,0.875,3.375,-2.125,1.25,-0.8125,-3.1875,-0.5,-0.0625,-1.6875,-6.125,-8,-4.375,-3.25,-2.4375,2.875,6,6
Action_5,ORL,9.050237,9.060985,9.071015,9.053658,9.044432,9.033727,9.037256,9.029225,9.030775,9.028612,9.024666,9.010183,8.981888,8.936805,8.875395,8.787404,8.687845,8.558537,8.415359,8.250723,8.08578,7.915321,7.747788,7.604764,7.481153,7.381543,7.301836,7.243607,7.182236,7.13447,7.076756,7.02473,6.982246,6.964707,6.952405,6.93224,6.887326,6.855313,6.839449,6.831411,6.869458,6.960388,7.086241,7.247008,7.43147,7.540555,7.565488,7.554529
Action_5,OPL,7.031577,7.032984,7.033958,7.034275,7.037406,7.039734,7.044289,7.049296,7.054825,7.059623,7.063822,7.067306,7.070042,7.069915,7.06942,7.067799,7.06525,7.057894,7.041839,7.016593,6.974985,6.919684,6.849883,6.763781,6.653683,6.526913,6.367829,6.191051,5.994701,5.781787,5.566456,5.344182,5.126993,4.909506,4.690236,4.47786,4.270872,4.081461,3.913239,3.75834,3.603373,3.444461,3.295599,3.174102,3.09483,3.060109,3.042448,3.043892
Action_5,OYL,1.080994,1.090559,1.097717,1.080434,1.070559,1.058913,1.058166,1.047798,1.046218,1.040224,1.030685,1.013168,0.9813569,0.9324381,0.8652316,0.7731683,0.6694393,0.5371868,0.3884346,0.2177254,0.04555681,9.871018,9.703193,9.559525,9.43442,9.342074,9.264901,9.214482,9.15713,9.119897,9.086036,9.065598,9.054493,9.037538,9.024707,9.006679,8.991212,8.954617,8.928755,8.893128,8.832435,8.754528,8.652092,8.510138,8.359975,8.285734,8.294208,8.346574
Action_5,ORR,2.79336,2.786943,2.788829,2.786952,2.784026,2.784266,2.782229,2.780576,2.779151,2.778504,2.778647,2.777999,2.777779,2.779629,2.779342,2.778184,2.777256,2.78008,2.780781,2.784582,2.790538,2.797368,2.802469,2.802427,2.797917,2.796757,2.797466,2.800914,2.805816,2.805778,2.800431,2.791423,2.789454,2.781358,2.766961,2.763389,2.759617,2.7606,2.76502,2.771581,2.774883,2.77344,2.775025,2.776985,2.779741,2.787398,2.792761,2.803561
Action_5,OPR,3.13126,3.13191,3.131939,3.129696,3.128917,3.128724,3.126516,3.12541,3.12554,3.125209,3.125267,3.124936,3.125289,3.125841,3.126647,3.127935,3.128065,3.129687,3.129798,3.130609,3.130884,3.132087,3.132568,3.132119,3.131313,3.13167,3.131432,3.13102,3.126038,3.121174,3.113851,3.107094,3.103416,3.094288,3.083128,3.07649,3.072681,3.072075,3.069657,3.067052,3.063589,3.05973,3.057546,3.057138,3.056777,3.059233,3.06029,3.061958
Action_5,OYR,7.932465,7.935441,7.937739,7.937344,7.935923,7.934396,7.935452,7.936192,7.936902,7.937377,7.937412,7.937888,7.939125,7.939178,7.939939,7.941741,7.942932,7.942347,7.940932,7.938896,7.936985,7.935383,7.935791,7.937086,7.942591,7.94619,7.947354,7.946627,7.947102,7.944022,7.945007,7.953421,7.957937,7.967337,7.981961,7.986654,7.9877,7.986996,7.983768,7.974497,7.96615,7.958971,7.951574,7.948026,7.94266,7.936691,7.934944,7.932093
Action_6,ALX,-0.7553711,-0.9614258,-0.9677734,-0.9418945,-0.9418945,-0.9208984,-0.9243164,-0.9482422,-0.9541016,-0.9296875,-0.9287109,-0.9287109,-0.9306641,-0.9306641,-0.9433594,-0.940918,-0.940918,-0.9516602,-0.9414063,-0.9462891,-0.9282227,-0.9267578,-0.9199219,-0.9199219,-0.9355469,-0.9355469,-0.9619141,-0.9619141,-0.9213867,-0.9204102,-0.9204102,-0.9267578,-0.9282227,-0.9394531,-0.9194336,-0.9296875,-0.9394531,-0.9423828,-0.9389648,-0.9365234,-0.8911133,-0.8764648,-0.7939453,-0.7124023,-0.6523438,-0.6870117,-0.6503906,-0.6640625
Action_6,ALY,0.3837891,0.5258789,0.07617188,0.2148438,0.2148438,0.1831055,0.199707,0.1845703,0.1845703,0.1811523,0.1928711,0.1928711,0.1738281,0.1738281,0.1923828,0.1972656,0.1972656,0.1943359,0.1958008,0.1884766,0.1835938,0.1899414,0.1904297,0.1904297,0.1923828,0.1923828,0.1953125,0.1953125,0.1914063,0.1811523,0.1811523,0.184082,0.1782227,0.1914063,0.1791992,0.190918,0.1806641,0.1850586,0.1855469,0.1806641,0.1918945,0.1870117,0.1850586,0.230957,0.2353516,0.3203125,0.3764648,0.418457
Action_6,ALZ,-0.05810547,-0.215332,-0.1401367,-0.3505859,-0.3505859,-0.2851563,-0.2670898,-0.2885742,-0.2788086,-0.2675781,-0.2866211,-0.2866211,-0.2714844,-0.2714844,-0.2817383,-0.2729492,-0.2729492,-0.2822266,-0.2797852,-0.2871094,-0.2802734,-0.2753906,-0.2827148,-0.2827148,-0.2768555,-0.2768555,-0.3017578,-0.3017578,-0.2768555,-0.2880859,-0.2880859,-0.2792969,-0.2783203,-0.2797852,-0.277832,-0.2768555,-0.2856445,-0.284668,-0.2783203,-0.2758789,-0.2612305,-0.2529297,-0.2612305,-0.2089844,-0.2114258,-0.09277344,-0.1245117,-0.06396484
Action_6,ARX,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688
Action_6,ARY,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094
Action_6,ARZ,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031
Action_6,EMG0L,11,-13,-9,-27,19,-14,-7,-20,8,16,5,-1,-6,-11,9,18,-72,-3,1,-5,-29,11,-17,7,7,-20,14,17,-3,2,-2,-1,10,-27,-4,1,-5,24,-1,17,-47,7,4,20,0,2,5,-15
Action_6,EMG1L,1,0,-6,-6,6,5,1,0,-1,3,-3,1,-1,1,0,-1,-8,2,0,0,-10,0,-3,-1,-4,-7,3,1,-1,1,-1,-1,3,-5,-3,1,-5,0,-3,-2,-7,3,-1,3,1,-2,-1,-3
Action_6,EMG2L,-1,1,-6,0,0,2,0,-1,-2,-1,-3,-1,-3,-1,2,0,-3,-1,1,0,-4,-3,0,-2,-2,-3,0,-2,-2,0,-4,-2,-2,-2,-2,1,-2,-1,-2,0,-4,1,0,-1,0,0,-1,1
Action_6,EMG3L,-3,0,-3,-1,1,-2,3,-4,-3,-1,-3,-3,-2,-1,0,0,-2,-2,0,-1,-2,-2,-1,-1,-2,1,-1,-2,0,0,-3,-3,-2,1,-3,0,-1,-2,-2,-1,-3,0,-1,1,-1,1,-1,1
Action_6,EMG4L,-2,-5,8,9,-8,-14,16,-14,-5,3,-5,-11,0,0,1,16,-2,-4,0,9,-10,-5,-11,-6,-3,-1,3,1,6,6,-9,-5,-1,-3,3,-2,-4,-2,-3,-1,-1,-3,-2,-2,-1,-1,-1,0
Action_6,EMG5L,20,-17,-13,1,-2,-5,15,-14,-5,-4,3,17,-6,3,3,20,-8,-10,14,2,-24,1,-1,16,-2,7,15,7,-4,1,-23,1,-6,-17,-1,8,-5,3,8,-19,0,-4,-5,-1,3,-2,-1,0
Action_6,EMG6L,3,-16,-15,2,3,-8,5,-3,2,0,-1,2,3,-4,0,-9,-21,-8,-10,11,0,7,-2,1,2,3,5,4,9,-10,-5,5,6,-2,-3,2,4,0,9,-1,-4,-4,0,1,-1,0,-1,-1
Action_6,EMG7L,11,-40,-8,35,11,-90,22,3,-14,2,8,15,29,-28,-7,0,1,4,-5,27,10,2,-7,-6,-9,5,15,-62,27,-16,5,3,-10,-13,-11,-2,11,10,-1,5,-13,0,5,4,-3,0,-1,-3
Action_6,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_6,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,GLX,2.6875,7.4375,4.8125,-5.125,-5.125,-4.9375,1.1875,2.875,1.375,-0.8125,-0.4375,-0.4375,-1.25,-1.25,-1.75,-0.375,-0.375,0.625,0.5625,0.125,0.4375,0.875,-0.25,-0.25,0.75,0.75,-0.6875,-0.6875,0.4375,2,2,1.9375,1.625,-0.5625,0.4375,0.8125,-1,1.125,-0.75,2.8125,0.625,-0.25,3.9375,-2.1875,-4.375,-14.6875,-25.6875,-27.375
Action_6,GLY,2.6875,7.4375,4.8125,-5.125,-5.125,-4.9375,1.1875,2.875,1.375,-0.8125,-0.4375,-0.4375,-1.25,-1.25,-1.75,-0.375,-0.375,0.625,0.5625,0.125,0.4375,0.875,-0.25,-0.25,0.75,0.75,-0.6875,-0.6875,0.4375,2,2,1.9375,1.625,-0.5625,0.4375,0.8125,-1,1.125,-0.75,2.8125,0.625,-0.25,3.9375,-2.1875,-4.375,-14.6875,-25.6875,-27.375
Action_6,GLZ,2.6875,7.4375,4.8125,-5.125,-5.125,-4.9375,1.1875,2.875,1.375,-0.8125,-0.4375,-0.4375,-1.25,-1.25,-1.75,-0.375,-0.375,0.625,0.5625,0.125,0.4375,0.875,-0.25,-0.25,0.75,0.75,-0.6875,-0.6875,0.4375,2,2,1.9375,1.625,-0.5625,0.4375,0.8125,-1,1.125,-0.75,2.8125,0.625,-0.25,3.9375,-2.1875,-4.375,-14.6875,-25.6875,-27.375
Action_6,GRX,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875
Action_6,GRY,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875
Action_6,GRZ,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875
Action_6,ORL,9.003229,8.971278,8.944266,8.996996,8.996996,8.977033,8.967781,8.983438,8.986485,8.981347,8.987131,8.987131,8.98953,8.98953,8.977272,8.973729,8.973729,8.975838,8.978868,8.98145,8.984802,8.985124,8.985742,8.985742,8.992544,8.992544,8.997787,8.997787,9.000746,9.006524,9.006524,9.019731,9.022568,9.019773,9.017702,9.015818,9.013726,9.008244,8.998626,8.990855,8.958886,8.941104,8.894075,8.741928,8.659249,8.336933,8.097779,7.993458
Action_6,OPL,6.930779,6.930834,6.945338,6.937425,6.937425,6.945214,6.946778,6.946711,6.947911,6.951149,6.95509,6.95509,6.957595,6.957595,6.957352,6.957128,6.957128,6.956463,6.954759,6.953897,6.953097,6.952871,6.952476,6.952476,6.955829,6.955829,6.953526,6.953526,6.951299,6.951442,6.951442,6.952511,6.955031,6.9567,6.959167,6.959963,6.961751,6.963122,6.963489,6.964047,6.964933,6.966228,6.966838,6.958828,6.94915,6.879626,6.775942,6.710545
Action_6,OYL,0.9271799,0.8926405,0.8938659,0.9271175,0.9271175,0.911944,0.9002492,0.9131762,0.9154994,0.9112297,0.9152021,0.9152021,0.9188674,0.9188674,0.9076281,0.9046816,0.9046816,0.9060017,0.9074316,0.9098465,0.9131198,0.9135895,0.9145892,0.9145892,0.9201946,0.9201946,0.9257061,0.9257061,0.925533,0.9301515,0.9301515,0.9393018,0.9403121,0.9373144,0.9351513,0.9328762,0.9307476,0.923744,0.9136968,0.9025283,0.8652104,0.846266,0.7933939,0.6275914,0.5425744,0.2180035,9.986071,9.885936
Action_6,ORR,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081,2.810081
Action_6,OPR,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604,3.090604
Action_6,OYR,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777,7.995777
Action_7,ALX,-0.8930664,-0.8920898,-0.9360352,-0.9360352,-0.8691406,-0.9160156,-0.9555664,-0.965332,-0.9296875,-0.9233398,-0.909668,-0.9301758,-0.934082,-0.9130859,-0.9023438,-0.9023438,-0.8476563,-0.8476563,-0.8271484,-0.831543,-0.730957,-0.8188477,-0.6992188,-0.5991211,-0.7421875,-0.6210938,-0.6547852,-0.5810547,-0.5366211,-0.4125977,-0.2734375,-0.109375,0.02148438,0.2041016,0.2797852,0.3974609,0.6494141,0.6826172,0.7021484,0.871582,0.9335938,1.023438,1.041016,1.021973,0.9672852,0.8642578,0.8476563,0.8710938
Action_7,ALY,0.2573242,0.2412109,0.1782227,0.1782227,0.02978516,0.1503906,0.1362305,0.2163086,0.1567383,0.1967773,0.1757813,0.1796875,0.1772461,0.1635742,0.1689453,0.1689453,0.1679688,0.1679688,0.206543,0.2421875,0.2504883,0.3286133,0.3452148,0.3525391,0.5131836,0.5908203,0.6274414,0.7524414,0.902832,0.9624023,1.034668,1.070313,1.09668,1.086914,1.052246,0.9838867,0.9008789,0.8193359,0.7539063,0.6743164,0.5839844,0.4189453,0.3613281,0.3754883,0.3979492,0.5039063,0.6010742,0.4638672
Action_7,ALZ,-0.1391602,-0.1586914,-0.3105469,-0.3105469,-0.4008789,-0.293457,-0.2192383,-0.3032227,-0.3125,-0.2900391,-0.2817383,-0.2836914,-0.2929688,-0.296875,-0.2915039,-0.2915039,-0.2749023,-0.2749023,-0.2578125,-0.2026367,-0.2021484,-0.128418,-0.09912109,-0.1279297,-0.005371094,0.009277344,-0.01513672,0.1323242,0.2094727,0.2626953,0.3061523,0.296875,0.3378906,0.3222656,0.2993164,0.2763672,0.2197266,0.1962891,0.1533203,0.1538086,0.1142578,-0.0004882813,-0.06494141,-0.04394531,0.03173828,0.08300781,0.1269531,0.1040039
Action_7,ARX,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688,0.9179688
Action_7,ARY,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094,-0.3496094
Action_7,ARZ,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031,0.09082031
Action_7,EMG0L,-21,-6,-30,-1,16,20,-11,-5,-3,-7,10,12,-6,-4,-10,-7,7,-13,8,2,-26,-10,7,-12,5,6,2,8,-4,3,0,-5,0,2,3,-8,4,0,2,-2,-1,0,0,-1,0,-2,-2,-1
Action_7,EMG1L,2,2,-12,-5,-3,5,-2,-4,-2,-2,0,-1,0,1,-2,-2,1,-2,1,-1,-5,-7,0,-2,0,-3,2,-1,3,1,1,-3,1,2,-2,-2,1,-2,0,-3,1,0,-2,-1,-3,-1,-2,-2
Action_7,EMG2L,1,2,-3,0,-5,-1,-1,-3,0,-2,-2,0,-2,-1,-2,-1,-2,-3,2,-1,-2,-4,1,-1,-1,-1,3,-5,1,0,-3,-3,5,-1,-2,-1,-2,-2,-1,0,0,-1,-1,-1,-1,-3,-2,0
Action_7,EMG3L,0,0,0,-2,-2,-1,0,-3,1,-3,-1,0,-4,-1,0,-4,-1,-1,0,-2,-2,-1,1,-2,0,-1,0,-1,0,0,-1,-3,2,1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,1,-2,0,-3
Action_7,EMG4L,2,-2,9,1,-4,4,6,3,3,1,-6,0,-8,1,-1,1,-3,0,-1,-2,-2,-1,-1,-1,1,-2,0,-3,1,-1,-3,0,-1,-1,0,-2,-2,0,-3,-1,0,-1,0,0,0,0,-2,-3
Action_7,EMG5L,-9,1,7,-7,-2,0,26,15,13,0,-4,5,-4,9,6,1,0,0,0,-2,-1,-3,-1,0,-1,-1,0,-1,-1,-2,0,-3,-1,-1,0,-3,-1,0,-1,1,0,-1,-4,0,-1,-1,-2,0
Action_7,EMG6L,-26,0,11,-12,9,2,2,-3,14,4,1,-1,-6,1,11,4,-2,-4,0,-1,1,-4,0,0,2,0,0,2,-1,-1,2,-3,1,-1,-1,-2,-1,-1,0,0,-2,3,-2,-2,-2,-1,0,0
Action_7,EMG7L,-9,-8,19,-10,0,-22,6,-18,12,-6,-10,28,2,-12,-4,12,0,-2,0,-1,-1,-7,0,10,3,-10,-4,1,-4,0,-1,-4,-2,-1,3,-3,1,-1,1,-3,-3,-2,-1,-3,0,-2,-1,0
Action_7,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,GLX,-9.8125,-7.125,-4.625,-4.625,3.8125,-22.9375,10.8125,16.5625,-2.5,-2.4375,-1.3125,2.625,2.5,3.625,6.1875,6.1875,7.75,7.75,2.75,-7.625,-8.5,-6,-19.875,-14.8125,-9.375,-15.5,-19,-41.375,-25.3125,-31.6875,-24,-35,-19.125,-16.6875,-26.8125,-9,-27.25,-29,-11.4375,-18.75,-25.1875,-9.9375,43.3125,53.1875,62.3125,50.0625,1.25,-31.8125
Action_7,GLY,-9.8125,-7.125,-4.625,-4.625,3.8125,-22.9375,10.8125,16.5625,-2.5,-2.4375,-1.3125,2.625,2.5,3.625,6.1875,6.1875,7.75,7.75,2.75,-7.625,-8.5,-6,-19.875,-14.8125,-9.375,-15.5,-19,-41.375,-25.3125,-31.6875,-24,-35,-19.125,-16.6875,-26.8125,-9,-27.25,-29,-11.4375,-18.75,-25.1875,-9.9375,43.3125,53.1875,62.3125,50.0625,1.25,-31.8125
