Action_1,EMG4L,-22,1,-16,19,-25,16,12,-11,24,-4,61,24,-21,-36,14,9,3,9,-7,-1,-2,-5,10,0,-3,-2,0,0,-1,-1,-3,-1,-1,-1,0,-3,-2,-3,3,0,-3,-1,-1,-2,-1,-3,0,0
Action_1,EMG5L,0,-2,-2,10,-6,6,-9,4,-2,-9,13,7,-7,-9,-5,-3,-2,-1,40,8,-1,4,1,2,-1,0,-1,0,-1,-2,0,1,-1,0,0,-2,0,-2,1,-2,-1,-1,-2,0,-1,-2,-5,-3
Action_1,EMG6L,5,11,-2,-2,5,0,-7,12,-2,-9,10,-6,-8,0,1,-7,-3,1,-17,-1,0,-2,-1,5,-1,-3,-3,-1,0,-2,-1,0,-1,-2,1,-2,1,-3,0,-2,0,-1,-1,0,-1,-2,2,0
Action_1,EMG7L,7,5,1,3,-3,11,-22,-6,-2,-4,8,1,-13,1,-3,5,-1,9,-4,-9,1,2,3,5,-13,0,0,-4,-1,-3,-1,0,1,0,-2,-2,0,-2,2,-5,3,-1,-3,-1,0,-3,-3,-2
Action_1,EMG0R,-1,-2,-1,-3,1,0,-1,-2,-1,0,-1,-1,0,-1,1,0,-2,0,-1,1,0,-1,0,-2,-1,1,-1,-2,0,-1,-1,0,0,-3,-1,0,0,0,-1,-2,0,0,1,-2,0,-2,-2,0
Action_1,EMG1R,-1,-3,-3,-2,-1,1,-2,0,-1,-1,-3,-1,1,-1,0,-1,0,-2,-1,-1,1,-2,-1,-2,-3,-1,0,0,-3,-1,-2,-2,-3,1,-1,-2,0,0,0,-1,1,-1,-1,-2,0,1,1,0
Action_1,EMG2R,1,-3,-1,0,0,-2,0,-1,-2,0,-1,0,-1,-2,-1,-1,1,-2,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,-2,-1,1,0,-1,0
Action_1,EMG3R,3,-6,-3,8,-2,-6,-4,0,-3,5,-1,-1,-11,0,-3,-1,-1,-5,0,-1,0,2,2,4,1,-7,2,-2,-2,5,-2,-4,2,-2,-2,-4,-2,-3,-1,-4,0,1,1,-3,0,-4,-3,0
Action_1,EMG4R,1,1,-1,-1,-3,-3,-1,-3,-1,-3,-2,0,0,0,0,-2,-2,-3,-2,0,-2,-1,1,-2,-1,1,-2,-2,0,0,0,0,-2,0,-2,0,-1,0,-2,-2,0,-1,1,-1,-1,-1,-1,0
Action_1,EMG5R,1,4,-3,3,-2,1,-2,-3,-5,-1,-1,-2,1,-1,2,-1,-2,1,-2,0,-4,-1,0,-1,-1,-4,-4,-1,-5,1,-3,-4,-3,-2,-3,-5,-3,-3,-2,0,-2,-2,-2,1,-1,-1,-1,0
Action_1,EMG6R,-1,1,-3,0,-2,-1,-4,0,-2,0,-1,0,2,2,1,-2,-2,-1,-1,1,-1,1,-2,0,-1,0,-3,0,1,0,-2,-1,-3,-2,0,-1,-1,-2,-2,0,-3,0,1,-2,0,-1,1,-1
Action_1,EMG7R,1,0,-2,-3,-3,0,0,1,0,-1,-2,1,2,0,0,0,0,-2,-1,-2,-1,0,1,-1,0,-2,0,-2,-1,0,-2,-1,0,-2,-1,-1,1,0,-3,-2,-3,1,-2,0,0,-1,-2,0
Action_1,GLX,8,6.625,6.9375,5.8125,6.875,7.5,6.5,3,5.875,2.9375,5.6875,4.0625,2.9375,7.0625,7.0625,6.0625,3.3125,3,9.5625,8.5625,16.5625,25.9375,25.75,30.625,29.0625,46.625,55.3125,42.1875,54,63.5625,53.0625,23.8125,29.5625,38.8125,9,11.25,-3.75,-1.4375,-26.6875,31.0625,32.125,30.75,38.625,8.25,-6.75,0.875,14.8125,29.5
Action_1,GLY,8,6.625,6.9375,5.8125,6.875,7.5,6.5,3,5.875,2.9375,5.6875,4.0625,2.9375,7.0625,7.0625,6.0625,3.3125,3,9.5625,8.5625,16.5625,25.9375,25.75,30.625,29.0625,46.625,55.3125,42.1875,54,63.5625,53.0625,23.8125,29.5625,38.8125,9,11.25,-3.75,-1.4375,-26.6875,31.0625,32.125,30.75,38.625,8.25,-6.75,0.875,14.8125,29.5
Action_1,GLZ,8,6.625,6.9375,5.8125,6.875,7.5,6.5,3,5.875,2.9375,5.6875,4.0625,2.9375,7.0625,7.0625,6.0625,3.3125,3,9.5625,8.5625,16.5625,25.9375,25.75,30.625,29.0625,46.625,55.3125,42.1875,54,63.5625,53.0625,23.8125,29.5625,38.8125,9,11.25,-3.75,-1.4375,-26.6875,31.0625,32.125,30.75,38.625,8.25,-6.75,0.875,14.8125,29.5
Action_1,GRX,-1.0625,-0.1875,4.5,5.0625,-0.4375,-2.8125,-3.0625,-2.1875,-2.1875,-2.8125,-2.375,-2.5,-4.75,-2.125,-1.1875,-1.3125,-0.5,1.3125,0.4375,1.9375,1.75,-0.4375,-3,-2.0625,2.25,-0.6875,2.3125,-0.5,0.1875,1.75,-0.4375,-1.8125,-1.9375,-2.6875,-6.625,-12.3125,-8.5625,-8.25,-10.875,-9.1875,-5.125,-7.5625,-3.9375,-0.4375,3,-2.6875,-6.375,-5.375
Action_1,GRY,-1.0625,-0.1875,4.5,5.0625,-0.4375,-2.8125,-3.0625,-2.1875,-2.1875,-2.8125,-2.375,-2.5,-4.75,-2.125,-1.1875,-1.3125,-0.5,1.3125,0.4375,1.9375,1.75,-0.4375,-3,-2.0625,2.25,-0.6875,2.3125,-0.5,0.1875,1.75,-0.4375,-1.8125,-1.9375,-2.6875,-6.625,-12.3125,-8.5625,-8.25,-10.875,-9.1875,-5.125,-7.5625,-3.9375,-0.4375,3,-2.6875,-6.375,-5.375
Action_1,GRZ,-1.0625,-0.1875,4.5,5.0625,-0.4375,-2.8125,-3.0625,-2.1875,-2.1875,-2.8125,-2.375,-2.5,-4.75,-2.125,-1.1875,-1.3125,-0.5,1.3125,0.4375,1.9375,1.75,-0.4375,-3,-2.0625,2.25,-0.6875,2.3125,-0.5,0.1875,1.75,-0.4375,-1.8125,-1.9375,-2.6875,-6.625,-12.3125,-8.5625,-8.25,-10.875,-9.1875,-5.125,-7.5625,-3.9375,-0.4375,3,-2.6875,-6.375,-5.375
Action_1,ORL,5.875893,5.886448,5.893981,5.897971,5.906206,5.910333,5.921398,5.924699,5.926883,5.934277,5.937087,5.9387,5.940039,5.946801,5.946801,5.968436,5.97102,5.976318,5.992094,6.005375,6.031643,6.060694,6.093288,6.13091,6.185148,6.237206,6.30554,6.360878,6.421098,6.491106,6.588259,6.623239,6.645032,6.686639,6.699132,6.738597,6.736901,6.754644,6.732358,6.796735,6.84395,6.891978,6.977695,7.081515,7.271127,7.437022,7.568497,7.632803
Action_1,OPL,5.406968,5.397604,5.398786,5.399934,5.405658,5.405103,5.403752,5.403567,5.40343,5.397116,5.395967,5.394774,5.395896,5.397467,5.397467,5.401139,5.40191,5.401538,5.407966,5.413885,5.425915,5.430446,5.434957,5.44371,5.46281,5.483071,5.488557,5.483932,5.461956,5.427303,5.30581,5.205049,5.092843,4.970843,4.826605,4.598087,4.451398,4.284089,4.125504,3.908708,3.762017,3.631904,3.51333,3.406567,3.237391,3.159275,3.111562,3.085895
Action_1,OYL,1.145006,1.145886,1.147574,1.14897,1.150109,1.149295,1.145682,1.14369,1.142175,1.137961,1.136156,1.135218,1.135131,1.135601,1.135601,1.137647,1.138134,1.139436,1.143628,1.147912,1.153902,1.158596,1.164678,1.178575,1.200806,1.227849,1.253173,1.272268,1.301524,1.321916,1.359655,1.383634,1.398952,1.416225,1.421778,1.415291,1.398199,1.363038,1.341735,1.288453,1.273777,1.249867,1.193741,1.092612,0.8620902,0.6773422,0.5496138,0.514783
Action_1,ORR,3.129344,3.127237,3.122313,3.119578,3.116891,3.113177,3.111045,3.109141,3.11003,3.109654,3.111864,3.114695,3.115219,3.114669,3.11583,3.116599,3.115558,3.115977,3.117193,3.117253,3.120128,3.120548,3.12019,3.118661,3.11834,3.116245,3.116475,3.115754,3.113607,3.111407,3.109272,3.102702,3.09479,3.088468,3.080324,3.069326,3.064879,3.065706,3.065216,3.066303,3.076019,3.086632,3.092547,3.093688,3.107731,3.120924,3.123362,3.122951
Action_1,OPR,3.120207,3.115854,3.109069,3.102176,3.097783,3.098141,3.101231,3.105074,3.108877,3.111896,3.113435,3.113646,3.111664,3.109506,3.107495,3.107066,3.107108,3.107291,3.107685,3.10779,3.106862,3.105325,3.102335,3.100207,3.099412,3.099424,3.098948,3.098805,3.096936,3.094226,3.090924,3.086375,3.082547,3.077373,3.071624,3.06343,3.060026,3.05843,3.055115,3.054957,3.053152,3.051248,3.051513,3.051473,3.047359,3.038922,3.031954,3.029465
Action_1,OYR,6.301081,6.303205,6.312633,6.322124,6.326686,6.328403,6.327983,6.327782,6.32565,6.323794,6.319087,6.31395,6.308941,6.306602,6.304464,6.302914,6.303946,6.306789,6.307552,6.310064,6.309895,6.310408,6.308627,6.308172,6.31026,6.313377,6.315387,6.316298,6.320184,6.324006,6.328081,6.332891,6.339765,6.344205,6.347396,6.342127,6.33607,6.330579,6.313406,6.307211,6.286376,6.264278,6.252534,6.251402,6.242251,6.228738,6.219664,6.217103
Action_2,ALX,-0.2382813,-0.2133789,-0.284668,-0.1381836,-0.1347656,-0.3261719,-0.09326172,-0.1772461,-0.01025391,0.1259766,0.2739258,0.3867188,0.5576172,0.6293945,0.8149414,0.9111328,0.9780273,1.092773,1.050781,0.9814453,0.9355469,0.8974609,0.8740234,0.8720703,0.8808594,0.8862305,0.9125977,0.909668,0.9023438,0.8979492,0.8779297,0.8676758,0.8686523,0.8833008,0.8745117,0.8789063,0.890625,0.9082031,0.9101563,0.9116211,0.9116211,0.9003906,0.8867188,0.8803711,0.8793945,0.878418,0.8823242,0.8911133
Action_2,ALY,0.6772461,0.6328125,0.7900391,0.6259766,0.7070313,0.7529297,0.8208008,0.9047852,0.9150391,0.9858398,0.9980469,1.048828,0.9921875,0.9960938,0.8359375,0.7895508,0.7397461,0.6420898,0.5712891,0.5830078,0.6108398,0.5488281,0.4902344,0.4707031,0.4594727,0.4467773,0.4179688,0.4257813,0.4106445,0.4091797,0.4326172,0.4257813,0.4179688,0.4238281,0.4321289,0.4438477,0.4482422,0.4306641,0.4301758,0.4277344,0.4277344,0.4262695,0.4238281,0.4296875,0.4379883,0.4326172,0.4277344,0.4345703
Action_2,ALZ,0.5673828,0.5419922,0.534668,0.5166016,0.4091797,0.4335938,0.3710938,0.331543,0.3330078,0.3554688,0.2758789,0.2226563,0.1621094,0.06738281,0.04931641,-0.01708984,-0.06835938,-0.1049805,-0.1513672,-0.1518555,-0.07617188,-0.03222656,-0.001464844,0.01269531,0.002441406,-0.01269531,-0.03466797,-0.03222656,-0.04345703,-0.04199219,-0.04296875,-0.04736328,-0.03808594,-0.04003906,-0.03955078,-0.03955078,-0.03417969,-0.03417969,-0.03417969,-0.02783203,-0.02783203,-0.03173828,-0.03076172,-0.03222656,-0.02490234,-0.03515625,-0.03808594,-0.03808594
Action_2,ARX,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406,0.9316406
Action_2,ARY,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703,-0.3095703
Action_2,ARZ,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828,0.06298828
Action_2,EMG0L,-2,-3,1,-3,-2,-3,-3,3,2,2,-4,-7,-3,-3,1,-5,2,1,-5,-2,-2,0,1,-2,0,1,-3,-1,0,-2,-1,1,-2,-2,-3,0,0,0,1,-2,-2,-1,-1,-1,1,0,-1,-1
Action_2,EMG1L,0,-5,-2,-10,-6,-2,-4,3,9,2,0,-8,-9,-5,-3,-15,4,2,-5,-3,0,-2,-3,-4,2,-3,0,-1,1,-1,3,3,-3,-5,-6,-3,-1,0,6,-6,-1,-1,-1,-1,0,3,-5,-1
Action_2,EMG2L,-2,-2,-4,-2,-5,2,1,0,1,4,-5,-6,0,-4,-8,-7,5,-2,-2,-5,-1,-3,-2,-1,2,0,-1,-1,0,-3,2,5,-5,-3,-5,2,-4,0,0,-4,-3,0,-2,1,0,3,-4,-2
Action_2,EMG3L,0,-1,-1,-3,-4,-3,-2,3,1,1,-3,-2,1,-3,-1,-2,0,-1,-1,-2,-1,-1,-2,-1,0,-1,-2,-1,1,-1,-2,0,-2,0,-2,-1,0,-1,0,-3,-2,-1,-2,0,-1,-1,-1,0
Action_2,EMG4L,0,-1,-2,-2,-1,-2,-3,-3,-2,0,-3,-1,-2,-2,-2,-1,0,-1,-2,-2,-1,-3,0,-1,-1,1,-1,-1,-1,-1,1,-3,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,0,-1
Action_2,EMG5L,-1,-1,-2,-3,-1,2,-1,-2,0,-1,-1,-1,-1,-2,-1,-2,1,-2,-1,-1,0,-3,-1,-1,0,-2,0,-2,-1,-2,-1,0,-1,-2,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0
Action_2,EMG6L,-1,-1,-1,-3,0,2,-1,0,-2,0,-1,-2,2,-1,-1,0,0,-2,-1,-2,-1,0,-1,0,-1,0,-2,-1,-2,-1,0,0,0,0,-2,0,-2,-3,-1,-1,0,-1,-2,0,-1,0,-1,-1
Action_2,EMG7L,7,3,4,0,-8,-26,-4,7,0,4,-1,-4,2,-8,-3,-1,3,1,-5,-2,-1,-2,-1,0,1,4,-1,-2,-1,-1,-2,0,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,0
Action_2,EMG0R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_2,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG6R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_2,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_2,GLX,39.5625,66.1875,71.25,65.1875,56.375,71.625,51.4375,53.3125,60.125,41.0625,69.1875,59.75,38.25,5.875,-13.4375,-15.4375,-9.9375,-12.75,1.875,21.875,-2.3125,-28.375,-26.4375,-15.3125,-11.3125,-7.375,-3.9375,0.625,3.8125,5.9375,4.625,1.5,2.375,6.6875,6.9375,2.625,3.375,2.75,3.5625,0,0,-1.0625,-3.0625,-2.8125,-2.3125,-1.6875,-0.75,0.125
Action_2,GLY,39.5625,66.1875,71.25,65.1875,56.375,71.625,51.4375,53.3125,60.125,41.0625,69.1875,59.75,38.25,5.875,-13.4375,-15.4375,-9.9375,-12.75,1.875,21.875,-2.3125,-28.375,-26.4375,-15.3125,-11.3125,-7.375,-3.9375,0.625,3.8125,5.9375,4.625,1.5,2.375,6.6875,6.9375,2.625,3.375,2.75,3.5625,0,0,-1.0625,-3.0625,-2.8125,-2.3125,-1.6875,-0.75,0.125
Action_2,GLZ,39.5625,66.1875,71.25,65.1875,56.375,71.625,51.4375,53.3125,60.125,41.0625,69.1875,59.75,38.25,5.875,-13.4375,-15.4375,-9.9375,-12.75,1.875,21.875,-2.3125,-28.375,-26.4375,-15.3125,-11.3125,-7.375,-3.9375,0.625,3.8125,5.9375,4.625,1.5,2.375,6.6875,6.9375,2.625,3.375,2.75,3.5625,0,0,-1.0625,-3.0625,-2.8125,-2.3125,-1.6875,-0.75,0.125
Action_2,GRX,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375
Action_2,GRY,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375
Action_2,GRZ,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375
Action_2,ORL,6.493329,6.55492,6.637844,6.706967,6.742024,6.817934,6.889677,6.921244,6.991507,7.035067,7.103028,7.178164,7.247983,7.30385,7.367119,7.467028,7.541459,7.714385,7.865946,7.958031,7.956033,7.891765,7.822722,7.771444,7.751814,7.721931,7.683553,7.662358,7.627106,7.616664,7.599383,7.582742,7.58209,7.589771,7.597726,7.623916,7.645719,7.672992,7.678785,7.678549,7.678549,7.665745,7.640339,7.632978,7.618963,7.618284,7.619154,7.620888
Action_2,OPL,5.591239,5.568431,5.547299,5.502339,5.462869,5.387689,5.247708,5.164258,4.983387,4.763729,4.54732,4.33474,4.118574,3.906715,3.704032,3.519619,3.439542,3.312937,3.23198,3.197791,3.192821,3.194073,3.197855,3.205289,3.20903,3.216047,3.224099,3.230328,3.239313,3.242428,3.250237,3.254955,3.254803,3.252488,3.251232,3.243722,3.238914,3.233268,3.232982,3.235644,3.235644,3.239481,3.244714,3.246382,3.247577,3.245702,3.244654,3.243695
Action_2,OYL,3.733732,3.749322,3.760988,3.780865,3.798641,3.828605,3.857529,3.871569,3.890442,3.912748,3.916787,3.902603,3.861284,3.794602,3.686827,3.532848,3.435415,3.218981,3.042689,2.964016,2.970234,3.008931,3.04645,3.078031,3.091467,3.11259,3.142565,3.166332,3.209754,3.225512,3.252369,3.27563,3.278033,3.277244,3.272867,3.251604,3.231087,3.204315,3.199674,3.201998,3.201998,3.214616,3.237885,3.24433,3.255631,3.254148,3.252905,3.251398
Action_2,ORR,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136,2.694136
Action_2,OPR,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513,2.999513
