Action_1,EMG6R,-3,-2,0,-1,1,-2,-1,-2,-1,-2,-2,0,1,-4,4,0,-4,2,-4,-1,-8,-1,1,1,-4,0,2,2,-3,-4,-3,0,0,2,2,1,-2,-3,-3,-2,1,-2,2,3,3,-1,1,-1
Action_1,EMG7R,0,-1,0,-1,1,-2,2,-2,0,0,-1,0,-2,0,-1,-2,-1,1,-1,-1,-2,-1,-2,-2,-3,-1,0,1,-2,1,-2,1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-1,0,-2,2
Action_1,GLX,-11.9375,-6.625,-11.9375,0.625,-3.3125,-9.75,-11.0625,3.3125,9.375,-2.875,-14,-12.25,6.1875,13.375,36.25,63.75,93.375,82.625,44.3125,4.9375,6.125,1.25,-7.375,-7.375,14.75,19.125,-20.4375,-17.1875,-17.1875,-9.1875,-7.5,-5.1875,-9.375,-5.4375,-5.4375,-1.6875,-6.1875,-4.8125,0.5625,-2.25,-0.9375,-0.4375,-4.5,-1.8125,0.125,-1.1875,0.9375,0.5
Action_1,GLY,-11.9375,-6.625,-11.9375,0.625,-3.3125,-9.75,-11.0625,3.3125,9.375,-2.875,-14,-12.25,6.1875,13.375,36.25,63.75,93.375,82.625,44.3125,4.9375,6.125,1.25,-7.375,-7.375,14.75,19.125,-20.4375,-17.1875,-17.1875,-9.1875,-7.5,-5.1875,-9.375,-5.4375,-5.4375,-1.6875,-6.1875,-4.8125,0.5625,-2.25,-0.9375,-0.4375,-4.5,-1.8125,0.125,-1.1875,0.9375,0.5
Action_1,GLZ,-11.9375,-6.625,-11.9375,0.625,-3.3125,-9.75,-11.0625,3.3125,9.375,-2.875,-14,-12.25,6.1875,13.375,36.25,63.75,93.375,82.625,44.3125,4.9375,6.125,1.25,-7.375,-7.375,14.75,19.125,-20.4375,-17.1875,-17.1875,-9.1875,-7.5,-5.1875,-9.375,-5.4375,-5.4375,-1.6875,-6.1875,-4.8125,0.5625,-2.25,-0.9375,-0.4375,-4.5,-1.8125,0.125,-1.1875,0.9375,0.5
Action_1,GRX,-3.1875,-1.9375,-1.875,1.5,1.5625,2.625,4.3125,5.6875,4.9375,6.25,7.375,7.6875,9.0625,6.125,5.5,2.6875,2,6.1875,2.375,3.9375,7,8.5625,6.875,6.875,4.625,4.8125,4.75,-8.4375,-8.4375,-10.125,-4.8125,-5.3125,-3.1875,-3.75,-3.75,-2.625,-0.75,-0.625,0,-0.125,-0.3125,0.5,0,0.8125,1.25,1.4375,0.75,1.9375
Action_1,GRY,-3.1875,-1.9375,-1.875,1.5,1.5625,2.625,4.3125,5.6875,4.9375,6.25,7.375,7.6875,9.0625,6.125,5.5,2.6875,2,6.1875,2.375,3.9375,7,8.5625,6.875,6.875,4.625,4.8125,4.75,-8.4375,-8.4375,-10.125,-4.8125,-5.3125,-3.1875,-3.75,-3.75,-2.625,-0.75,-0.625,0,-0.125,-0.3125,0.5,0,0.8125,1.25,1.4375,0.75,1.9375
Action_1,GRZ,-3.1875,-1.9375,-1.875,1.5,1.5625,2.625,4.3125,5.6875,4.9375,6.25,7.375,7.6875,9.0625,6.125,5.5,2.6875,2,6.1875,2.375,3.9375,7,8.5625,6.875,6.875,4.625,4.8125,4.75,-8.4375,-8.4375,-10.125,-4.8125,-5.3125,-3.1875,-3.75,-3.75,-2.625,-0.75,-0.625,0,-0.125,-0.3125,0.5,0,0.8125,1.25,1.4375,0.75,1.9375
Action_1,ORL,6.786573,6.75177,6.743724,6.803216,6.810483,6.793909,6.789979,6.796494,6.782508,6.800574,6.750218,6.741644,6.742558,6.755033,6.789906,6.830293,6.954504,7.120155,7.193024,7.342124,7.517384,7.675722,7.765024,7.765024,7.817153,7.838069,7.852892,7.850209,7.850209,7.853642,7.840123,7.824254,7.804746,7.786051,7.786051,7.775296,7.761822,7.747737,7.735342,7.720282,7.70589,7.691499,7.677979,7.668285,7.662772,7.653965,7.648367,7.645415
Action_1,OPL,5.581669,5.591931,5.56783,5.587667,5.547981,5.551638,5.530023,5.5199,5.465455,5.40776,5.238605,5.158705,4.980723,4.756581,4.479256,4.336762,4.064522,3.798398,3.68564,3.498998,3.36739,3.28198,3.226207,3.226207,3.188813,3.179721,3.164779,3.1584,3.1584,3.15848,3.15848,3.161701,3.16481,3.165955,3.165955,3.167721,3.169547,3.169717,3.170291,3.170622,3.170506,3.171441,3.171305,3.171633,3.172474,3.173529,3.174823,3.175767
Action_1,OYL,4.877593,4.885694,4.890672,4.933229,4.947473,4.950142,4.958532,4.955527,4.941107,4.932871,4.909497,4.901279,4.882654,4.865422,4.843291,4.826828,4.773081,4.671698,4.604006,4.425972,4.225043,4.047034,3.936115,3.936115,3.887267,3.87467,3.841756,3.818621,3.818621,3.80259,3.806266,3.816383,3.826419,3.838197,3.838197,3.846374,3.854622,3.861976,3.874207,3.888606,3.902721,3.917644,3.926888,3.933921,3.940031,3.948173,3.954392,3.957648
Action_1,ORR,3.269224,3.272629,3.271868,3.269388,3.267597,3.263041,3.257588,3.250883,3.247682,3.243027,3.241668,3.239009,3.238955,3.240668,3.244434,3.251617,3.254611,3.261215,3.265407,3.269062,3.274451,3.276477,3.274664,3.274664,3.265531,3.254039,3.250164,3.242176,3.242176,3.234306,3.232635,3.232217,3.233216,3.235672,3.235672,3.237774,3.239777,3.242469,3.244534,3.246377,3.245882,3.245831,3.242219,3.240036,3.238647,3.238785,3.238795,3.239883
Action_1,OPR,3.076458,3.077033,3.07865,3.079739,3.08007,3.080154,3.078382,3.07592,3.074137,3.070964,3.069604,3.066594,3.061059,3.058261,3.05762,3.05747,3.057276,3.057953,3.059277,3.065769,3.075571,3.080104,3.086388,3.086388,3.087461,3.083554,3.079845,3.065006,3.065006,3.055023,3.047148,3.040273,3.037086,3.036043,3.036043,3.036973,3.039696,3.043072,3.046052,3.048773,3.050154,3.050503,3.049006,3.047791,3.046421,3.045002,3.044367,3.043868
Action_1,OYR,6.209053,6.203475,6.201945,6.205671,6.208571,6.216828,6.227665,6.241402,6.247914,6.260424,6.266798,6.279713,6.296392,6.303766,6.30706,6.305137,6.30383,6.303431,6.303681,6.30339,6.3051,6.308012,6.319507,6.319507,6.336107,6.354772,6.361949,6.36618,6.36618,6.36285,6.35854,6.353889,6.349051,6.342793,6.342793,6.337876,6.335104,6.332108,6.330053,6.328876,6.329881,6.330958,6.335419,6.339176,6.342833,6.345119,6.346847,6.348451
Action_2,ALX,0.8442383,0.8500977,0.8486328,0.8579102,0.8530273,0.8574219,0.8540039,0.8598633,0.8569336,0.855957,0.8613281,0.8632813,0.8637695,0.8637695,0.8574219,0.8496094,0.8574219,0.8549805,0.8710938,0.8779297,0.8676758,0.8696289,0.8945313,0.902832,0.9111328,0.9111328,0.8945313,0.8823242,0.8852539,0.8740234,0.8623047,0.8735352,0.8857422,0.8964844,0.8945313,0.8969727,0.8935547,0.8964844,0.8974609,0.894043,0.8984375,0.9018555,0.8823242,0.887207,0.8916016,0.8896484,0.8930664,0.8959961
Action_2,ALY,-0.4628906,-0.4707031,-0.4814453,-0.4853516,-0.4941406,-0.4897461,-0.496582,-0.5039063,-0.5014648,-0.5014648,-0.5087891,-0.5009766,-0.4848633,-0.4863281,-0.4814453,-0.4692383,-0.4628906,-0.4663086,-0.4536133,-0.4570313,-0.4428711,-0.4311523,-0.4462891,-0.4526367,-0.4438477,-0.4438477,-0.3959961,-0.4101563,-0.453125,-0.4765625,-0.4799805,-0.4580078,-0.4277344,-0.4150391,-0.3833008,-0.3969727,-0.3920898,-0.3916016,-0.4077148,-0.4370117,-0.4570313,-0.4487305,-0.4160156,-0.4160156,-0.4267578,-0.4140625,-0.394043,-0.3920898
Action_2,ALZ,0.04443359,0.04882813,0.03857422,0.04541016,0.04003906,0.03808594,0.04296875,0.04394531,0.03173828,0.02929688,0.04052734,0.04003906,0.04052734,0.04638672,0.04345703,0.04785156,0.05615234,0.04833984,0.03417969,0.02832031,0,0.01074219,0.03222656,0.03027344,0.009277344,0.009277344,-0.03076172,-0.03466797,-0.01416016,-0.01904297,-0.01513672,0.0234375,0.03173828,0.04052734,0.01318359,0.01806641,0.01416016,0.005371094,-0.001464844,-0.009277344,-0.02246094,-0.02734375,-0.009277344,0.006835938,0.01416016,0.01171875,0.01855469,0.01464844
Action_2,ARX,-0.5947266,-0.5722656,-0.5771484,-0.5595703,-0.5493164,-0.5551758,-0.5483398,-0.5058594,-0.5058594,-0.4404297,-0.4467773,-0.3618164,-0.2558594,-0.2412109,-0.1616211,0.1503906,0.03955078,0.03955078,0.4726563,0.5673828,0.4902344,0.9448242,1.384277,1.336914,1.09668,0.9399414,0.8837891,0.8798828,0.8569336,0.8354492,0.8608398,0.9301758,0.9697266,0.9794922,0.9584961,0.9472656,0.9077148,0.8920898,0.8901367,0.8984375,0.9106445,0.9277344,0.9082031,0.9204102,0.9262695,0.9174805,0.9296875,0.9257813
Action_2,ARY,0.7280273,0.7290039,0.7119141,0.7197266,0.7041016,0.7041016,0.7202148,0.6982422,0.7270508,0.7397461,0.7651367,0.7578125,0.7436523,0.6748047,0.5791016,0.6245117,0.6303711,0.6303711,0.9365234,1.39209,1.122559,0.4448242,0.5532227,0.4379883,0.3266602,0.3334961,0.5395508,0.4985352,0.4667969,0.4204102,0.3754883,0.3193359,0.3129883,0.3144531,0.3222656,0.3500977,0.3500977,0.3676758,0.4018555,0.4282227,0.4194336,0.3842773,0.355957,0.3647461,0.362793,0.3383789,0.3393555,0.3393555
Action_2,ARZ,0.3574219,0.371582,0.3774414,0.3701172,0.3710938,0.355957,0.3886719,0.3647461,0.402832,0.4121094,0.4047852,0.4243164,0.4365234,0.4057617,0.4331055,0.5751953,0.4580078,0.4580078,0.1474609,-0.234375,-0.1049805,-0.06982422,0.09228516,-0.1469727,-0.34375,-0.2983398,-0.02978516,0.09667969,0.1704102,0.1376953,0.1010742,0.05175781,0.0078125,-0.0078125,0,0.03613281,0.04052734,0.02246094,-0.001953125,-0.02978516,-0.01318359,0.02636719,0.02246094,0.02490234,0.02539063,0.03271484,0.04248047,0.046875
Action_2,EMG0L,0,0,-1,0,0,-1,-2,0,-1,-1,-2,1,-2,0,0,1,-1,0,-2,-2,-1,-3,-1,2,0,0,1,-2,0,-1,-3,0,-1,0,-1,0,0,0,-2,1,-1,-2,0,0,-1,-2,-1,-1
Action_2,EMG1L,0,0,-2,-1,-2,1,0,1,-1,-1,-2,0,-1,-1,-2,-2,-1,-3,-1,-2,0,-2,0,-1,-2,2,0,-2,-1,0,0,0,-2,-1,-2,-3,-1,-2,0,-1,-1,0,-2,0,-2,0,-1,-2
Action_2,EMG2L,2,1,0,-6,-1,-2,1,-1,1,-1,0,-1,0,-1,0,0,-2,0,-2,0,1,-2,1,-1,-4,-1,1,-1,-3,-1,-1,0,0,-2,-1,0,-2,-1,-2,-1,0,-1,-2,-2,-3,0,-3,-1
Action_2,EMG3L,-1,1,0,-1,-1,-1,-1,-1,0,0,-2,-1,0,0,-2,0,-1,0,0,0,-2,-1,-1,0,-3,-1,1,0,-2,0,-1,1,-2,-2,-1,-1,0,0,-1,0,-1,-3,-1,-1,-1,1,0,-1
Action_2,EMG4L,0,1,0,-1,-2,-3,-1,-2,-1,1,-1,0,-3,0,-1,-2,-3,0,-1,-1,1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,0,1,-3,0,-2,0,-2,-1,0,-1,-1,-1,0,-1,-2,-2
Action_2,EMG5L,1,-2,-1,1,-3,-1,1,-3,0,-2,-2,2,-1,1,-1,0,-2,-2,0,-2,-1,-1,0,0,0,-3,1,-1,-1,0,-1,-1,0,-1,1,0,-1,0,-1,0,-1,-1,1,-2,-1,-1,1,0
Action_2,EMG6L,2,1,-1,0,-2,1,0,-1,-1,-2,0,0,-1,-1,-1,-1,-1,1,-2,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-2,2,-1,-1,0,-1,-1,0,-2,0,0,0,0,0,0,-2
Action_2,EMG7L,-1,1,-5,-1,0,-1,-1,0,-3,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,0,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,-1,1,-1,-1,-1,0,-1,0,1,-2,-1,-1,0,-1
Action_2,EMG0R,20,6,-13,-1,4,-15,19,-9,17,8,3,-2,-4,0,-3,-1,10,-46,-48,21,38,-2,2,14,-6,1,15,-7,5,6,-5,2,-1,-3,1,-1,-1,-1,-3,0,-1,1,-1,-2,-2,-3,0,0
Action_2,EMG1R,87,-3,-45,-22,5,-4,-3,-2,-1,-2,-1,1,-1,-4,-1,-1,3,-5,-7,8,3,-2,-1,0,-2,-1,0,-3,0,-2,-1,-1,-1,-1,0,-1,-2,-2,-3,0,-2,1,0,-1,-1,0,-1,-1
Action_2,EMG2R,36,-3,-15,-9,5,-2,-2,2,1,0,-2,4,-1,-2,-5,-1,2,0,-4,3,3,-2,-2,-1,0,-2,0,-2,-1,-1,-2,-1,-2,-2,-2,0,-2,-1,-2,-4,0,-3,-1,-2,0,0,-1,-1
Action_2,EMG3R,11,-23,0,4,20,-7,0,2,1,-1,-4,2,-2,-2,-4,-1,1,-1,-5,2,1,1,-3,-1,-1,-4,0,-1,-1,0,-1,-1,0,-3,-2,0,-1,0,-1,-1,-1,-2,-1,-2,-1,0,-1,-1
Action_2,EMG4R,-21,34,-21,-1,-13,-11,-15,-2,-2,-3,-4,-1,-1,-2,-3,-1,-1,-2,-5,2,1,0,-2,-1,-2,-5,-1,0,-2,-2,1,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,1,-3,-1
Action_2,EMG5R,-4,9,-3,-3,19,11,-2,-11,-11,-4,0,-2,-3,0,-1,-1,0,-3,-2,0,1,-1,-2,-1,-2,6,1,-1,-2,-2,1,0,-2,0,0,-1,0,-2,-2,-2,-4,0,-2,0,-1,-2,-1,-2
Action_2,EMG6R,-2,6,-2,-2,-10,0,0,-2,-4,0,-2,-3,-1,-1,-1,1,0,-4,-3,2,1,-2,-1,-1,0,1,-1,-2,0,-1,-1,1,-2,0,-1,0,0,-3,1,-1,-1,-1,-3,0,0,-2,-1,0
Action_2,EMG7R,-3,2,-2,8,-13,1,22,-18,-7,5,-1,-2,-1,6,-6,-2,0,-16,-20,6,9,-1,-5,-1,-2,-2,3,-2,2,-1,-2,-1,-1,0,-1,0,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,-1
Action_2,GLX,4,2.3125,1.8125,1.875,3.375,3.8125,1.8125,2.0625,2.9375,3.625,5.75,6.0625,1.5625,-0.625,0,-1.125,-4.75,-7.9375,-6.125,-6.0625,-7,-9.875,-12.125,-9.625,1.3125,1.3125,7.5,4.1875,-4.875,-9.3125,-8.75,-5.375,-5,-5.4375,-6.375,-3.875,1.0625,2.125,0.6875,2.4375,12.5625,12.3125,1.5,-6.25,-5.375,0.4375,4.1875,1.8125
Action_2,GLY,4,2.3125,1.8125,1.875,3.375,3.8125,1.8125,2.0625,2.9375,3.625,5.75,6.0625,1.5625,-0.625,0,-1.125,-4.75,-7.9375,-6.125,-6.0625,-7,-9.875,-12.125,-9.625,1.3125,1.3125,7.5,4.1875,-4.875,-9.3125,-8.75,-5.375,-5,-5.4375,-6.375,-3.875,1.0625,2.125,0.6875,2.4375,12.5625,12.3125,1.5,-6.25,-5.375,0.4375,4.1875,1.8125
Action_2,GLZ,4,2.3125,1.8125,1.875,3.375,3.8125,1.8125,2.0625,2.9375,3.625,5.75,6.0625,1.5625,-0.625,0,-1.125,-4.75,-7.9375,-6.125,-6.0625,-7,-9.875,-12.125,-9.625,1.3125,1.3125,7.5,4.1875,-4.875,-9.3125,-8.75,-5.375,-5,-5.4375,-6.375,-3.875,1.0625,2.125,0.6875,2.4375,12.5625,12.3125,1.5,-6.25,-5.375,0.4375,4.1875,1.8125
Action_2,GRX,-5.125,1.5625,-0.8125,1.5,0.625,0.875,-6.9375,2.625,1.875,1.8125,3.25,8.125,11.125,10.625,31.8125,64.3125,86.5625,86.5625,184.6875,74.6875,-33.4375,-77.4375,-18.5,-71.625,-49.8125,17,4.75,-15,-10.875,-9.5625,-6.5625,-7.1875,-9,-8.5,-3.25,0.75,0.4375,9.0625,12.8125,7,2.25,6.375,15.8125,16.5,5.4375,-4.5,-8.375,-10.25
Action_2,GRY,-5.125,1.5625,-0.8125,1.5,0.625,0.875,-6.9375,2.625,1.875,1.8125,3.25,8.125,11.125,10.625,31.8125,64.3125,86.5625,86.5625,184.6875,74.6875,-33.4375,-77.4375,-18.5,-71.625,-49.8125,17,4.75,-15,-10.875,-9.5625,-6.5625,-7.1875,-9,-8.5,-3.25,0.75,0.4375,9.0625,12.8125,7,2.25,6.375,15.8125,16.5,5.4375,-4.5,-8.375,-10.25
Action_2,GRZ,-5.125,1.5625,-0.8125,1.5,0.625,0.875,-6.9375,2.625,1.875,1.8125,3.25,8.125,11.125,10.625,31.8125,64.3125,86.5625,86.5625,184.6875,74.6875,-33.4375,-77.4375,-18.5,-71.625,-49.8125,17,4.75,-15,-10.875,-9.5625,-6.5625,-7.1875,-9,-8.5,-3.25,0.75,0.4375,9.0625,12.8125,7,2.25,6.375,15.8125,16.5,5.4375,-4.5,-8.375,-10.25
Action_2,ORL,2.586609,2.586502,2.583298,2.577762,2.572075,2.569368,2.562203,2.553317,2.545458,2.537305,2.529662,2.528456,2.523532,2.519351,2.517088,2.513502,2.508434,2.500361,2.492057,2.488183,2.479148,2.480911,2.481358,2.480483,2.480953,2.480953,2.492889,2.502896,2.499753,2.477033,2.449037,2.432703,2.42003,2.410457,2.401673,2.402553,2.408849,2.420138,2.423083,2.425164,2.42812,2.428176,2.42203,2.408903,2.403731,2.396915,2.396815,2.397563
Action_2,OPL,3.369419,3.363448,3.354286,3.342374,3.330772,3.32492,3.313298,3.304235,3.296662,3.29178,3.290236,3.29048,3.293073,3.295951,3.296877,3.29763,3.296031,3.2919,3.285717,3.281488,3.262269,3.253247,3.244409,3.240281,3.233049,3.233049,3.226484,3.227296,3.224911,3.21917,3.214335,3.211911,3.20976,3.207249,3.20269,3.200612,3.19937,3.197874,3.198448,3.201616,3.211941,3.214839,3.218938,3.220368,3.221396,3.221982,3.220355,3.216153
Action_2,OYL,1.36065,1.365458,1.372608,1.381797,1.393323,1.400212,1.412241,1.425488,1.438827,1.453287,1.47343,1.478831,1.492345,1.499321,1.502512,1.507706,1.510906,1.513382,1.516032,1.516742,1.510096,1.497477,1.483583,1.479098,1.477123,1.477123,1.476205,1.470781,1.469223,1.483661,1.502965,1.514911,1.525561,1.531246,1.533331,1.527689,1.522066,1.51285,1.510901,1.510695,1.524634,1.531824,1.550402,1.559862,1.563364,1.571526,1.577878,1.581147
Action_2,ORR,6.76454,6.763525,6.762612,6.76425,6.764261,6.76702,6.756653,6.755033,6.746399,6.743322,6.746019,6.751307,6.764481,6.782389,6.813607,6.872524,6.948359,6.948359,7.254866,7.374772,7.350631,7.305678,7.504394,7.628467,7.629173,7.620098,7.610622,7.573205,7.519506,7.498194,7.505396,7.535933,7.556565,7.560378,7.530529,7.489301,7.443752,7.415472,7.411174,7.423636,7.441631,7.454983,7.474756,7.498023,7.511098,7.507856,7.492774,7.468909
Action_2,OPR,5.974957,5.973722,5.969237,5.962979,5.950425,5.932277,5.9089,5.892554,5.832003,5.776012,5.708313,5.624174,5.508284,5.367787,5.181469,4.955429,4.738349,4.738349,4.293483,4.038916,3.897227,3.594686,3.220675,3.091696,3.031425,3.019534,3.046716,3.072154,3.097071,3.115705,3.116523,3.108291,3.098949,3.095703,3.092129,3.093597,3.094884,3.093457,3.091386,3.088865,3.089628,3.089891,3.090494,3.094366,3.099922,3.106352,3.113178,3.118469
Action_2,OYR,0.8954229,0.8959133,0.8989072,0.8994011,0.9010854,0.9019218,0.8961707,0.8907698,0.8729805,0.8655986,0.8642773,0.8635058,0.8775281,0.9030765,0.9431602,1.01114,1.115557,1.115557,1.249526,1.28353,1.295162,1.235385,0.9666252,0.7599947,0.6942636,0.7161382,0.7431585,0.7662793,0.8039373,0.8098111,0.7913216,0.7481705,0.7145434,0.7053887,0.7265574,0.7703937,0.8187867,0.8566446,0.8765734,0.8745536,0.8597943,0.8512363,0.84548,0.839886,0.8351295,0.8349441,0.8408053,0.8530053
