Action_5,OPL,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,0,0,0,0,0
Action_5,OYL,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,0,0,0,0,0
Action_5,ORR,7.67347,7.676443,7.67652,7.679992,7.675244,7.642934,7.592506,7.239452,6.849572,6.779846,6.805182,6.998363,7.075973,7.18016,7.271372,7.280952,7.298645,7.289145,7.25636,7.231117,7.238872,7.208984,7.171813,7.147503,7.145656,7.151764,7.217585,7.242105,7.242105,7.300052,7.283717,7.283031,7.260137,7.238637,7.19741,7.209525,7.233285,7.232296,7.238907,7.238907,7.195613,7.192032,7.190123,0,0,0,0,0
Action_5,OPR,3.158862,3.158982,3.1587,3.159853,3.1613,3.171541,3.205178,3.425971,4.438951,4.948654,5.237836,5.626029,5.732377,5.802834,5.773674,5.757591,5.614367,5.568944,5.451948,5.358354,5.297018,5.274755,5.305135,5.362499,5.545524,5.591248,5.818196,5.844182,5.844182,5.751732,5.691964,5.676107,5.579151,5.517494,5.341526,5.34312,5.328798,5.332852,5.364038,5.364038,5.285691,5.284339,5.279493,0,0,0,0,0
Action_5,OYR,6.253357,6.252142,6.252366,6.251605,6.254766,6.283412,6.336651,6.705937,7.294205,7.48853,7.625697,7.947618,8.088984,8.213482,8.287901,8.314814,8.348496,8.3308,8.297124,8.274029,8.235883,8.17694,8.085196,8.024676,7.979537,7.984583,8.052652,8.099721,8.099721,8.204942,8.192978,8.188972,8.162224,8.147987,8.090887,8.087429,8.061954,8.058086,8.057192,8.057192,8.039378,8.039248,8.033596,0,0,0,0,0
Action_6,ALX,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0.918457,0,0,0,0
Action_6,ALY,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,0,0,0,0
Action_6,ALZ,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0.07763672,0,0,0,0
Action_6,ARX,-0.2055664,-0.2988281,-0.5229492,-0.5878906,-0.6010742,-0.6118164,-0.6293945,-0.4306641,-0.449707,-0.394043,-0.394043,-0.5170898,-0.4189453,-0.3847656,-0.3759766,-0.3461914,-0.3212891,-0.2719727,-0.2202148,-0.2045898,-0.2045898,-0.1948242,-0.199707,-0.2275391,-0.2192383,-0.2172852,-0.2104492,-0.2084961,-0.2036133,-0.2070313,-0.2084961,-0.2060547,-0.1918945,-0.1928711,-0.1865234,-0.1914063,-0.2045898,-0.1845703,-0.1899414,-0.1928711,-0.203125,-0.1953125,-0.1860352,-0.2045898,0,0,0,0
Action_6,ARY,1.05957,1.099121,0.9970703,0.9301758,0.9047852,0.75,0.7304688,0.7993164,0.8291016,0.8222656,0.8222656,0.9633789,0.8354492,0.9018555,0.8867188,0.9052734,0.9824219,1.026367,1.030273,0.9804688,0.9804688,0.9604492,0.940918,0.9350586,0.9423828,0.9477539,0.9448242,0.9482422,0.9462891,0.9589844,0.9638672,0.9682617,0.9453125,0.9443359,0.9628906,0.9570313,0.9594727,0.9536133,0.9536133,0.9658203,0.9418945,0.9501953,0.9511719,0.9619141,0,0,0,0
Action_6,ARZ,0.2490234,0.347168,0.2880859,0.28125,0.2851563,0.2373047,0.1699219,0.1630859,0.06347656,0.06298828,0.06298828,0.02783203,0.1098633,0.1425781,0.1831055,0.1948242,0.2163086,0.234375,0.222168,0.2382813,0.2382813,0.2592773,0.2509766,0.2333984,0.2338867,0.2416992,0.2314453,0.2324219,0.2338867,0.2446289,0.2397461,0.2470703,0.2392578,0.2421875,0.2553711,0.2470703,0.2456055,0.2548828,0.2573242,0.2509766,0.2441406,0.2587891,0.2583008,0.2480469,0,0,0,0
Action_6,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-7,-1,-3,-2,0,-17,0,1,-1,-3,-3,6,-4,5,-1,1,3,-8,1,-6,3,2,-1,-1,-3,0,4,0,0,-2,0,2,1,0,-5,-8,0,1,-1,4,3,1,1,1,0,0,0,0
Action_6,EMG1R,-19,-24,-11,3,-3,-3,-4,3,-2,-4,-4,5,-5,3,-2,8,-1,-5,3,-2,-5,4,-2,-1,-4,1,7,4,2,1,-3,-1,-1,-1,-2,-7,-3,7,-2,-2,1,-4,-3,-5,0,0,0,0
Action_6,EMG2R,-6,-5,-6,6,2,-2,-4,-1,-3,0,0,1,-4,2,0,11,0,-3,0,-1,1,0,-1,-2,-1,-2,2,1,-1,-1,-1,0,-1,0,-2,-1,-2,4,-3,-1,0,-3,-2,-1,0,0,0,0
Action_6,EMG3R,4,3,8,3,10,0,-4,-5,0,-3,-3,-1,-9,1,-1,4,0,7,0,-2,0,0,-3,0,-1,2,-4,-2,1,1,4,0,1,1,1,-1,-3,5,-3,-2,0,1,-1,-2,0,0,0,0
Action_6,EMG4R,2,-4,12,0,6,0,-1,-1,15,-3,-3,-1,-2,-7,-6,2,0,-8,-3,1,-5,-1,2,-4,-1,-2,1,-12,5,1,4,4,-1,-7,3,-5,-4,-7,-2,-7,-4,21,-2,-9,0,0,0,0
Action_6,EMG5R,-1,-1,3,-3,1,-1,0,0,2,-12,-12,0,-4,1,-10,-5,-4,5,6,0,4,1,5,-2,-1,-3,0,7,-1,-2,2,-6,4,-11,-1,5,1,-1,3,0,-3,4,-1,-4,0,0,0,0
Action_6,EMG6R,-2,9,-15,6,-7,-1,2,13,2,-14,-14,16,-27,0,9,-1,-2,-3,2,-18,2,0,3,1,4,-1,1,13,-2,-2,-3,-3,5,-7,1,-2,7,-1,4,9,0,7,5,-2,0,0,0,0
Action_6,EMG7R,-1,5,-12,3,-6,-2,-9,-10,26,-8,-8,40,-19,-5,-3,-15,33,-3,8,-26,11,2,16,-1,-10,6,-3,-18,-3,-1,-5,7,-5,12,-3,-4,2,-6,8,-3,14,-6,2,2,0,0,0,0
Action_6,GLX,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_6,GLY,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_6,GLZ,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,0,0,0,0
Action_6,GRX,-18.6875,0.9375,6.25,13,30.8125,-8.625,-11.375,-12.375,-14.4375,-12.4375,-12.4375,11.3125,-2.3125,-9.75,-3.375,-6.875,-10.0625,-7.8125,-4.8125,0.1875,0.1875,1.4375,-1.5625,-0.4375,-0.125,-1.0625,-0.6875,0.5,-0.6875,-2.1875,0.6875,0.125,-0.0625,-0.0625,-2.5625,-0.0625,0.375,-0.1875,-0.4375,-1.0625,-0.1875,-0.375,-0.5,-0.625,0,0,0,0
Action_6,GRY,-18.6875,0.9375,6.25,13,30.8125,-8.625,-11.375,-12.375,-14.4375,-12.4375,-12.4375,11.3125,-2.3125,-9.75,-3.375,-6.875,-10.0625,-7.8125,-4.8125,0.1875,0.1875,1.4375,-1.5625,-0.4375,-0.125,-1.0625,-0.6875,0.5,-0.6875,-2.1875,0.6875,0.125,-0.0625,-0.0625,-2.5625,-0.0625,0.375,-0.1875,-0.4375,-1.0625,-0.1875,-0.375,-0.5,-0.625,0,0,0,0
Action_6,GRZ,-18.6875,0.9375,6.25,13,30.8125,-8.625,-11.375,-12.375,-14.4375,-12.4375,-12.4375,11.3125,-2.3125,-9.75,-3.375,-6.875,-10.0625,-7.8125,-4.8125,0.1875,0.1875,1.4375,-1.5625,-0.4375,-0.125,-1.0625,-0.6875,0.5,-0.6875,-2.1875,0.6875,0.125,-0.0625,-0.0625,-2.5625,-0.0625,0.375,-0.1875,-0.4375,-1.0625,-0.1875,-0.375,-0.5,-0.625,0,0,0,0
Action_6,ORL,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,2.750152,0,0,0,0
Action_6,OPL,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,3.151871,0,0,0,0
Action_6,OYL,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,7.231888,0,0,0,0
Action_6,ORR,7.170902,7.095823,7.077003,7.078236,7.089362,7.143686,7.19772,7.25357,7.297894,7.306528,7.306528,7.285,7.240469,7.219638,7.190675,7.181888,7.126957,7.112359,7.106446,7.104173,7.104173,7.110356,7.108472,7.10638,7.105056,7.102143,7.100488,7.101145,7.099775,7.096818,7.095665,7.095876,7.095798,7.09498,7.092587,7.092745,7.09225,7.089192,7.087313,7.086473,7.085789,7.085212,7.084226,7.080847,0,0,0,0
Action_6,OPR,5.333467,5.33995,5.408456,5.442373,5.479639,5.866057,5.978911,6.013304,5.998524,5.94073,5.94073,5.712275,5.641643,5.586035,5.526874,5.504635,5.37808,5.330257,5.304554,5.303839,5.303839,5.313766,5.315839,5.32583,5.330133,5.331665,5.330042,5.327155,5.320266,5.31256,5.310119,5.309803,5.309801,5.309647,5.307809,5.303773,5.302438,5.303727,5.30147,5.301085,5.301295,5.299098,5.298363,5.297628,0,0,0,0
Action_6,OYR,7.737388,7.522921,7.445817,7.426733,7.411494,7.50766,7.643795,7.774676,7.88303,7.930272,7.930272,7.903678,7.868378,7.827221,7.783621,7.769036,7.717821,7.703255,7.69224,7.681749,7.681749,7.664228,7.662591,7.659585,7.654971,7.650218,7.646101,7.644648,7.639575,7.632117,7.628049,7.627211,7.621195,7.618947,7.616814,7.614629,7.61179,7.601152,7.596155,7.593735,7.590677,7.578478,7.573439,7.567089,0,0,0,0
Action_7,ALX,0.9277344,0.9023438,0.934082,0.9355469,0.9331055,0.9360352,0.9306641,0.9384766,0.9433594,0.9433594,0.9155273,0.9379883,0.9155273,0.9091797,0.9086914,0.9155273,0.934082,0.925293,0.9179688,0.9277344,0.9257813,0.9306641,0.9199219,0.918457,0.9169922,0.9208984,0.9213867,0.9189453,0.9204102,0.9174805,0.9213867,0.9223633,0.9233398,0.9169922,0.9179688,0.9213867,0.9213867,0.9160156,0.9189453,0.925293,0.9130859,0.9077148,0.9199219,0.9135742,0,0,0,0
Action_7,ALY,-0.3642578,-0.3554688,-0.3798828,-0.3583984,-0.3881836,-0.3496094,-0.355957,-0.3564453,-0.355957,-0.355957,-0.3774414,-0.3730469,-0.3706055,-0.3701172,-0.3569336,-0.3540039,-0.3774414,-0.3476563,-0.3676758,-0.3686523,-0.3701172,-0.378418,-0.3813477,-0.375,-0.3701172,-0.3735352,-0.3666992,-0.3837891,-0.3798828,-0.3798828,-0.3789063,-0.3769531,-0.3764648,-0.375,-0.3740234,-0.375,-0.375,-0.3789063,-0.3867188,-0.3876953,-0.394043,-0.3911133,-0.387207,-0.3881836,0,0,0,0
Action_7,ALZ,0.09765625,0.09521484,0.1289063,0.1054688,0.1147461,0.09716797,0.1074219,0.1132813,0.09179688,0.09179688,0.1147461,0.09033203,0.07666016,0.06152344,0.05029297,0.06884766,0.1025391,0.08447266,0.09521484,0.1113281,0.1005859,0.1005859,0.08837891,0.09033203,0.09179688,0.09472656,0.09228516,0.1074219,0.09667969,0.09960938,0.1054688,0.09619141,0.09765625,0.1040039,0.1010742,0.112793,0.112793,0.1142578,0.1113281,0.1162109,0.109375,0.1044922,0.1015625,0.1000977,0,0,0,0
Action_7,ARX,-0.1987305,-0.3291016,-0.3613281,-0.2905273,-0.3383789,-0.4755859,-0.659668,-0.6425781,-0.6748047,-0.6748047,-0.6870117,-0.4980469,-0.3828125,-0.1386719,-0.2651367,-0.3837891,-0.3530273,-0.3398438,-0.347168,-0.362793,-0.3779297,-0.2646484,-0.2504883,-0.2670898,-0.2524414,-0.246582,-0.2290039,-0.2270508,-0.2348633,-0.2446289,-0.2421875,-0.2197266,-0.2290039,-0.2314453,-0.2333984,-0.2280273,-0.2280273,-0.2299805,-0.2207031,-0.2207031,-0.2211914,-0.2211914,-0.2216797,-0.2255859,0,0,0,0
Action_7,ARY,0.9072266,1.028809,0.9775391,0.953125,0.9277344,0.9384766,0.8598633,0.9848633,0.9418945,0.9418945,0.7353516,0.7114258,0.7382813,0.7758789,0.7680664,0.9174805,0.9711914,0.9667969,0.956543,1.029785,1.008789,0.9667969,0.9208984,0.9384766,0.9501953,0.9355469,0.9208984,0.9765625,0.9619141,0.9692383,0.9414063,0.9414063,0.9711914,0.9462891,0.9677734,0.9423828,0.9423828,0.9516602,0.949707,0.9873047,0.9482422,0.9604492,0.9599609,0.9282227,0,0,0,0
Action_7,ARZ,0.08056641,0.1704102,0.1171875,0.2148438,0.269043,0.2353516,0.2441406,0.1269531,0.1879883,0.1879883,0.05517578,0.1118164,-0.02832031,0.2089844,0.07763672,0.08251953,0.1259766,0.1582031,0.1777344,0.1645508,0.1665039,0.184082,0.1904297,0.2001953,0.1865234,0.1850586,0.2084961,0.203125,0.1889648,0.206543,0.2021484,0.1982422,0.2011719,0.2026367,0.2001953,0.2001953,0.2001953,0.206543,0.2050781,0.2075195,0.1982422,0.2084961,0.2294922,0.2226563,0,0,0,0
Action_7,EMG0L,0,-1,1,-3,0,1,5,-3,-5,2,1,-2,0,-8,-1,-1,-3,2,0,-1,-2,1,-2,0,0,0,0,0,1,-1,0,-1,0,1,-1,-1,2,-1,-1,-1,0,0,0,1,0,0,0,0
Action_7,EMG1L,-1,2,1,-2,-1,0,1,-2,0,0,0,-1,-2,-5,-2,-1,-2,0,-3,0,-4,-1,1,-1,-2,-1,-2,0,0,-2,-1,-2,-1,-2,-2,-2,-1,0,-2,-2,-1,-2,0,-1,0,0,0,0
Action_7,EMG2L,-1,0,-1,-3,0,-2,-6,4,-4,-3,-2,-3,-1,1,-2,0,-3,0,-1,-1,-1,-2,-1,-4,0,-2,-1,-1,1,0,-1,-1,0,0,-3,-1,-3,-3,1,-1,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-3,1,1,-3,4,-3,-1,0,2,-1,-2,-2,-1,0,-2,0,-2,-2,-3,-1,-2,-2,-1,-1,-2,-3,-2,-1,-2,-1,-2,-2,-2,1,-1,-2,0,-1,1,-2,0,0,0,0,0
Action_7,EMG4L,-2,-3,-1,2,0,-3,7,-11,3,1,0,0,-3,-2,-1,-1,1,-2,0,-1,-1,1,0,-3,2,0,-3,-1,1,0,-2,-4,1,-1,0,-4,2,-4,-4,-2,-1,3,-1,-1,0,0,0,0
Action_7,EMG5L,-4,-1,0,1,-1,2,7,-8,4,-1,0,1,-3,0,0,-1,-2,2,-1,-3,-1,0,-2,-1,2,1,-1,-1,0,0,1,-2,0,1,-2,-2,-2,0,-1,-3,-1,1,-1,0,0,0,0,0
Action_7,EMG6L,-1,-3,-1,1,1,3,6,0,7,-5,0,-1,1,-2,-2,-2,0,1,0,-3,-1,-3,-3,-2,0,1,0,-1,2,-1,0,-2,0,1,-5,-3,1,0,-1,-3,2,-1,0,-1,0,0,0,0
Action_7,EMG7L,-2,1,2,-1,-3,0,-5,12,-6,-3,1,-2,-1,-7,-1,0,-3,1,0,-4,-2,-1,0,-1,0,-1,2,0,0,-2,-2,0,-3,0,-2,-3,1,-1,0,0,1,-1,-3,1,0,0,0,0
Action_7,EMG0R,-1,4,-3,-3,6,-3,-8,6,-10,-10,2,5,0,6,-6,5,2,2,-1,-4,1,7,1,0,-9,-5,0,-3,0,2,-5,-2,-5,-4,0,1,1,2,-3,2,-3,0,-2,-2,0,0,0,0
Action_7,EMG1R,2,-1,-9,-15,-4,-11,-7,11,0,0,5,3,-2,1,-4,10,-3,-10,1,-6,5,3,5,1,-2,-3,1,-4,5,3,3,-1,1,-3,-6,0,0,0,-1,-2,-3,1,-3,-2,0,0,0,0
Action_7,EMG2R,-5,-1,-1,-10,6,2,3,-4,-1,-1,6,1,0,-3,-6,11,-2,-5,0,-4,0,3,-1,1,0,-3,-1,1,4,1,0,1,3,-5,-1,-4,-4,3,-1,0,-2,0,-2,-1,0,0,0,0
Action_7,EMG3R,1,-5,7,-6,3,2,2,-4,-3,-3,3,-1,-2,0,-4,-12,-5,1,-5,-4,-1,5,-4,-1,1,6,-3,3,5,2,-2,-1,1,1,2,-4,-4,-1,-5,0,7,-4,-1,-5,0,0,0,0
Action_7,EMG4R,-2,-14,1,-10,2,-2,4,3,-2,-2,2,2,9,-6,-2,-5,11,6,9,2,3,-20,-3,1,-1,0,-3,-7,14,-1,-2,18,4,-18,7,-2,-2,5,-6,-3,-2,-3,-2,-1,0,0,0,0
Action_7,EMG5R,6,-10,-1,-3,2,3,2,1,-5,-5,3,-23,1,19,15,-7,9,1,-5,-1,-4,0,1,-1,-1,-6,-11,4,-6,-2,-2,4,2,-2,3,-1,-1,2,-2,0,1,0,-1,-1,0,0,0,0
Action_7,EMG6R,0,0,1,-4,-1,7,-5,2,-10,-10,5,-38,9,12,25,-7,-10,10,5,4,0,15,2,7,-4,-5,-7,-7,-6,4,-5,-5,2,1,-2,-1,-1,1,-4,-3,0,0,1,1,0,0,0,0
Action_7,EMG7R,1,1,-3,-2,1,2,-17,3,-8,-8,-15,-24,15,17,-9,1,-10,-5,6,-3,4,-10,14,1,-6,-19,-7,-10,-3,-8,2,-2,-23,4,4,0,0,4,-17,7,-3,0,-2,1,0,0,0,0
Action_7,GLX,7.5625,4,4.8125,7.4375,0.5625,8.875,6.0625,-1.5625,-4.375,-4.375,-10.6875,-16,-9.1875,-4.8125,-4.625,-0.625,-0.1875,4.875,5.75,4.75,7.75,4.3125,6.0625,4.875,4.0625,3.875,3.5625,0.8125,2.375,0.625,0.3125,0.5,3,0.75,3.5,1.9375,1.9375,-0.125,0.25,-2,-2.9375,-2.8125,-2.1875,-1.375,0,0,0,0
Action_7,GLY,7.5625,4,4.8125,7.4375,0.5625,8.875,6.0625,-1.5625,-4.375,-4.375,-10.6875,-16,-9.1875,-4.8125,-4.625,-0.625,-0.1875,4.875,5.75,4.75,7.75,4.3125,6.0625,4.875,4.0625,3.875,3.5625,0.8125,2.375,0.625,0.3125,0.5,3,0.75,3.5,1.9375,1.9375,-0.125,0.25,-2,-2.9375,-2.8125,-2.1875,-1.375,0,0,0,0
Action_7,GLZ,7.5625,4,4.8125,7.4375,0.5625,8.875,6.0625,-1.5625,-4.375,-4.375,-10.6875,-16,-9.1875,-4.8125,-4.625,-0.625,-0.1875,4.875,5.75,4.75,7.75,4.3125,6.0625,4.875,4.0625,3.875,3.5625,0.8125,2.375,0.625,0.3125,0.5,3,0.75,3.5,1.9375,1.9375,-0.125,0.25,-2,-2.9375,-2.8125,-2.1875,-1.375,0,0,0,0
Action_7,GRX,-4.0625,-20.9375,-10.3125,1.0625,16,2.75,26.8125,1.3125,0.5625,0.5625,-4.0625,-7,-11.0625,-24.875,1.0625,-6.4375,-24.25,-25.5,-22.375,-21.3125,-17.0625,7.4375,0.6875,-1.625,1.5625,-2.25,3.125,0.3125,0.3125,-0.625,1.375,-0.5625,1.5,1,1.5,1.1875,1.1875,-2.9375,-4,-4.6875,-3.375,-5,0.5,-2.5625,0,0,0,0
Action_7,GRY,-4.0625,-20.9375,-10.3125,1.0625,16,2.75,26.8125,1.3125,0.5625,0.5625,-4.0625,-7,-11.0625,-24.875,1.0625,-6.4375,-24.25,-25.5,-22.375,-21.3125,-17.0625,7.4375,0.6875,-1.625,1.5625,-2.25,3.125,0.3125,0.3125,-0.625,1.375,-0.5625,1.5,1,1.5,1.1875,1.1875,-2.9375,-4,-4.6875,-3.375,-5,0.5,-2.5625,0,0,0,0
Action_7,GRZ,-4.0625,-20.9375,-10.3125,1.0625,16,2.75,26.8125,1.3125,0.5625,0.5625,-4.0625,-7,-11.0625,-24.875,1.0625,-6.4375,-24.25,-25.5,-22.375,-21.3125,-17.0625,7.4375,0.6875,-1.625,1.5625,-2.25,3.125,0.3125,0.3125,-0.625,1.375,-0.5625,1.5,1,1.5,1.1875,1.1875,-2.9375,-4,-4.6875,-3.375,-5,0.5,-2.5625,0,0,0,0
Action_7,ORL,2.928961,2.909307,2.883825,2.87461,2.864519,2.880381,2.89258,2.905139,2.902046,2.902046,2.913479,2.879818,2.862499,2.851819,2.84564,2.819669,2.803453,2.797166,2.803982,2.817746,2.823929,2.856063,2.872265,2.887857,2.89718,2.896824,2.88618,2.881816,2.878958,2.880517,2.881606,2.881702,2.885626,2.889981,2.894412,2.90166,2.90166,2.912646,2.913132,2.915189,2.91325,2.90972,2.892995,2.881007,0,0,0,0
Action_7,OPL,3.120921,3.105136,3.093736,3.088588,3.08618,3.09268,3.100387,3.116955,3.12118,3.12118,3.129593,3.122793,3.12065,3.121562,3.123355,3.125974,3.123564,3.120103,3.119813,3.120173,3.12105,3.124229,3.128291,3.13384,3.139818,3.140146,3.135984,3.132837,3.130779,3.132868,3.134689,3.141907,3.145616,3.149293,3.152134,3.153843,3.153843,3.154439,3.154517,3.155055,3.156148,3.158432,3.16296,3.165705,0,0,0,0
Action_7,OYL,5.936474,5.975332,6.009681,6.029085,6.043361,6.042634,6.037895,6.035742,6.033495,6.033495,5.997725,6.001383,5.998996,5.998004,5.998834,6.021469,6.037999,6.054507,6.055488,6.050879,6.049293,6.032755,6.024878,6.018522,6.020965,6.023705,6.045275,6.052331,6.059672,6.060859,6.060614,6.063637,6.062863,6.061478,6.061466,6.059349,6.059349,6.054585,6.054071,6.05022,6.049691,6.05024,6.061199,6.069984,0,0,0,0
