Action_6,ARX,0.6186523,0.6357422,0.6411133,0.6499023,0.7338867,0.8071289,0.8803711,0.9487305,0.9628906,0.9599609,0.9287109,0.8989258,0.8881836,0.8867188,0.9082031,0.9072266,0.90625,0.8979492,0.8886719,0.8876953,0.8896484,0.8945313,0.9057617,0.918457,0.9243164,0.9331055,0.9272461,0.9179688,0.9130859,0.9238281,0.9223633,0.9301758,0.9291992,0.9257813,0.9165039,0.9223633,0.9223633,0.9228516,0.9306641,0.9326172,0.9233398,0.921875,0.9199219,0.9228516,0.9335938,0.9331055,0.934082,0.9267578
Action_6,ARY,0.7426758,0.7529297,0.7041016,0.6904297,0.6708984,0.5742188,0.5371094,0.5009766,0.4624023,0.4282227,0.4394531,0.5200195,0.5043945,0.4462891,0.4204102,0.4121094,0.409668,0.4111328,0.4086914,0.4047852,0.4018555,0.3989258,0.3862305,0.4145508,0.4047852,0.4057617,0.3950195,0.3740234,0.3642578,0.3637695,0.3554688,0.3427734,0.3515625,0.3583984,0.3549805,0.3701172,0.378418,0.362793,0.3544922,0.3530273,0.3496094,0.3359375,0.3388672,0.340332,0.3339844,0.3330078,0.3452148,0.3574219
Action_6,ARZ,0.1591797,0.1181641,0.1069336,0.1044922,0.1118164,0.08740234,0.05078125,0.02197266,-0.01953125,-0.02783203,-0.0234375,0.003417969,-0.001953125,0.01025391,0.01074219,0.009277344,0.00390625,0.004882813,0.009277344,0.008789063,0.01611328,0.02929688,0.01757813,0.009277344,0.003417969,-0.01269531,-0.007324219,0.01220703,0.02099609,0.02441406,0.02539063,0.01660156,0.01708984,0.01806641,0.01171875,0.02050781,0.009765625,0.01513672,0.01171875,0.01171875,0.01464844,0.02148438,0.0234375,0.02783203,0.02099609,0.01464844,0.01464844,0.001953125
Action_6,EMG0L,1,0,-1,-1,-1,1,-2,-1,-1,-2,-1,-2,0,-1,-1,0,0,-1,1,-1,0,-1,-1,0,-2,-3,-2,-2,-4,-3,-2,-4,-1,1,-1,2,0,3,0,-2,-1,0,-3,1,1,0,-1,-5
Action_6,EMG1L,-1,-2,0,-2,0,-1,-1,-1,-3,-1,-1,0,-2,1,-1,-1,-1,-1,0,0,-1,1,-2,-2,-5,-8,1,-11,1,-1,-3,-3,-6,-1,-2,4,-2,-5,3,0,-3,0,-6,-1,-4,1,0,-15
Action_6,EMG2L,-3,-1,-1,-2,-2,-1,-1,0,-1,-1,0,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-3,10,1,-1,-2,10,-4,4,-1,0,1,-2,3,-4,-5,-1,0,-4,1,-1,0,-4,1,4,0,0
Action_6,EMG3L,0,-1,-1,0,0,-1,-2,-1,-1,-1,0,-3,0,-2,0,-1,-1,0,-1,-2,-1,-2,3,0,-2,0,-1,2,0,1,-1,0,-2,-2,0,-2,-5,0,0,-3,-1,-3,-1,-2,0,1,1,-1
Action_6,EMG4L,-2,-3,2,0,-2,0,-2,-3,-1,0,0,-2,1,0,0,-2,-2,0,1,-1,0,-4,-1,0,-1,-2,1,-3,-1,0,0,-1,-2,-1,0,0,-1,-3,0,-2,1,-1,-1,-2,-1,-1,-2,-1
Action_6,EMG5L,-3,-5,-2,2,-1,2,-2,-1,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,-4,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,-2,-2,1,-2,-2,0,0,-1,-1,-2,0,1,0
Action_6,EMG6L,-1,-2,0,3,-1,1,-2,0,0,-1,-1,0,0,-1,1,-2,0,0,-2,0,-2,-2,-1,-3,-1,2,0,-2,0,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,-2,2,-1,-1,-2,1,-1,-1,-2
Action_6,EMG7L,-2,-2,-3,-3,0,-1,-1,-2,-1,-1,-1,-2,-1,1,-1,-2,0,0,-1,-1,-2,0,0,1,-2,-2,-1,-1,-1,0,1,0,1,-2,0,1,-1,0,1,-1,-1,-1,0,-1,0,-2,0,-1
Action_6,EMG0R,-7,0,-1,-3,1,0,-1,0,-2,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-3,-1,-1,-1,-2,0,0,0,1,0,-2,-1,-1,0,1,-1,-1,0,0,-2,-1,-2,0,0,-1,0,0
Action_6,EMG1R,-5,-2,-1,-4,-2,-1,-2,0,-1,0,-1,-3,0,-1,-1,-1,-2,-1,0,-1,-2,-1,-2,-3,0,-1,-1,-2,-1,0,-1,-1,-1,0,-2,0,-2,-1,0,-2,-1,-2,-1,-2,0,-1,-2,-1
Action_6,EMG2R,-2,-3,0,-5,0,-2,-1,-2,1,-1,-2,0,-1,-2,-2,1,-2,-1,-1,0,-2,-2,-1,0,-2,0,-1,1,-2,-2,0,0,-2,-1,-1,-1,-2,-1,-2,-1,0,0,-2,1,-2,0,0,-2
Action_6,EMG3R,-1,-5,-2,-3,0,1,-5,-1,-1,-1,0,-1,-2,-1,-2,-1,0,-3,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,0,-1,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4R,-2,-3,1,-1,0,-2,-1,-1,-1,-2,0,-1,-3,0,-1,-3,-1,0,0,-1,0,1,-2,-1,-2,0,0,-2,-1,0,-2,-1,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-3,0,-1,0,0,0
Action_6,EMG5R,1,-2,-1,2,-1,-2,0,-2,-1,-1,-1,-1,0,0,-1,0,-3,-2,0,0,-1,0,-1,0,-2,-1,-1,-2,0,-2,0,-2,-2,0,-3,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2
Action_6,EMG6R,0,-1,-1,6,-3,-2,1,-1,-1,-1,-1,0,0,-3,-1,-1,-1,-1,0,-1,-1,-2,0,0,-2,-1,0,-1,-2,-1,0,-2,-1,0,-1,-1,-2,0,-1,0,-2,0,-1,-2,-1,-2,1,0
Action_6,EMG7R,-3,0,-3,-2,-2,-1,-1,-1,-2,0,-2,-1,-1,-1,0,-3,-2,-1,-1,0,-1,-1,-1,-1,1,-2,-1,-1,-1,-1,0,-1,0,-1,-2,-1,1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1
Action_6,GLX,17.3125,-19.4375,-9.25,11.1875,11.1875,12.125,24.5,22.875,1.75,1.75,1.5,1.5,-1.375,-11.5,-11.0625,-9.1875,-9.1875,-9.1875,-30.125,-34.5,-27.3125,-16.9375,-12.875,-6.25,-2.3125,-0.625,-2.125,-2.125,3.4375,-0.5,-0.625,-0.4375,3.4375,4.25,4.8125,6.125,4.5,3.875,2.4375,2.4375,-0.75,0.375,-2.1875,-3.5625,-1.4375,-0.25,1.1875,0.375
Action_6,GLY,17.3125,-19.4375,-9.25,11.1875,11.1875,12.125,24.5,22.875,1.75,1.75,1.5,1.5,-1.375,-11.5,-11.0625,-9.1875,-9.1875,-9.1875,-30.125,-34.5,-27.3125,-16.9375,-12.875,-6.25,-2.3125,-0.625,-2.125,-2.125,3.4375,-0.5,-0.625,-0.4375,3.4375,4.25,4.8125,6.125,4.5,3.875,2.4375,2.4375,-0.75,0.375,-2.1875,-3.5625,-1.4375,-0.25,1.1875,0.375
Action_6,GLZ,17.3125,-19.4375,-9.25,11.1875,11.1875,12.125,24.5,22.875,1.75,1.75,1.5,1.5,-1.375,-11.5,-11.0625,-9.1875,-9.1875,-9.1875,-30.125,-34.5,-27.3125,-16.9375,-12.875,-6.25,-2.3125,-0.625,-2.125,-2.125,3.4375,-0.5,-0.625,-0.4375,3.4375,4.25,4.8125,6.125,4.5,3.875,2.4375,2.4375,-0.75,0.375,-2.1875,-3.5625,-1.4375,-0.25,1.1875,0.375
Action_6,GRX,13.625,3.25,-8.125,-10.25,-18.75,-23.9375,-13.25,-4.4375,6.5,26.5,46.1875,35.25,0.3125,-13.75,-12.4375,-5.4375,1.875,7.8125,8.25,7,6.0625,5.25,6.75,5.9375,3.625,2.5625,7.0625,10.75,12.5,9.6875,6.9375,5.6875,6.9375,5,5.3125,8.125,6.1875,5.625,8.75,7.9375,4.6875,4.125,2.5625,-1.0625,-2.75,-3.25,-1.5625,-3.875
Action_6,GRY,13.625,3.25,-8.125,-10.25,-18.75,-23.9375,-13.25,-4.4375,6.5,26.5,46.1875,35.25,0.3125,-13.75,-12.4375,-5.4375,1.875,7.8125,8.25,7,6.0625,5.25,6.75,5.9375,3.625,2.5625,7.0625,10.75,12.5,9.6875,6.9375,5.6875,6.9375,5,5.3125,8.125,6.1875,5.625,8.75,7.9375,4.6875,4.125,2.5625,-1.0625,-2.75,-3.25,-1.5625,-3.875
Action_6,GRZ,13.625,3.25,-8.125,-10.25,-18.75,-23.9375,-13.25,-4.4375,6.5,26.5,46.1875,35.25,0.3125,-13.75,-12.4375,-5.4375,1.875,7.8125,8.25,7,6.0625,5.25,6.75,5.9375,3.625,2.5625,7.0625,10.75,12.5,9.6875,6.9375,5.6875,6.9375,5,5.3125,8.125,6.1875,5.625,8.75,7.9375,4.6875,4.125,2.5625,-1.0625,-2.75,-3.25,-1.5625,-3.875
Action_6,ORL,2.830569,2.808666,2.774644,2.773837,2.773837,2.777972,2.782298,2.784179,2.770937,2.770937,2.726349,2.726349,2.707016,2.675668,2.651594,2.640654,2.640654,2.640654,2.570476,2.553182,2.55658,2.574021,2.585044,2.614427,2.624265,2.641418,2.643525,2.643525,2.619749,2.599648,2.586916,2.580043,2.564146,2.562232,2.56287,2.571885,2.579168,2.581427,2.58462,2.58462,2.576666,2.568527,2.564185,2.561351,2.560084,2.560719,2.563536,2.564273
Action_6,OPL,4.151643,4.062624,3.955004,3.883249,3.883249,3.750636,3.689526,3.659448,3.606101,3.606101,3.52893,3.52893,3.484777,3.442458,3.413574,3.399131,3.399131,3.399131,3.305338,3.280048,3.244057,3.231425,3.225735,3.215087,3.213086,3.210386,3.208595,3.208595,3.209133,3.202926,3.198062,3.195388,3.185932,3.179486,3.176896,3.172482,3.172527,3.172476,3.172897,3.172897,3.171409,3.168467,3.165439,3.164648,3.163646,3.162643,3.160425,3.158387
Action_6,OYL,7.236988,7.253181,7.264396,7.278418,7.278418,7.318852,7.348479,7.363926,7.393658,7.393658,7.444692,7.444692,7.47365,7.495475,7.511192,7.519197,7.519197,7.519197,7.537668,7.51522,7.435229,7.392682,7.372929,7.324129,7.311622,7.291522,7.282943,7.282943,7.309252,7.334173,7.348758,7.356909,7.379599,7.388568,7.391873,7.394815,7.393715,7.393845,7.396833,7.396833,7.405913,7.416022,7.420227,7.421657,7.420258,7.420045,7.419757,7.420567
Action_6,ORR,7.207993,7.226615,7.236988,7.252358,7.27714,7.307623,7.366651,7.449821,7.534868,7.608503,7.668412,7.697828,7.681373,7.641047,7.595708,7.552394,7.513906,7.481236,7.45364,7.441383,7.416226,7.40802,7.406137,7.413632,7.417183,7.429611,7.438834,7.445256,7.45552,7.466308,7.472469,7.474429,7.473178,7.469095,7.465036,7.465902,7.469384,7.469601,7.471685,7.474277,7.472978,7.470036,7.467364,7.462157,7.454305,7.448634,7.444964,7.445374
Action_6,OPR,3.923262,3.863493,3.793481,3.713208,3.621311,3.521152,3.420015,3.332578,3.266727,3.220682,3.191886,3.182465,3.181505,3.180523,3.179787,3.179111,3.178295,3.177234,3.174868,3.172856,3.161546,3.149691,3.134418,3.120961,3.114627,3.102949,3.10196,3.10205,3.102056,3.101023,3.098979,3.096406,3.095045,3.092978,3.090248,3.088507,3.087081,3.085973,3.085664,3.085915,3.086927,3.087318,3.088669,3.088924,3.088503,3.085351,3.081376,3.077783
Action_6,OYR,3.955885,3.93856,3.914763,3.877681,3.820732,3.746463,3.651611,3.545179,3.452456,3.395597,3.380885,3.396488,3.423022,3.451352,3.483655,3.521398,3.563231,3.607165,3.647869,3.665778,3.704579,3.720425,3.729532,3.730001,3.72851,3.719255,3.717039,3.722026,3.725498,3.726141,3.727989,3.732351,3.741574,3.752297,3.762429,3.770262,3.774632,3.780582,3.787695,3.794855,3.802418,3.809996,3.816229,3.821241,3.82583,3.828151,3.829721,3.825844
Action_7,ALX,0.5136719,0.6113281,0.6801758,0.7875977,0.7895508,0.7548828,0.8012695,0.8408203,0.8525391,0.878418,0.8891602,0.9145508,0.8833008,0.8945313,0.8911133,0.894043,0.9106445,0.9135742,0.9023438,0.9018555,0.9189453,0.9121094,0.9091797,0.9101563,0.9140625,0.9194336,0.9067383,0.9125977,0.9174805,0.9145508,0.9082031,0.9091797,0.9130859,0.9155273,0.9199219,0.9091797,0.9086914,0.9042969,0.9082031,0.9135742,0.9174805,0.9086914,0.9033203,0.9047852,0.9228516,0.9248047,0.9067383,0.9082031
Action_7,ALY,-0.7583008,-0.5268555,-0.6738281,-0.722168,-0.5830078,-0.5859375,-0.6611328,-0.6333008,-0.5541992,-0.5307617,-0.5239258,-0.5014648,-0.5957031,-0.5766602,-0.378418,-0.3842773,-0.3798828,-0.3505859,-0.3598633,-0.3793945,-0.3623047,-0.3691406,-0.3740234,-0.3686523,-0.3681641,-0.3676758,-0.3730469,-0.3789063,-0.3808594,-0.359375,-0.34375,-0.3544922,-0.3608398,-0.3598633,-0.3569336,-0.3710938,-0.3676758,-0.3798828,-0.3891602,-0.3666992,-0.3637695,-0.3735352,-0.3867188,-0.3730469,-0.3671875,-0.3583984,-0.3500977,-0.3486328
Action_7,ALZ,0.1166992,0.08740234,0.1328125,0.1328125,0.137207,0.1088867,0.1157227,0.1064453,0.05908203,0.06982422,0.07568359,0.02636719,-0.006347656,-0.001464844,-0.006347656,0.05029297,0.06982422,0.05029297,0.0390625,0.01953125,0.01269531,0.009277344,0.02978516,0.03857422,0.05664063,0.06835938,0.04931641,0.03759766,0.03759766,0.04003906,0.04638672,0.05322266,0.04785156,0.04199219,0.03710938,0.03613281,0.03955078,0.04443359,0.05175781,0.07861328,0.07666016,0.0703125,0.06201172,0.03808594,0.04980469,0.05664063,0.04931641,0.05810547
Action_7,ARX,0.6010742,0.730957,0.7685547,0.8056641,0.9003906,0.9702148,1.027344,1.023438,0.9980469,0.9594727,0.9287109,0.9067383,0.9101563,0.9106445,0.925293,0.9052734,0.9355469,0.9414063,0.9379883,0.9477539,0.9296875,0.9189453,0.921875,0.9438477,0.9482422,0.9506836,0.9370117,0.9389648,0.9287109,0.9243164,0.9291992,0.9365234,0.9365234,0.934082,0.9301758,0.940918,0.9423828,0.9350586,0.9238281,0.9165039,0.918457,0.9248047,0.9375,0.9506836,0.9370117,0.9272461,0.9350586,0.9360352
Action_7,ARY,0.6538086,0.6098633,0.5888672,0.5830078,0.4702148,0.434082,0.4077148,0.3530273,0.3149414,0.4169922,0.4594727,0.4404297,0.3979492,0.3652344,0.3388672,0.4174805,0.4228516,0.2866211,0.2495117,0.3139648,0.324707,0.3051758,0.3173828,0.3554688,0.3500977,0.3193359,0.3134766,0.3330078,0.3251953,0.3168945,0.3198242,0.3276367,0.3154297,0.309082,0.3188477,0.3364258,0.3417969,0.3540039,0.3652344,0.3657227,0.362793,0.3554688,0.3378906,0.3212891,0.3178711,0.3227539,0.3237305,0.3388672
Action_7,ARZ,0.1118164,0.05566406,0.03076172,0.0234375,-0.0078125,0.00390625,-0.03125,-0.04101563,-0.03222656,-0.01660156,0.01220703,0.03955078,0.05712891,0.03808594,-0.01806641,-0.1196289,-0.1020508,-0.02148438,0.02587891,0.03515625,0.03857422,0.02490234,0.01171875,-0.009277344,-0.02636719,-0.01220703,-0.0078125,0.01660156,0.01611328,0.02001953,0.01220703,-0.0004882813,-0.008300781,-0.01269531,-0.02246094,-0.01708984,-0.01513672,-0.005371094,0.01025391,0.02734375,0.02441406,0.01123047,-0.005859375,-0.01318359,-0.02392578,-0.02832031,-0.01611328,-0.01367188
Action_7,EMG0L,5,12,0,0,1,2,0,-2,0,-1,-2,-2,0,-1,-3,1,-1,-3,0,4,1,0,1,-2,3,-6,1,-5,-1,3,-2,-3,0,1,-1,-2,0,-1,-3,-3,0,1,0,-1,-1,1,0,-2
Action_7,EMG1L,17,19,-4,1,-1,-2,-1,-1,-1,0,3,-8,-1,5,-2,-3,6,9,-2,4,3,-4,-2,-2,-3,1,4,2,-7,0,-4,-1,-1,2,0,-4,-1,1,-6,4,-5,1,1,-1,-3,-3,1,-2
Action_7,EMG2L,5,8,-2,0,-1,-1,-2,-1,1,-1,-3,-4,-3,5,-4,4,-6,-1,-3,0,2,-2,1,-2,-2,-1,-5,0,-2,-2,-7,2,-2,-2,-7,-5,-3,-4,1,-4,-1,0,-4,-3,1,-2,0,-9
Action_7,EMG3L,4,2,1,0,-1,0,-2,-2,1,0,-3,-4,-4,0,-2,2,-1,0,-2,8,-2,-3,1,-2,0,0,-3,-2,-2,-3,-12,0,-2,-3,-3,-4,1,0,-4,-1,-4,-1,0,3,0,-1,0,-5
Action_7,EMG4L,6,2,0,0,1,-2,1,-2,-1,-2,0,-1,-1,0,-1,0,0,0,-2,1,0,-2,0,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-2,-1,-2,0,0,-1,-2,0,-2,0,-1,-1,-1,1,0
Action_7,EMG5L,10,4,0,0,-3,-2,0,-1,0,-3,-2,-3,-1,0,0,-1,-3,-1,-1,-1,-1,-2,-1,0,0,1,-1,-1,-1,-2,-1,0,-2,1,-1,0,1,-1,-3,-2,-2,-1,0,-3,-2,0,-1,1
Action_7,EMG6L,13,6,3,0,1,-2,0,0,-1,-2,0,-2,0,-1,-1,-2,0,-2,0,-1,-2,0,0,0,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,0,-2,0,1,-1,-2,-2,-1
Action_7,EMG7L,23,-7,-2,-3,-1,-2,0,0,-1,1,-2,0,-1,0,-3,-2,0,1,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-2,0,-3,-1,-2,-1,-1,-1,-2,-1,-2,-2,0,-2,-1,0,-1,-1,0,0
Action_7,EMG0R,0,2,-1,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-2,0,-2,0,-1,-2,-1,0,0,-2,1,-1,-1,-2,-2,-1,-2,0,1,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-2,-2,0,-2,0
Action_7,EMG1R,9,-3,1,2,-2,-2,-1,-1,0,-1,-2,-1,-3,-2,1,-1,0,-1,0,-1,-1,-1,-2,0,-2,-2,0,-2,-2,0,-1,-2,-2,-1,-1,-1,-1,0,-2,0,-1,-1,0,-2,-2,-1,-3,-1
Action_7,EMG2R,3,-3,-1,1,-2,-3,-1,-2,-1,-2,0,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-1,0,1,-1,-1,-1,0,-1,0,-1,-2,-1,-1,0,0,-1,0,-1,-1,0,-3,0,-1,-3,-1
Action_7,EMG3R,0,-1,1,-2,-1,-4,-1,-1,0,-1,-2,-1,-1,-3,1,-1,-2,-1,-2,-2,0,-2,0,-1,-1,-2,1,0,-1,-2,0,-2,0,0,-1,-2,-2,-1,0,-2,0,-1,-1,-2,0,0,-2,-3
Action_7,EMG4R,-2,-1,-1,-1,0,-1,0,-2,-1,-2,0,-1,-2,0,3,-2,0,0,-1,-2,0,-1,0,-2,0,0,-1,-1,-1,0,-1,0,-3,-2,-1,-2,0,0,-1,-1,-2,-2,-2,1,-2,0,-1,0
Action_7,EMG5R,0,3,-2,-1,0,-2,0,-1,-2,0,0,-2,0,-2,2,-3,0,0,-2,-1,-1,0,-1,-1,-1,0,-2,0,-1,-2,-2,0,-1,-1,-2,-2,-3,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-1
Action_7,EMG6R,3,1,1,-4,-1,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,-2,-2,-1,0,-2,0,-1,-2,-2,-1,-1,-2,0,-1,-1,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,0,-1
Action_7,EMG7R,2,-2,0,-1,-1,-1,0,-2,-1,-1,-2,1,-2,-2,-2,-1,0,-1,-2,0,0,0,-1,-2,-1,-2,-1,-1,1,-1,0,-3,0,-3,-2,0,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1
Action_7,GLX,10.75,11.0625,-34.6875,-4.875,7.125,-19,-24.5625,-4.375,-8.125,-18.625,-17.25,-0.0625,34.5625,50.8125,23.125,-14.1875,-19.0625,-15.6875,-16.75,-5.875,0.75,0.0625,1.875,3.625,1.4375,-0.375,-1.9375,-2.625,-0.25,3.3125,1.375,-2.5,-2.4375,1.875,0.375,-0.875,-0.9375,-1.625,-1.875,5.3125,5.4375,4.375,3.9375,-0.375,-4.375,-3.625,0.4375,-0.4375
Action_7,GLY,10.75,11.0625,-34.6875,-4.875,7.125,-19,-24.5625,-4.375,-8.125,-18.625,-17.25,-0.0625,34.5625,50.8125,23.125,-14.1875,-19.0625,-15.6875,-16.75,-5.875,0.75,0.0625,1.875,3.625,1.4375,-0.375,-1.9375,-2.625,-0.25,3.3125,1.375,-2.5,-2.4375,1.875,0.375,-0.875,-0.9375,-1.625,-1.875,5.3125,5.4375,4.375,3.9375,-0.375,-4.375,-3.625,0.4375,-0.4375
Action_7,GLZ,10.75,11.0625,-34.6875,-4.875,7.125,-19,-24.5625,-4.375,-8.125,-18.625,-17.25,-0.0625,34.5625,50.8125,23.125,-14.1875,-19.0625,-15.6875,-16.75,-5.875,0.75,0.0625,1.875,3.625,1.4375,-0.375,-1.9375,-2.625,-0.25,3.3125,1.375,-2.5,-2.4375,1.875,0.375,-0.875,-0.9375,-1.625,-1.875,5.3125,5.4375,4.375,3.9375,-0.375,-4.375,-3.625,0.4375,-0.4375
Action_7,GRX,17.6875,-8.875,-2.1875,-29.875,-45.5625,-24.5625,-13.5,4.3125,44.75,59.875,34.5,4.75,-11.75,-8.25,4.625,22.9375,7.5625,-1.9375,17,16.75,-0.875,-6.625,0.5,1.375,-4.3125,-2.3125,2.75,1.875,-1.625,2.125,4.3125,1.375,-1.625,-3.625,-4.5,-6.4375,-9.75,-8.25,-6.8125,-4.0625,-1.375,0.3125,0.1875,1.625,-0.0625,-0.6875,-2.5625,-6
Action_7,GRY,17.6875,-8.875,-2.1875,-29.875,-45.5625,-24.5625,-13.5,4.3125,44.75,59.875,34.5,4.75,-11.75,-8.25,4.625,22.9375,7.5625,-1.9375,17,16.75,-0.875,-6.625,0.5,1.375,-4.3125,-2.3125,2.75,1.875,-1.625,2.125,4.3125,1.375,-1.625,-3.625,-4.5,-6.4375,-9.75,-8.25,-6.8125,-4.0625,-1.375,0.3125,0.1875,1.625,-0.0625,-0.6875,-2.5625,-6
Action_7,GRZ,17.6875,-8.875,-2.1875,-29.875,-45.5625,-24.5625,-13.5,4.3125,44.75,59.875,34.5,4.75,-11.75,-8.25,4.625,22.9375,7.5625,-1.9375,17,16.75,-0.875,-6.625,0.5,1.375,-4.3125,-2.3125,2.75,1.875,-1.625,2.125,4.3125,1.375,-1.625,-3.625,-4.5,-6.4375,-9.75,-8.25,-6.8125,-4.0625,-1.375,0.3125,0.1875,1.625,-0.0625,-0.6875,-2.5625,-6
Action_7,ORL,2.758806,2.780486,2.74328,2.728508,2.745661,2.735408,2.691671,2.665549,2.637475,2.596394,2.575814,2.528569,2.517019,2.524798,2.569219,2.565585,2.565126,2.570439,2.574465,2.577754,2.581238,2.578969,2.576987,2.579249,2.583459,2.591249,2.596171,2.59697,2.594883,2.59638,2.600404,2.601052,2.599804,2.600191,2.5999,2.600063,2.600773,2.598741,2.596026,2.604479,2.611173,2.620695,2.628759,2.632539,2.627674,2.623601,2.624899,2.625906
Action_7,OPL,3.968264,3.914658,3.846369,3.772988,3.686575,3.595351,3.510966,3.43041,3.350341,3.277833,3.245837,3.166595,3.142707,3.142477,3.146723,3.149047,3.150844,3.148561,3.145043,3.14343,3.139381,3.13477,3.130982,3.12702,3.121937,3.116768,3.113715,3.11345,3.116477,3.117686,3.118373,3.118545,3.118375,3.118636,3.118456,3.117963,3.118322,3.118042,3.118754,3.121535,3.122814,3.126381,3.130478,3.134063,3.134853,3.134493,3.132865,3.131396
Action_7,OYL,7.334021,7.325132,7.332808,7.338762,7.328986,7.327201,7.347953,7.370174,7.396994,7.424135,7.437745,7.483509,7.52561,7.547844,7.574177,7.569688,7.549384,7.524965,7.500714,7.485776,7.481855,7.484244,7.487613,7.490099,7.489088,7.482396,7.475921,7.47372,7.47344,7.475589,7.47465,7.472462,7.472868,7.475142,7.475994,7.475828,7.475121,7.475749,7.478048,7.476611,7.473568,7.47023,7.467236,7.467965,7.469468,7.469613,7.468728,7.467852
Action_7,ORR,7.308672,7.328152,7.370359,7.411105,7.457681,7.55229,7.664449,7.742898,7.790508,7.804869,7.76143,7.677259,7.575833,7.488429,7.431483,7.45122,7.494582,7.500414,7.51113,7.535215,7.53806,7.527136,7.525686,7.53756,7.54594,7.550878,7.555082,7.555981,7.545115,7.534194,7.527405,7.523067,7.518428,7.514939,7.519602,7.529439,7.5404,7.547867,7.545415,7.537842,7.533384,7.533017,7.533017,7.533484,7.53247,7.533179,7.53945,7.54626
Action_7,OPR,3.775816,3.687274,3.586777,3.473762,3.349176,3.23962,3.159955,3.103824,3.063808,3.045882,3.04017,3.03721,3.034648,3.029906,3.023416,3.027019,3.036148,3.036135,3.032857,3.032893,3.032451,3.029034,3.025807,3.025947,3.027787,3.03022,3.033121,3.036313,3.039387,3.041013,3.043322,3.045829,3.04807,3.049711,3.050309,3.050993,3.051402,3.053538,3.057092,3.060157,3.062468,3.063859,3.063859,3.062939,3.062388,3.062348,3.0601,3.05741
Action_7,OYR,3.73259,3.694258,3.639343,3.560377,3.444756,3.29906,3.154576,3.067086,3.055815,3.109729,3.203133,3.303535,3.39899,3.478085,3.539536,3.544197,3.517514,3.510362,3.512186,3.507999,3.507732,3.510992,3.510037,3.499959,3.487736,3.478786,3.476042,3.477723,3.487257,3.499348,3.51096,3.517952,3.522091,3.522147,3.512993,3.496117,3.473863,3.45553,3.449056,3.450524,3.451895,3.451894,3.451894,3.453273,3.45515,3.454434,3.446114,3.432568
Action_8,ALX,0.7670898,0.7944336,0.831543,0.859375,0.8833008,0.8920898,0.887207,0.8950195,0.8720703,0.8774414,0.8867188,0.8837891,0.8901367,0.9057617,0.90625,0.9052734,0.9033203,0.9003906,0.8999023,0.8945313,0.8964844,0.9052734,0.9052734,0.9038086,0.8964844,0.9047852,0.9008789,0.8930664,0.8955078,0.8896484,0.8999023,0.8984375,0.8964844,0.902832,0.8984375,0.9023438,0.9052734,0.9091797,0.9057617,0.9052734,0.9091797,0.9086914,0.9121094,0.9072266,0.8964844,0.9111328,0.9101563,0.9106445
Action_8,ALY,-0.6894531,-0.6455078,-0.6142578,-0.5908203,-0.5405273,-0.4956055,-0.4902344,-0.4858398,-0.543457,-0.5107422,-0.4521484,-0.4394531,-0.4311523,-0.3823242,-0.3828125,-0.3808594,-0.3623047,-0.362793,-0.3759766,-0.4023438,-0.3979492,-0.3901367,-0.3847656,-0.3901367,-0.378418,-0.3847656,-0.3950195,-0.3891602,-0.402832,-0.4130859,-0.3935547,-0.3867188,-0.3969727,-0.3989258,-0.3935547,-0.3925781,-0.3867188,-0.3730469,-0.3754883,-0.3862305,-0.3793945,-0.3847656,-0.3920898,-0.3881836,-0.3964844,-0.3833008,-0.3686523,-0.355957
Action_8,ALZ,0.1416016,0.1098633,0.09130859,0.06494141,0.04638672,0.04443359,0.05126953,0.04052734,0.04882813,0.02197266,-0.04589844,-0.04833984,-0.04394531,0.01367188,0.02099609,0.04541016,0.04443359,0.03808594,0.01708984,-0.01171875,-0.01318359,-0.004394531,-0.005371094,0.01757813,0.015625,0.0234375,0.02978516,0.02539063,0.01953125,0.02685547,0.02050781,0.02636719,0.03710938,0.03125,0.02490234,0.01513672,0.01269531,0.01171875,0.01904297,0.01367188,0.02148438,0.02148438,0.0234375,0.02099609,0.01220703,0.01074219,0.02197266,0.02050781
