Action_5,OPL,5.457649,5.47279,5.44667,5.382229,5.366459,5.28152,5.238774,5.220764,5.217142,5.214245,5.215311,5.20738,5.204506,5.211664,5.22839,5.25237,5.287193,5.305737,5.31401,5.313667,5.307626,5.29577,5.281525,5.275728,5.269952,5.251815,5.251815,5.231243,5.224151,5.216481,5.209533,5.206828,5.190588,5.172673,5.141891,5.071033,4.97201,4.888574,4.703396,4.492452,4.327521,4.127362,4.127362,3.838623,0,0,0,0
Action_5,OYL,6.793693,6.777209,6.791565,6.874641,6.905733,7.113665,7.308443,7.489348,7.600947,7.677126,7.707786,7.722953,7.687768,7.568796,7.425937,7.260449,7.048642,6.921412,6.837427,6.805064,6.825858,6.894196,7.039618,7.203034,7.322843,7.476601,7.476601,7.626356,7.650134,7.656663,7.640795,7.629715,7.494876,7.406233,7.322295,7.20535,7.108068,7.041366,6.917058,6.821143,6.767908,6.706452,6.706452,6.60616,0,0,0,0
Action_5,ORR,3.528468,3.536468,3.551118,3.564164,3.576962,3.609492,3.62471,3.629004,3.631217,3.630503,3.632275,3.620735,3.594619,3.566968,3.550941,3.529377,3.513878,3.516304,3.526119,3.543896,3.560508,3.569387,3.58805,3.600721,3.597902,3.595224,3.595224,3.592412,3.591351,3.582461,3.568676,3.566462,3.545824,3.535155,3.524167,3.519446,3.507747,3.47902,3.445926,3.429035,3.42164,3.41493,3.415322,3.448216,0,0,0,0
Action_5,OPR,5.441287,5.430409,5.383357,5.343746,5.31397,5.249852,5.217437,5.184186,5.170267,5.168705,5.172053,5.169392,5.161926,5.163119,5.174197,5.188381,5.205102,5.216084,5.229479,5.238897,5.235684,5.228455,5.206093,5.196258,5.186803,5.178346,5.178346,5.175169,5.172679,5.164545,5.155354,5.151834,5.126184,5.097703,5.04063,4.976127,4.900244,4.814122,4.655983,4.508356,4.347632,4.151254,4.105754,3.83054,0,0,0,0
Action_5,OYR,3.240251,3.231208,3.191613,3.130345,3.076058,2.916211,2.813254,2.683835,2.606205,2.553862,2.533762,2.529408,2.554204,2.669883,2.795675,2.919323,3.053046,3.117409,3.149371,3.14292,3.101709,3.058202,2.909731,2.785164,2.699282,2.628776,2.628776,2.549618,2.548569,2.553012,2.580934,2.596784,2.740186,2.825115,2.944661,3.041973,3.138293,3.217876,3.292863,3.328646,3.356254,3.376692,3.380077,3.391699,0,0,0,0
Action_6,ALX,-0.1103516,-0.1132813,-0.1035156,-0.09765625,-0.09228516,-0.07666016,-0.08007813,-0.08056641,-0.05126953,-0.08007813,-0.09472656,-0.1044922,-0.1030273,-0.1450195,-0.1899414,-0.2182617,-0.1943359,-0.1816406,-0.1650391,-0.1601563,-0.1499023,-0.09912109,-0.1040039,-0.08398438,-0.05664063,-0.046875,-0.08300781,-0.09228516,-0.08789063,-0.08789063,-0.1000977,-0.08886719,-0.1191406,-0.1259766,-0.1323242,-0.1220703,-0.09570313,-0.03808594,0.07861328,0.137207,0.2973633,0.4487305,0.5668945,0.6025391,0,0,0,0
Action_6,ALY,0.9936523,0.9833984,0.987793,0.9604492,0.9707031,0.9882813,0.9829102,0.9604492,0.9824219,0.9980469,0.9658203,1.010254,0.9897461,0.9736328,0.9057617,0.8818359,0.8955078,0.90625,0.918457,0.9589844,0.9970703,1.001953,0.9956055,0.987793,1.021484,0.9472656,0.9487305,0.9560547,0.9648438,0.9648438,0.9648438,0.9912109,0.9609375,0.9501953,0.9291992,0.9160156,0.8950195,0.8901367,0.8945313,0.9345703,0.9213867,0.8950195,0.8647461,0.8164063,0,0,0,0
Action_6,ALZ,0.2563477,0.246582,0.230957,0.2319336,0.2338867,0.2290039,0.2202148,0.206543,0.215332,0.2167969,0.1982422,0.2324219,0.2475586,0.2749023,0.2949219,0.3085938,0.3154297,0.3188477,0.3046875,0.2597656,0.2241211,0.21875,0.2094727,0.2084961,0.1933594,0.237793,0.2436523,0.2587891,0.2592773,0.2592773,0.2319336,0.2382813,0.2299805,0.2485352,0.2558594,0.2558594,0.2490234,0.2324219,0.2119141,0.1904297,0.1337891,0.09277344,0.08544922,0.03759766,0,0,0,0
Action_6,ARX,-0.05273438,-0.03808594,-0.04882813,-0.04882813,-0.06201172,-0.04248047,-0.03955078,-0.02832031,-0.02050781,-0.03808594,-0.04345703,-0.05517578,-0.07958984,-0.1005859,-0.1142578,-0.1264648,-0.112793,-0.08837891,-0.09472656,-0.04443359,-0.06347656,-0.05322266,-0.03710938,-0.04052734,-0.01025391,-0.04248047,-0.05664063,-0.05419922,-0.04150391,-0.04248047,-0.02783203,-0.03466797,-0.03955078,-0.03466797,-0.05175781,-0.04492188,-0.06738281,0.07617188,0.1616211,0.3085938,0.4101563,0.6064453,0.7055664,0.7714844,0,0,0,0
Action_6,ARY,-0.7885742,-0.8017578,-0.7900391,-0.7998047,-0.7827148,-0.8051758,-0.8198242,-0.8378906,-0.7875977,-0.8164063,-0.8183594,-0.8110352,-0.7792969,-0.7524414,-0.7485352,-0.7451172,-0.7587891,-0.7729492,-0.7719727,-0.7900391,-0.7900391,-0.7993164,-0.8144531,-0.7978516,-0.7685547,-0.7685547,-0.796875,-0.8022461,-0.7998047,-0.8085938,-0.7988281,-0.8012695,-0.7832031,-0.769043,-0.7719727,-0.7802734,-0.7407227,-0.75,-0.7524414,-0.7333984,-0.7128906,-0.6875,-0.6606445,-0.590332,0,0,0,0
Action_6,ARZ,0.6508789,0.6606445,0.6640625,0.6547852,0.6430664,0.6293945,0.6240234,0.6171875,0.6103516,0.6245117,0.6323242,0.6455078,0.6616211,0.668457,0.684082,0.6635742,0.6655273,0.6586914,0.6665039,0.671875,0.6416016,0.6259766,0.6279297,0.6162109,0.6459961,0.6401367,0.6254883,0.6386719,0.6259766,0.6264648,0.6347656,0.6318359,0.640625,0.6337891,0.6230469,0.6181641,0.5556641,0.5844727,0.5996094,0.5722656,0.5141602,0.4970703,0.484375,0.418457,0,0,0,0
Action_6,EMG0L,-1,0,-4,6,-11,2,5,-5,-2,-4,4,0,2,-1,-2,-1,1,-2,0,0,1,-1,-7,2,-3,0,7,0,1,2,-1,1,1,-1,1,-3,1,3,-2,0,2,-2,-1,0,0,0,0,0
Action_6,EMG1L,-1,1,-5,-1,-7,0,2,-6,-2,-6,-1,1,3,-3,2,-2,1,0,-3,2,-1,1,-6,1,1,1,2,-2,1,0,-3,-1,-3,1,-1,-1,2,0,-3,-1,1,-1,0,-3,0,0,0,0
Action_6,EMG2L,-4,-2,-5,-4,-2,-1,-2,-2,-4,-3,1,-1,3,-1,0,-4,2,1,-3,-1,-1,-4,-3,-2,0,0,0,-1,0,-1,-3,0,-3,1,1,-3,-2,0,-3,-1,0,-1,1,-2,0,0,0,0
Action_6,EMG3L,-8,1,-6,-2,8,2,0,-4,4,-2,1,1,0,13,-1,-8,1,0,-2,-4,-5,-5,-6,-3,7,-2,-5,0,1,-1,-1,0,-1,0,1,-1,-4,0,-1,0,-2,2,-1,-1,0,0,0,0
Action_6,EMG4L,-4,-1,-1,-3,3,0,-3,-7,0,-4,1,-2,0,5,-2,-4,-5,0,-2,-1,-2,-3,-2,0,2,-2,-1,1,-1,1,0,-1,-2,0,2,-1,-2,0,-1,0,1,0,-1,0,0,0,0,0
Action_6,EMG5L,-2,1,1,0,-5,-1,-2,-3,-1,-4,-1,-3,-3,-1,-1,-4,-2,-1,-1,3,-4,1,-5,0,-1,1,-2,6,-4,3,-3,1,-3,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-3,0,0,0,0
Action_6,EMG6L,-4,4,-2,1,2,0,-5,1,-2,-6,1,-2,1,-1,-1,-1,-3,-3,-3,3,3,-2,0,-2,-2,2,-1,-2,-1,1,-1,-2,4,-2,1,0,1,0,-2,0,-4,1,-1,-1,0,0,0,0
Action_6,EMG7L,1,0,-2,0,-2,-3,0,-1,1,-4,1,-3,1,-2,1,1,-2,0,-1,-1,0,-4,-6,-4,-1,-1,0,1,-1,4,-1,0,-2,-3,-1,-2,-2,0,-1,1,-1,-1,-1,0,0,0,0,0
Action_6,EMG0R,-1,3,-5,-3,-2,1,0,0,-2,-1,-2,-2,2,2,0,0,0,0,0,-1,-1,2,0,-2,1,-3,-1,-3,1,-2,-1,-1,-1,-1,0,-4,0,-2,-1,1,0,-1,-1,0,0,0,0,0
Action_6,EMG1R,0,4,-7,-9,-6,1,2,-2,4,-2,-5,-2,12,-2,-2,-1,-2,13,0,-6,5,12,1,-2,-5,6,-3,-4,0,-1,-2,-3,1,-2,2,0,-4,-2,1,-3,0,0,0,0,0,0,0,0
Action_6,EMG2R,13,1,11,1,-12,0,10,-5,3,-7,2,-11,-3,-8,-7,2,4,2,-4,-4,-6,11,4,-8,-3,2,-13,1,-16,5,-4,2,-2,-15,2,6,3,-2,-11,-4,2,4,2,2,0,0,0,0
Action_6,EMG3R,5,3,1,-1,0,-1,5,-4,-1,-3,-1,-3,-4,-3,0,4,-3,-1,0,-4,-3,2,0,-3,-3,0,1,-1,-5,-3,0,-2,4,-3,-2,2,-2,-6,-2,0,1,0,-4,0,0,0,0,0
Action_6,EMG4R,0,1,-4,-2,-3,-1,3,0,-3,-2,-3,-4,-4,-7,2,-1,-4,-1,-3,-1,-2,-4,0,-5,-4,-1,-2,-1,1,-5,3,-2,2,-5,-2,-1,1,-2,-2,2,-1,-2,-3,-1,0,0,0,0
Action_6,EMG5R,3,5,-7,1,0,1,0,1,-4,1,-5,-4,-4,-6,1,-2,-3,1,-2,1,4,0,-1,-3,4,0,-9,1,3,-8,-2,-4,4,-6,-2,2,7,-4,-4,11,-3,-8,-1,-3,0,0,0,0
Action_6,EMG6R,2,1,-3,-4,-2,1,-2,1,0,-1,1,-2,-2,-1,-1,-2,-2,-1,0,-1,1,-2,3,-2,3,-2,-3,1,-1,-2,0,-3,2,-1,-2,-2,3,-3,1,2,-6,1,-1,-1,0,0,0,0
Action_6,EMG7R,-1,1,-4,-7,-1,3,1,0,-3,-2,0,-3,0,0,1,-1,2,-2,0,-2,0,0,-1,-4,1,-6,-3,1,0,-1,-3,-1,-3,-2,-2,2,-2,-4,2,-2,0,0,-2,-2,0,0,0,0
Action_6,GLX,-12.25,-19.3125,-18.5625,-14.3125,-9.375,-3.875,-4.4375,-0.1875,2.9375,7.1875,7.4375,12,11.1875,15.5,15.5,9,0.375,-2.75,-15,-13.3125,-20.75,-9.25,-13.125,-4.8125,-1.25,7.6875,3.875,6.375,2.375,2.375,4.75,5.5,7.1875,10.125,10.8125,12,6.9375,9.75,8.875,15.25,23.4375,28.375,10.3125,13.25,0,0,0,0
Action_6,GLY,-12.25,-19.3125,-18.5625,-14.3125,-9.375,-3.875,-4.4375,-0.1875,2.9375,7.1875,7.4375,12,11.1875,15.5,15.5,9,0.375,-2.75,-15,-13.3125,-20.75,-9.25,-13.125,-4.8125,-1.25,7.6875,3.875,6.375,2.375,2.375,4.75,5.5,7.1875,10.125,10.8125,12,6.9375,9.75,8.875,15.25,23.4375,28.375,10.3125,13.25,0,0,0,0
Action_6,GLZ,-12.25,-19.3125,-18.5625,-14.3125,-9.375,-3.875,-4.4375,-0.1875,2.9375,7.1875,7.4375,12,11.1875,15.5,15.5,9,0.375,-2.75,-15,-13.3125,-20.75,-9.25,-13.125,-4.8125,-1.25,7.6875,3.875,6.375,2.375,2.375,4.75,5.5,7.1875,10.125,10.8125,12,6.9375,9.75,8.875,15.25,23.4375,28.375,10.3125,13.25,0,0,0,0
Action_6,GRX,10.4375,12.5625,13.0625,3.25,5.9375,1.5,-0.5625,2.1875,0.25,-6.8125,-7.3125,-13.1875,-13,-13.875,-3.875,0.3125,11.125,8.1875,11,8.3125,6.5625,8.0625,3.75,2.375,-1.9375,-0.8125,-2.5625,-4,-7.25,-6.75,-7.8125,-7.8125,-6.75,-2.375,-3.5,-2.5,3.5625,-3.3125,0.8125,-1.8125,3.0625,-2.375,12.5625,11.3125,0,0,0,0
Action_6,GRY,10.4375,12.5625,13.0625,3.25,5.9375,1.5,-0.5625,2.1875,0.25,-6.8125,-7.3125,-13.1875,-13,-13.875,-3.875,0.3125,11.125,8.1875,11,8.3125,6.5625,8.0625,3.75,2.375,-1.9375,-0.8125,-2.5625,-4,-7.25,-6.75,-7.8125,-7.8125,-6.75,-2.375,-3.5,-2.5,3.5625,-3.3125,0.8125,-1.8125,3.0625,-2.375,12.5625,11.3125,0,0,0,0
Action_6,GRZ,10.4375,12.5625,13.0625,3.25,5.9375,1.5,-0.5625,2.1875,0.25,-6.8125,-7.3125,-13.1875,-13,-13.875,-3.875,0.3125,11.125,8.1875,11,8.3125,6.5625,8.0625,3.75,2.375,-1.9375,-0.8125,-2.5625,-4,-7.25,-6.75,-7.8125,-7.8125,-6.75,-2.375,-3.5,-2.5,3.5625,-3.3125,0.8125,-1.8125,3.0625,-2.375,12.5625,11.3125,0,0,0,0
Action_6,ORL,7.126847,7.107339,7.101488,7.076338,7.073008,7.077115,7.081059,7.089935,7.096689,7.122849,7.127517,7.145233,7.147387,7.156439,7.157103,7.151988,7.141581,7.132258,7.110659,7.07269,7.06282,7.058701,7.058791,7.065351,7.078277,7.082265,7.09169,7.096831,7.101285,7.101285,7.103345,7.108595,7.112851,7.119717,7.123178,7.130953,7.140126,7.146294,7.163027,7.192499,7.263265,7.323766,7.366218,7.409425,0,0,0,0
Action_6,OPL,5.166226,5.160161,5.157709,5.158081,5.159631,5.160778,5.163452,5.16644,5.164823,5.160876,5.16231,5.174247,5.185988,5.223464,5.256394,5.285167,5.283982,5.275021,5.252927,5.211426,5.200626,5.193675,5.189864,5.182422,5.167442,5.158943,5.148919,5.144226,5.137865,5.137865,5.146252,5.153978,5.166196,5.179747,5.181068,5.169652,5.117243,5.040076,4.879667,4.730886,4.462182,4.296237,4.127502,3.975318,0,0,0,0
Action_6,OYL,6.788797,6.889184,6.925517,7.153623,7.264283,7.358948,7.409152,7.472826,7.484029,7.41285,7.365028,7.234898,7.159338,7.009537,6.914468,6.828177,6.806149,6.812809,6.853312,7.020656,7.124351,7.222612,7.285806,7.387801,7.450997,7.456262,7.439463,7.426727,7.385166,7.385166,7.251408,7.185042,7.112296,7.010658,6.962929,6.89357,6.811782,6.761397,6.709263,6.6751,6.616504,6.573969,6.536732,6.502929,0,0,0,0
Action_6,ORR,3.618136,3.627067,3.631544,3.636079,3.636991,3.631166,3.621675,3.61544,3.613341,3.59479,3.58339,3.568686,3.551272,3.545054,3.540874,3.555028,3.573347,3.589112,3.597613,3.612013,3.615915,3.61963,3.618528,3.615594,3.607091,3.601908,3.599219,3.589897,3.580811,3.577237,3.561363,3.55064,3.544768,3.543603,3.54389,3.541953,3.546589,3.54237,3.536821,3.528249,3.50639,3.481058,3.467678,3.465696,0,0,0,0
Action_6,OPR,5.114734,5.107875,5.107501,5.108484,5.113215,5.114657,5.115099,5.110819,5.109689,5.098309,5.095026,5.097265,5.110427,5.120015,5.135695,5.1449,5.146416,5.142727,5.140064,5.124392,5.119194,5.118825,5.118828,5.117384,5.109855,5.100392,5.089432,5.075955,5.067441,5.065176,5.058055,5.060909,5.064075,5.064482,5.061816,5.048032,4.97073,4.866844,4.736295,4.527233,4.288089,4.087081,3.897342,3.730291,0,0,0,0
Action_6,OYR,3.028009,2.93691,2.905257,2.703549,2.616201,2.548326,2.50369,2.483568,2.492709,2.577495,2.661044,2.75644,2.884514,2.936392,3.006652,3.025061,3.009646,2.966089,2.920654,2.771886,2.672881,2.562771,2.502415,2.454545,2.434501,2.444467,2.46612,2.506174,2.547147,2.564908,2.694417,2.767706,2.844628,2.939068,2.979964,3.035828,3.113457,3.160117,3.201994,3.255789,3.314393,3.363247,3.403999,3.44383,0,0,0,0
Action_7,ALX,0.519043,0.519043,0.1791992,0.1098633,-0.04248047,-0.07666016,-0.08642578,-0.1416016,-0.1645508,-0.1274414,-0.0703125,-0.1074219,-0.08349609,-0.09179688,-0.06103516,-0.06933594,-0.08642578,-0.06445313,-0.06640625,-0.0703125,-0.08105469,-0.06884766,-0.06884766,-0.1079102,-0.1015625,-0.1357422,-0.1298828,-0.1572266,-0.1474609,-0.1489258,-0.1435547,-0.1347656,-0.1220703,-0.1137695,-0.06201172,-0.1015625,-0.1049805,-0.09814453,-0.09619141,-0.121582,-0.1308594,-0.09960938,-0.1049805,-0.09863281,0,0,0,0
Action_7,ALY,0.8554688,0.8554688,0.8867188,0.8994141,0.859375,0.8525391,0.8466797,0.8505859,0.9287109,0.965332,1.014648,1.024414,0.9589844,1,0.9794922,0.9814453,0.9458008,0.9711914,0.9624023,0.9741211,1.027344,0.9921875,0.9921875,0.9589844,0.9555664,0.9296875,0.9448242,0.9296875,0.9267578,0.9433594,0.9511719,0.96875,0.9667969,0.9887695,1.007813,0.9384766,0.9731445,0.9658203,0.9672852,0.9487305,0.9702148,0.9765625,0.9770508,0.9619141,0,0,0,0
Action_7,ALZ,0.1357422,0.1357422,0.1655273,0.171875,0.2197266,0.2607422,0.2744141,0.2753906,0.2578125,0.2744141,0.2490234,0.2304688,0.2412109,0.2338867,0.2451172,0.2553711,0.246582,0.2470703,0.2519531,0.2241211,0.1821289,0.199707,0.199707,0.2666016,0.2817383,0.284668,0.2866211,0.2861328,0.2924805,0.2954102,0.2905273,0.2875977,0.2641602,0.2338867,0.2641602,0.2294922,0.234375,0.2270508,0.2299805,0.2451172,0.2475586,0.2363281,0.2211914,0.2089844,0,0,0,0
Action_7,ARX,0.4257813,0.4257813,0.1625977,0.06835938,-0.05224609,-0.1000977,-0.1000977,-0.1772461,-0.1420898,-0.09130859,-0.08154297,-0.08349609,-0.07470703,-0.03710938,-0.04150391,-0.03125,-0.04882813,-0.02099609,-0.006347656,-0.01708984,-0.003417969,-0.01757813,-0.02490234,-0.07861328,-0.09277344,-0.08886719,-0.08984375,-0.09912109,-0.1005859,-0.09619141,-0.07958984,-0.08300781,-0.06933594,-0.05175781,-0.06005859,-0.06738281,-0.06542969,-0.05957031,-0.05712891,-0.07177734,-0.05566406,-0.03173828,-0.02880859,-0.02636719,0,0,0,0
Action_7,ARY,-0.7021484,-0.7021484,-0.7617188,-0.7294922,-0.7070313,-0.7158203,-0.7158203,-0.762207,-0.8007813,-0.8408203,-0.8212891,-0.8115234,-0.796875,-0.824707,-0.8408203,-0.8076172,-0.7841797,-0.8037109,-0.8178711,-0.8510742,-0.8706055,-0.8041992,-0.7939453,-0.7661133,-0.7695313,-0.7529297,-0.7763672,-0.7705078,-0.7836914,-0.7856445,-0.7792969,-0.7880859,-0.7905273,-0.8144531,-0.7924805,-0.7949219,-0.7910156,-0.7875977,-0.7802734,-0.796875,-0.8203125,-0.8081055,-0.800293,-0.8027344,0,0,0,0
Action_7,ARZ,0.5117188,0.5117188,0.5341797,0.5639648,0.5703125,0.5947266,0.5947266,0.5849609,0.6196289,0.625,0.6362305,0.6362305,0.644043,0.6357422,0.6264648,0.6166992,0.6279297,0.637207,0.6293945,0.5966797,0.5991211,0.6103516,0.6220703,0.6591797,0.6411133,0.6523438,0.6567383,0.6430664,0.6376953,0.6435547,0.6577148,0.6484375,0.6411133,0.6386719,0.6328125,0.6376953,0.6308594,0.644043,0.6362305,0.637207,0.621582,0.6225586,0.6049805,0.6123047,0,0,0,0
Action_7,EMG0L,4,4,3,-3,-1,1,1,-2,-8,1,0,-4,-5,4,-8,-1,0,-1,-7,-2,0,1,2,-1,-4,-3,-1,0,-2,-3,2,-1,5,-8,-7,-1,-3,-3,-4,1,4,1,1,1,0,0,0,0
Action_7,EMG1L,4,4,4,0,-1,0,0,-3,-3,-1,0,-1,-2,1,-1,1,-1,0,-7,2,-1,-2,-1,0,-5,0,-2,-1,-1,-4,1,-2,4,-1,-2,2,-3,-3,0,-3,2,-3,-3,-3,0,0,0,0
Action_7,EMG2L,0,0,0,-8,-1,-1,-1,-1,1,1,-2,1,-2,-2,0,-1,-2,-1,-1,-3,-5,1,-4,0,-5,1,0,-1,0,0,2,0,-1,-2,0,-2,-2,-2,0,-4,-2,-2,-3,-4,0,0,0,0
Action_7,EMG3L,-1,-1,1,0,-19,3,3,-2,-1,1,1,5,0,-5,0,-7,-5,2,-2,-4,-1,0,-2,0,-2,1,-1,-2,-1,1,0,1,1,-1,1,5,-9,-4,4,-3,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-3,-3,0,-2,-9,1,1,0,-2,-2,1,-2,1,-2,-1,-7,-3,-1,-2,-1,-2,-1,-2,1,-1,-1,0,-1,-1,-2,-1,1,-1,-2,-3,2,-4,-3,2,-2,-1,-2,-1,-2,0,0,0,0
Action_7,EMG5L,0,0,0,-1,2,-3,-3,-1,0,2,-2,-5,-2,5,-2,-5,-4,-2,-2,-2,1,1,-1,-2,-10,0,-2,-2,1,0,-3,-1,2,1,0,-1,1,0,-1,-5,3,-3,-10,-3,0,0,0,0
Action_7,EMG6L,1,1,-1,-2,1,-1,-1,-1,-3,-1,0,1,-2,4,-1,-3,-3,-3,3,-3,-3,1,-1,-1,-9,2,-3,-2,0,-3,-2,-1,4,2,2,0,5,-1,-1,-2,1,0,-4,-3,0,0,0,0
Action_7,EMG7L,0,0,1,-1,0,-2,-2,0,0,2,-1,2,-1,3,-2,-1,-1,0,-2,-1,1,0,-1,1,-3,0,0,1,1,-2,1,-4,1,-2,-1,0,-2,-3,-2,-2,0,3,2,-3,0,0,0,0
Action_7,EMG0R,-3,-3,0,0,1,-1,-1,-1,2,-1,-4,-1,0,-2,0,-3,1,1,-1,-1,1,-2,-1,-1,-1,-2,-2,1,-1,1,-2,-2,-1,2,1,-1,0,1,-2,-1,0,1,-1,0,0,0,0,0
Action_7,EMG1R,1,1,0,-5,-3,-10,-10,2,2,-4,1,2,-2,-3,6,-1,-8,1,-2,-4,3,-1,-7,-2,-16,7,-2,10,-1,-5,-3,-2,0,0,-3,3,0,-4,-2,-2,-2,1,0,1,0,0,0,0
Action_7,EMG2R,8,8,-7,1,-2,4,4,1,6,-7,-1,2,-5,-4,2,-10,-3,-3,-2,5,-5,-3,-1,-6,-3,2,7,11,-3,0,-5,0,-8,4,-4,-4,1,2,-4,1,-5,-1,-2,1,0,0,0,0
Action_7,EMG3R,-2,-2,-2,-1,-3,3,3,-1,1,-1,-1,-2,-2,-2,0,-2,2,-1,3,0,-8,-1,2,-3,3,-4,-7,-1,-3,-4,-3,1,-2,0,-1,-5,-3,0,0,2,0,-3,-2,1,0,0,0,0
Action_7,EMG4R,-2,-2,-2,2,-2,3,3,-2,0,-6,0,-5,-3,-3,-2,-5,1,3,4,-1,-2,2,1,-4,2,-2,-2,1,-2,-1,-2,-3,-5,-2,0,-3,1,2,0,1,-3,-2,-2,2,0,0,0,0
Action_7,EMG5R,-3,-3,-7,0,-4,6,6,-1,-9,-4,10,-3,-5,-1,-3,-11,4,1,2,-5,-3,0,0,-8,2,2,11,-2,-3,2,1,-5,-2,-5,-4,6,3,3,-2,2,2,2,-1,4,0,0,0,0
Action_7,EMG6R,-2,-2,-1,0,1,-3,-3,1,1,1,0,-1,-2,-2,1,-3,0,0,1,-1,0,0,-1,-4,-1,-1,3,-4,1,0,2,-2,-1,-5,-1,-1,-2,-1,-1,0,1,2,-2,1,0,0,0,0
Action_7,EMG7R,-2,-2,-2,-1,1,-2,-2,2,0,2,-4,-1,0,-4,-4,0,-3,0,-2,2,3,-2,-1,-1,0,-3,-1,-1,0,2,0,0,-2,2,-2,-3,0,-1,-1,-4,2,3,-2,0,0,0,0,0
Action_7,GLX,-26.625,-26.625,-11.8125,-9.9375,-9.0625,-7.5,-6.1875,-8.875,-9.4375,-9.3125,-11.375,-17.3125,-16.625,-9.8125,-8.375,-8.6875,-5.25,-0.875,5.375,7.625,11.1875,21.5625,21.5625,24.75,21.0625,9.6875,4.25,-3.0625,-5.75,-12.6875,-12,-17.375,-17.125,-14.0625,-10.3125,-10.25,-3.875,-0.0625,-1.125,5.4375,3.875,6.3125,5.4375,9.4375,0,0,0,0
Action_7,GLY,-26.625,-26.625,-11.8125,-9.9375,-9.0625,-7.5,-6.1875,-8.875,-9.4375,-9.3125,-11.375,-17.3125,-16.625,-9.8125,-8.375,-8.6875,-5.25,-0.875,5.375,7.625,11.1875,21.5625,21.5625,24.75,21.0625,9.6875,4.25,-3.0625,-5.75,-12.6875,-12,-17.375,-17.125,-14.0625,-10.3125,-10.25,-3.875,-0.0625,-1.125,5.4375,3.875,6.3125,5.4375,9.4375,0,0,0,0
Action_7,GLZ,-26.625,-26.625,-11.8125,-9.9375,-9.0625,-7.5,-6.1875,-8.875,-9.4375,-9.3125,-11.375,-17.3125,-16.625,-9.8125,-8.375,-8.6875,-5.25,-0.875,5.375,7.625,11.1875,21.5625,21.5625,24.75,21.0625,9.6875,4.25,-3.0625,-5.75,-12.6875,-12,-17.375,-17.125,-14.0625,-10.3125,-10.25,-3.875,-0.0625,-1.125,5.4375,3.875,6.3125,5.4375,9.4375,0,0,0,0
Action_7,GRX,2.75,2.75,4.0625,10.375,7.0625,1.4375,1.4375,12.6875,13.5,13.625,19.1875,17.625,14.875,13.4375,3.5,0.625,-0.375,-4.875,-7.0625,-7.625,-5.375,-5.375,-11.3125,-17.6875,-19.8125,0.4375,0.5625,6.3125,7.625,8.9375,14.625,17.0625,15.6875,14.125,11.625,3.125,1.5625,0.1875,-0.8125,-5.3125,-6.3125,-7.4375,-8.4375,-12.3125,0,0,0,0
Action_7,GRY,2.75,2.75,4.0625,10.375,7.0625,1.4375,1.4375,12.6875,13.5,13.625,19.1875,17.625,14.875,13.4375,3.5,0.625,-0.375,-4.875,-7.0625,-7.625,-5.375,-5.375,-11.3125,-17.6875,-19.8125,0.4375,0.5625,6.3125,7.625,8.9375,14.625,17.0625,15.6875,14.125,11.625,3.125,1.5625,0.1875,-0.8125,-5.3125,-6.3125,-7.4375,-8.4375,-12.3125,0,0,0,0
Action_7,GRZ,2.75,2.75,4.0625,10.375,7.0625,1.4375,1.4375,12.6875,13.5,13.625,19.1875,17.625,14.875,13.4375,3.5,0.625,-0.375,-4.875,-7.0625,-7.625,-5.375,-5.375,-11.3125,-17.6875,-19.8125,0.4375,0.5625,6.3125,7.625,8.9375,14.625,17.0625,15.6875,14.125,11.625,3.125,1.5625,0.1875,-0.8125,-5.3125,-6.3125,-7.4375,-8.4375,-12.3125,0,0,0,0
Action_7,ORL,7.346932,7.346932,7.272704,7.256046,7.228616,7.21095,7.2025,7.155483,7.147595,7.129858,7.124386,7.119312,7.079962,7.075335,7.06979,7.061973,7.057409,7.060095,7.064178,7.078515,7.101702,7.130666,7.130666,7.172885,7.18163,7.180806,7.172002,7.15322,7.11783,7.102703,7.086802,7.075611,7.049695,7.043559,7.040348,7.039263,7.052356,7.058389,7.063697,7.077897,7.087882,7.093982,7.096281,7.103477,0,0,0,0
Action_7,OPL,4.200995,4.200995,4.749754,4.940035,5.125985,5.187128,5.210076,5.250953,5.22745,5.176785,5.154305,5.14501,5.123369,5.125373,5.132324,5.141257,5.148631,5.149117,5.140965,5.132925,5.128592,5.135971,5.135971,5.160981,5.167852,5.189758,5.197832,5.208561,5.20634,5.196172,5.187789,5.183703,5.18525,5.191278,5.195435,5.19747,5.199384,5.198424,5.196354,5.185014,5.175378,5.167998,5.166306,5.159318,0,0,0,0
Action_7,OYL,6.41377,6.41377,6.359422,6.320731,6.282605,6.269463,6.265445,6.322766,6.390504,6.51103,6.580235,6.620831,6.885745,6.993766,7.082859,7.151179,7.21058,7.221988,7.213773,7.182874,7.104319,6.939398,6.939398,6.658874,6.569509,6.374744,6.313349,6.251788,6.255558,6.318168,6.40554,6.472056,6.613229,6.715087,6.840886,6.934411,7.029825,7.060954,7.081847,7.105853,7.088066,7.048891,7.031383,6.965424,0,0,0,0
