Action_6,EMG7L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_6,EMG0R,13,0,-7,-4,-8,-4,0,-3,-3,3,-2,-1,3,-2,-1,-2,0,-3,-2,-2,0,-2,0,1,0,0,-1,-2,-1,0,-1,0,-2,-1,-1,0,-2,0,1,-1,-5,-2,3,-5,-16,-10,30,37
Action_6,EMG1R,15,2,-5,8,-3,-1,0,-2,-6,1,-1,-4,2,-4,0,2,2,-5,-2,-4,1,-2,0,-2,-3,-2,-3,-2,-2,-2,-1,-3,-2,-1,-1,-1,0,-1,-1,-1,1,-4,10,2,-16,76,10,25
Action_6,EMG2R,3,1,-3,2,1,-1,0,-1,-4,1,-1,-3,2,-2,0,1,-1,-2,-1,-2,-1,-1,-1,0,-2,-1,0,-1,-2,-2,-2,-1,-1,-2,-1,-1,0,-1,-1,-1,1,-5,4,-5,-5,28,-2,14
Action_6,EMG3R,0,-1,0,1,-2,-2,-1,-1,-3,0,1,-1,-2,0,0,-1,0,-2,0,-4,-1,-1,-1,1,-2,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,1,-2,0,1,-2,0,-1,-3,5,0,2
Action_6,EMG4R,0,-1,0,-2,-2,-3,0,-1,-4,0,0,-2,-1,0,-1,0,-3,-1,-1,-2,-2,0,0,1,0,-3,-1,-1,-2,-2,0,1,0,-2,-1,1,-2,-1,-2,0,1,-2,2,-2,-3,-1,-1,-1
Action_6,EMG5R,0,-1,0,-2,0,-2,0,-2,-4,-2,-1,-1,-2,-2,0,-1,-3,-1,-1,-3,-2,1,-1,-1,0,0,-2,-2,-1,-1,0,-2,-2,-2,-2,0,0,-1,-1,-1,2,-1,1,0,-5,-4,1,-4
Action_6,EMG6R,2,-1,0,-1,1,-2,-1,-1,-1,-1,-2,-2,-1,0,-3,0,-1,-2,-1,0,-2,1,-1,-1,1,-2,-1,-2,0,-1,-1,-2,0,-1,-1,-1,0,-2,-5,0,6,-7,4,1,-11,-8,-1,-14
Action_6,EMG7R,-2,0,-3,0,-1,-1,-2,-1,-2,-1,-1,-1,1,-1,-2,-1,1,0,-2,-3,-2,0,-1,-2,-1,-2,-2,-1,-2,-1,0,-1,0,0,-1,-2,-1,-1,-6,-3,9,-7,7,1,-21,-8,-3,-19
Action_6,GLX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_6,GLY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_6,GLZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_6,GRX,4.375,3.4375,0.625,0.375,-0.6875,-4.875,-7.6875,-9.1875,-32.0625,-45.3125,-42,-47.625,-33.75,-12.75,-0.6875,3,6.6875,19.0625,-4.6875,-19,-45,-55.75,-15.0625,14.875,49.0625,75.9375,56.9375,0.6875,-35.25,-18.125,7.5,8.75,4.9375,10.0625,14.6875,9.4375,5.8125,6.75,7.1875,5.5,-13.5625,-71.25,-159.625,-221.875,-173.75,-122.25,-277.5,-201.25
Action_6,GRY,4.375,3.4375,0.625,0.375,-0.6875,-4.875,-7.6875,-9.1875,-32.0625,-45.3125,-42,-47.625,-33.75,-12.75,-0.6875,3,6.6875,19.0625,-4.6875,-19,-45,-55.75,-15.0625,14.875,49.0625,75.9375,56.9375,0.6875,-35.25,-18.125,7.5,8.75,4.9375,10.0625,14.6875,9.4375,5.8125,6.75,7.1875,5.5,-13.5625,-71.25,-159.625,-221.875,-173.75,-122.25,-277.5,-201.25
Action_6,GRZ,4.375,3.4375,0.625,0.375,-0.6875,-4.875,-7.6875,-9.1875,-32.0625,-45.3125,-42,-47.625,-33.75,-12.75,-0.6875,3,6.6875,19.0625,-4.6875,-19,-45,-55.75,-15.0625,14.875,49.0625,75.9375,56.9375,0.6875,-35.25,-18.125,7.5,8.75,4.9375,10.0625,14.6875,9.4375,5.8125,6.75,7.1875,5.5,-13.5625,-71.25,-159.625,-221.875,-173.75,-122.25,-277.5,-201.25
Action_6,ORL,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314,2.399314
Action_6,OPL,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687,3.192687
Action_6,OYL,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517,7.943517
Action_6,ORR,8.214668,8.195123,8.178242,8.11825,8.071688,7.835718,7.539337,7.444285,7.262716,7.103713,6.977207,6.879004,6.811155,6.787211,6.789596,6.811157,6.846168,6.906565,6.966984,7.047921,7.141867,7.265991,7.447691,7.600398,7.672003,7.682477,7.640711,7.580541,7.524282,7.491483,7.49215,7.489048,7.458786,7.418507,7.383256,7.350592,7.323834,7.3106,7.310061,7.329072,7.359281,7.392012,7.367241,7.276196,7.142602,7.009121,6.729793,6.412296
Action_6,OPR,6.796001,6.796336,6.794693,6.785801,6.776279,6.713003,6.569463,6.50294,6.32812,6.112163,5.859186,5.573988,5.280512,4.985181,4.70034,4.431262,4.17981,3.944805,3.728197,3.53455,3.361993,3.204096,3.09066,3.030123,2.994915,2.979489,2.988182,3.020948,3.042902,3.052362,3.061172,3.072494,3.086786,3.103515,3.122231,3.139147,3.149264,3.152096,3.150484,3.137944,3.132541,3.141973,3.140676,3.142319,3.143184,3.165138,3.220799,3.27502
Action_6,OYR,2.182712,2.156414,2.137335,2.069491,2.018518,1.758414,1.4329,1.323966,1.127942,0.9691278,0.8356349,0.7312163,0.6348861,0.5573091,0.4847039,0.4199272,0.3526057,0.2798533,0.1902099,0.06031292,9.896046,9.684817,9.457758,9.306302,9.280094,9.350062,9.46561,9.546912,9.56951,9.572825,9.573329,9.587747,9.625875,9.67905,9.734037,9.782813,9.819781,9.841905,9.847342,9.839782,9.799638,9.70259,9.564435,9.407495,9.318206,9.306545,9.336418,9.38906
Action_7,ALX,0.8837891,0.9101563,0.9038086,0.9038086,0.894043,0.894043,0.8955078,0.9013672,0.894043,0.8945313,0.8886719,0.9003906,0.9003906,0.902832,0.9077148,0.9047852,0.9047852,0.9008789,0.9013672,0.9086914,0.9086914,0.9082031,0.9013672,0.9013672,0.8916016,0.8920898,0.9033203,0.9072266,0.8974609,0.8964844,0.9086914,0.9057617,0.9057617,0.9057617,0.8999023,0.9042969,0.9106445,0.9086914,0.9086914,0.9140625,0.9057617,0.9023438,0.9077148,0.9072266,0.9111328,0.9042969,0.9052734,0.9052734
Action_7,ALY,-0.4042969,-0.3813477,-0.3686523,-0.402832,-0.4047852,-0.4047852,-0.4282227,-0.4121094,-0.4101563,-0.4145508,-0.4111328,-0.4233398,-0.4233398,-0.394043,-0.3901367,-0.3745117,-0.3745117,-0.3774414,-0.3730469,-0.3769531,-0.3725586,-0.3867188,-0.3916016,-0.3710938,-0.3779297,-0.3911133,-0.4057617,-0.3979492,-0.3876953,-0.3862305,-0.3803711,-0.3696289,-0.3696289,-0.3696289,-0.3701172,-0.3833008,-0.3920898,-0.402832,-0.4047852,-0.3994141,-0.3769531,-0.3745117,-0.3740234,-0.3740234,-0.3652344,-0.3623047,-0.3554688,-0.3554688
Action_7,ALZ,0.005371094,0.002929688,-0.001464844,0.005371094,0.004882813,0.004882813,0.03125,0.04638672,0.04443359,0.03710938,0.03466797,0.02587891,0.02587891,0.02148438,0.02294922,0.005859375,0.005859375,0.01513672,0.01220703,0.007324219,0.004394531,0.004882813,0.009765625,0.004882813,0.006347656,0.01855469,0.01953125,0.02294922,0.01855469,0.009277344,0.005371094,-0.001464844,-0.001464844,-0.001464844,0.002441406,0.0078125,0.01367188,0.01416016,0.0078125,0.009277344,0.006835938,0.008789063,0.01708984,0.02001953,0.02392578,0.01367188,0.01367188,0.01367188
Action_7,ARX,-0.6928711,-0.6791992,-0.7119141,-0.6914063,-0.6914063,-0.6914063,-0.612793,-0.4956055,-0.3330078,-0.1235352,0.1298828,0.2314453,0.5839844,0.6494141,0.7998047,0.8930664,0.8930664,0.9013672,0.9785156,0.9755859,1.072754,1.064453,1.01123,0.9702148,0.9316406,0.9033203,0.9008789,0.9458008,0.9536133,0.9521484,0.9433594,0.9179688,0.9179688,0.902832,0.8876953,0.8945313,0.9091797,0.9291992,0.9384766,0.9379883,0.9331055,0.9306641,0.9277344,0.9277344,0.921875,0.9121094,0.9145508,0.9316406
Action_7,ARY,0.4248047,0.4692383,0.5556641,0.6074219,0.6572266,0.6572266,0.7416992,0.7573242,0.8188477,0.9008789,0.9365234,0.9511719,0.8286133,0.9042969,0.7988281,0.7246094,0.7246094,0.6137695,0.5878906,0.5014648,0.3232422,0.3613281,0.3725586,0.3276367,0.3427734,0.4306641,0.4677734,0.3325195,0.3017578,0.2880859,0.3344727,0.3579102,0.3579102,0.3339844,0.3212891,0.3554688,0.3828125,0.3730469,0.3701172,0.3779297,0.3608398,0.3383789,0.3388672,0.3388672,0.3486328,0.3442383,0.3251953,0.34375
Action_7,ARZ,-0.04492188,0.02490234,0.1132813,0.1621094,0.2167969,0.2167969,0.2504883,0.2890625,0.3085938,0.3461914,0.4213867,0.3295898,0.4111328,0.2832031,0.3120117,0.2255859,0.2255859,0.1669922,0.1621094,0.06201172,0.02929688,0,-0.008300781,0.05517578,0.09765625,0.08447266,0.02929688,0.006835938,0.01367188,0.02099609,0.02441406,0.04003906,0.04003906,0.05810547,0.06201172,0.05712891,0.04248047,0.04931641,0.04394531,0.03662109,0.03710938,0.03613281,0.04296875,0.04296875,0.04833984,0.04638672,0.04541016,0.04980469
Action_7,EMG0L,-1,1,-1,0,-1,-1,0,-2,-1,-1,0,0,-1,-2,1,-1,-1,0,0,-2,-2,0,-1,1,0,0,0,-3,1,0,-1,-1,-1,0,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2
Action_7,EMG1L,-3,-1,-1,-4,-2,-2,1,0,0,-1,-1,0,-1,0,0,1,1,0,-1,-1,-2,-2,0,1,0,-1,-2,-4,1,2,0,-1,-1,-3,-5,-2,2,1,0,-1,1,-1,-1,-1,-1,0,-4,-1
Action_7,EMG2L,-2,0,0,-1,0,0,-2,-1,-1,-1,0,-2,-2,1,0,-1,-1,-1,0,-2,-1,0,2,-2,0,-1,0,-1,-1,-1,-2,-3,-3,-2,-1,-1,0,-1,-1,0,-2,0,-1,-1,-2,-2,0,-1
Action_7,EMG3L,-1,-2,-1,0,0,0,0,-2,-2,-1,-1,-1,0,0,-2,-1,-1,0,0,1,-2,-1,-1,0,-3,0,0,0,-2,-1,2,-2,-2,-1,-1,0,-1,0,-2,-1,-1,-1,0,0,-1,-1,1,-1
Action_7,EMG4L,-1,-1,-1,-3,-1,-1,1,-2,-1,0,0,-2,-1,0,-1,0,0,-1,0,-1,0,1,0,-1,-2,-2,-1,-2,0,-1,0,-2,-2,-2,1,-1,-2,-3,-2,-2,-2,-2,-1,-1,-2,1,-1,-3
Action_7,EMG5L,1,-1,-1,0,-2,-2,0,0,0,0,-2,-1,0,0,0,-2,-2,0,-1,0,0,0,-2,-1,-1,-2,0,0,-2,-2,0,-1,-1,-2,1,-3,-2,-2,0,-2,-1,-1,-2,-2,1,0,0,-1
Action_7,EMG6L,1,1,-2,0,-1,-1,-2,-1,-1,0,0,-1,-1,1,0,-2,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,1,0,-2,0,-1,0,0,1,1,-2,-2,0,1
Action_7,EMG7L,-2,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,1,1,-1,-2,0,-1,-1,0,1,1,-1,-1,-2,-2,-1,0,1,1,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,-2,-2
Action_7,EMG0R,5,4,-2,1,-2,-2,-1,-3,-1,-3,-3,-1,-4,-1,0,-2,-2,0,4,-1,0,-3,-1,-1,-2,2,-1,-1,-3,1,0,0,0,-1,-2,-4,-1,-1,-1,-1,-1,-2,0,0,0,-2,-2,-1
Action_7,EMG1R,10,10,-3,-2,-3,-3,-7,1,-3,-2,-6,7,-7,0,-3,-1,-1,2,10,-3,0,-7,-1,-2,-3,0,1,-2,-2,-1,-3,-1,-1,1,0,0,-2,0,-3,-1,-1,-2,0,0,-1,0,-2,-1
Action_7,EMG2R,3,7,-4,-2,-2,-2,-4,-4,-2,-3,-2,-6,0,-1,6,-1,-1,0,-1,-2,0,-2,-2,0,-3,-1,-1,-3,0,-1,0,0,0,-2,-4,-4,-2,-1,-1,-2,-3,-1,0,0,-1,0,1,-1
Action_7,EMG3R,-1,3,-4,0,-3,-3,-5,-6,-2,-1,-2,-1,-1,-1,1,-1,-1,0,0,0,0,-2,0,-2,-3,0,-2,-2,0,0,-1,0,0,-2,0,0,-2,-1,0,0,0,-1,-2,-2,-2,0,-1,-1
Action_7,EMG4R,0,2,0,-1,-1,-1,-4,-2,-2,-1,0,0,-1,-3,0,-1,-1,-1,0,0,-1,0,1,-4,1,0,-4,0,8,0,2,-1,-1,-2,-1,-4,0,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1
Action_7,EMG5R,-1,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-2,0,-3,0,-3,-3,-1,0,0,-3,-2,-2,-2,0,1,-2,-1,-2,-2,-1,0,0,-1,-1,-1,-3,-3,0,1,-2,-1,-1,-1,-1,-1,-1,0
Action_7,EMG6R,-2,0,0,-1,-1,-1,-1,-1,-2,1,-1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,-2,-1,-1,0,-2,-1,0,-1,-2,-2,-1,0,-1,0,0,-1,-2,-1,-1,0,0,-1,0,-2,-1
Action_7,EMG7R,0,2,-3,-2,-2,-2,-2,-1,-2,0,2,0,0,-1,0,-1,-1,-1,1,-2,-1,-1,-2,-1,0,-2,-3,0,0,-2,-1,-2,-2,-1,-1,-2,-2,0,-3,-1,0,0,-2,-2,-2,-1,-1,-1
Action_7,GLX,0.9375,10.375,12.3125,10.125,10.375,10.375,9.625,8.25,2,-1.5625,-3.875,-10.375,-10.375,-12.75,-12.5625,-10.5,-10.5,-10.375,-7.4375,-3.625,-1.6875,-1.25,1.625,6.5,2.9375,1.625,0.8125,-0.625,-1.8125,-3,-1.375,0.8125,0.8125,0.8125,0.875,2.0625,4.8125,1.75,0.125,-0.9375,-5.3125,-9,-8.125,-6.1875,-3.9375,-1.375,-2.1875,-2.1875
Action_7,GLY,0.9375,10.375,12.3125,10.125,10.375,10.375,9.625,8.25,2,-1.5625,-3.875,-10.375,-10.375,-12.75,-12.5625,-10.5,-10.5,-10.375,-7.4375,-3.625,-1.6875,-1.25,1.625,6.5,2.9375,1.625,0.8125,-0.625,-1.8125,-3,-1.375,0.8125,0.8125,0.8125,0.875,2.0625,4.8125,1.75,0.125,-0.9375,-5.3125,-9,-8.125,-6.1875,-3.9375,-1.375,-2.1875,-2.1875
Action_7,GLZ,0.9375,10.375,12.3125,10.125,10.375,10.375,9.625,8.25,2,-1.5625,-3.875,-10.375,-10.375,-12.75,-12.5625,-10.5,-10.5,-10.375,-7.4375,-3.625,-1.6875,-1.25,1.625,6.5,2.9375,1.625,0.8125,-0.625,-1.8125,-3,-1.375,0.8125,0.8125,0.8125,0.875,2.0625,4.8125,1.75,0.125,-0.9375,-5.3125,-9,-8.125,-6.1875,-3.9375,-1.375,-2.1875,-2.1875
Action_7,GRX,-17.1875,-14.75,-19.875,-33.1875,-36.375,-36.375,-41.875,-36.625,-20.875,-3.125,0.3125,-28.5625,1.8125,-2.25,-7.6875,-20.0625,-20.0625,-32.3125,-23.5625,-57.4375,-42.9375,6.4375,16.625,30.125,44.75,33.5625,4.5,-10.125,-6.75,8.8125,17.875,9.625,9.625,2.125,5.4375,7.875,1.125,-4.375,1.5,3.8125,1.3125,2,1.75,1.75,-0.5,-4.5625,-3.875,-0.6875
Action_7,GRY,-17.1875,-14.75,-19.875,-33.1875,-36.375,-36.375,-41.875,-36.625,-20.875,-3.125,0.3125,-28.5625,1.8125,-2.25,-7.6875,-20.0625,-20.0625,-32.3125,-23.5625,-57.4375,-42.9375,6.4375,16.625,30.125,44.75,33.5625,4.5,-10.125,-6.75,8.8125,17.875,9.625,9.625,2.125,5.4375,7.875,1.125,-4.375,1.5,3.8125,1.3125,2,1.75,1.75,-0.5,-4.5625,-3.875,-0.6875
Action_7,GRZ,-17.1875,-14.75,-19.875,-33.1875,-36.375,-36.375,-41.875,-36.625,-20.875,-3.125,0.3125,-28.5625,1.8125,-2.25,-7.6875,-20.0625,-20.0625,-32.3125,-23.5625,-57.4375,-42.9375,6.4375,16.625,30.125,44.75,33.5625,4.5,-10.125,-6.75,8.8125,17.875,9.625,9.625,2.125,5.4375,7.875,1.125,-4.375,1.5,3.8125,1.3125,2,1.75,1.75,-0.5,-4.5625,-3.875,-0.6875
Action_7,ORL,2.457314,2.466972,2.47842,2.484638,2.484625,2.484625,2.486334,2.491228,2.49372,2.496033,2.496072,2.488383,2.488383,2.481951,2.477587,2.471134,2.471134,2.46516,2.458405,2.452446,2.448249,2.439669,2.438397,2.440975,2.440436,2.440348,2.439465,2.441977,2.44355,2.44852,2.449812,2.450728,2.450728,2.450728,2.449925,2.449137,2.452234,2.455826,2.455551,2.455189,2.451271,2.443743,2.441142,2.43946,2.439246,2.441048,2.441746,2.441746
Action_7,OPL,3.175367,3.176927,3.176154,3.172513,3.171037,3.171037,3.169285,3.168036,3.166253,3.16454,3.163441,3.161576,3.161576,3.159474,3.157988,3.15634,3.15634,3.154611,3.152396,3.150917,3.149026,3.147545,3.147471,3.148399,3.148131,3.147944,3.147043,3.147461,3.14693,3.148339,3.147653,3.147546,3.147546,3.147546,3.146406,3.146009,3.146097,3.147627,3.148028,3.147712,3.144871,3.141677,3.139955,3.138239,3.135929,3.129837,3.127871,3.127871
Action_7,OYL,6.736887,6.739606,6.74271,6.755644,6.761941,6.761941,6.778661,6.785962,6.789321,6.78708,6.785364,6.777874,6.777874,6.765358,6.755349,6.749885,6.749885,6.744237,6.742541,6.744099,6.747231,6.754158,6.756873,6.765987,6.77204,6.773732,6.778845,6.776902,6.774619,6.765553,6.76268,6.761775,6.761775,6.761775,6.763939,6.767356,6.772923,6.77563,6.777019,6.777261,6.777563,6.776002,6.77451,6.7731,6.77183,6.768604,6.767151,6.767151
Action_7,ORR,7.810362,7.604971,7.414597,7.246314,7.111279,7.111279,7.003467,6.921886,6.8739,6.861713,6.874213,6.869287,6.8914,6.932482,6.978426,7.024378,7.024378,7.079466,7.181995,7.278691,7.390733,7.512197,7.570854,7.568035,7.538884,7.490584,7.463684,7.414517,7.397509,7.372507,7.362857,7.345,7.345,7.316637,7.297913,7.300322,7.312387,7.322004,7.337803,7.35684,7.368379,7.369731,7.37119,7.37119,7.370476,7.36704,7.36172,7.357699
Action_7,OPR,6.748702,6.647517,6.500247,6.300452,6.067295,6.067295,5.800011,5.50947,5.215205,4.924565,4.648014,4.379543,4.134449,3.916427,3.71606,3.542993,3.542993,3.388098,3.261929,3.158666,3.064774,3.01262,2.990938,2.980233,2.977843,2.988746,3.010886,3.032087,3.037558,3.048692,3.06285,3.078074,3.078074,3.090198,3.096626,3.09749,3.093455,3.084895,3.076528,3.071558,3.069584,3.06989,3.071442,3.071442,3.072432,3.072709,3.070633,3.066267
Action_7,OYR,1.66755,1.45348,1.252014,1.080148,0.9380538,0.9380538,0.8257615,0.7315409,0.6426474,0.559588,0.4893313,0.4220557,0.3570913,0.2867042,0.2079581,0.12586,0.12586,0.01506202,9.867618,9.700075,9.517253,9.383815,9.340335,9.371131,9.448412,9.540721,9.583486,9.619123,9.632958,9.664862,9.6947,9.728926,9.728926,9.762293,9.78644,9.792925,9.783456,9.76903,9.751402,9.735336,9.725624,9.725527,9.726263,9.726263,9.726776,9.725264,9.725341,9.72787
Action_8,ALX,0.9042969,0.9033203,0.9067383,0.9145508,0.8950195,0.9013672,0.9013672,0.8891602,0.8984375,0.9047852,0.9047852,0.9145508,0.9086914,0.9086914,0.9101563,0.9077148,0.9077148,0.90625,0.9047852,0.9047852,0.8999023,0.902832,0.9077148,0.9033203,0.90625,0.8984375,0.9116211,0.909668,0.9111328,0.9140625,0.9091797,0.9057617,0.9038086,0.9067383,0.909668,0.9077148,0.9052734,0.9033203,0.9033203,0.9067383,0.9042969,0.9038086,0.902832,0.9052734,0.90625,0.9047852,0.902832,0.9086914
Action_8,ALY,-0.3608398,-0.3706055,-0.4023438,-0.4199219,-0.3989258,-0.4057617,-0.4057617,-0.4174805,-0.4370117,-0.4233398,-0.3857422,-0.3720703,-0.3618164,-0.3618164,-0.3613281,-0.375,-0.3852539,-0.3813477,-0.3769531,-0.3769531,-0.3764648,-0.3803711,-0.3769531,-0.3852539,-0.3862305,-0.3774414,-0.3652344,-0.3686523,-0.355957,-0.3613281,-0.3730469,-0.3764648,-0.3803711,-0.3833008,-0.3793945,-0.3803711,-0.3813477,-0.3857422,-0.3857422,-0.3916016,-0.3945313,-0.3925781,-0.3896484,-0.3813477,-0.3710938,-0.371582,-0.3833008,-0.3818359
Action_8,ALZ,-0.001464844,-0.005371094,-0.003417969,0.01904297,0.01660156,0.03466797,0.03466797,0.03222656,0.02392578,0.02636719,0.02539063,0.02978516,0.0234375,0.0234375,0.01123047,0.0009765625,0.01074219,0.01220703,0.01806641,0.01806641,0.02099609,0.02148438,0.01855469,0.008789063,-0.001464844,0.003417969,0.005859375,0.01269531,0.01757813,0.001953125,0.005371094,0.005859375,0.001953125,0.01416016,0.01953125,0.01464844,0.01904297,0.01513672,0.01513672,0.01416016,0.015625,0.01367188,0.009277344,0.01464844,0.009277344,0.004882813,0.008300781,0.002929688
Action_8,ARX,-0.675293,-0.671875,-0.6689453,-0.6459961,-0.5400391,-0.2792969,-0.1152344,0.2924805,0.440918,0.6577148,0.8076172,1.036133,0.9770508,0.996582,0.9970703,0.9926758,0.9750977,0.9663086,0.9423828,0.9423828,0.9208984,0.8984375,0.9189453,0.9345703,0.9375,0.9365234,0.9345703,0.9291992,0.9174805,0.9086914,0.9067383,0.9013672,0.8984375,0.902832,0.9257813,0.9199219,0.9204102,0.9140625,0.9140625,0.9135742,0.9189453,0.9208984,0.921875,0.9228516,0.9243164,0.9228516,0.9213867,0.9189453
Action_8,ARY,0.4941406,0.5390625,0.6157227,0.6899414,0.6650391,0.7880859,0.815918,0.9257813,0.9638672,0.9921875,0.753418,0.7548828,0.6518555,0.5112305,0.5083008,0.4423828,0.3833008,0.3701172,0.4033203,0.4033203,0.4853516,0.4472656,0.3793945,0.3491211,0.3510742,0.3666992,0.3642578,0.3378906,0.3344727,0.3500977,0.3598633,0.3491211,0.3583984,0.3652344,0.3740234,0.4072266,0.4038086,0.3808594,0.3808594,0.378418,0.3666992,0.3603516,0.3652344,0.3569336,0.3647461,0.3666992,0.371582,0.3696289
Action_8,ARZ,0.1171875,0.2670898,0.300293,0.2851563,0.3076172,0.3276367,0.3237305,0.4291992,0.4375,0.3935547,0.2885742,0.2333984,0.1416016,0.1132813,0.09472656,0.04589844,0.04052734,0.05615234,0.04882813,0.04882813,0.05664063,0.01660156,0.04150391,0.03466797,0.02832031,0.02832031,0.04345703,0.06201172,0.0546875,0.06054688,0.05078125,0.06054688,0.06298828,0.05419922,0.05126953,0.05029297,0.05224609,0.06640625,0.06640625,0.06640625,0.06787109,0.06347656,0.06689453,0.05908203,0.06396484,0.0625,0.05517578,0.05126953
Action_8,EMG0L,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,1,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,1,-2,-2,-1,-1,-2,-2,1,1,0,-3,0,-1,1,-3,-2
Action_8,EMG1L,0,-1,1,-2,-1,-2,-1,-1,0,1,-4,-2,-1,0,-1,-4,-1,0,-1,-1,0,1,-2,-2,-1,-3,-1,2,-1,-3,1,-1,-1,-2,-1,1,2,0,0,-3,0,-1,1,-1,-3,1,-2,-1
Action_8,EMG2L,-1,-2,-1,1,0,0,0,0,-1,-1,0,-1,-2,-1,0,-2,-1,0,-1,-1,-1,0,-2,-2,-1,-2,-1,0,0,-2,-1,-1,0,-1,0,-1,1,-1,-1,-1,0,-2,-1,0,-1,-1,-2,-2
Action_8,EMG3L,0,-1,-1,0,1,-1,-2,-1,0,-1,-1,-2,0,-2,-1,-2,-1,0,-1,-1,-1,-1,-2,-1,-1,-3,-2,-1,-1,1,0,-1,0,-1,-4,-1,0,-2,-2,-1,0,-1,-1,-3,0,-1,-2,-2
Action_8,EMG4L,-2,1,-1,-1,-2,-1,-1,-1,-3,1,-1,-1,-1,-3,-2,0,0,-1,0,0,1,-1,0,-1,-3,-2,-1,2,-1,0,-1,-2,0,1,0,-1,0,-2,-2,0,0,0,-1,0,-1,1,-2,-2
Action_8,EMG5L,-2,0,-2,-1,-1,0,0,0,0,-2,1,0,-1,-2,-1,-1,-3,-1,0,0,-2,-1,1,0,0,-2,1,1,-2,-2,1,0,-1,0,-2,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,-1
Action_8,EMG6L,-1,-1,-2,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,-3,1,-1,-2,-2,-2,0,0,0,-2,-1,-1,1,0,0,-1,1,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-2,-1
