Action_1,EMG4L,15,1,-4,7,-6,-1,-9,-52,7,-5,10,13,-9,3,-1,-3,1,2,1,-12,22,9,-3,-5,-9,-39,6,-6,-2,-2,-3,8,-36,13,15,-7,-5,-1,2,8,-8,-1,-4,-18,-36,-4,-4,3
Action_1,EMG5L,-2,-13,-13,-2,-8,11,13,-8,5,23,7,6,-5,3,-1,1,-6,-4,-3,-2,-1,-9,-6,7,-3,-8,-2,-3,-5,-5,-12,-2,-7,-4,2,-2,-1,-5,-2,0,-3,-6,2,-1,-2,-2,-2,-3
Action_1,EMG6L,-3,-14,-8,4,-10,8,11,-26,12,16,4,4,-6,3,1,2,-3,1,-4,4,-1,-8,-2,0,-1,-3,-2,-5,-2,-2,-7,-6,-5,-8,5,1,3,-4,-8,0,0,-8,5,7,0,-5,-5,3
Action_1,EMG7L,0,-9,-12,1,-10,1,1,-12,-1,5,0,2,-5,6,-5,-6,-5,-1,-1,-7,0,-7,0,5,-5,0,-2,-7,-5,-5,-1,-3,-2,-4,4,-5,0,-6,-4,-4,-6,-2,2,8,-6,-2,-2,2
Action_1,EMG0R,1,-1,-1,0,-1,-3,-1,-1,-2,-1,-3,0,1,-2,-1,0,-2,2,0,-2,1,-2,-2,-1,-2,-1,-1,-1,0,0,-1,1,-1,-3,-1,-2,-5,-1,-2,-2,-1,0,-3,1,3,1,1,-4
Action_1,EMG1R,0,0,0,-1,-2,-2,0,0,-2,-2,-1,-1,1,-1,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,1,0,0,-1,-1,-1,-1,-2,-2,-1,0,-1,-2,-1,0,-3,-1,-3,-2,-2,0
Action_1,EMG2R,-1,-2,-1,1,-1,-2,-1,0,0,0,-1,-1,0,-2,-2,-1,0,0,-1,-2,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-1,0,-1,0,-2,-2,-3,-2,0,0,0,0,-1
Action_1,EMG3R,-3,2,9,3,4,-3,0,-4,-1,-4,2,-2,0,4,0,-1,-2,-2,-4,-1,-5,-1,-4,2,-2,0,-1,-2,1,1,-2,-2,-2,1,-3,1,-5,-2,-7,-4,0,-1,-1,-1,-2,5,5,-6
Action_1,EMG4R,-2,-3,1,-1,-3,0,-1,-2,-1,-1,-1,-1,0,-2,0,-1,-2,0,-1,-1,0,-2,-1,-1,-1,0,1,-1,3,3,-2,3,1,1,-1,-1,-2,-1,0,-3,0,0,-1,-1,1,1,1,-4
Action_1,EMG5R,-3,1,0,-3,-2,4,-1,-1,1,3,-4,1,4,-5,5,-3,-3,-1,0,1,6,0,-1,-2,-1,3,-2,1,4,4,0,3,5,2,1,2,-3,-7,1,-4,2,4,-2,-4,-2,5,5,-1
Action_1,EMG6R,-2,-3,-1,-4,-5,2,-2,-4,-2,3,-7,0,4,0,2,2,-1,-2,2,-1,6,-3,1,0,-3,3,-1,1,-4,-4,-2,4,5,0,-4,-4,-1,-1,0,-3,2,1,0,1,2,2,2,0
Action_1,EMG7R,-1,-1,1,-1,-3,-3,2,1,-1,-2,-3,1,4,-2,-3,7,0,2,3,1,2,-3,0,4,-1,0,0,-2,-2,-2,-3,5,0,0,0,-5,-4,-3,-5,0,-1,2,-3,0,9,-1,-1,-3
Action_1,GLX,-29.4375,-19.25,44.0625,40.875,-13.875,-12.5,10,9.8125,-14.3125,-64.8125,8.5625,24.9375,5.9375,19.875,9.5,2.6875,-3.75,-3.8125,3.25,-2.125,-1.75,1.75,-1.125,-3.375,-0.375,-0.625,2.5,2.875,-1.6875,-1.6875,4,-1.8125,2.0625,2.4375,-0.25,0.3125,-1.875,0.375,0.5,-0.1875,0.1875,0.0625,0.5,-0.25,-0.875,-0.0625,-0.0625,0.0625
Action_1,GLY,-29.4375,-19.25,44.0625,40.875,-13.875,-12.5,10,9.8125,-14.3125,-64.8125,8.5625,24.9375,5.9375,19.875,9.5,2.6875,-3.75,-3.8125,3.25,-2.125,-1.75,1.75,-1.125,-3.375,-0.375,-0.625,2.5,2.875,-1.6875,-1.6875,4,-1.8125,2.0625,2.4375,-0.25,0.3125,-1.875,0.375,0.5,-0.1875,0.1875,0.0625,0.5,-0.25,-0.875,-0.0625,-0.0625,0.0625
Action_1,GLZ,-29.4375,-19.25,44.0625,40.875,-13.875,-12.5,10,9.8125,-14.3125,-64.8125,8.5625,24.9375,5.9375,19.875,9.5,2.6875,-3.75,-3.8125,3.25,-2.125,-1.75,1.75,-1.125,-3.375,-0.375,-0.625,2.5,2.875,-1.6875,-1.6875,4,-1.8125,2.0625,2.4375,-0.25,0.3125,-1.875,0.375,0.5,-0.1875,0.1875,0.0625,0.5,-0.25,-0.875,-0.0625,-0.0625,0.0625
Action_1,GRX,-1,-0.875,-1.625,0,2.4375,9.8125,6,-17.375,-11.4375,0.875,-5.25,-1.75,0.625,9.0625,-1.125,-14.5625,12.1875,6.9375,-3.8125,1.75,4.25,1.1875,2.125,0.1875,-1.625,-0.625,-1,-1.6875,-0.8125,-0.8125,-0.5625,-2.0625,-1.625,-0.6875,-0.625,-1.625,0.0625,0.25,-0.9375,-0.3125,1.375,-0.25,-0.6875,-0.1875,0.1875,-0.0625,-0.0625,-0.25
Action_1,GRY,-1,-0.875,-1.625,0,2.4375,9.8125,6,-17.375,-11.4375,0.875,-5.25,-1.75,0.625,9.0625,-1.125,-14.5625,12.1875,6.9375,-3.8125,1.75,4.25,1.1875,2.125,0.1875,-1.625,-0.625,-1,-1.6875,-0.8125,-0.8125,-0.5625,-2.0625,-1.625,-0.6875,-0.625,-1.625,0.0625,0.25,-0.9375,-0.3125,1.375,-0.25,-0.6875,-0.1875,0.1875,-0.0625,-0.0625,-0.25
Action_1,GRZ,-1,-0.875,-1.625,0,2.4375,9.8125,6,-17.375,-11.4375,0.875,-5.25,-1.75,0.625,9.0625,-1.125,-14.5625,12.1875,6.9375,-3.8125,1.75,4.25,1.1875,2.125,0.1875,-1.625,-0.625,-1,-1.6875,-0.8125,-0.8125,-0.5625,-2.0625,-1.625,-0.6875,-0.625,-1.625,0.0625,0.25,-0.9375,-0.3125,1.375,-0.25,-0.6875,-0.1875,0.1875,-0.0625,-0.0625,-0.25
Action_1,ORL,6.825108,6.904955,6.91502,6.910988,6.883033,6.831753,6.821603,6.828291,6.847024,6.899889,6.885601,6.913703,6.913378,6.914927,6.916296,6.903258,6.878011,6.85699,6.84936,6.846533,6.84587,6.848503,6.851654,6.849556,6.849392,6.853806,6.85617,6.863228,6.86445,6.86445,6.867009,6.866902,6.866072,6.870001,6.86968,6.870032,6.869054,6.868588,6.869333,6.869573,6.869684,6.870057,6.871518,6.871667,6.870731,6.871804,6.871804,6.872251
Action_1,OPL,5.734724,5.764277,5.771736,5.755192,5.749283,5.745523,5.73969,5.734136,5.729327,5.720902,5.727325,5.732035,5.748057,5.758093,5.766174,5.773861,5.782859,5.785434,5.780954,5.769176,5.759607,5.752267,5.749044,5.747351,5.751899,5.752555,5.754959,5.756793,5.757106,5.757106,5.76014,5.761009,5.761595,5.760514,5.759757,5.761473,5.762401,5.763585,5.763839,5.764394,5.764496,5.76475,5.76574,5.765918,5.766166,5.767184,5.767184,5.768602
Action_1,OYL,5.991331,6.166808,6.107855,6.068907,6.008711,5.954942,5.943589,5.964419,6.063139,6.19697,6.146549,6.13693,6.11677,6.096132,6.056048,6.017464,5.97392,5.94219,5.924585,5.923974,5.928978,5.932141,5.936213,5.938675,5.940329,5.945024,5.948656,5.951528,5.952952,5.952952,5.950715,5.94843,5.945318,5.943871,5.943912,5.944067,5.943606,5.943522,5.943315,5.943302,5.943449,5.943506,5.943646,5.943815,5.943602,5.945043,5.945043,5.945726
Action_1,ORR,2.822278,2.818769,2.819876,2.815928,2.81786,2.831456,2.854795,2.854868,2.855488,2.863134,2.860075,2.850354,2.851606,2.872004,2.873705,2.856534,2.857082,2.861007,2.854849,2.857998,2.860779,2.857133,2.856984,2.857803,2.858902,2.859086,2.857402,2.855418,2.85649,2.85649,2.855277,2.854007,2.854414,2.853373,2.851177,2.849575,2.847827,2.84585,2.843168,2.840299,2.83636,2.834256,2.830898,2.829146,2.827841,2.827336,2.827336,2.826157
Action_1,OPR,2.997581,2.996527,2.998795,3.006351,3.0112,3.02363,3.031668,3.03768,3.040921,3.040577,3.035516,3.03481,3.035386,3.036529,3.032842,3.028316,3.026717,3.020929,3.019691,3.022651,3.023808,3.022997,3.021946,3.021007,3.020728,3.02031,3.020144,3.020384,3.021495,3.021495,3.022175,3.022821,3.023221,3.023611,3.0229,3.022859,3.023256,3.021884,3.021018,3.020572,3.020018,3.019471,3.019574,3.019431,3.020437,3.021282,3.021282,3.021833
Action_1,OYR,7.667238,7.669599,7.668124,7.67057,7.670304,7.663227,7.650959,7.635671,7.628789,7.62043,7.62082,7.625871,7.624916,7.614133,7.612194,7.614457,7.621615,7.630223,7.634376,7.631444,7.634612,7.641057,7.644278,7.645127,7.643316,7.642839,7.643954,7.644957,7.643351,7.643351,7.644582,7.644178,7.642653,7.643141,7.645459,7.646073,7.647974,7.651181,7.6537,7.6567,7.662314,7.665815,7.668895,7.671064,7.674653,7.676027,7.676027,7.677502
Action_2,ALX,0.8999023,0.9003906,0.9008789,0.9008789,0.902832,0.8984375,0.8984375,0.8964844,0.9003906,0.9018555,0.8984375,0.8920898,0.902832,0.9101563,0.8994141,0.8974609,0.9003906,0.8984375,0.9111328,0.9067383,0.9003906,0.9018555,0.8994141,0.9067383,0.9013672,0.9057617,0.9008789,0.9086914,0.9023438,0.9125977,0.9111328,0.9072266,0.8999023,0.9033203,0.9082031,0.9042969,0.9125977,0.9082031,0.9091797,0.9018555,0.9008789,0.918457,0.9165039,0.909668,0.8969727,0.9018555,0.9057617,0.8964844
Action_2,ALY,-0.3925781,-0.3959961,-0.3955078,-0.3955078,-0.3974609,-0.3989258,-0.3901367,-0.3881836,-0.3896484,-0.3950195,-0.3935547,-0.3945313,-0.4042969,-0.3867188,-0.4077148,-0.4086914,-0.4052734,-0.4018555,-0.3818359,-0.3857422,-0.3891602,-0.3950195,-0.3920898,-0.4008789,-0.3828125,-0.3823242,-0.3828125,-0.3852539,-0.3876953,-0.3803711,-0.3681641,-0.3686523,-0.3837891,-0.3999023,-0.3959961,-0.3813477,-0.3618164,-0.3652344,-0.3803711,-0.3818359,-0.3867188,-0.3833008,-0.3686523,-0.3671875,-0.3925781,-0.3979492,-0.3916016,-0.3891602
Action_2,ALZ,0.02734375,0.02490234,0.03125,0.03125,0.03125,0.02587891,0.02685547,0.02783203,0.03271484,0.03173828,0.02441406,0.03173828,0.03515625,0.03320313,0.05078125,0.03857422,0.04882813,0.05273438,0.04541016,0.03857422,0.0390625,0.04492188,0.03515625,0.05859375,0.04443359,0.04589844,0.04199219,0.03320313,0.02929688,0.04150391,0.04541016,0.03955078,0.04296875,0.04052734,0.04199219,0.03564453,0.03320313,0.02978516,0.02441406,0.01074219,0.01513672,0.01708984,0.03613281,0.02587891,0.02636719,0.01708984,0.01855469,0.01757813
Action_2,ARX,-0.4423828,-0.4423828,-0.4467773,-0.4262695,-0.4003906,-0.3901367,-0.3730469,-0.3364258,-0.3041992,-0.3339844,-0.2407227,-0.2924805,-0.2382813,-0.1098633,-0.1245117,0.07617188,0.08496094,0.2280273,0.3378906,0.4414063,0.5288086,0.5888672,0.8149414,0.8046875,0.8364258,0.9389648,0.9560547,0.9833984,1.003418,0.9814453,0.956543,0.9335938,0.9189453,0.9116211,0.9033203,0.9243164,0.9326172,0.9174805,0.90625,0.8925781,0.9111328,0.921875,0.9326172,0.9326172,0.9375,0.9355469,0.9257813,0.9277344
Action_2,ARY,0.8554688,0.8745117,0.859375,0.8481445,0.8740234,0.8554688,0.828125,0.8222656,0.8276367,0.8085938,0.7773438,0.8295898,0.8330078,0.8227539,0.8359375,0.8076172,0.8100586,0.8037109,0.7719727,0.8339844,0.8012695,0.6665039,0.7011719,0.6860352,0.5810547,0.5268555,0.4858398,0.4335938,0.4125977,0.3945313,0.3803711,0.3959961,0.4360352,0.4511719,0.3891602,0.3510742,0.3647461,0.3847656,0.3828125,0.3603516,0.3505859,0.3637695,0.3662109,0.3549805,0.3554688,0.3417969,0.3535156,0.3554688
Action_2,ARZ,0.2587891,0.2495117,0.2529297,0.246582,0.2583008,0.2495117,0.2573242,0.2749023,0.3134766,0.3071289,0.3374023,0.3798828,0.347168,0.4619141,0.4111328,0.515625,0.4760742,0.512207,0.5292969,0.4570313,0.4775391,0.3500977,0.434082,0.3022461,0.2456055,0.2285156,0.1586914,0.109375,0.09765625,0.07519531,0.05175781,0.04248047,0.04003906,0.03076172,0.03417969,0.02490234,-0.005859375,-0.0234375,-0.009277344,0.03125,0.05371094,0.06396484,0.06738281,0.06396484,0.05029297,0.0390625,0.02587891,0.015625
Action_2,EMG0L,1,-3,0,-3,-1,0,-1,-2,-1,0,-2,-1,-2,0,-1,2,-1,-2,0,0,0,-1,-1,-2,-1,0,0,-1,-3,-1,0,-1,-2,0,1,-1,-2,-2,-1,-1,-2,0,0,-1,-1,-2,0,1
Action_2,EMG1L,0,0,1,-2,-1,-1,0,0,0,-2,-2,0,0,-2,-1,-2,-3,-1,0,-1,-1,-1,-1,1,1,-1,0,-2,-1,0,-1,-1,-2,-1,-1,1,0,-1,-1,-1,-2,0,0,1,-3,1,0,-2
Action_2,EMG2L,-1,0,-1,-2,-3,-1,1,-1,-2,-1,0,-2,-1,1,-1,-1,0,-1,-3,-1,-1,-2,0,-1,0,-1,-1,0,-1,-1,-3,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-2
Action_2,EMG3L,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,0,0,-2,-2,-1,-1,0,-1,0,-2,0,-2,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,0,0,1,0,1,0,0,0,-1,-2,0,-1,1,0
Action_2,EMG4L,-3,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-2,0,0,0,-1,-1,-1,0,-1,0,-2,-1,0,1,0,-3,-1,-1,1,0,-1,-1,0,0,0,-1,0,-1
Action_2,EMG5L,-3,1,-2,1,1,-1,-2,-1,-1,-2,1,-1,-1,-1,0,-1,-1,-3,-1,0,-1,0,0,-1,1,-1,0,1,-2,0,-2,-2,1,-2,-1,0,0,0,-1,1,-1,0,0,0,0,-3,0,-1
Action_2,EMG6L,-1,-1,-1,0,-2,-1,0,-1,0,0,-1,-2,-2,-2,1,-3,-1,-1,0,-2,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,-2,0,0,-2,-1,0,-1,0,-1,1,-1,1
Action_2,EMG7L,1,-1,-1,0,0,-1,-1,-2,-2,0,0,-2,-2,0,-2,-2,-1,1,-1,-2,-1,0,0,-2,-2,-1,-2,0,-1,0,-3,-2,1,0,1,1,-1,0,-1,0,-1,-3,0,-1,-1,0,0,-1
Action_2,EMG0R,3,-18,-21,6,9,-12,2,-1,-5,0,-4,0,-6,-2,1,0,-4,2,-1,0,-2,0,-3,2,-2,-1,-1,-1,-3,0,0,-2,0,-1,-3,0,0,-2,-1,-1,-1,0,1,-1,-3,-1,0,-3
Action_2,EMG1R,1,-1,-3,2,0,-10,7,0,-1,-1,-5,1,-6,-1,-1,-1,1,4,0,-2,-1,-1,-2,0,-4,-2,-3,-2,-2,-2,-2,-1,1,-2,-2,-1,2,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,0
Action_2,EMG2R,-6,1,-2,1,-2,-3,1,2,1,-1,-2,0,-4,0,-1,-4,-2,4,0,0,0,8,-4,-2,-1,-2,-2,-1,-2,1,0,1,-2,-2,0,-1,-1,-2,-2,1,0,-1,0,-2,-2,-2,-1,0
Action_2,EMG3R,-2,1,0,-3,0,1,2,0,0,-3,-1,1,-3,-1,-2,-3,-1,2,-1,0,0,6,-1,0,-1,-2,-3,0,0,0,-1,-2,-1,0,-1,-1,-2,-2,0,-2,0,-3,-1,-1,0,-3,-1,0
Action_2,EMG4R,0,-2,-2,-1,-2,0,-1,0,0,-2,-2,-1,-3,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,0,-2,-2,-1,-2,-1,-1,-3,-1,1,0,1,0,-2,-1,0,3,-1,-1,-1,-1
Action_2,EMG5R,-2,-1,-1,-2,-3,0,0,-1,-2,0,-1,-1,-1,-1,1,1,-1,-3,0,-1,-2,-1,0,-1,-1,0,-2,-1,0,-2,-1,0,-2,-1,-1,0,-1,-3,-1,-1,0,0,-1,-1,0,-1,0,-2
Action_2,EMG6R,-3,0,-1,-2,-2,-2,0,-2,-2,-2,-1,-2,0,0,-2,0,0,-3,-1,0,-1,0,-1,-1,-3,-1,-2,-2,-1,-1,-1,0,-2,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1
Action_2,EMG7R,-1,-2,-4,-1,1,-4,1,-1,-3,1,-2,-1,-1,1,-2,-2,-1,-2,3,-4,-2,-1,-5,-6,-5,-1,-2,-2,-1,-1,0,-3,0,-1,0,-2,-1,-2,-1,-2,-1,0,-1,-2,-1,-1,-1,-2
Action_2,GLX,-0.25,0.375,0.25,0.25,0.3125,0,2,1.875,2.6875,5.25,5.5625,5.125,8.125,7.6875,2.5625,3.0625,0.25,0.625,-0.3125,-2.375,-2.125,-3.125,-3.875,-5.25,-4.0625,-5.625,-5.8125,-6.25,-3.5,-1,0.25,-0.25,-3.3125,-3.9375,-3.0625,-2.0625,-3.5625,-6.1875,-6.25,-3.1875,-1.4375,4.4375,6.625,6.4375,4.6875,5.4375,5.25,1.8125
Action_2,GLY,-0.25,0.375,0.25,0.25,0.3125,0,2,1.875,2.6875,5.25,5.5625,5.125,8.125,7.6875,2.5625,3.0625,0.25,0.625,-0.3125,-2.375,-2.125,-3.125,-3.875,-5.25,-4.0625,-5.625,-5.8125,-6.25,-3.5,-1,0.25,-0.25,-3.3125,-3.9375,-3.0625,-2.0625,-3.5625,-6.1875,-6.25,-3.1875,-1.4375,4.4375,6.625,6.4375,4.6875,5.4375,5.25,1.8125
Action_2,GLZ,-0.25,0.375,0.25,0.25,0.3125,0,2,1.875,2.6875,5.25,5.5625,5.125,8.125,7.6875,2.5625,3.0625,0.25,0.625,-0.3125,-2.375,-2.125,-3.125,-3.875,-5.25,-4.0625,-5.625,-5.8125,-6.25,-3.5,-1,0.25,-0.25,-3.3125,-3.9375,-3.0625,-2.0625,-3.5625,-6.1875,-6.25,-3.1875,-1.4375,4.4375,6.625,6.4375,4.6875,5.4375,5.25,1.8125
Action_2,GRX,0.25,-1.9375,-3.125,2.9375,1.4375,0.125,-4,1.25,-9.4375,-9.1875,-10.9375,-7.75,-5.25,-5.875,-10.125,-22.375,-21.3125,-31.5625,-25.0625,-27.3125,-46.8125,-56.125,-27.4375,-43.4375,-41.125,-23.0625,-12.9375,1,20.5,36,40.5625,45.25,40.5625,9.9375,-18.5625,-16.8125,2,3.5,-0.5625,0.25,5.5,5.125,2.9375,2.25,4.5625,8.9375,9.6875,4.75
Action_2,GRY,0.25,-1.9375,-3.125,2.9375,1.4375,0.125,-4,1.25,-9.4375,-9.1875,-10.9375,-7.75,-5.25,-5.875,-10.125,-22.375,-21.3125,-31.5625,-25.0625,-27.3125,-46.8125,-56.125,-27.4375,-43.4375,-41.125,-23.0625,-12.9375,1,20.5,36,40.5625,45.25,40.5625,9.9375,-18.5625,-16.8125,2,3.5,-0.5625,0.25,5.5,5.125,2.9375,2.25,4.5625,8.9375,9.6875,4.75
Action_2,GRZ,0.25,-1.9375,-3.125,2.9375,1.4375,0.125,-4,1.25,-9.4375,-9.1875,-10.9375,-7.75,-5.25,-5.875,-10.125,-22.375,-21.3125,-31.5625,-25.0625,-27.3125,-46.8125,-56.125,-27.4375,-43.4375,-41.125,-23.0625,-12.9375,1,20.5,36,40.5625,45.25,40.5625,9.9375,-18.5625,-16.8125,2,3.5,-0.5625,0.25,5.5,5.125,2.9375,2.25,4.5625,8.9375,9.6875,4.75
Action_2,ORL,2.525496,2.523375,2.524852,2.524852,2.526585,2.528792,2.532323,2.532871,2.536638,2.541468,2.54848,2.550436,2.55289,2.558594,2.561099,2.561846,2.564614,2.567546,2.573435,2.573739,2.574044,2.573236,2.570467,2.569562,2.570341,2.572031,2.57095,2.566183,2.561441,2.561821,2.561414,2.560948,2.557307,2.550775,2.550116,2.547882,2.545518,2.540404,2.532242,2.52393,2.519707,2.509308,2.509768,2.50968,2.508922,2.506165,2.504426,2.500479
Action_2,OPL,3.162468,3.162212,3.161567,3.161567,3.161059,3.160978,3.161243,3.16086,3.160075,3.16013,3.160549,3.160619,3.161832,3.161875,3.161183,3.161684,3.16239,3.163181,3.161453,3.159156,3.156854,3.15544,3.153497,3.152133,3.150543,3.148208,3.147156,3.145671,3.144775,3.144472,3.141887,3.139309,3.136383,3.135786,3.136508,3.138328,3.138356,3.136703,3.13519,3.13493,3.135182,3.137986,3.139229,3.139458,3.141855,3.1436,3.145291,3.146232
Action_2,OYL,6.442176,6.445776,6.446747,6.446747,6.445922,6.444176,6.444054,6.444829,6.444685,6.445777,6.450247,6.451536,6.457979,6.463227,6.465588,6.469368,6.468464,6.466505,6.463844,6.461913,6.45998,6.458284,6.457603,6.453452,6.448792,6.438898,6.436943,6.435068,6.435409,6.434915,6.437514,6.439204,6.440705,6.441542,6.44082,6.441273,6.440361,6.439707,6.441439,6.445812,6.449538,6.466292,6.474612,6.478807,6.490192,6.499898,6.509196,6.51707
Action_2,ORR,7.032441,7.028705,7.020426,7.015247,7.009928,7.000791,6.984108,6.96563,6.936163,6.900323,6.860801,6.822829,6.794517,6.769011,6.751859,6.72905,6.714404,6.702496,6.699978,6.719254,6.725905,6.731533,6.776469,6.831137,6.896139,6.996601,7.117294,7.254515,7.392667,7.497943,7.561375,7.596059,7.610716,7.586702,7.526925,7.473265,7.418101,7.400782,7.395216,7.391057,7.397238,7.408421,7.414258,7.412805,7.40487,7.393673,7.387872,7.386461
Action_2,OPR,5.698121,5.70073,5.705596,5.709552,5.707625,5.698408,5.680327,5.652041,5.612619,5.564648,5.496814,5.417057,5.31325,5.197356,5.067018,4.915093,4.760172,4.59434,4.429372,4.180942,4.020101,3.860141,3.715623,3.588707,3.466564,3.356208,3.262223,3.185838,3.134142,3.100653,3.079843,3.067978,3.063814,3.064596,3.064695,3.064682,3.071137,3.080336,3.087285,3.088029,3.083153,3.076088,3.069109,3.063364,3.060199,3.059993,3.061661,3.064049
Action_2,OYR,9.799626,9.791362,9.778653,9.759805,9.736917,9.709715,9.675267,9.629151,9.570479,9.500956,9.416181,9.319324,9.214533,9.107814,9.001121,8.897045,8.794142,8.692621,8.593231,8.445391,8.348553,8.236275,8.114795,7.983935,7.843904,7.686664,7.528221,7.369526,7.235096,7.15759,7.135734,7.148104,7.182503,7.228964,7.275389,7.309811,7.36349,7.38715,7.395216,7.399279,7.396484,7.390884,7.387243,7.390191,7.402518,7.422702,7.44105,7.450303
