Action_1,EMG5L,-2,-1,-2,-1,-2,-2,-1,0,-3,-1,0,-2,0,-2,-1,0,-2,-2,-1,0,0,0,0,-1,-1,-1,-3,0,-1,-1,-2,-1,-1,-1,-2,0,-1,-5,0,0,-2,-2,0,-2,0,0,0,0
Action_1,EMG6L,0,0,0,-2,-1,0,0,-1,-1,0,-1,-2,0,-1,1,0,-1,-1,0,0,-1,0,-2,-1,-3,-2,0,-1,-3,-3,-3,-2,0,-1,-3,-1,-1,-2,0,-2,-2,0,-3,-2,0,0,0,0
Action_1,EMG7L,0,0,-2,1,-2,-2,0,-3,-1,1,0,-3,0,-1,0,0,-1,0,-2,2,-1,-1,0,-2,0,-1,-2,1,-3,-3,0,-1,-1,-3,-4,0,0,0,0,1,-3,0,-1,0,0,0,0,0
Action_1,EMG0R,6,2,-4,4,-9,-8,12,-13,-10,-1,0,17,6,8,1,-1,3,-4,-9,1,4,-3,7,-5,17,-1,-13,-3,-4,-4,4,-12,7,9,-5,2,-5,12,1,1,0,2,6,-9,0,0,0,0
Action_1,EMG1R,-1,-18,6,26,-1,-12,-14,38,-8,-11,-19,15,33,-2,-14,2,-1,-12,-3,5,-7,-6,6,-1,42,-5,-3,8,-10,-10,-2,-15,7,-5,-4,1,9,8,5,2,5,-4,4,-9,0,0,0,0
Action_1,EMG2R,8,-5,-5,2,-6,-8,-8,7,-1,-5,-10,1,12,-2,-6,-6,3,-4,-5,2,-3,1,2,3,14,-4,-2,0,-6,-6,2,-4,5,0,-4,-4,5,0,-1,0,1,-3,2,-7,0,0,0,0
Action_1,EMG3R,1,-3,0,0,-2,-1,-19,13,-4,0,0,-9,36,-2,-9,-6,25,0,-6,4,7,8,-5,6,-4,0,1,-10,2,2,-6,3,2,-4,2,-4,4,2,-4,-1,2,-5,-1,-2,0,0,0,0
Action_1,EMG4R,-4,-5,-2,4,-9,-22,-12,13,-19,-3,11,-17,-7,3,-5,-7,18,-13,-10,13,18,-7,-13,-4,-26,0,6,14,-4,-4,-6,12,-12,-4,-3,-4,0,1,4,-6,-4,4,-7,-2,0,0,0,0
Action_1,EMG5R,-3,-3,1,3,0,-11,-1,-2,-2,-4,3,1,-5,4,-2,-4,4,-5,-1,4,5,4,1,3,-2,-2,-2,12,-3,-3,1,4,-1,-1,0,-4,0,-1,-4,1,-2,2,4,-1,0,0,0,0
Action_1,EMG6R,-2,3,0,-1,0,-4,17,-7,-1,-2,1,7,-1,4,1,-7,3,-5,0,1,-5,-5,1,1,-3,3,-3,3,-2,-2,0,-2,-2,0,-1,-2,-3,-1,1,-3,-1,0,-1,-4,0,0,0,0
Action_1,EMG7R,-1,6,-2,25,0,-12,18,-16,4,-3,-6,30,-7,1,40,-3,2,3,0,-10,15,-10,10,-9,-9,8,4,-5,-4,-4,-3,-16,-7,12,-16,-2,-12,13,-5,9,2,1,8,-23,0,0,0,0
Action_1,GLX,0.8125,2.5,5.5625,5.4375,5.75,2.0625,2.25,2.25,-5.75,-5.875,-4.0625,-0.0625,0,-2.75,-0.4375,1.75,1.9375,-0.4375,-0.4375,0.3125,-0.4375,-3.4375,2.125,2,2.125,-0.4375,1.1875,0.125,-0.625,-0.625,-0.3125,-0.6875,-1,0.75,0.75,-1.4375,-0.25,-1.75,-2.3125,-2.875,-0.8125,-1.1875,-1.1875,2.125,0,0,0,0
Action_1,GLY,0.8125,2.5,5.5625,5.4375,5.75,2.0625,2.25,2.25,-5.75,-5.875,-4.0625,-0.0625,0,-2.75,-0.4375,1.75,1.9375,-0.4375,-0.4375,0.3125,-0.4375,-3.4375,2.125,2,2.125,-0.4375,1.1875,0.125,-0.625,-0.625,-0.3125,-0.6875,-1,0.75,0.75,-1.4375,-0.25,-1.75,-2.3125,-2.875,-0.8125,-1.1875,-1.1875,2.125,0,0,0,0
Action_1,GLZ,0.8125,2.5,5.5625,5.4375,5.75,2.0625,2.25,2.25,-5.75,-5.875,-4.0625,-0.0625,0,-2.75,-0.4375,1.75,1.9375,-0.4375,-0.4375,0.3125,-0.4375,-3.4375,2.125,2,2.125,-0.4375,1.1875,0.125,-0.625,-0.625,-0.3125,-0.6875,-1,0.75,0.75,-1.4375,-0.25,-1.75,-2.3125,-2.875,-0.8125,-1.1875,-1.1875,2.125,0,0,0,0
Action_1,GRX,14.0625,-14.9375,-8.1875,-10.9375,-12.1875,-18.875,-26.875,-27.4375,-9.3125,23.5,14.875,1.0625,2,-15.0625,11.4375,10.125,5.1875,-5.9375,-9.6875,-4.9375,14.3125,-0.9375,0.75,2.375,1.375,-0.8125,0.0625,1,2.1875,2.1875,4.75,3.875,0.3125,0,0,4.1875,4.4375,1.5625,1.4375,3.8125,3.75,4.5,8.125,7.5625,0,0,0,0
Action_1,GRY,14.0625,-14.9375,-8.1875,-10.9375,-12.1875,-18.875,-26.875,-27.4375,-9.3125,23.5,14.875,1.0625,2,-15.0625,11.4375,10.125,5.1875,-5.9375,-9.6875,-4.9375,14.3125,-0.9375,0.75,2.375,1.375,-0.8125,0.0625,1,2.1875,2.1875,4.75,3.875,0.3125,0,0,4.1875,4.4375,1.5625,1.4375,3.8125,3.75,4.5,8.125,7.5625,0,0,0,0
Action_1,GRZ,14.0625,-14.9375,-8.1875,-10.9375,-12.1875,-18.875,-26.875,-27.4375,-9.3125,23.5,14.875,1.0625,2,-15.0625,11.4375,10.125,5.1875,-5.9375,-9.6875,-4.9375,14.3125,-0.9375,0.75,2.375,1.375,-0.8125,0.0625,1,2.1875,2.1875,4.75,3.875,0.3125,0,0,4.1875,4.4375,1.5625,1.4375,3.8125,3.75,4.5,8.125,7.5625,0,0,0,0
Action_1,ORL,2.776962,2.776723,2.774577,2.773209,2.770935,2.771282,2.773631,2.773631,2.754254,2.753563,2.75653,2.760724,2.762234,2.758547,2.759285,2.763224,2.766968,2.765339,2.765339,2.765036,2.76189,2.758844,2.758639,2.758642,2.759643,2.760132,2.760774,2.761667,2.761647,2.761647,2.761192,2.760066,2.76047,2.760119,2.760119,2.758231,2.758535,2.758386,2.756263,2.754695,2.752865,2.75193,2.750982,2.75168,0,0,0,0
Action_1,OPL,3.146829,3.146816,3.146312,3.144281,3.143798,3.147209,3.150549,3.150549,3.148545,3.148809,3.149352,3.149923,3.150321,3.147256,3.147658,3.148218,3.149971,3.148783,3.148783,3.149178,3.148275,3.147828,3.147222,3.147602,3.151187,3.151113,3.151408,3.152189,3.15188,3.15188,3.153002,3.153155,3.152898,3.153032,3.153032,3.151658,3.15165,3.151655,3.151646,3.152112,3.151327,3.15171,3.151427,3.151234,0,0,0,0
Action_1,OYL,6.629941,6.63191,6.64288,6.665875,6.682822,6.688038,6.690702,6.690702,6.691518,6.689052,6.67481,6.670145,6.668794,6.667315,6.66557,6.664451,6.665365,6.668441,6.668441,6.671427,6.676344,6.674842,6.676479,6.677747,6.681191,6.681266,6.681751,6.683546,6.683549,6.683549,6.68524,6.685946,6.68542,6.684191,6.684191,6.687545,6.687394,6.686685,6.68568,6.684268,6.681386,6.680761,6.681993,6.682581,0,0,0,0
Action_1,ORR,6.891979,6.949373,6.97015,7.14681,7.208625,7.244901,7.349133,7.401973,7.820434,7.815722,7.70784,7.617081,7.622197,7.85177,7.868607,7.69509,7.569528,7.56012,7.586905,7.955307,7.902812,7.87504,7.887319,7.879087,7.873816,7.869708,7.862085,7.863062,7.843615,7.843615,7.830173,7.837758,7.826696,7.809359,7.809359,7.77329,7.739471,7.691111,7.635959,7.596256,7.473729,7.426402,7.336378,7.263204,0,0,0,0
Action_1,OPR,6.034668,6.269053,6.333972,6.599196,6.656869,6.687812,6.759989,6.779165,6.847524,6.856134,6.857418,6.845566,6.847154,6.847956,6.859041,6.869091,6.861015,6.861215,6.865355,6.865201,6.858833,6.856229,6.860513,6.865415,6.878391,6.881671,6.886324,6.889743,6.891507,6.891507,6.899056,6.903193,6.90518,6.905406,6.905406,6.907013,6.901865,6.892593,6.881921,6.873855,6.843735,6.828056,6.78496,6.739881,0,0,0,0
Action_1,OYR,0.343034,0.4510117,0.4890341,0.7539443,0.8501347,0.9259408,1.106226,1.183143,1.69559,1.653604,1.50721,1.39361,1.39906,1.687278,1.692551,1.470603,1.325228,1.321187,1.356913,1.823241,1.746919,1.71884,1.731699,1.719568,1.709946,1.705377,1.696171,1.694945,1.670508,1.670508,1.643606,1.647427,1.632873,1.611775,1.611775,1.56388,1.520499,1.462548,1.397286,1.350164,1.202933,1.144594,1.029419,0.9286357,0,0,0,0
Action_2,ALX,0.9145508,0.9160156,0.9169922,0.9204102,0.9213867,0.9145508,0.9155273,0.9213867,0.9213867,0.9199219,0.9125977,0.9194336,0.9174805,0.9204102,0.9272461,0.918457,0.9165039,0.921875,0.9238281,0.9213867,0.9174805,0.9145508,0.9169922,0.9223633,0.9160156,0.9150391,0.9169922,0.9194336,0.9179688,0.925293,0.918457,0.918457,0.918457,0.9174805,0.9179688,0.9106445,0.9204102,0.9248047,0.9282227,0.9248047,0.9179688,0.9106445,0.9140625,0.9243164,0.918457,0,0,0
Action_2,ALY,-0.3886719,-0.378418,-0.3828125,-0.3828125,-0.3969727,-0.3974609,-0.3818359,-0.3808594,-0.3803711,-0.3808594,-0.3740234,-0.375,-0.3852539,-0.3930664,-0.3740234,-0.3828125,-0.3847656,-0.3833008,-0.378418,-0.402832,-0.3876953,-0.3837891,-0.3916016,-0.378418,-0.3881836,-0.3891602,-0.3891602,-0.3803711,-0.3842773,-0.3837891,-0.3818359,-0.3896484,-0.3823242,-0.3808594,-0.3779297,-0.3886719,-0.3969727,-0.3852539,-0.3857422,-0.3842773,-0.4018555,-0.402832,-0.4057617,-0.3935547,-0.387207,0,0,0
Action_2,ALZ,0.07617188,0.06542969,0.078125,0.06542969,0.05761719,0.06494141,0.07714844,0.06738281,0.06445313,0.07275391,0.06054688,0.07373047,0.07324219,0.07177734,0.07763672,0.07275391,0.06689453,0.0703125,0.07226563,0.07617188,0.07470703,0.078125,0.07373047,0.06982422,0.0703125,0.07177734,0.06982422,0.07128906,0.07324219,0.07470703,0.06640625,0.06933594,0.08007813,0.07226563,0.07324219,0.07128906,0.08251953,0.07373047,0.07861328,0.08056641,0.07861328,0.07519531,0.08203125,0.08691406,0.07568359,0,0,0
Action_2,ARX,-0.6630859,-0.7231445,-0.7807617,-0.8266602,-0.9101563,-0.956543,-0.9262695,-0.8789063,-0.8964844,-0.8920898,-0.9077148,-0.9199219,-0.9726563,-0.949707,-0.8803711,-0.8833008,-0.878418,-0.9487305,-0.949707,-0.9570313,-0.871582,-0.9130859,-0.8974609,-0.8964844,-0.9414063,-0.9067383,-0.9208984,-0.9165039,-0.909668,-0.8999023,-0.9140625,-0.8984375,-0.9033203,-0.8779297,-0.8696289,-0.7973633,-0.8349609,-0.8110352,-0.644043,-0.6118164,-0.5761719,-0.402832,-0.3120117,-0.2246094,0.04003906,0,0,0
Action_2,ARY,0.6098633,0.4960938,0.3984375,0.4804688,0.4194336,0.3847656,0.3828125,0.4160156,0.3950195,0.3896484,0.3813477,0.3984375,0.3969727,0.4306641,0.4155273,0.3774414,0.3706055,0.3974609,0.4067383,0.4003906,0.4023438,0.3779297,0.4106445,0.4086914,0.3789063,0.3793945,0.390625,0.3862305,0.3813477,0.3901367,0.3896484,0.3891602,0.3935547,0.4365234,0.4272461,0.4746094,0.5517578,0.590332,0.6030273,0.6884766,0.7280273,0.7827148,0.824707,0.8173828,0.887207,0,0,0
Action_2,ARZ,0.2783203,0.1171875,0.04833984,0.06640625,-0.01464844,-0.06201172,-0.04833984,-0.001464844,0.004394531,-0.1464844,-0.2338867,-0.1723633,-0.03857422,0.009765625,-0.03515625,-0.15625,-0.2011719,-0.06494141,-0.01660156,-0.02929688,-0.02587891,-0.1206055,-0.1665039,-0.07519531,-0.1352539,-0.1303711,-0.1201172,-0.140625,-0.140625,-0.128418,-0.1220703,-0.1005859,-0.09863281,-0.05615234,-0.03222656,0.04248047,0.1137695,0.1787109,0.2119141,0.3178711,0.3847656,0.4262695,0.4541016,0.4570313,0.5229492,0,0,0
Action_2,EMG0L,0,2,-1,-1,-1,-2,1,3,-2,-3,-2,-3,1,-1,2,-1,-1,-1,-2,-1,-4,0,0,0,-3,-8,-2,0,0,-2,-2,0,0,-2,-5,0,-1,0,-5,0,1,-1,-2,-2,-8,0,0,0
Action_2,EMG1L,-2,-3,2,-2,-2,-1,-1,1,0,-2,-3,-1,1,1,1,-1,-1,-1,-1,-1,-2,-1,-2,0,-3,-5,-1,-1,1,-1,0,2,0,-3,-2,1,-2,-3,-1,-2,0,-1,-1,-1,-4,0,0,0
Action_2,EMG2L,-3,-5,6,-6,-7,4,-7,-5,0,6,-4,0,-1,-1,2,-6,-4,-3,-3,3,-6,-2,-4,-2,0,0,1,-2,3,1,1,1,-1,-4,-2,2,-2,-1,-5,-3,-1,-2,-2,-2,1,0,0,0
Action_2,EMG3L,0,-3,2,-1,-4,1,-3,-2,-2,0,-3,0,2,1,1,-1,-2,0,-1,0,-1,-2,-2,-1,1,-2,-1,-2,2,1,-2,1,-2,-4,0,1,-4,-2,-2,-2,1,-2,0,0,0,0,0,0
Action_2,EMG4L,0,-2,-2,0,-2,-1,-4,0,-1,0,-2,0,1,1,-4,-2,0,-2,-2,-2,-2,-3,-1,-1,-1,-2,-1,-2,1,0,1,-2,-2,-2,1,-2,0,-1,-1,-2,1,-3,-3,-3,-1,0,0,0
Action_2,EMG5L,-1,-3,-1,-1,-1,0,0,-1,-2,-1,0,0,-1,-2,-1,0,-2,-2,-3,1,0,-1,-1,-2,0,-3,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-5,-5,0,0,0,0
Action_2,EMG6L,0,-1,1,1,0,0,0,0,-2,-1,-1,-1,-2,0,1,0,-2,-1,-1,-1,0,-1,-1,0,0,-2,0,1,0,-3,0,-2,1,0,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,0,0,0
Action_2,EMG7L,-2,0,0,0,-1,-2,0,0,-3,-1,1,-2,1,-2,-1,-2,-1,-1,-1,-2,-1,-3,-1,0,-1,0,-1,-1,1,-2,0,0,-2,0,-2,1,0,-1,-2,-2,0,-1,-1,-1,0,0,0,0
Action_2,EMG0R,-1,-12,-15,12,-29,-18,-2,7,-6,-2,14,-11,-15,4,7,-18,-13,10,-17,-10,-9,-7,2,0,-6,5,0,-26,10,6,2,6,6,-3,-1,5,-6,7,-8,-3,1,-11,0,-4,-4,0,0,0
Action_2,EMG1R,6,-16,-15,-8,-24,-9,28,-7,-31,-8,6,-7,-26,4,23,-49,10,-27,-2,3,-12,-20,3,-8,-7,13,1,-16,-6,8,-7,3,-1,16,-22,9,-10,35,-8,4,11,-6,-8,4,-6,0,0,0
Action_2,EMG2R,-5,-2,-7,-2,-8,-9,10,-5,-12,0,1,-4,-8,1,7,-11,5,-11,-5,2,-2,-9,0,-4,-2,6,2,-8,-5,0,1,4,0,7,-9,-2,-3,3,-10,1,2,-4,-2,3,-1,0,0,0
Action_2,EMG3R,-1,-1,-4,-3,-6,-10,6,-1,0,1,5,-3,-9,2,-7,-1,2,-2,-2,-7,1,-11,-3,2,2,-8,2,-8,-5,-1,-3,3,2,3,-5,0,2,0,-9,1,-4,-2,2,-1,-1,0,0,0
Action_2,EMG4R,-11,-16,35,-9,-18,-2,8,2,-7,4,-1,-3,-6,-6,-20,5,-3,3,5,6,5,-25,8,11,15,-9,-3,-9,2,0,-20,1,6,8,-4,9,7,0,-15,0,-3,0,0,-1,-8,0,0,0
Action_2,EMG5R,2,-2,6,1,-19,-3,-2,5,-3,-1,-1,4,-1,4,-6,0,-4,2,-4,3,1,-5,2,-2,-1,0,-3,-1,4,4,0,2,0,-1,-2,0,0,0,-2,1,-8,-2,1,-1,-3,0,0,0
Action_2,EMG6R,1,-4,-6,2,-10,-4,-1,10,-12,-2,-1,3,0,5,-2,-8,-1,0,-4,3,-4,-1,2,-1,3,1,-5,0,0,2,0,6,-6,1,-2,-2,0,0,0,-3,-14,0,9,2,-3,0,0,0
Action_2,EMG7R,-13,-2,-19,13,-25,-23,7,12,-15,2,3,-20,-31,-4,7,-5,-9,13,-24,0,-12,3,4,-6,-3,4,3,-18,5,16,1,7,-9,-10,-7,4,1,7,-6,-5,-5,-4,-1,-3,0,0,0,0
Action_2,GLX,-1.1875,0.625,2.3125,4.1875,0.875,-1.375,-2.75,-0.125,-0.8125,-1.6875,-0.3125,0.3125,1,0.1875,-0.75,0.4375,0.3125,2.4375,2.625,0,0.125,-1.625,-0.125,-0.8125,0,-1.5,0.375,-1.0625,-0.5625,0.3125,0.625,0.3125,-0.375,1.625,2.25,1.8125,1.0625,1.8125,2.3125,3.75,4,-3.25,-1.9375,-0.0625,-1.8125,0,0,0
Action_2,GLY,-1.1875,0.625,2.3125,4.1875,0.875,-1.375,-2.75,-0.125,-0.8125,-1.6875,-0.3125,0.3125,1,0.1875,-0.75,0.4375,0.3125,2.4375,2.625,0,0.125,-1.625,-0.125,-0.8125,0,-1.5,0.375,-1.0625,-0.5625,0.3125,0.625,0.3125,-0.375,1.625,2.25,1.8125,1.0625,1.8125,2.3125,3.75,4,-3.25,-1.9375,-0.0625,-1.8125,0,0,0
Action_2,GLZ,-1.1875,0.625,2.3125,4.1875,0.875,-1.375,-2.75,-0.125,-0.8125,-1.6875,-0.3125,0.3125,1,0.1875,-0.75,0.4375,0.3125,2.4375,2.625,0,0.125,-1.625,-0.125,-0.8125,0,-1.5,0.375,-1.0625,-0.5625,0.3125,0.625,0.3125,-0.375,1.625,2.25,1.8125,1.0625,1.8125,2.3125,3.75,4,-3.25,-1.9375,-0.0625,-1.8125,0,0,0
Action_2,GRX,18.5,6.5,-6.25,-5.75,-2.75,-9,-8,-10.375,-24.875,-22.5,7.0625,11.3125,6.1875,1.25,-11.25,-14.375,-11.3125,8.3125,7.1875,-2.4375,-14.6875,-23.8125,2.625,3.375,2.75,2,1.6875,-0.5,4,3.25,4.5,3.1875,4.5,2.75,7.1875,7.25,1.25,4.5625,0.1875,-3.4375,5.5625,4.8125,7.6875,8.9375,8.5,0,0,0
Action_2,GRY,18.5,6.5,-6.25,-5.75,-2.75,-9,-8,-10.375,-24.875,-22.5,7.0625,11.3125,6.1875,1.25,-11.25,-14.375,-11.3125,8.3125,7.1875,-2.4375,-14.6875,-23.8125,2.625,3.375,2.75,2,1.6875,-0.5,4,3.25,4.5,3.1875,4.5,2.75,7.1875,7.25,1.25,4.5625,0.1875,-3.4375,5.5625,4.8125,7.6875,8.9375,8.5,0,0,0
Action_2,GRZ,18.5,6.5,-6.25,-5.75,-2.75,-9,-8,-10.375,-24.875,-22.5,7.0625,11.3125,6.1875,1.25,-11.25,-14.375,-11.3125,8.3125,7.1875,-2.4375,-14.6875,-23.8125,2.625,3.375,2.75,2,1.6875,-0.5,4,3.25,4.5,3.1875,4.5,2.75,7.1875,7.25,1.25,4.5625,0.1875,-3.4375,5.5625,4.8125,7.6875,8.9375,8.5,0,0,0
Action_2,ORL,2.742721,2.744133,2.746965,2.753286,2.754748,2.752308,2.751642,2.752175,2.752726,2.750913,2.751559,2.753881,2.765465,2.766312,2.769801,2.770811,2.769043,2.772893,2.774645,2.772213,2.770667,2.768308,2.764849,2.765183,2.764061,2.764173,2.763592,2.766455,2.766809,2.767164,2.767164,2.767482,2.768065,2.770098,2.771419,2.772942,2.776169,2.779009,2.779935,2.781873,2.784001,2.78326,2.782975,2.784008,2.780269,0,0,0
Action_2,OPL,3.149874,3.148851,3.149045,3.14715,3.143645,3.142766,3.141304,3.140979,3.139693,3.138417,3.136961,3.138062,3.138743,3.139015,3.142648,3.142004,3.141634,3.144037,3.145161,3.145653,3.148084,3.147702,3.146674,3.146895,3.146786,3.146735,3.147027,3.148003,3.147565,3.147127,3.147127,3.146915,3.146966,3.147133,3.147208,3.14877,3.151717,3.15313,3.153322,3.155108,3.155488,3.154819,3.155564,3.15571,3.155489,0,0,0
Action_2,OYL,6.589097,6.590585,6.589324,6.589648,6.594107,6.595729,6.589118,6.587756,6.585251,6.584704,6.580932,6.578906,6.574584,6.575856,6.571059,6.570795,6.57302,6.57494,6.57644,6.58183,6.584174,6.585643,6.58759,6.586978,6.587082,6.58626,6.585517,6.58065,6.580291,6.579932,6.579932,6.580205,6.579615,6.578751,6.578855,6.580676,6.581915,6.582907,6.583387,6.58426,6.58295,6.583564,6.582847,6.582509,6.580231,0,0,0
Action_2,ORR,6.980864,7.224497,7.324223,7.408684,7.527812,7.574644,7.633717,7.638511,7.674941,7.837047,7.917562,7.90049,7.705283,7.662802,7.732778,7.855981,7.888,7.744139,7.692556,7.676063,7.759329,7.851665,7.958333,7.936018,7.944784,7.947906,7.943065,7.941994,7.936786,7.908453,7.871804,7.788265,7.741817,7.551717,7.465255,7.273862,7.136955,7.012619,6.903578,6.787148,6.731414,6.699429,6.689597,6.689712,6.701868,0,0,0
Action_2,OPR,6.290652,6.606819,6.69335,6.748662,6.807579,6.825391,6.843973,6.841625,6.840156,6.835023,6.829203,6.82974,6.824468,6.822129,6.824975,6.827962,6.827842,6.844105,6.846304,6.850701,6.851196,6.846324,6.831851,6.830911,6.831664,6.833333,6.83434,6.835095,6.840757,6.842165,6.844466,6.836244,6.829761,6.776432,6.74383,6.642437,6.543795,6.429615,6.297379,6.085096,5.908766,5.644958,5.431406,5.355071,4.889051,0,0,0
Action_2,OYR,0.3607629,0.60786,0.7346727,0.8349993,0.9900691,1.049685,1.144412,1.156754,1.235859,1.468004,1.560517,1.533317,1.286538,1.233775,1.329553,1.488432,1.529019,1.336788,1.271728,1.254717,1.365505,1.492103,1.628308,1.599567,1.608859,1.606477,1.595869,1.594509,1.578275,1.538322,1.488908,1.387488,1.330053,1.104986,1.000639,0.7670707,0.5925658,0.4292567,0.2829464,0.1119634,0.01353848,9.91761,9.856151,9.836278,9.722433,0,0,0
Action_3,ALX,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0,0,0,0
