Action_1,EMG4L,2,-2,-1,-1,-4,-2,-1,-1,-6,-1,-2,-1,-1,1,-6,-3,2,-2,-1,-1,-2,-2,-2,1,-2,0,0,-1,-2,0,-1,-3,-2,-2,2,-1,-2,2,-1,-2,-4,-1,0,-1,-3,8,-3,0
Action_1,EMG5L,0,-1,-1,1,1,-2,-3,-1,0,1,-4,0,1,-1,-3,-1,-1,-2,-1,0,-1,0,0,-1,-3,0,-1,0,-2,-2,-1,0,-2,-4,0,-2,-2,-2,-1,0,-1,0,-1,0,-3,0,1,-1
Action_1,EMG6L,-2,0,1,0,0,-1,-1,-3,1,0,-4,0,-2,-1,-4,0,-1,-5,-1,1,-1,1,1,-1,-2,1,-2,-2,0,-1,-1,1,-1,-2,-1,-2,-2,-2,1,0,-1,-1,-1,-1,-4,-1,-1,1
Action_1,EMG7L,1,-1,1,-3,2,-1,0,-3,2,-2,-3,0,-2,-3,-3,0,0,-2,0,0,-3,-1,-1,-2,-3,0,0,-1,-1,1,-1,-2,-1,-2,-1,-2,-3,0,1,0,0,-3,-1,-2,-3,-1,0,0
Action_1,EMG0R,-6,1,0,-3,-8,1,4,-6,0,-4,-5,1,-5,-2,3,3,-2,-1,3,0,0,-2,-2,-9,3,-9,-2,-6,-5,-2,-3,-5,2,3,-4,-5,-10,1,5,-3,-5,9,8,9,-4,-5,-12,-2
Action_1,EMG1R,-1,7,-4,-2,-4,-1,0,6,0,-7,-1,2,0,-5,-2,1,-4,-1,2,-3,-1,-9,-9,-15,-29,3,0,-3,-8,8,0,-7,1,5,-6,-3,-6,-11,6,2,1,-1,20,-6,2,0,-1,-1
Action_1,EMG2R,-6,4,-3,-1,-3,-1,1,0,-1,-4,2,2,4,-4,0,-4,1,2,-2,-3,0,-2,-2,4,2,-3,-4,-9,1,-1,3,4,-3,5,4,-1,0,-2,-6,2,2,-4,5,-5,0,-8,12,2
Action_1,EMG3R,-16,-10,0,-2,-8,2,-15,-1,2,8,-5,-7,9,-8,2,-13,-2,-9,-5,-4,-4,-7,-7,3,9,2,-1,-1,4,-3,-20,12,-2,13,8,-1,-3,-13,-8,1,5,-5,9,-3,-2,-10,1,-6
Action_1,EMG4R,18,6,-5,-5,-7,0,-1,-5,3,-1,4,0,9,-4,-3,9,0,2,-8,-4,3,-5,-5,3,2,-4,-4,3,0,3,-8,0,-2,7,-1,3,1,3,1,3,0,-1,3,-1,14,-1,0,-3
Action_1,EMG5R,1,-2,-4,-2,-8,1,-6,-2,-1,-5,6,-2,18,-4,-5,30,4,4,-4,-5,0,-6,-6,2,0,-5,-2,-2,6,-2,-11,10,8,-3,-6,9,7,16,3,2,2,-3,9,-4,19,-1,-8,-1
Action_1,EMG6R,2,-1,-7,-7,2,1,0,-4,-12,-6,13,-4,5,-10,-1,14,1,-3,-10,-5,0,-5,-5,-1,5,-4,-1,-3,7,-7,-13,4,5,1,-2,2,2,1,-2,0,7,7,-1,-9,11,1,-10,-2
Action_1,EMG7R,0,2,-3,0,-1,0,0,-4,2,-2,-1,-3,-3,-4,-8,9,-1,-5,-2,19,-3,0,0,-6,6,-2,-1,-1,-3,1,-5,-1,1,3,-3,-1,-5,1,-11,4,-6,4,0,-7,0,-10,-8,2
Action_1,GLX,3.5,23.4375,13.1875,24.625,22.75,8,-2.8125,-8.6875,-11.1875,-17.5,-13,-17.5625,-16.125,-16.4375,3.125,-15.25,7.1875,3.6875,-6.625,5.1875,2.8125,-7.6875,-12.3125,-10.25,1.75,-6.5,-3.3125,-0.625,-1,7.5625,11.6875,9.9375,11.5625,8.5,8.125,9.375,3.5,-0.875,-7.125,-9.5625,-6.25,-7.0625,-7.375,-5.6875,0.5625,10.8125,-9.6875,6.125
Action_1,GLY,3.5,23.4375,13.1875,24.625,22.75,8,-2.8125,-8.6875,-11.1875,-17.5,-13,-17.5625,-16.125,-16.4375,3.125,-15.25,7.1875,3.6875,-6.625,5.1875,2.8125,-7.6875,-12.3125,-10.25,1.75,-6.5,-3.3125,-0.625,-1,7.5625,11.6875,9.9375,11.5625,8.5,8.125,9.375,3.5,-0.875,-7.125,-9.5625,-6.25,-7.0625,-7.375,-5.6875,0.5625,10.8125,-9.6875,6.125
Action_1,GLZ,3.5,23.4375,13.1875,24.625,22.75,8,-2.8125,-8.6875,-11.1875,-17.5,-13,-17.5625,-16.125,-16.4375,3.125,-15.25,7.1875,3.6875,-6.625,5.1875,2.8125,-7.6875,-12.3125,-10.25,1.75,-6.5,-3.3125,-0.625,-1,7.5625,11.6875,9.9375,11.5625,8.5,8.125,9.375,3.5,-0.875,-7.125,-9.5625,-6.25,-7.0625,-7.375,-5.6875,0.5625,10.8125,-9.6875,6.125
Action_1,GRX,-85.1875,-83.4375,-79.625,-63.5625,-43.1875,-34.625,-14.25,-21.75,-33.75,-42.6875,-31.125,-15.375,-8.25,-19.3125,-19.3125,2.75,-4.25,-18.0625,-11.75,-5.375,-11.75,-16.4375,-16.4375,-35.25,-21.8125,-18.6875,-42.75,-42.375,-50.25,-35.1875,-13.4375,33.125,55.625,60.6875,57.25,53.5625,29.6875,1.75,-22.4375,-38.875,-45.875,-47,-32.5,5.8125,7.25,11.9375,26.125,5.5
Action_1,GRY,-85.1875,-83.4375,-79.625,-63.5625,-43.1875,-34.625,-14.25,-21.75,-33.75,-42.6875,-31.125,-15.375,-8.25,-19.3125,-19.3125,2.75,-4.25,-18.0625,-11.75,-5.375,-11.75,-16.4375,-16.4375,-35.25,-21.8125,-18.6875,-42.75,-42.375,-50.25,-35.1875,-13.4375,33.125,55.625,60.6875,57.25,53.5625,29.6875,1.75,-22.4375,-38.875,-45.875,-47,-32.5,5.8125,7.25,11.9375,26.125,5.5
Action_1,GRZ,-85.1875,-83.4375,-79.625,-63.5625,-43.1875,-34.625,-14.25,-21.75,-33.75,-42.6875,-31.125,-15.375,-8.25,-19.3125,-19.3125,2.75,-4.25,-18.0625,-11.75,-5.375,-11.75,-16.4375,-16.4375,-35.25,-21.8125,-18.6875,-42.75,-42.375,-50.25,-35.1875,-13.4375,33.125,55.625,60.6875,57.25,53.5625,29.6875,1.75,-22.4375,-38.875,-45.875,-47,-32.5,5.8125,7.25,11.9375,26.125,5.5
Action_1,ORL,6.516649,6.531843,6.547422,6.576801,6.608945,6.629886,6.632115,6.625507,6.617649,6.602424,6.58937,6.578251,6.561461,6.554649,6.558074,6.549058,6.546998,6.555756,6.553361,6.551708,6.558048,6.555223,6.549071,6.543407,6.544486,6.542078,6.531922,6.530991,6.52942,6.52887,6.533128,6.540195,6.546329,6.551854,6.555469,6.562403,6.566527,6.566886,6.563141,6.556501,6.550683,6.545943,6.539342,6.534062,6.534931,6.54881,6.539821,6.543161
Action_1,OPL,4.692513,4.919046,5.103601,5.235255,5.320416,5.363671,5.375025,5.384604,5.38306,5.372161,5.363857,5.357652,5.355378,5.355717,5.349964,5.341707,5.339651,5.340297,5.340352,5.336236,5.338344,5.341192,5.344922,5.349465,5.362662,5.379453,5.405937,5.424045,5.432357,5.455188,5.46109,5.467686,5.469501,5.463984,5.451206,5.43522,5.41885,5.409633,5.408256,5.411772,5.420516,5.430981,5.439083,5.443856,5.44313,5.431726,5.421991,5.417641
Action_1,OYL,6.081516,6.127337,6.174395,6.220376,6.259567,6.295622,6.312686,6.338914,6.357583,6.372382,6.382409,6.39227,6.399317,6.400437,6.396942,6.394832,6.389155,6.383276,6.381765,6.378871,6.38177,6.384547,6.387379,6.391068,6.396515,6.398746,6.394905,6.384708,6.377038,6.349993,6.338711,6.315043,6.29281,6.274809,6.262938,6.258544,6.263203,6.274909,6.289009,6.302086,6.308083,6.309314,6.308524,6.30747,6.304341,6.29786,6.29713,6.29935
Action_1,ORR,3.478292,3.385674,3.305145,3.24003,3.193413,3.177064,3.160067,3.137898,3.106154,3.061502,3.024244,3.001118,2.995371,2.974729,2.974729,2.960259,2.955458,2.935421,2.92816,2.917037,2.897711,2.870319,2.870319,2.830072,2.806418,2.802918,2.78292,2.758413,2.716896,2.684349,2.67629,2.706565,2.768491,2.831269,2.880856,2.939135,2.976939,2.985818,2.970186,2.944553,2.914057,2.885433,2.877859,2.895179,2.910816,2.918093,2.961346,2.970257
Action_1,OPR,3.919286,4.113843,4.323719,4.539268,4.743143,4.836209,5.00754,5.135151,5.222892,5.276687,5.30266,5.310374,5.312624,5.308139,5.308139,5.300813,5.304268,5.311862,5.319242,5.343459,5.383883,5.441581,5.441581,5.507854,5.551133,5.559045,5.503191,5.403617,5.270042,5.134101,5.024778,4.977806,4.992598,5.063735,5.182197,5.313059,5.451566,5.57568,5.675624,5.738798,5.754202,5.723607,5.70088,5.610197,5.564532,5.545021,5.530194,5.52875
Action_1,OYR,8.697828,8.694301,8.67723,8.652513,8.620489,8.600494,8.567992,8.541985,8.520366,8.506339,8.489037,8.467945,8.458869,8.448701,8.448701,8.425508,8.419183,8.412389,8.406743,8.394855,8.380509,8.364243,8.364243,8.362004,8.376634,8.391802,8.464126,8.511079,8.536985,8.524968,8.471365,8.402005,8.340206,8.299644,8.277159,8.266995,8.264105,8.275834,8.298062,8.33252,8.375371,8.417913,8.435712,8.466851,8.475215,8.478217,8.492036,8.503577
Action_2,ALX,-0.3632813,-0.3364258,-0.3710938,-0.4077148,-0.4077148,-0.3813477,-0.378418,-0.3735352,-0.3618164,-0.3671875,-0.3706055,-0.3618164,-0.3681641,-0.3730469,-0.378418,-0.3745117,-0.3676758,-0.3764648,-0.3710938,-0.3803711,-0.3798828,-0.3828125,-0.3808594,-0.3808594,-0.3637695,-0.371582,-0.3686523,-0.3745117,-0.3754883,-0.3662109,-0.3754883,-0.3745117,-0.3725586,-0.375,-0.3662109,-0.3701172,-0.362793,-0.3588867,-0.3603516,-0.3393555,-0.3276367,-0.3291016,-0.3320313,-0.3222656,-0.3325195,-0.3037109,-0.3134766,-0.2993164
Action_2,ALY,-0.7719727,-0.9921875,-0.809082,-0.8198242,-0.8198242,-0.8662109,-0.840332,-0.8398438,-0.8598633,-0.8393555,-0.84375,-0.8476563,-0.8457031,-0.840332,-0.8452148,-0.8500977,-0.8564453,-0.8413086,-0.8510742,-0.8486328,-0.8452148,-0.8500977,-0.8452148,-0.8452148,-0.8481445,-0.8544922,-0.8481445,-0.8544922,-0.8457031,-0.8461914,-0.8476563,-0.8491211,-0.8535156,-0.8447266,-0.8378906,-0.8393555,-0.8359375,-0.8466797,-0.8544922,-0.8496094,-0.8427734,-0.8383789,-0.8139648,-0.8623047,-0.8193359,-0.8193359,-0.8383789,-0.8378906
Action_2,ALZ,0.4296875,0.5776367,0.5029297,0.4775391,0.4775391,0.5058594,0.4868164,0.4921875,0.5024414,0.4956055,0.4985352,0.4985352,0.5043945,0.4921875,0.4912109,0.4946289,0.5019531,0.487793,0.4980469,0.5,0.5048828,0.4956055,0.4868164,0.4868164,0.5029297,0.4980469,0.5004883,0.5019531,0.4941406,0.5083008,0.4960938,0.5092773,0.4980469,0.4936523,0.4916992,0.4985352,0.5053711,0.5068359,0.5097656,0.5073242,0.5092773,0.5039063,0.4946289,0.5585938,0.5527344,0.5371094,0.5336914,0.5366211
Action_2,ARX,-0.1259766,-0.2573242,-0.2250977,-0.2158203,-0.2158203,-0.1958008,-0.1801758,-0.1879883,-0.1894531,-0.199707,-0.2001953,-0.2114258,-0.2163086,-0.2124023,-0.2089844,-0.2089844,-0.2006836,-0.2026367,-0.2202148,-0.2041016,-0.2036133,-0.2084961,-0.2036133,-0.2036133,-0.2060547,-0.2060547,-0.2021484,-0.1982422,-0.2109375,-0.206543,-0.2075195,-0.2084961,-0.2016602,-0.2026367,-0.2036133,-0.2045898,-0.1962891,-0.1660156,-0.1420898,-0.1279297,-0.1264648,-0.09033203,-0.06298828,0.07763672,-0.00390625,0.1630859,0.262207,0.1982422
Action_2,ARY,1.132813,0.9350586,0.9941406,0.9726563,0.9726563,0.949707,0.9794922,0.9682617,0.9433594,0.9492188,0.9487305,0.9614258,0.9443359,0.9604492,0.9589844,0.9511719,0.9624023,0.956543,0.9575195,0.9614258,0.9423828,0.9570313,0.9462891,0.9462891,0.965332,0.9575195,0.9580078,0.9624023,0.9526367,0.9550781,0.9555664,0.9487305,0.9619141,0.9594727,0.9526367,0.934082,0.9091797,0.9067383,0.8886719,0.855957,0.828125,0.8305664,0.8041992,0.8413086,0.8173828,0.7709961,0.8359375,0.7304688
Action_2,ARZ,0.4238281,0.1943359,0.1523438,0.2294922,0.2294922,0.234375,0.2373047,0.2333984,0.2280273,0.2138672,0.2280273,0.2270508,0.2285156,0.2270508,0.2324219,0.2275391,0.2226563,0.2294922,0.2324219,0.2280273,0.2338867,0.2231445,0.2319336,0.2319336,0.2373047,0.2299805,0.2265625,0.2319336,0.2358398,0.2348633,0.2363281,0.2299805,0.2348633,0.2324219,0.237793,0.2363281,0.2416992,0.2480469,0.2670898,0.2861328,0.2763672,0.3286133,0.3530273,0.3505859,0.3461914,0.4052734,0.418457,0.2626953
Action_2,EMG0L,-6,0,0,1,1,-2,-2,-4,0,-2,-1,-2,1,-3,0,1,0,0,-1,1,-1,2,-1,-1,1,-2,0,-1,-2,1,-1,-1,1,0,0,-3,1,1,1,-3,-1,-1,0,1,-2,0,-1,-1
Action_2,EMG1L,-3,1,0,0,0,0,0,-4,0,-1,-5,1,-1,-2,-1,2,-1,0,-3,0,1,2,-2,-2,3,-2,-2,-2,-4,1,-3,3,5,0,0,-1,0,-2,-2,-2,-2,-1,1,0,-4,-1,-1,0
Action_2,EMG2L,-6,6,-2,-1,-1,-3,10,-4,5,4,-4,3,-2,3,-6,2,4,-5,-3,2,-4,-1,-9,-9,0,1,7,-9,-9,1,2,1,24,-3,-2,-5,3,-3,-6,-5,-7,-6,0,-3,-1,-1,0,-1
Action_2,EMG3L,4,-1,-3,-3,-3,-7,6,-4,4,1,0,-3,-3,1,-4,-1,2,-2,-1,-5,-1,2,-4,-4,2,-5,3,-4,9,-2,4,0,-3,-4,1,1,-5,0,2,1,1,1,-1,-1,-3,0,1,-1
Action_2,EMG4L,12,-3,6,0,0,-4,2,-5,13,-4,-1,-8,-6,-2,-3,1,-2,-1,5,-4,-3,3,-6,-6,3,-2,3,-2,3,1,-1,-5,-2,-8,3,5,-5,-4,6,-1,-2,3,-1,-3,-8,1,5,-3
Action_2,EMG5L,25,-7,12,0,0,-5,6,-4,21,-4,-2,-2,-12,-5,-5,2,-6,-4,15,-15,-3,5,-15,-15,5,2,4,0,1,14,-2,-10,1,-3,0,-1,2,-3,3,-2,0,18,-3,-2,-20,-3,8,-5
Action_2,EMG6L,3,3,8,-3,-3,0,-4,-3,9,5,0,-9,-3,-7,1,0,0,6,13,-5,-2,7,-8,-8,-6,-3,4,-4,-9,6,-3,-5,2,-4,1,2,1,2,-3,0,0,10,4,0,-9,-4,2,-3
Action_2,EMG7L,-8,3,4,-2,-2,-3,-8,-6,3,2,0,-9,-1,-6,-2,2,6,5,1,-2,-3,12,-3,-3,-4,-1,2,1,-8,3,-2,-1,0,-4,5,0,-1,0,3,-2,-3,4,3,3,-2,-2,1,-4
Action_2,EMG0R,-1,-4,0,2,2,-4,0,2,-2,-1,-4,-5,-2,0,0,-3,0,-2,-2,-3,-3,-1,-1,-1,0,-4,-1,-1,1,-3,-2,-2,0,1,-1,-1,-2,-2,-2,0,-2,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG1R,-3,-2,-5,3,3,-4,-2,2,-1,-2,-3,-3,-2,1,-1,-5,0,-3,-1,-3,-6,-2,1,1,-2,-4,-2,-2,-2,0,-2,-1,1,4,0,-4,-4,-5,-2,-1,-2,1,-2,-1,-2,-2,-2,-3
Action_2,EMG2R,-2,1,-3,1,1,-2,-3,1,-1,-2,1,-2,-3,0,0,-3,0,-4,3,-2,-2,-3,-1,-1,-2,-5,-2,-2,-1,1,-2,0,-1,0,-1,-2,-1,-3,-1,0,-5,-1,-1,0,-1,-3,-2,-1
Action_2,EMG3R,-3,-2,-1,-1,-1,-1,-2,-1,0,-1,0,-3,-2,-1,1,-2,0,-4,1,-2,-2,-1,2,2,-2,-3,0,-1,-1,0,-1,-2,-1,0,-1,0,-1,-1,-1,-2,-2,-3,-1,-2,-2,-2,0,-2
Action_2,EMG4R,-3,1,-2,-3,-3,-2,0,1,-1,0,-4,0,-2,-2,0,-2,-2,-1,1,-2,-1,-2,-2,-2,-2,0,0,-2,-1,0,1,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0
Action_2,EMG5R,-2,3,4,-5,-5,-4,-2,5,-7,5,-3,2,-6,-3,-3,-1,-6,-2,1,-4,-1,-3,-5,-5,-1,-1,1,-3,-1,-3,0,-2,-2,-3,-2,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1
Action_2,EMG6R,7,12,-5,-5,-5,-1,-9,-17,-11,0,-6,2,-6,2,-9,-1,-8,1,-9,-3,-2,-3,-8,-8,4,-3,2,-3,-12,-1,1,-3,2,-16,-1,-1,0,-3,-1,0,0,-2,0,-1,-1,-2,-1,-2
Action_2,EMG7R,-3,-2,1,-3,-3,-2,-1,-1,-2,-1,-5,0,-4,0,-3,0,-3,0,-2,-1,-2,-2,2,2,2,-4,-3,-2,-1,1,-1,-4,0,-5,-5,0,-1,-2,-1,1,-1,-3,-2,0,0,-3,3,-11
Action_2,GLX,0.5,-4.625,19.8125,-3.5,-3.5,1.3125,5.375,1.4375,2.1875,1,-0.5625,-3.25,-0.125,-0.0625,-0.875,-2.9375,-0.9375,-0.1875,-3.4375,0.25,-0.875,-1.3125,0.3125,0.3125,-0.875,1.25,-1.75,-0.0625,1.1875,-1.8125,0.5625,0.625,0.625,1.125,0.5,0.375,1.6875,2.125,3.1875,1.8125,2.1875,2.875,1.375,5.1875,10.8125,4.6875,8.0625,8.0625
Action_2,GLY,0.5,-4.625,19.8125,-3.5,-3.5,1.3125,5.375,1.4375,2.1875,1,-0.5625,-3.25,-0.125,-0.0625,-0.875,-2.9375,-0.9375,-0.1875,-3.4375,0.25,-0.875,-1.3125,0.3125,0.3125,-0.875,1.25,-1.75,-0.0625,1.1875,-1.8125,0.5625,0.625,0.625,1.125,0.5,0.375,1.6875,2.125,3.1875,1.8125,2.1875,2.875,1.375,5.1875,10.8125,4.6875,8.0625,8.0625
Action_2,GLZ,0.5,-4.625,19.8125,-3.5,-3.5,1.3125,5.375,1.4375,2.1875,1,-0.5625,-3.25,-0.125,-0.0625,-0.875,-2.9375,-0.9375,-0.1875,-3.4375,0.25,-0.875,-1.3125,0.3125,0.3125,-0.875,1.25,-1.75,-0.0625,1.1875,-1.8125,0.5625,0.625,0.625,1.125,0.5,0.375,1.6875,2.125,3.1875,1.8125,2.1875,2.875,1.375,5.1875,10.8125,4.6875,8.0625,8.0625
Action_2,GRX,-17.25,0.6875,5.375,-9.5625,-9.5625,1,3.375,-1,0.875,-2,0.3125,-3.875,-1.25,-0.5,-3,-2.6875,-1.25,-1.5,0.375,-0.625,-0.3125,-1.3125,-2.875,-2.875,-1.1875,-0.9375,-0.0625,-0.8125,-0.125,-0.875,-0.9375,-0.375,-0.625,-1.4375,-2.25,-6.875,-7.5,-10.25,-16.5625,-22.125,-20.1875,-21.3125,-31.1875,-14.9375,-26,-9.375,30.75,40.375
Action_2,GRY,-17.25,0.6875,5.375,-9.5625,-9.5625,1,3.375,-1,0.875,-2,0.3125,-3.875,-1.25,-0.5,-3,-2.6875,-1.25,-1.5,0.375,-0.625,-0.3125,-1.3125,-2.875,-2.875,-1.1875,-0.9375,-0.0625,-0.8125,-0.125,-0.875,-0.9375,-0.375,-0.625,-1.4375,-2.25,-6.875,-7.5,-10.25,-16.5625,-22.125,-20.1875,-21.3125,-31.1875,-14.9375,-26,-9.375,30.75,40.375
Action_2,GRZ,-17.25,0.6875,5.375,-9.5625,-9.5625,1,3.375,-1,0.875,-2,0.3125,-3.875,-1.25,-0.5,-3,-2.6875,-1.25,-1.5,0.375,-0.625,-0.3125,-1.3125,-2.875,-2.875,-1.1875,-0.9375,-0.0625,-0.8125,-0.125,-0.875,-0.9375,-0.375,-0.625,-1.4375,-2.25,-6.875,-7.5,-10.25,-16.5625,-22.125,-20.1875,-21.3125,-31.1875,-14.9375,-26,-9.375,30.75,40.375
Action_2,ORL,3.35798,3.334426,3.353594,3.354396,3.354396,3.350794,3.354949,3.35524,3.356181,3.357758,3.357505,3.354658,3.354768,3.355725,3.356043,3.354852,3.354653,3.356069,3.35368,3.354357,3.355421,3.355304,3.357203,3.357203,3.356849,3.357857,3.358033,3.357566,3.358851,3.358265,3.358484,3.360786,3.36076,3.361412,3.36192,3.361887,3.363602,3.365769,3.367882,3.373127,3.377294,3.3802,3.38781,3.395117,3.403909,3.419658,3.430232,3.435361
Action_2,OPL,5.604976,5.580789,5.570238,5.570702,5.570702,5.569305,5.568721,5.568642,5.568319,5.568708,5.56881,5.569445,5.569379,5.568737,5.568234,5.566858,5.564763,5.563067,5.561524,5.559727,5.558739,5.558604,5.558428,5.558428,5.558112,5.557821,5.557116,5.55653,5.555642,5.555302,5.556263,5.556742,5.556952,5.558501,5.557875,5.557333,5.552993,5.548753,5.54682,5.539048,5.531279,5.526824,5.51166,5.49575,5.487566,5.45753,5.433277,5.419579
Action_2,OYL,6.627321,6.625114,6.619884,6.616183,6.616183,6.613297,6.609391,6.608861,6.608889,6.608992,6.609003,6.609912,6.612936,6.61729,6.623,6.628537,6.634043,6.639365,6.644639,6.648762,6.652974,6.655249,6.661983,6.661983,6.66641,6.668037,6.673366,6.67598,6.679234,6.680054,6.681769,6.684508,6.685256,6.686075,6.686275,6.686295,6.686162,6.686766,6.688188,6.695829,6.704221,6.709199,6.726851,6.7393,6.745161,6.763605,6.774862,6.780574
Action_2,ORR,7.14475,7.128577,7.140117,7.130821,7.130821,7.125277,7.128286,7.127385,7.128455,7.127851,7.12698,7.124044,7.121305,7.121575,7.119284,7.116844,7.117573,7.115547,7.116702,7.117153,7.117815,7.117783,7.112126,7.112126,7.111805,7.110805,7.111103,7.111305,7.110298,7.110082,7.109007,7.108707,7.108828,7.107645,7.104846,7.098116,7.088618,7.076066,7.054829,7.024334,6.994712,6.964813,6.926575,6.904065,6.881345,6.872481,6.915034,6.978401
Action_2,OPR,5.2805,5.286111,5.291837,5.289949,5.289949,5.286007,5.283446,5.284565,5.289682,5.293673,5.29777,5.300755,5.304403,5.308604,5.312455,5.315664,5.317724,5.318893,5.321767,5.321517,5.321981,5.321815,5.322047,5.322047,5.322363,5.321976,5.32132,5.319489,5.319322,5.318953,5.320047,5.321334,5.320839,5.320951,5.321488,5.32154,5.317259,5.304669,5.284062,5.250867,5.198187,5.126155,5.036429,4.917336,4.785325,4.631691,4.480878,4.327314
