Action_1,EMG0R,-1,3,0,-3,-1,-1,2,1,1,0,-1,1,-4,-2,-4,0,-3,-1,1,-4,-3,1,0,0,-3,-3,-1,0,-1,-1,-1,-2,0,2,1,-1,0,-1,-1,1,-1,-2,-2,-3,-2,-1,0,-2
Action_1,EMG1R,-2,0,0,0,0,-1,1,-2,-2,-2,-3,0,-3,-1,-1,1,-1,-1,0,-1,-2,0,0,0,-2,-2,-1,-2,-3,-1,0,-3,0,-1,0,-1,1,-3,-1,1,0,0,0,-1,-2,0,2,-4
Action_1,EMG2R,-1,-1,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-3,-2,0,-1,-1,1,-4,-2,-1,0,0,-1,-1,-2,0,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-1,0,-2,-2,-2,0,1,-1,-1
Action_1,EMG3R,-3,1,2,1,0,1,0,1,1,3,-2,-1,-1,-2,-4,2,-1,0,0,-2,-2,4,-5,-1,-3,-2,-2,1,-3,-2,-1,-3,0,1,2,2,2,-3,1,0,0,-2,-2,-2,-1,-2,2,-3
Action_1,EMG4R,0,-1,2,-2,1,-1,-1,0,0,-3,1,-2,-1,0,-3,2,-2,0,-1,0,-2,1,0,0,-6,-1,-2,2,-2,-2,-2,-1,0,-1,0,0,0,0,-1,0,-1,-2,-2,-1,-2,-3,2,-4
Action_1,EMG5R,2,-3,2,-1,1,0,-2,-1,-1,-2,1,0,-2,2,-8,3,0,0,-4,2,-1,2,0,2,-4,1,-4,3,-1,-1,-5,1,-2,0,-2,-2,-2,3,-1,1,1,-2,-2,0,-2,-2,1,-10
Action_1,EMG6R,-2,-1,6,-13,-1,8,12,-5,-5,5,16,6,-5,-2,-12,11,-5,6,-4,4,3,10,-3,-3,-21,2,-13,10,-9,-1,-9,-9,-5,-5,8,-7,-11,5,5,18,-6,-3,-3,18,8,5,-5,-10
Action_1,EMG7R,-3,3,7,-8,0,-2,11,2,2,0,-1,4,-3,0,-4,6,1,1,1,7,-6,4,2,0,-10,-5,-3,5,-1,-3,-4,-4,-2,7,-2,-1,1,0,6,3,-1,-1,-1,0,0,2,-5,-4
Action_1,GLX,6.75,11.75,-13.3125,-1.25,-6.25,-5.1875,-0.875,0.25,0.25,4.5,2.8125,12.125,-7.25,-2.6875,-3,-8.5625,-12.5,0.1875,1.875,5.75,4.875,7.6875,8.25,3.3125,-1.625,-6.1875,-1.8125,-11.5,-12.9375,2.25,-4.875,7.125,0.4375,-0.3125,5.5,-1.1875,-4,-3.4375,-4.6875,-1.4375,-2.8125,6.125,6.125,-2.75,3.6875,1.5625,-2.5,1.3125
Action_1,GLY,6.75,11.75,-13.3125,-1.25,-6.25,-5.1875,-0.875,0.25,0.25,4.5,2.8125,12.125,-7.25,-2.6875,-3,-8.5625,-12.5,0.1875,1.875,5.75,4.875,7.6875,8.25,3.3125,-1.625,-6.1875,-1.8125,-11.5,-12.9375,2.25,-4.875,7.125,0.4375,-0.3125,5.5,-1.1875,-4,-3.4375,-4.6875,-1.4375,-2.8125,6.125,6.125,-2.75,3.6875,1.5625,-2.5,1.3125
Action_1,GLZ,6.75,11.75,-13.3125,-1.25,-6.25,-5.1875,-0.875,0.25,0.25,4.5,2.8125,12.125,-7.25,-2.6875,-3,-8.5625,-12.5,0.1875,1.875,5.75,4.875,7.6875,8.25,3.3125,-1.625,-6.1875,-1.8125,-11.5,-12.9375,2.25,-4.875,7.125,0.4375,-0.3125,5.5,-1.1875,-4,-3.4375,-4.6875,-1.4375,-2.8125,6.125,6.125,-2.75,3.6875,1.5625,-2.5,1.3125
Action_1,GRX,-2.5625,-0.9375,0.3125,-2.4375,-2,0.8125,-0.6875,-2.0625,-2.0625,-2.0625,1.1875,1.3125,1.25,1.625,1.5625,1.9375,-0.125,-0.5625,-3.25,-0.4375,-1.75,0.9375,-0.6875,0.75,0.8125,1.4375,0.75,0.625,-0.6875,0.3125,-2.5,-0.4375,-0.125,-0.9375,1.75,0.8125,1.9375,1.125,0.4375,-1.5625,-0.9375,-2.3125,-2.3125,-1.5,0.8125,-0.4375,1.3125,-0.4375
Action_1,GRY,-2.5625,-0.9375,0.3125,-2.4375,-2,0.8125,-0.6875,-2.0625,-2.0625,-2.0625,1.1875,1.3125,1.25,1.625,1.5625,1.9375,-0.125,-0.5625,-3.25,-0.4375,-1.75,0.9375,-0.6875,0.75,0.8125,1.4375,0.75,0.625,-0.6875,0.3125,-2.5,-0.4375,-0.125,-0.9375,1.75,0.8125,1.9375,1.125,0.4375,-1.5625,-0.9375,-2.3125,-2.3125,-1.5,0.8125,-0.4375,1.3125,-0.4375
Action_1,GRZ,-2.5625,-0.9375,0.3125,-2.4375,-2,0.8125,-0.6875,-2.0625,-2.0625,-2.0625,1.1875,1.3125,1.25,1.625,1.5625,1.9375,-0.125,-0.5625,-3.25,-0.4375,-1.75,0.9375,-0.6875,0.75,0.8125,1.4375,0.75,0.625,-0.6875,0.3125,-2.5,-0.4375,-0.125,-0.9375,1.75,0.8125,1.9375,1.125,0.4375,-1.5625,-0.9375,-2.3125,-2.3125,-1.5,0.8125,-0.4375,1.3125,-0.4375
Action_1,ORL,7.767893,7.768915,7.750767,7.740985,7.739713,7.747301,7.762818,7.782134,7.782134,7.795817,7.798912,7.803944,7.78561,7.765568,7.752656,7.74548,7.732508,7.744375,7.761895,7.781941,7.800387,7.810001,7.811863,7.797647,7.774624,7.749229,7.733371,7.717483,7.704003,7.714079,7.717634,7.736499,7.750374,7.751869,7.758487,7.752405,7.743797,7.721544,7.709527,7.706561,7.703629,7.709657,7.709657,7.710238,7.71156,7.715619,7.71238,7.712241
Action_1,OPL,5.760511,5.724988,5.672099,5.646693,5.64343,5.659695,5.694303,5.736804,5.736804,5.772845,5.785684,5.798723,5.784272,5.757463,5.72371,5.70536,5.660506,5.653205,5.663568,5.688887,5.721391,5.751046,5.770143,5.769077,5.747826,5.707671,5.66343,5.614788,5.581951,5.572118,5.573378,5.606822,5.639101,5.654088,5.680428,5.686023,5.679125,5.651065,5.637203,5.633955,5.636016,5.643663,5.643663,5.646685,5.649336,5.649251,5.647614,5.647118
Action_1,OYL,2.329664,2.302217,2.281351,2.285246,2.29496,2.324601,2.359154,2.38612,2.38612,2.396644,2.392706,2.371979,2.339143,2.310714,2.295341,2.294879,2.322571,2.355386,2.391543,2.422692,2.439813,2.433062,2.405897,2.361999,2.313897,2.272389,2.249002,2.246096,2.261333,2.288576,2.303612,2.343436,2.357173,2.357461,2.34844,2.307944,2.292998,2.256925,2.243966,2.24129,2.239447,2.238203,2.238203,2.237299,2.235656,2.233102,2.229883,2.227283
Action_1,ORR,3.711755,3.708807,3.70845,3.706834,3.704816,3.696966,3.689967,3.687045,3.687045,3.687045,3.680269,3.681138,3.682571,3.686486,3.690643,3.691279,3.692242,3.691202,3.684869,3.67759,3.672771,3.671214,3.672235,3.673651,3.673643,3.676989,3.676954,3.676565,3.673239,3.667171,3.661412,3.65736,3.654426,3.653686,3.657907,3.66214,3.666418,3.668126,3.668955,3.666898,3.661769,3.65704,3.65704,3.652761,3.650779,3.651958,3.654143,3.655927
Action_1,OPR,3.12647,3.124646,3.123501,3.120059,3.118355,3.109685,3.10287,3.100688,3.100688,3.100688,3.097161,3.097412,3.09914,3.101127,3.102491,3.102748,3.102423,3.101458,3.099255,3.096972,3.095759,3.095977,3.096298,3.096878,3.096553,3.09854,3.098891,3.098697,3.097174,3.095796,3.093766,3.093701,3.093251,3.093991,3.098478,3.101381,3.10483,3.105901,3.105937,3.104861,3.103258,3.101631,3.101631,3.101002,3.10185,3.103389,3.104913,3.106755
Action_1,OYR,6.66367,6.665181,6.666062,6.666633,6.667907,6.677787,6.68595,6.688219,6.688219,6.688219,6.697994,6.698283,6.698715,6.697071,6.695335,6.696012,6.696735,6.698026,6.701903,6.708295,6.712359,6.714921,6.714616,6.713346,6.713394,6.712019,6.712775,6.714716,6.718,6.724717,6.729625,6.733518,6.7376,6.738206,6.735749,6.733165,6.730751,6.731064,6.731369,6.732988,6.737235,6.740774,6.740774,6.744074,6.747067,6.746609,6.745902,6.745102
Action_2,ALX,-0.5493164,-0.6118164,-0.6079102,-0.6308594,-0.6264648,-0.6000977,-0.581543,-0.581543,-0.5693359,-0.5424805,-0.546875,-0.5351563,-0.5678711,-0.5791016,-0.5976563,-0.6005859,-0.6005859,-0.5854492,-0.5766602,-0.5776367,-0.5458984,-0.546875,-0.5512695,-0.5483398,-0.550293,-0.5717773,-0.5888672,-0.5859375,-0.578125,-0.5722656,-0.5629883,-0.5444336,-0.5327148,-0.5463867,-0.5649414,-0.5830078,-0.5791016,-0.5571289,-0.5307617,-0.5244141,-0.5263672,-0.5283203,-0.5317383,-0.5429688,-0.5493164,-0.5322266,-0.5146484,-0.4941406
Action_2,ALY,0.7138672,0.8598633,0.9819336,1.003906,0.940918,0.8959961,0.7583008,0.7583008,0.6787109,0.6645508,0.6699219,0.7661133,0.8115234,0.9047852,0.9638672,0.9433594,0.9433594,0.8964844,0.8364258,0.7524414,0.6977539,0.7304688,0.7329102,0.7841797,0.8720703,0.9204102,0.9233398,0.9370117,0.8613281,0.8364258,0.7480469,0.7441406,0.7797852,0.8154297,0.859375,0.8896484,0.875,0.859375,0.828125,0.8271484,0.8139648,0.8344727,0.8452148,0.8295898,0.8344727,0.8286133,0.7939453,0.7763672
Action_2,ALZ,0.0703125,0.08496094,0.09228516,0.04638672,-0.04052734,-0.1005859,-0.1376953,-0.1376953,-0.1083984,-0.02294922,0.02392578,0.1230469,0.1591797,0.1157227,0.09228516,0.0234375,0.0234375,-0.02734375,-0.06445313,-0.09130859,-0.01123047,0.0546875,0.1025391,0.1601563,0.1499023,0.1679688,0.1191406,0.0625,-0.0004882813,-0.01025391,-0.01367188,0.05029297,0.1181641,0.1577148,0.1645508,0.1552734,0.1015625,0.09130859,0.09765625,0.09814453,0.1157227,0.1254883,0.1274414,0.1098633,0.109375,0.1035156,0.1020508,0.1083984
Action_2,ARX,0.9311523,0.9287109,0.9291992,0.9316406,0.9355469,0.9355469,0.9189453,0.9189453,0.9208984,0.9301758,0.9384766,0.9282227,0.9296875,0.9277344,0.9331055,0.9316406,0.9316406,0.9267578,0.9243164,0.9282227,0.9287109,0.9277344,0.9291992,0.9262695,0.9311523,0.9306641,0.9335938,0.925293,0.925293,0.9267578,0.9360352,0.9326172,0.9321289,0.9331055,0.9301758,0.9296875,0.9291992,0.9243164,0.9233398,0.934082,0.934082,0.9306641,0.9335938,0.9267578,0.9213867,0.9350586,0.9282227,0.9287109
Action_2,ARY,-0.2993164,-0.3022461,-0.3120117,-0.3193359,-0.3286133,-0.3286133,-0.3491211,-0.3491211,-0.3232422,-0.3237305,-0.3071289,-0.3066406,-0.3095703,-0.3154297,-0.3198242,-0.3291016,-0.3291016,-0.3393555,-0.3432617,-0.3242188,-0.3125,-0.2983398,-0.2954102,-0.3081055,-0.3144531,-0.3149414,-0.3237305,-0.331543,-0.3291016,-0.315918,-0.3100586,-0.3046875,-0.3007813,-0.2998047,-0.3085938,-0.3125,-0.3212891,-0.3256836,-0.328125,-0.3164063,-0.3110352,-0.3037109,-0.3037109,-0.3037109,-0.3125,-0.3154297,-0.3193359,-0.3134766
Action_2,ARZ,0.06787109,0.06396484,0.0546875,0.06005859,0.06201172,0.06201172,0.07275391,0.07275391,0.078125,0.07958984,0.06982422,0.06591797,0.06005859,0.05419922,0.05859375,0.05615234,0.05615234,0.06738281,0.06347656,0.07080078,0.06591797,0.05859375,0.05419922,0.05419922,0.04150391,0.04785156,0.04931641,0.05664063,0.06201172,0.06445313,0.06347656,0.06298828,0.06005859,0.04931641,0.04443359,0.0390625,0.04931641,0.05517578,0.06445313,0.07177734,0.06835938,0.06542969,0.05859375,0.05419922,0.04589844,0.04638672,0.05664063,0.05273438
Action_2,EMG0L,-1,-7,-2,5,-1,2,-1,-1,-1,1,2,7,0,1,-6,-8,-8,-9,-1,0,0,-1,-5,1,-2,10,-1,-9,1,-3,-4,2,0,-6,-2,0,1,1,2,0,-1,-2,-1,-3,1,-4,-3,-2
Action_2,EMG1L,-2,-19,-5,4,-6,2,6,6,4,-1,1,16,4,1,-29,-10,-10,-17,0,-5,-3,1,-4,1,-3,26,13,-19,-4,0,-3,-2,2,-10,-6,11,0,3,8,1,3,-2,3,-10,-1,-2,-2,0
Action_2,EMG2L,-2,-5,-1,1,-2,-3,1,1,4,1,0,6,-2,4,-15,-1,-1,-11,0,-5,-3,-1,-6,1,-2,8,17,-9,-5,2,-3,1,-2,-4,-3,7,-1,3,2,2,6,-4,3,-3,-2,0,-3,0
Action_2,EMG3L,-7,-9,2,3,-2,-3,-4,-4,-1,0,4,8,0,-3,-6,-2,-2,-2,-2,0,-4,0,-2,4,-2,6,0,0,1,1,-1,5,-2,-3,-4,-1,-1,-1,0,2,16,-5,0,-3,-2,0,-1,-2
Action_2,EMG4L,1,1,1,-4,1,-1,-3,-3,-1,1,9,2,-1,2,-1,-2,-2,-4,-1,-2,0,-5,1,-2,-3,1,0,-2,-2,-2,-2,-2,-1,-2,-1,0,0,0,-2,0,3,-1,0,-1,-1,-1,0,0
Action_2,EMG5L,-1,-1,1,-4,-2,-1,-4,-4,0,-1,1,4,-1,-3,-4,-2,-2,-2,-1,0,-1,-5,3,0,1,1,-1,-4,-3,-1,-3,-1,1,-2,0,1,0,-2,0,-1,-1,-1,0,-1,0,0,-2,0
Action_2,EMG6L,-2,-1,2,-7,-2,-3,-4,-4,-2,-3,1,1,-1,-3,-4,-2,-2,-1,-2,-2,1,-3,-1,0,2,2,-3,-2,-1,-3,-4,-1,1,-2,-1,0,0,-3,-3,-3,-3,0,0,-1,0,-3,-1,-1
Action_2,EMG7L,-1,-3,4,-9,-2,-3,-3,-3,0,-2,3,7,-7,-2,-7,-2,-2,-2,3,-4,2,-4,-2,-1,2,6,-3,-4,-3,-4,-3,2,2,-3,0,-3,2,-1,-3,0,-1,1,0,-1,-2,1,0,0
Action_2,EMG0R,-1,0,1,-1,-1,-1,-1,-1,2,-1,-2,-1,0,0,-2,0,0,-1,-2,-2,-2,0,-2,-1,0,-1,-2,-1,0,0,1,0,-1,-1,-3,1,-1,-2,-1,-2,-1,0,0,0,1,-1,0,0
Action_2,EMG1R,-3,0,-2,-3,-2,0,-1,-1,0,-1,-1,-2,-1,0,-1,1,1,0,-1,0,2,-2,0,-1,-2,0,0,1,-2,-2,0,1,0,-1,-1,0,-1,0,-1,-1,-2,0,-3,2,1,-2,-1,-1
Action_2,EMG2R,-1,-1,-2,1,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,1,0,-2,-1,-3,-1,-2,0,0,-2,-1,-1,-1,-1,-1,-3,-2,1,0,-3,-1,-2,-2,-1,-1,-1,-2
Action_2,EMG3R,-1,1,-1,0,0,-3,0,0,0,-1,1,-4,-2,-2,0,-4,-4,-2,-2,-1,-1,-3,-2,-1,-1,-2,-2,-2,-1,-4,-1,-1,-1,-2,-1,-1,1,0,-2,1,-2,-4,-5,-2,0,-3,-1,-2
Action_2,EMG4R,1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-2,0,-1,-1,-1,-1,1,0,-1,-2,2,-1,0,-2,-1,0,-1,-1,-1,-2,-1,0,-2,-2,0,0,0,-2,0,-2,0,-1,-2,0,0,-1
Action_2,EMG5R,1,-1,-1,-1,-2,1,-1,-1,-1,-3,-2,-1,0,0,-1,0,0,-2,1,0,-1,-1,-1,-2,-1,0,1,-2,1,-2,-1,-1,-2,0,-2,-1,1,-2,-2,-1,-1,-1,-2,0,-1,0,-1,-2
Action_2,EMG6R,1,0,-1,0,-1,0,0,0,0,-1,-1,-2,-1,0,-1,-1,-1,0,-2,-2,-1,0,-2,0,-1,0,1,0,-1,0,-2,-1,0,-2,1,-1,0,-3,0,0,0,-1,0,-1,-1,-1,0,0
Action_2,EMG7R,0,-3,0,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-2,-1,-2,-2,0,1,-1,-1,-1,-1,-3,-2,-1,-1,0,0,-2,-2,-1,-1,0,-2,-2,-1,1,-2,0,0,-1,-2,1,0,0,1,0
Action_2,GLX,-11,-13.9375,-22.3125,-22.625,-1.625,13.125,15.8125,15.8125,18.75,13.0625,8.375,-20.0625,-13.5625,-16.25,-15.9375,-9.625,-9.625,2.5,4.3125,9.4375,17.125,8.5,-15.875,-8.5625,-10.25,-18.875,-11.625,-6.625,-4.0625,-1.5,4.6875,1.125,-3.9375,-8.375,-4.8125,-6.3125,0.25,1.0625,4.1875,1.625,0.0625,0.4375,-1.3125,-1.75,-1.125,-0.625,-2.3125,-2.8125
Action_2,GLY,-11,-13.9375,-22.3125,-22.625,-1.625,13.125,15.8125,15.8125,18.75,13.0625,8.375,-20.0625,-13.5625,-16.25,-15.9375,-9.625,-9.625,2.5,4.3125,9.4375,17.125,8.5,-15.875,-8.5625,-10.25,-18.875,-11.625,-6.625,-4.0625,-1.5,4.6875,1.125,-3.9375,-8.375,-4.8125,-6.3125,0.25,1.0625,4.1875,1.625,0.0625,0.4375,-1.3125,-1.75,-1.125,-0.625,-2.3125,-2.8125
Action_2,GLZ,-11,-13.9375,-22.3125,-22.625,-1.625,13.125,15.8125,15.8125,18.75,13.0625,8.375,-20.0625,-13.5625,-16.25,-15.9375,-9.625,-9.625,2.5,4.3125,9.4375,17.125,8.5,-15.875,-8.5625,-10.25,-18.875,-11.625,-6.625,-4.0625,-1.5,4.6875,1.125,-3.9375,-8.375,-4.8125,-6.3125,0.25,1.0625,4.1875,1.625,0.0625,0.4375,-1.3125,-1.75,-1.125,-0.625,-2.3125,-2.8125
Action_2,GRX,1.875,0.75,2.9375,1.625,-0.0625,-0.0625,-2.125,-2.125,0,1.875,1.8125,-0.125,1.9375,2.875,1.875,-2.25,-2.25,-3.625,-2.0625,0.4375,0.5,0.25,-0.6875,-0.6875,1.875,-0.25,-1.5625,-2.6875,-1.5,-0.75,-1.125,0.375,0.8125,0.25,2.1875,1.375,0,-1,-0.9375,1.8125,1.1875,0.625,-0.4375,-0.5,-1.3125,-0.375,-0.0625,-0.3125
Action_2,GRY,1.875,0.75,2.9375,1.625,-0.0625,-0.0625,-2.125,-2.125,0,1.875,1.8125,-0.125,1.9375,2.875,1.875,-2.25,-2.25,-3.625,-2.0625,0.4375,0.5,0.25,-0.6875,-0.6875,1.875,-0.25,-1.5625,-2.6875,-1.5,-0.75,-1.125,0.375,0.8125,0.25,2.1875,1.375,0,-1,-0.9375,1.8125,1.1875,0.625,-0.4375,-0.5,-1.3125,-0.375,-0.0625,-0.3125
Action_2,GRZ,1.875,0.75,2.9375,1.625,-0.0625,-0.0625,-2.125,-2.125,0,1.875,1.8125,-0.125,1.9375,2.875,1.875,-2.25,-2.25,-3.625,-2.0625,0.4375,0.5,0.25,-0.6875,-0.6875,1.875,-0.25,-1.5625,-2.6875,-1.5,-0.75,-1.125,0.375,0.8125,0.25,2.1875,1.375,0,-1,-0.9375,1.8125,1.1875,0.625,-0.4375,-0.5,-1.3125,-0.375,-0.0625,-0.3125
Action_2,ORL,7.485122,7.438774,7.42901,7.430726,7.457398,7.501269,7.533376,7.533376,7.53987,7.514503,7.495008,7.414504,7.396917,7.37972,7.377584,7.395949,7.395949,7.425552,7.448796,7.458553,7.450299,7.423785,7.37454,7.334093,7.315917,7.300983,7.306273,7.326398,7.346633,7.35379,7.359342,7.339186,7.308322,7.277349,7.259534,7.253312,7.259539,7.269299,7.275997,7.278836,7.276865,7.274975,7.273149,7.271304,7.268723,7.266385,7.260162,7.253235
Action_2,OPL,6.072312,5.974905,5.920884,5.906344,5.912053,5.952878,6.012492,6.012492,6.064693,6.083281,6.078309,6.001096,5.970986,5.917517,5.886876,5.88762,5.88762,5.91366,5.957886,6.006485,6.039344,6.043061,6.011479,5.963712,5.915218,5.875568,5.863881,5.875446,5.907238,5.927156,5.983809,5.994263,5.979036,5.948185,5.918457,5.898386,5.892025,5.892953,5.897954,5.900049,5.899722,5.89757,5.896296,5.894573,5.894373,5.893155,5.889426,5.885327
Action_2,OYL,8.055287,8.030715,8.058517,8.084981,8.144765,8.191496,8.203485,8.203485,8.169888,8.100101,8.062619,7.974015,7.962317,7.965832,7.999652,8.051902,8.051902,8.10058,8.126223,8.11514,8.06764,8.003692,7.945003,7.904744,7.894167,7.913375,7.955012,8.004362,8.043088,8.052649,8.033083,7.990292,7.94323,7.909179,7.893315,7.896183,7.907784,7.918859,7.921788,7.919919,7.915732,7.912001,7.910333,7.908674,7.904527,7.899605,7.888826,7.878204
Action_2,ORR,2.688521,2.69374,2.699919,2.698527,2.693214,2.693214,2.683566,2.683566,2.678328,2.679156,2.685412,2.6936,2.700743,2.704534,2.703322,2.694525,2.694525,2.68192,2.678199,2.674227,2.67623,2.681138,2.685724,2.686427,2.686054,2.68279,2.675586,2.667753,2.661962,2.659017,2.660558,2.66723,2.671162,2.681302,2.684302,2.681348,2.67442,2.665603,2.659681,2.660022,2.66623,2.673538,2.675487,2.675487,2.675648,2.670856,2.669255,2.664882
Action_2,OPR,3.033088,3.033308,3.031413,3.029393,3.025826,3.025826,3.024793,3.024793,3.026417,3.027534,3.028647,3.030331,3.031519,3.031513,3.029522,3.027084,3.027084,3.025315,3.025977,3.028555,3.03108,3.032101,3.032261,3.031727,3.030422,3.027487,3.024552,3.023158,3.022419,3.022051,3.023093,3.024081,3.02449,3.026357,3.026502,3.025528,3.023588,3.021778,3.021804,3.022935,3.024335,3.025476,3.025183,3.025183,3.024856,3.023306,3.022864,3.022146
