267.57,-776.58,196.86,-368.12,-241.78,88.678,144.32,36.58,-130.55,3.0306,-257.71,31.969,14.286,-101.18,90.447,-11.395,-53.482,41.447,-122.93,43.473,25.803,-76.443,-12.444,-52.994,7.9851,40.626,-60.346,80.22,39.012,-109.27,30.965,52.821,-8.7604,17.961,18.207,58.576,-27.702,15.373,-34.742,-36.524,-0.13975,59.54,-48.11,-3.3007,9.5254,-4.7576,-14.929,-7.3151,-53.994,-22.532,-1
1597.8,-255.42,352.15,-529.87,-188.02,110.48,182.54,0.65049,-91.597,-8.4328,-36.618,-67.66,36.655,-176.59,86.679,197.34,184.2,111.37,259.24,5.647,82.789,-21.748,-0.68177,-25.107,-39.126,-96.227,19.924,42.698,-69.284,-2.0132,-174.07,-23.806,-141.34,-33.302,-10.393,97.949,-21.417,40.442,57.313,14.491,-30.454,31.661,-11.834,26.653,-9.4433,-25.219,58.392,-42.168,15.914,3.3683,-1
824.17,-523.71,297.46,-534.42,-194.01,182.81,203.1,-12.935,-158.61,4.3955,-309.45,-32.451,36.225,-120.2,79.126,-22.739,-85.396,13.686,-102.55,75.267,-5.3076,-50.466,28.547,-86.993,-33.574,71.357,-67.516,47.672,37.974,-103.39,38.118,1.122,17.377,66.307,0.52942,72.235,-25.47,15.951,-4.9445,-53.754,18.417,45.043,-67.91,-36.92,17.532,8.7305,22.65,-7.6259,-37.054,0.029035,-1
-426.43,-651.58,209.64,12.316,31.065,154.23,-283.87,-239.01,-72.917,-73.552,152.87,1.3094,8.0894,100.46,-61.612,133.9,-90.494,25.531,11.583,-151.62,-6.483,22.68,-130.11,65.384,7.7585,-39.125,31.474,-22.679,46.88,-110.57,-17.428,87.598,-30.739,30.342,33.408,-29.462,17.415,-32.709,-33.109,30.176,14.105,-43.304,-22.21,17.838,10.387,7.6805,-18.563,-33.665,-1.3532,-29.913,-1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,-1
-404.53,310.53,-200.46,173.19,3.2574,369.92,-170.29,113.66,-188.13,-81.32,244.02,15.36,-6.4985,-50.193,103.14,-27.321,16.118,44.587,118.54,33.102,-87.555,87.531,55.378,27.301,-12.88,6.243,-70.79,-73.415,112.47,29.995,-49.111,30.071,70.773,14.386,-5.5218,-15.853,62.104,-38.609,-122.56,52.285,-4.2937,34.673,16.357,-38.712,-11.009,50.536,5.358,-48.91,-19.326,7.0021,-1
-891.62,24.515,-169.39,188.77,-36.983,305.73,-84.522,12.589,-39.651,-8.7496,2.3375,11.126,-101.53,-29.745,75.959,-26.718,37.03,45.479,74.042,-141.47,26.372,34.126,-13.291,-78.847,-28.439,43.447,20.552,50.518,39.05,15.347,-79.466,48.028,49.072,0.74315,23.569,-50.512,-11.492,-23.397,-57.489,32.794,10.601,-14.765,15.899,-18.877,-5.6246,5.1451,1.0971,8.4833,-12.229,-7.0123,-1
-662.1,51.305,-27.338,50.394,-77.232,347.88,-250.93,21.019,-64.678,-47.367,251.82,-115.73,66.184,-4.1251,47.663,12.259,-81.152,198.95,-36.767,-80.281,21.388,-24.325,-25.58,100.55,-24.483,-23.391,26.993,39.084,58.921,-79.293,-65.848,46.981,-15.624,-17.097,-12.011,-37.632,49.158,-17.839,-62.818,57.809,52.312,-12.299,18.696,-26.307,19.278,15.188,-15.176,43.447,1.8421,-13.49,-1
-786.62,267.62,-7.212,266.92,59.464,194.44,-337.91,-8.5844,68.396,66.456,-64.167,-135.85,-124.12,29.005,-0.77917,-126.9,32.43,100.25,-64.749,-66.204,-22.382,-11.201,-37.162,-83.307,59.094,120.09,-66.673,89.622,17.626,21.523,-49.814,44.716,38.727,37.422,-10.509,-19.929,50.908,-21.869,-13.779,12.362,18.766,-7.068,-8.7054,-21.271,-6.1874,8.8694,-13.584,30.706,-19.592,4.6972,-1
-906.24,177.14,-237.27,104.19,17.821,270.77,-68.485,15.378,-189.78,-133.4,-43.051,-188.29,22.522,-63.833,50.465,15.6,-85.708,157.13,4.2968,-32.855,32.664,-34.028,-5.2167,-10.516,13.976,15.459,-64.083,20.047,23.288,-29.854,-47.645,27.503,57.983,25.692,-19.437,18.412,49.518,-48.418,-65.554,12.633,20.562,25.136,-3.2486,-15.323,-4.4138,16.933,-6.117,32.316,3.6053,-1.2586,-1
-284.44,-336.29,-304.47,-66.191,-145.4,278.54,24.991,-75.881,77.831,51.141,229.34,-24.321,-120.92,2.9526,127.15,-37.146,148.24,32.427,54.149,-154.77,-13.957,-55.822,43.281,-45.817,-58.342,-50.758,-12.261,5.342,-34.385,-34.632,-66.232,19.569,17.927,-9.4178,-15.568,-34.283,6.9611,-3.9056,-29.456,37.464,26.323,-31.418,-1.4591,-51.372,-40.017,-29.22,-57.002,51.494,-5.0757,36.138,-1
-902.06,284.87,-241.43,61.291,-30.898,321.59,-220.34,160.16,-47.498,146.64,87.702,-101.69,27.994,-101.03,-23.71,-200.07,96.761,89.175,22.056,-12.516,64.786,83.563,18.793,-112.15,-39.296,-28.337,29.626,0.1923,83.618,-15.507,-50.706,-2.6393,71.559,-11.678,-47.925,-6.3549,-18.915,-5.1338,-83.004,-9.5918,12.616,-35.938,34.804,-25.799,-5.6757,-25.528,-1.4613,-1.4748,-20.13,5.7174,-1
-205.22,130.8,-301.5,161.18,-39.323,353.06,-29.108,80.144,-334.9,175.86,2.9582,-181.83,-38.362,-168.3,41.607,-125.9,-69.175,113.67,-144.58,91.619,14.101,104.75,84.583,-84.615,-9.036,-51.89,20.483,22.874,33.378,-110.41,3.552,20.892,67.818,38.365,23.066,40.937,58.288,-52.414,-82.255,-39.474,31.413,-84.443,3.3773,22.858,39.231,-12.25,-7.3378,20.114,-14.999,1.7185,-1
65.535,652.64,-265.99,291.16,-243.26,-131.96,-2.0729,-195.1,-305.04,-21.968,99.465,-52.052,-31.12,-45.482,-6.0164,-97.266,16.765,68.75,-76.437,-12.569,3.7365,153.11,9.5562,-146.87,-80.639,52.717,28.527,0.2416,87.503,-52.21,11.211,-4.519,74.132,-15.27,-48.902,3.3832,-3.5111,-14.592,59.272,18.084,-28.224,-76.335,47.163,12.585,4.615,-36.198,-10.849,7.2384,-34.914,-43.345,-1
-243.14,526.75,-171.07,91.895,-157.83,288.68,-291.86,86.942,-212.67,-62.364,191.01,28.54,-222.05,106.9,-206.79,-327.78,29.612,13.235,-134.99,-161.56,63.575,36.092,-56.215,-34.955,-40.179,40.614,44.884,10.05,19.387,-5.3957,-13.34,92.765,39.402,37.43,-6.7628,47.008,6.3786,-30.822,-69.239,77.675,-28.423,-21.344,-27.371,-9.7131,-4.7532,-6.5648,-13.562,84.309,32.141,-14.522,-1
-899.38,-622.88,-385.55,-73.28,283.34,258.4,278.19,95.937,117,-134.55,-46.107,-11.468,28.772,20.988,15.199,2.5001,9.7023,11.006,7.3899,-47.179,-17.103,60.109,17.638,-53.585,45.021,-16.117,-33.521,37.636,4.1217,0.89781,-21.216,40.666,-15.976,-20.404,-19.308,-28.577,-22.373,110.46,38.95,19.498,3.9734,-11.332,-2.2057,57.474,26.894,3.4708,-17.902,-0.6816,26.133,58.844,-1
-862.89,-699.88,-389.14,-46.781,280.61,274.24,413,153.67,179.35,-75.039,84.388,-11.581,40.576,9.9711,17.11,28.575,-25.566,27.719,10.958,-14.125,-4.558,14.989,15.328,-28.332,13.598,-15.749,-20.668,51.98,25.517,-6.4582,-10.384,33.465,27.006,7.9632,11.271,55.228,3.444,7.9273,94.828,-3.0477,151.02,7.9271,25.581,6.151,125.19,15.078,41.538,64.227,33.7,26.074,-1
-854.62,-756.66,-441.95,-67.194,371.11,457.25,614.33,267.88,396.72,-101.43,283.37,-22.422,87.703,-6.1466,25.022,15.102,-37.822,11.824,-7.5885,-38.29,-10.904,22.309,16.872,-10.03,-25.113,3.6905,29.305,-3.3773,-26.021,27.043,28.466,-13.409,9.6007,-23.139,-15.823,-5.4629,-17.965,-61.585,-99.915,28.581,-121.11,-13.707,14.747,-42.623,-41.871,-51.503,-3.719,-53.214,-23.672,-72.961,-1
-953.2,-522.78,-450.86,-72.432,458.2,1006.5,591.42,351.94,459.67,142.32,315.32,-15.787,117.51,-14.883,-12.394,18.661,-77.64,36.894,0.89825,-57.819,-15.215,40.714,30.51,-41.402,-21.792,34.691,8.8478,0.79855,-37.319,64.078,24.653,1.5554,-24.25,-48.913,-2.0158,0.28884,-31.255,77.941,58.599,90.229,-40.182,9.9412,-31.071,-10.619,-32.071,22.119,64.996,-16.707,-29.455,-34.882,-1
-875.19,-695.69,-397.88,-9.1207,327.88,379.64,572.59,228.81,279.42,-76.617,141.71,-12.145,39.224,7.6591,-9.7971,-42.121,-131.59,113.92,-18.067,8.7909,6.7787,-16.658,-4.1462,25.903,-23.775,-20.833,20.617,16.919,4.0276,-16.113,2.7747,25.076,45.248,39.46,29.502,54.487,39.742,8.635,88.503,-31.091,163.7,35.706,-46.78,11.207,53.596,63.519,174.13,-9.5848,-45.276,53.714,-1
-884.76,-685.19,-390.26,-12.665,292.21,408.01,510.05,172.29,253.84,-48.522,186.64,-33.186,-11.389,48.816,-5.5372,26.658,33.319,-46.13,65.517,-56.684,-5.7833,22.495,15.804,-8.0649,-25.028,6.5517,59.808,5.1629,-3.408,10.35,42.583,-2.5144,21.896,0.078544,3.5554,56.556,132.84,-23.768,-179.77,-79.978,-23.763,-21.222,-19.491,48.796,-56.754,-22.298,-44.04,-59.5,-34.609,5.0815,-1
-893.89,-689.95,-433.06,-30.329,395.47,630.93,765,344.14,468.81,-21.013,337.95,-17.74,73.006,14.734,9.4575,0.55279,-115.17,68.215,-33.074,-4.8053,15.154,6.4604,14.485,1.2759,-13.508,-8.2294,-6.7379,63.438,2.5333,49.952,24.036,19.934,4.3088,-6.1986,3.0655,77.836,54.691,-4.4821,76.218,-28.545,100.84,-6.0918,69.072,49.032,131.8,20.917,-73.473,124.31,82.12,-6.8089,-1
-882.03,-675.79,-370.13,-5.8194,289.36,253.88,427.38,96.032,109.34,24.982,189.59,-12.038,37.132,10.577,-13.651,-11.872,-43.755,-0.94817,5.2278,-15.153,-14.562,-30.334,30.059,6.4254,-20.935,12.95,25.303,30.894,34.186,5.3725,30.38,12.163,53.061,3.6738,8.0872,89.117,15.273,-61.779,-29.431,2.0521,40.87,11.311,6.0349,-30.289,21.501,-21.387,53.697,-20.592,-15.897,-26.563,-1
-852.99,-717.87,-363.41,15.665,334.04,366.53,254.43,89.684,92.584,-24.969,171.03,9.4736,64.787,-19.847,-42.463,-22.707,-35.948,-23.393,16.79,-27.157,-13.315,-13.695,25.427,-18.433,-32.503,17.988,31.671,1.7253,3.7903,25.525,32.59,-11.301,18.847,-5.9599,-11.894,21.751,-25.615,13.092,-42.052,46.079,-46.471,10.164,-26.912,-18.966,-53.229,-17.582,46.728,-57.134,-28.552,0.0642,-1
-889.13,-605.63,-356.47,4.1043,302.47,320.7,405.67,162.52,194.11,-58.339,111.97,17.28,187.28,-74.489,-42.276,-19.386,-95.599,24.14,-7.6036,-14.823,-28.108,4.456,20.776,-26.425,-2.3419,16.806,-6.4404,49.866,26.795,49.214,20.475,-12.579,6.2811,-10.321,-49.275,22.995,-17.44,63.894,-19.281,45.619,-111.98,12.254,-22.253,38.563,-77.521,20.547,-84.402,10.21,16.879,15.686,-1
-871.07,-720.38,-412,-29.561,382.64,515.87,529.36,226.4,305,-51.176,279.4,-9.9178,134,-24.286,-18.93,2.7687,-78.547,-4.5744,-8.6681,-39.521,-3.3742,28.551,34.809,-41.316,-7.5345,3.5179,-16.413,46.015,2.8918,39.086,0.16987,14.142,-1.1457,-43.561,-15.476,-16.705,-29.597,146.71,47.569,56.786,-124.99,14.885,-16.065,45.876,-42.974,53.728,104.15,79.885,-41.696,-37.75,-1
-851.3,-742.38,-350.16,7.8393,266.81,207.69,141.05,-6.8624,-54.238,-77.255,47.802,22.403,48.627,-5.3061,-39.411,-20.573,3.5273,-46.362,15.445,-5.1374,-7.8763,-5.1376,24.146,-12.384,-9.0434,18.395,0.70457,16.244,35.42,9.1885,-25.904,8.5938,24.108,-29.924,-1.5826,43.073,31.946,118.52,22.239,17.784,29.227,17.816,-30.361,33.122,-24.829,39.883,80.187,26.907,-36.099,32.347,-1
-761.84,-777.88,-396.08,-67.911,274.89,219.53,202.43,84.644,132.97,-98.567,84.128,60.525,51.193,-1.9739,-47.936,-12.46,-4.1127,-39.817,14.99,29.145,-15.05,15.643,12.875,-32.556,3.731,8.0871,12.59,-7.0034,18.709,-26.029,-34.93,-0.39211,40.949,-6.4951,10.09,33.478,8.8316,85.028,61.155,28.407,92.319,10.239,-49.866,11.777,18.361,37.103,92.049,-5.6997,-20.219,68.808,-1
-1062.6,136.4,-211.93,230.32,69.806,5.4003,145.02,-38.239,13.049,101.99,27.724,38.742,123.09,-49.243,-2.7964,28.495,-55.315,90.591,-23.455,-29.612,21.257,11.14,-39.069,32.281,-15.565,-46.385,3.9106,-31.413,-88.816,-50.118,13.087,-16.587,28.316,52.868,-63.258,19.309,-18.17,-9.8093,27.767,-15.598,-27.392,2.0907,18.759,34.172,-24.832,0.5713,-19.898,0.36304,-12.393,-6.5272,-1
-1034.9,-24.696,-166.61,485.85,90.437,-53.487,-92.284,148.36,17.057,-52.298,18.622,12.143,105.14,-64.211,-27.188,-3.544,-50.821,72.074,-17.291,48.781,79.882,-94.282,-60.61,-15.531,45.04,-52.155,3.5153,-21.895,-28.023,-16.81,-9.6658,71.074,-5.9382,-31.199,3.9725,1.3368,13.738,-26.095,-7.7697,4.8029,-17.345,-10.375,-4.8616,-25.123,22.036,27.878,6.9116,5.4443,11.015,-4.6033,-1
-1071.8,319.91,-145.07,570,72.845,-28.083,-113.52,186.29,48.998,-30.405,-5.5824,27.251,90.297,-45.102,-4.1312,-60.186,-51.59,61.863,-9.0135,61.048,87.111,-84.019,-77.401,-21.42,50.575,-53.549,37.988,-43.279,-55.466,-17.372,20.18,76.545,5.0777,5.2715,-30.269,-10.464,27.222,-2.6539,53.782,-35.484,-61.063,-1.4397,-39.105,17.023,1.6928,-1.8683,-1.3905,2.7098,-9.3085,-1.2331,-1
-1044.9,433.74,-92.364,426.99,58.431,-23.853,-6.0621,127.41,109.12,-139.37,-17.35,30.752,74.85,-20.572,30.225,-59.138,-45.279,89.579,4.4763,-107.67,34.812,27.248,-11.809,46.028,0.20808,-20.152,50.905,55.337,-91.92,-11.906,47.822,-69.069,41.622,35.231,-45.527,58.529,-36.375,-19.657,-26.843,4.6298,-23.634,-46.923,43.56,-7.6479,-20.369,-9.5313,-42.959,-33.755,-16.994,11.396,-1
-1049.3,229.35,-144.89,439.17,56.044,27.409,18.489,92.591,72.86,-104.6,3.7377,29.732,98.693,-58.209,-9.6441,-15.73,-34.367,59.019,-24.105,10.542,89.305,-110.77,-79.249,-39.974,51.776,-63.805,6.2299,-48.672,-43.702,-1.3633,-2.4782,84.312,5.9359,-14.287,-19.013,-7.0672,32.81,-9.857,42.209,-21.523,-50.367,-1.9596,-19.089,4.3318,1.9148,15.683,21.384,28.946,15.134,-0.14356,-1
-1010.6,-236.33,-219.11,204.77,45.003,-56.125,85.746,-9.483,14.503,-41.529,-10.383,30.573,105.62,-58.766,4.6002,-90.153,-53.301,52.532,-9.7168,-42.388,41.769,-3.2074,-29.826,25.56,12.591,-24.175,15.117,-29.488,-81.492,-59.853,0.95614,-35.505,11.935,47.615,-55.306,27.648,-22.744,-7.4054,6.9107,3.3121,-10.933,-7.8546,40.873,17.359,-11.239,7.1034,-18.549,18.35,-2.7285,6.5525,-1
