-352.45,2137.9,659.65,-544.79,180.44,-125.96,43.01,-133.62,-55.288,23.748,-37.326,61.49,24.298,48.286,-13.259,77.853,172.41,217.01,-57.802,20.584,42.47,-34.807,-157.48,46.075,201.49,-70.556,18.272,-33.996,87.672,14.733,5.0967,-23.877,-16.383,13.109,-4.0302,-42.317,-15.573,-23.424,-21.345,17.879,62.621,-41.495,-74.504,58.289,-2.5266,56.562,-34.999,-5.8261,-17.258,-49.086,-1
-593.77,1359.9,319.5,-553.73,432.51,143.73,-207.5,-75.449,-143.91,106.16,50.178,107.43,-27.328,-29.931,132.26,110.7,191.35,55.939,-53.041,-54.176,-21.55,121.87,28.161,129.69,-49.672,-159.56,-20.047,-12.529,42.385,-50.163,-8.3843,16.073,18.023,23.236,75.409,-22.988,-10.136,-22.48,-10.166,28.978,-22.689,28.825,-52.632,-40.782,98.536,0.44283,52.468,-41.976,4.8287,-43.476,-1
-619.24,1059.4,280.13,-398.57,97.758,66.547,-493.58,126.07,-182.79,129.4,30.025,68.205,286.81,-16.712,106.65,53.618,56.961,79.585,-60.248,2.0806,-21.804,-145.58,-175.7,-104.14,31.768,-95.002,58.709,26.609,36.947,-63.696,-25.234,38.761,-28.653,12.455,75.287,-37.456,-43.051,49.655,30.731,38.408,-27.156,-34.629,90.171,0.58601,-17.947,57.421,28.685,23.129,-19.988,-14.972,-1
-1489.3,-1403.2,-544.67,-51.668,-348.94,-105.87,-205.86,-23.629,-60.619,-111.34,21.732,-39.18,-123.53,-61.082,-49.592,-6.3316,-107.33,-77.017,41.973,-67.015,-16.178,4.2989,20.376,-113.58,-11.657,-78.457,-14.404,-9.6131,-19.83,-19.336,19.564,-15.441,-41.457,-28.004,11.597,-0.48106,8.9224,-28.959,11.06,-16.068,-6.518,-9.1228,-14.786,10.125,0.0062512,-9.6712,-15.441,-1.0023,9.263,-1.0104,-1
557.81,-585.68,5.9747,181.5,-28.057,-285.97,-241.33,-15.838,-169.67,-155.03,-119.98,69.363,113.61,-109.37,62.363,-88.441,8.1036,56.958,-127.73,140.78,-28.903,-32.395,-39.189,87.765,104.29,-14.709,10.003,167.61,182.12,-114.71,138.7,27.02,-65.582,6.8889,-56.592,-31.705,2.2917,-21.077,-82.652,-14.658,31.856,-48.362,78.636,-8.3872,-66.645,-34.662,82.11,-23.19,22.003,-20.482,-1
1516.4,-28.916,46.927,98.18,-127.47,-36.465,-329.24,146.12,319.58,164.88,150.68,355.8,107.79,80.887,12.523,43.521,186.9,-124.09,-31.575,93.072,-48.589,92.429,-75.605,-6.1403,-66.56,-61.877,95.674,53.321,106.52,42.185,87.44,-45.019,-33.914,-19.604,-5.1838,29.22,47.462,77.069,81.182,11.634,-9.272,13.979,-50.033,-1.7435,-39.813,-32.723,36.151,19.565,63.906,-21.506,-1
4209.7,1048.5,-518.82,-347.67,-431.7,470.3,128.55,-6.792,-97.581,-86.679,277.42,126.31,230.19,-28.753,-41.173,-154.69,-75.584,-27.936,-33.846,130.03,-38.282,43.594,-167.92,61.256,-95.993,-82.432,-21.223,94.197,39.264,-69.958,44.153,50.224,88.528,13.152,33.503,-92.485,9.8308,-12.802,62.508,-34.322,15.645,41.203,-57.356,28.257,37.486,19.621,-30.18,28.584,-10.649,-17.422,-1
5444.7,1554.4,-741.67,-332.79,-398.23,235.99,-306.8,33.126,-226.1,-103.09,461.44,-6.3467,62.908,-172.32,70.367,-134.56,6.4513,27.192,-151.45,147.44,101.01,25.255,-102.89,47.838,1.0475,-111.32,19.809,119.5,-17.894,-7.8965,-28.81,69.734,79.98,8.3978,16.692,-108.72,41.667,13.344,23.54,-0.11986,17.222,0.29584,-1.5946,30.072,-47.758,32.651,3.9305,16.373,13.274,-10.154,-1
3541,813.14,-362.16,42.606,-343.7,478.1,142.96,25.02,-18.639,36.762,331.72,155.11,112.65,1.5916,-19.179,-192.87,-44.219,59.584,-7.1383,34.714,28.893,-39.009,-40.832,-44.578,-142.69,23.92,-46.616,126.85,-80.995,-5.245,-20.26,24.951,-6.232,24.033,-16.52,-49.554,37.727,25.508,1.5438,-2.9788,24.555,29.47,-33.529,-8.2399,-6.4413,-33.579,-9.1728,37.326,22.65,-5.3948,-1
4025.9,949.28,-469.32,-201.38,-348.96,465.99,182.36,133.58,-190.41,98.588,-99.851,-206.28,61.438,402.78,-107.42,52.502,78.711,-130.44,146.39,-3.8258,-62.373,56.043,89.49,24.935,-136.73,17.488,11.748,70.215,-29.57,53.095,20.208,-6.5995,21.132,23.431,-14.601,-41.908,0.49202,-28.794,-41.064,32.635,-38.226,39.4,-20.339,-12.672,31.168,-20.45,-3.3332,-23.807,12.302,28.278,-1
3922.5,1010,-170.2,354.52,-75.823,372.67,620.96,195.92,-166.73,192.35,423.5,-55.259,-52.431,-141.2,95.73,-73.128,40.362,45.145,-130.91,40.535,-24.447,-49.933,137.36,51.383,115.52,-263,17.465,130.56,-131.91,-33.527,15.778,19.863,121.25,80.257,36.036,-122.01,6.9298,-95.467,17.096,25.306,-24.279,-11.857,0.42497,-62.556,40.148,-9.1206,-13.57,4.2358,12.157,9.4669,-1
4820.4,1267.4,-233.83,-610.96,-419.39,395.85,-192.43,189.83,-3.1476,-46.616,242.23,-252.04,52.904,247.94,-68.592,48.287,117.02,-50.926,36.967,-57.284,-67.036,136,-113.74,-73.272,-45.564,56.607,-12.244,4.7387,-27.553,19.412,-45.747,-28.68,-2.66,26.312,-49.395,-49.696,-53.091,-54.366,-44.592,0.10137,-37.246,31.131,11.662,-33.433,24.888,-2.8998,27.67,0.46299,30.523,8.3067,-1
4175.9,1089.4,-171.71,-448.21,-404.2,496.35,336.47,227.75,-421.62,8.4318,-189.31,-254.83,-53.334,299.1,-79.896,124.67,69.759,-220.33,116.41,9.8405,-193.61,69.125,12.279,85.159,-55.161,6.8144,-13.787,-47.946,17.501,33.02,11.313,5.8799,19.886,-0.68632,14.835,81.603,-29.14,-3.4825,-4.6439,-10.457,-29.485,28.85,-36.672,59.95,-9.7159,18.884,9.7288,-71.68,5.9181,60.759,-1
5010.7,1585.6,-87.58,-462.85,-279.01,127.51,-465.52,359.53,-173.47,-149.03,367.44,-170.84,106.64,-28.042,-30.567,-54.049,-11.991,-122.29,-204.31,72.437,188.09,-17.995,46.482,-60.703,106.18,15.331,-20.981,102.91,11.913,67.682,35.217,-110.95,-22.537,107.82,-16.837,-37.941,-60.157,43.41,38.932,4.9404,40.347,-3.6463,-28.763,-2.5277,1.1956,-12.041,90.758,30.828,40.116,-27.682,-1
5520.9,1508.2,-193.27,-348.85,-237.77,174.53,-895.72,337.8,37.386,-190.58,249.46,318.85,83.755,187.41,-0.80625,-154.3,-59.898,98.547,-54.059,-35.58,77.795,149.45,-84.874,-34.013,64.184,26.686,-21.622,3.7871,-15.756,56.101,-59.633,55.612,22.763,-64.255,41.278,-19.061,20.061,-28.405,25.063,-10.706,-15.45,23.073,-37.26,5.1773,-20.538,50.573,-0.95412,7.2603,-9.014,1.6471,-1
4527.6,1105.4,-206.03,-295.95,-225.15,-62.934,-261.41,131.78,-149.06,-136.78,443.96,76.867,70.513,-61.578,35.707,-78.595,-58.244,-53.532,-31.718,165.04,144.14,32.488,57.408,4.8462,136.99,-59.891,46.662,20.446,163.63,-28.95,49.304,-39.888,-15.432,35.67,13.296,-6.4229,-15.599,19.306,94.526,12.707,5.8301,0.63834,-15.082,13.045,-11.412,-2.3721,37.306,-0.31669,-2.7158,3.236,-1
3177.6,526.68,-77.609,-406.82,-332.1,312.93,36.545,80.968,-280.36,-126.53,312.06,-3.2327,77.278,135.78,-93.048,27.651,53.997,-98.927,-72.843,-37.691,81.994,57.086,-84.244,-3.2682,-18.449,12.39,19.223,-3.6942,30.153,37.183,1.5062,-0.37617,-31.141,-2.0591,-35.785,-33.012,-14.753,19.27,21.886,0.23395,-7.7445,23.028,-13.366,-31.237,24.657,-5.9188,40.54,18.451,23.316,-11.04,-1
3696.3,-1316.4,-253.16,1038.6,438.32,-459.24,-191.88,326.41,76.106,-371.42,5.7034,81.45,160.23,-176.58,111.59,1.9091,-38.951,107.62,-141.46,3.1582,7.1864,163.68,84.049,143.99,159.52,21.987,94.381,117.02,-188.29,-25.215,-85.97,42.956,-41.969,-125.81,25.147,30.667,98.51,134.56,-46.83,254.93,-54.747,37.313,-49.671,-68.907,111.84,22.774,-0.31866,21.1,-48.501,-59.639,1
1785.6,-330.2,-239.76,298.38,192,189.16,110.61,198.58,-86.695,-160.93,-83.322,-7.4822,-65.528,23.388,-39.328,49.426,-34.586,-27.144,-1.9024,-54.302,37.005,31.911,67.072,42.507,-43.475,-75.359,64.141,109.4,66.584,-3.7909,63.538,-77.456,-31.742,-29.143,65.571,103.79,-35.947,-21.692,17.917,-32.026,-48.697,-47.944,54.843,-94.423,374.98,-199.85,-172.49,28.144,-94.462,-106.6,1
2202.7,-1349.1,-366.94,634.48,-80.841,-527.82,5.1343,7.2791,-5.4978,-477.16,165.55,145.75,204.52,-143.41,-8.8533,-20.506,29.355,63.061,48.301,17.357,-47.127,133.88,92.08,103.86,59.954,20.516,110.45,-24.954,-147.05,163.12,9.2039,16.889,136.73,-95.751,-22.435,20.732,46.401,53.016,2.7941,132.88,132.87,-16.629,-41.828,119.4,19.179,-78.486,52.425,13.669,-27.091,19.914,1
2442,-1255.4,-440.18,825.75,165.29,-448.53,-80.975,57.27,0.37614,-263.04,-121.92,71.833,54.144,-99.202,-64.085,-112.29,-91.448,36.303,-298.52,12.034,-42.231,129.6,25.667,100.2,85.382,5.2592,8.4334,48.593,-102.19,91.044,-78.684,159.28,114.11,-114.25,-11.347,-15.591,17.461,-29.921,66.904,58.234,12.834,-47.153,-6.9137,47.658,87.865,-98.88,90.735,-43.049,7.143,25.345,1
2246.2,-1097.3,-379.73,931.59,145.45,-452.56,-360.98,141.29,-43.434,-168.59,-148.99,-18.792,169.76,37.385,-225.72,-243.15,5.4891,-75.077,-75.995,-64.823,-4.4225,135.56,51.974,87.92,131.31,-4.9427,110.85,-37.315,-90.073,88.286,-89.776,110.74,95.425,-140.57,-30.321,7.575,7.2237,-47.68,41.559,67.502,1.8554,-53.904,-9.1374,22.912,69.43,-129.56,60.672,-15.378,38.773,56.059,1
2578.6,-1398.3,-423.72,1036.5,80.893,-496.16,-22.381,-112.65,108.21,-190.52,-111.68,21.634,112.04,-56.544,-96.822,-21.847,-53.212,-65.272,-25.632,-45.123,-156.83,167.09,45.159,37.636,117.5,11.727,55.026,-65.962,-88.485,110.92,-170.57,61.626,76.519,-57.872,-15.966,-71.017,-115.04,-44.791,-37.861,-257.14,-0.16588,-32.286,53.875,72.337,-75.162,-63.561,-0.67054,16.963,46.422,24.404,1
3167,-1704.8,-436.99,809.49,234.66,-345.8,15.795,30.909,234.24,-261.62,-185.12,31.796,123.56,-167.37,52.597,-56.687,41.139,57.546,-136.2,-5.6226,-33.866,49.345,81.734,94.373,177,-48.269,-15.495,92.665,-42.941,-29.824,106.9,63.478,45.034,-68.796,56.92,53.11,133.19,68.309,-25.27,359.56,8.7596,42.796,-121.55,-138,-7.6498,21.064,-98.118,119.06,64.007,36.431,1
1603.8,-968.45,-358.43,846.23,67.168,-434.33,-138.77,25.044,-97.168,-445.66,-147.26,120.03,85.754,-96.336,-61.1,-113.79,-36.888,58.535,-141.56,-16.691,-29.838,41.802,70.005,11.256,-4.245,83.657,-18.141,-15.65,31.078,61.507,-111.87,23.21,33.765,-41.576,-9.1632,-86.638,-136.95,-40.554,-9.0893,-287.78,19.296,-46.673,30.458,-5.7078,-83.008,-72.056,20.27,-14.344,88.884,7.5022,1
1078.8,-721.4,-376.23,905.45,-156,-377.8,-129.6,-65.014,-41.999,-221.79,-103.59,-62.951,202.38,-127.91,24.679,-18.337,-58.993,17.61,-116.28,-81.007,-33.002,121.18,34.221,27.167,21.459,-22.11,12.225,-31.435,-124.56,80.562,-57.741,88.328,44.11,-30.44,-38.06,-67.851,-84.993,-15.013,-22.445,-166.01,-2.23,-21.469,35.676,-19.113,12.939,-23.933,-36.077,39.139,32.004,-33.328,1
992.94,-755.67,-367.31,788.77,49.429,-464.91,-187.79,61.404,-121.61,-230.83,-156.59,26.331,-28.701,-104.89,-40.89,-106.96,50.185,-15.303,-32.639,-47.614,-47.64,125.24,57.927,60.149,90.659,-22.634,95.471,15.231,-166.97,59.063,-102.09,67.443,-35.879,-25.043,-37.084,-43.806,-57.48,41.242,17.432,-46.021,-23.447,16.84,31.43,-29.05,8.6855,104.02,-3.7374,1.1125,1.5647,-74.074,1
1953.7,-698.54,-370.61,697.65,190.89,-421.19,54.929,-185.05,65.111,-12.53,-180.3,-75.224,105.19,-138.03,21.693,-62.697,29.363,39.851,-9.5033,-98.135,-69.348,124.25,129.13,61.698,47.228,41.521,48.812,60.508,-93.816,67.834,-82.139,99.72,58.875,-69.411,-19.919,-50.028,-199.72,-83.844,71.154,-288.9,33.985,-49.377,61.341,-130.13,-11.257,47.352,-21.516,-18.028,-43.222,7.5282,1
2790.8,-1133.5,-458.34,1028.5,338.25,-611.79,-310.1,163.06,-54.243,-266.91,-35.722,6.8467,-1.3009,-154.06,-46.551,-47.754,-8.8776,-38.288,80.893,-57.93,-112.51,172.44,77.189,104.56,148.65,21.217,33.982,-37.055,-164.85,78.727,-90.149,96.909,105.95,-108.89,-58.093,-13.692,-152.93,-18.904,58.746,-161.12,5.5058,-22.056,53.026,-5.7638,-48.401,-3.4678,53.113,-25.974,-60.696,-10.742,1
-784.79,-970.76,-406.25,-61.409,237.53,-138.71,61.199,-159.26,-192.56,-228.07,164.89,30.32,32.822,3.8819,-118.94,-73.182,-13.024,-124.06,19.02,18.716,-19.617,8.69,14.655,-5.8303,14.004,-22.322,12.596,-21.749,25.159,-36.493,-20.251,-3.5871,11.13,1.7239,-3.8727,-20.54,-6.7285,-8.1644,-8.6288,18.142,11.361,0.047542,7.4905,-27.73,-10.322,-4.4133,-14.97,-3.7521,11.371,-6.2781,-1
859.95,-332.38,7.0055,-301.46,147.21,-243.06,-102.45,110.52,134.97,95.287,-32.635,35.555,27.066,-25.016,-59.629,-115.42,-11.997,-47.132,-31.335,-62.913,122.4,-77.442,51.019,-95.56,-23.774,-27.114,-45.223,-133.17,-56.658,73.311,-21.398,22.705,19.87,89.549,42.409,111.68,39.83,-34.753,41.197,82.01,-26.43,44.66,11.468,58.875,-30.701,15.049,7.2675,25.302,-17.18,7.8828,-1
1295.9,-230.12,77.113,-327.68,278.04,-306.18,-130.17,153.29,207.46,141.65,-33.034,50.499,25.068,11.295,-142.98,-159.38,67.336,-30.988,-28.611,-83.417,79.985,-98.937,-56.028,-75.007,-11.422,-69.442,-36.46,-43.166,-114.4,-34.205,41.15,-90.99,109.3,-52.826,-52.063,28.115,40.83,-33.843,40.897,46.566,9.6913,8.4194,-17.714,42.432,-31.109,14.581,23.013,51.652,-8.9249,-6.4194,-1
722.84,-428.02,97.58,-375.39,305.22,-255.35,-72.204,85.235,104.54,55.612,-16.542,89.666,19.57,38.986,26.24,-173.5,2.5757,-72.252,-40.97,-90.87,118.19,-101.42,30.802,-52.116,-59.958,-20.542,-72.933,-114.52,-42.593,61.259,14.433,38.858,4.729,21.818,20.459,75.199,18.556,-2.9808,7.9676,57.698,-11.995,82.123,-3.3314,59.271,-13.731,56.369,-9.3592,45.834,-20.233,2.6336,-1
247.45,-596.31,16.504,-248.83,-91.339,-124.93,-45.18,298,-172.92,-100.69,76.518,-57.139,-54.664,23.537,2.5827,-44.719,-73.764,-53.732,-20.079,-45.683,53.986,-23.762,166.67,-48.404,-88.096,55.944,19.382,-74.094,69.472,136.18,-138.88,-0.66782,-57.323,68.694,65.651,64.17,-13.743,-40.431,65.944,5.7335,-51.847,-77.14,18.752,45.847,-5.0997,14.395,-8.0047,-3.3265,-13.531,35.329,-1
1433.7,-242.2,898.46,-426.75,140.13,-172.32,-25.08,424.8,-58.596,67.231,12.305,-83.997,-7.5101,99.113,-67.567,-143.93,39.905,6.713,-64.894,-158.66,57.498,-31.213,41.319,122.68,-99.257,-156.15,-35.678,5.871,-39.048,-112.11,92.199,-199.73,126.29,-128.89,-94.057,-66.254,22.068,-9.0793,7.3349,-0.40055,31.689,-73.76,-14.708,16.685,34.19,49.169,17.642,10.414,-18.421,0.5967,-1
247.47,-634.06,739.61,-499.97,307.31,-51.56,79.497,-186.98,34.804,-27.904,-45.559,144.75,-19.96,-68.461,3.9338,-114.97,131.92,56.819,-64.396,-94.511,95.782,12.268,38.232,156.51,-38.508,3.7313,-134.01,-64.973,-91.247,-28.974,179.44,53.45,-41.488,149.83,229.04,95.777,-72.071,132.73,-95.313,25.512,-32.24,11.524,59.629,-38.081,50.96,160.65,-37.674,-33.808,-13.764,21.452,-1
-746.13,-899.77,-314.04,-30.496,183.45,-159.83,4.7118,-95.328,-63.825,-166.41,34.101,9.8423,14.587,-11.304,12.906,-40.384,4.8527,22.695,-29.649,-21.052,-31.359,12.374,9.1873,-11.84,-8.8105,26.344,-11.52,-14.759,-3.4111,37.315,-19.846,-4.2402,-19.701,-14.079,7.6936,5.9473,-22.807,-18.648,15.665,0.10933,-13.157,-0.81185,21.595,24.116,2.2456,-7.9347,1.8841,11.798,12.421,11.691,-1
958.45,-369.37,958.2,-528.2,267.3,-39.125,-11.988,147.39,-32.391,59.26,-30.589,62.333,-74.921,61.428,23.739,-200.35,17.294,55.135,-30.468,-104.56,-53.628,-94.138,45.573,92.303,90.957,33.226,124.11,-51.259,60.621,-27.113,-65.811,47.866,-102.22,-33.487,-77.004,-32.869,8.7194,-62.289,21.392,19.416,3.1745,-63.375,-24.808,59.318,31.597,-6.7737,34.4,16.955,-10.265,-11.232,-1
995.32,-293.5,25.423,-63.704,319.29,-246.42,-56.213,131.44,71.496,15.342,18.173,-65.875,71.26,165.09,66.424,-110.28,119.91,44.77,-33.165,-129.43,22.718,30.667,18.379,101,-11.076,26.209,-23.737,28.228,9.9241,-26.197,118.01,-27.422,13.189,104.41,95.914,-12.919,16.201,25,-4.1334,23.541,-4.9654,-100.55,4.74,30.376,70.381,62.79,20.421,-13.067,-9.6821,12.629,-1
1114.3,-272.06,-19.316,-210.91,131.95,-279.77,-174,319.32,144.53,153.16,32.594,142.32,-73.458,125.09,-11.829,-126.37,67.603,68.606,-31.678,-31.707,-95.375,-18.058,90.845,67.143,-54.086,-57.175,41.461,7.2823,118.18,42.282,-90.11,2.1666,-78.703,35.599,64.013,-2.5877,-15.107,55.978,19.755,-28.151,-0.76206,12.659,3.0135,-27.305,24.18,-23.966,1.5891,-38.369,24.084,-4.6691,-1
1858.7,16.714,126.87,-189.98,-16.778,-212.6,-69.451,487.52,-58.066,92.926,68.283,-225.33,16.473,202.85,-70.699,-11.416,56.541,111.6,-44.566,-27.662,-69.846,-112.29,159.58,-6.6234,-28.391,13.339,112.6,27.788,96.118,-8.7552,-94.886,1.4901,-78.915,-31.804,38.15,-22.65,-11.85,70.749,33.997,-59.115,16.913,43.178,16.586,-37.918,-46.338,-44.581,18.092,-15.245,3.7777,-21.855,-1
191.11,-615.92,464.72,-243.06,18.66,-159.96,-28.575,245.52,-5.4707,23.839,-26.149,-94.37,28.073,-118.32,58.496,100.48,36.179,95.388,-10.16,19.623,70.403,-34.883,79.627,-13.614,54.897,97.463,76.281,98.547,-75.411,-4.8104,-98.239,42.009,49.333,140.82,60.216,-2.3242,32.508,-35.093,-4.9329,37.004,-53.782,-72.068,-34.17,6.7581,18.143,2.0046,16.227,-31.305,-10.643,18.414,-1
-996.28,-735.36,-463.05,-95.178,-43.46,-262.35,0.62929,-69.028,-214.71,-101.3,-66.928,23.245,-164.76,41.036,32.756,2.8231,9.0776,-28.102,-5.208,14.167,-38.442,-94.527,-0.75983,19.122,-7.7505,-43.025,-22.834,7.8281,-12.329,-40.26,-33.825,-11.46,-11.008,-1.7178,10.968,1.4838,-7.1362,-7.1481,3.8714,-1.2516,9.3818,2.131,-10.915,-6.8393,1.6719,-5.8323,4.6775,5.6016,-2.5243,1.7386,-1
1991.6,-230.47,154.13,253.92,-501.97,-415.8,-19.224,-170.9,373.2,123.48,-61.003,114.76,54.574,-117.41,-109.25,87.779,-146.75,-148.61,113.43,-13.754,0.99386,57.051,-21.789,64.461,-98.215,-23.514,-89.891,-62.386,-149.79,165.32,39.861,-83.854,-36.792,-75.727,3.5201,27.403,68.619,-89.698,-100.29,-46.485,5.1462,-37.4,-3.4029,16.108,70.093,11.527,-30.894,24.579,-15.265,-23.644,-1
1383.1,-428.98,241.64,97.674,-649.35,-63.827,124.34,112.77,124.54,-50.911,72.871,84.974,135.28,-104.5,-128.3,6.3151,-93.548,-69.919,34.719,-50.145,-172.55,-9.2793,-80.399,43.048,-17.915,-30.39,-24.846,-45.672,-16.089,139.61,-90.884,1.6217,98.172,-54.135,-11.836,68.568,14.226,-9.526,26.739,20.643,-26.747,8.6245,-18.987,10.666,94.091,34.014,-21.33,-3.8956,-29.852,-26.82,-1
1314.9,-462.95,316.2,81.346,-442.75,-126.85,34.259,35.367,234.15,-2.513,136.11,28.281,29.141,-56.602,-80.235,-8.2795,-112.65,-99.833,41.479,-22.478,-116.92,-14.608,-148.18,55.31,-42.33,9.2363,-32.384,-19.432,-31.566,110.36,-95.836,-6.6948,108.38,-39.799,6.2977,36.181,43.375,-74.417,5.5769,22.558,-25.988,-8.927,-44.234,30.107,13.165,56.053,-46.003,-22.745,15.442,-17.024,-1
510.69,-611.25,375.84,-174.05,285.21,65.036,-57.761,-9.0874,167.54,63.873,154.78,-107.59,-108.36,41.208,64.186,-6.1782,89.173,109.29,-56.952,2.3284,22.091,-6.235,-41.72,-21.051,-25.889,-12.143,-58.607,8.7887,-15.447,16.281,-22.937,24.456,136.84,-82.158,-33.681,33.018,-46.057,66.319,33.628,61.208,19.351,20.649,-19.24,-12.214,-48.697,-0.72667,15.136,-48.197,62.364,-38.796,-1
602.92,-521.85,77.231,-123.82,-249.23,262.3,-3.268,177.17,63.061,-47.03,69.023,-60.884,46.531,-71.647,-2.2946,7.2375,149.48,55.646,93.049,26.761,-8.459,-41.997,-148.3,47.716,-103.05,7.1819,-83.356,20.305,-43.533,60.19,-12.1,-58.693,-13.721,10.692,19.856,13.4,52.843,13.641,2.9634,30.601,40.328,22.94,23.463,29.556,-17.946,15.396,0.12762,24.382,-7.2468,39.102,-1
597.05,-477.52,191.47,-122.32,-462.5,241.23,45.274,246.61,172.53,-37.219,308.89,-32.09,-18.868,26.08,-111.55,-39.426,-12.181,40.035,61.144,26.813,-107.21,-70.899,-49.864,-4.4903,-24.813,7.9858,-32.602,2.7293,74.464,10.493,-52.857,16.049,79.483,48.854,27.297,72.738,-14.377,9.2533,6.1081,-138.96,58.441,61.865,-34.566,18.123,27.636,17.888,-100.89,1.046,17.25,-45.822,-1
