3836.8,-1694.7,133.17,809,94.698,-110.21,-113.71,-416.66,205.13,-248.98,123.59,202.67,-185.36,5.6654,-51.049,62.929,-166.48,62.94,-162.34,1.9764,1.5764,80.144,30.142,39.013,67.907,-39.664,28.65,80.811,-31.614,47.931,25.662,-109.48,-39.576,111.89,-23.019,1.2961,-26.169,-68.913,69.307,98.76,176.69,-35.598,48.074,-66.516,80.002,8.2931,-30.327,59.929,-26.119,-39.396,1
2617.7,-1451,154.01,896.35,143.56,-186.74,-61.435,80.46,177.95,-77.818,135.1,171.35,-13.657,150.86,34.122,-128.5,96.452,-17.452,-174.55,5.7849,-7.3899,58.038,88.085,21.292,62.701,-78.22,50.129,17.307,-18.993,-1.5973,24.023,-19.78,-66.97,112.71,13.927,57.557,-98.805,-58.659,82.918,135.2,40.104,-12.416,-34.675,-88.139,-44.47,-4.8163,2.7053,25.185,-30.294,11.456,1
1704.8,-1004.6,317.63,1085.2,99.066,-1.5284,16.408,3.8475,72.241,392.46,19.374,200.33,74.05,261.34,65.594,-29.518,-44.08,61.427,-172.25,-49.596,0.69028,65.451,67.733,56.874,70.18,-120.27,56.347,-62.455,8.8731,13.698,35.034,-24.249,2.8306,43.333,36.149,-26.888,-33.084,-35.641,52.653,98.902,58.217,37.735,27.86,-13.655,47.38,36.695,-15.667,27.247,11.895,-93.639,1
9021.3,-2328.5,-447.18,129.74,105.3,-381.98,-369.5,-552.74,186.28,-486.88,622.73,-104.09,-760.99,-526.98,-114.14,-79.524,-100.64,57.953,-194.29,-122.29,23.095,-24.904,-170.73,-48.258,-47.38,-92.162,34.262,-101.63,124.02,-44.751,-191.75,-48.535,123.41,-41.936,-22.922,-17.078,58.777,12.891,-64.837,48.518,68.624,68.158,39.414,53.407,-26.489,-29.719,29.466,-30.514,-26.37,7.5954,1
2123.2,-1616.9,221.83,978.05,-24.772,73.716,-143.05,372.67,389.93,-107.41,-76.351,358.72,67.565,70.51,-10.778,-126.86,92.608,-10.176,-91.657,-6.9942,67.032,13.735,36.843,33.697,80.233,-96.525,14.24,-104.89,28.712,-107.57,-20.912,21.857,13.596,-106.62,62.736,3.6528,54.217,89.697,-134.63,13.845,31.22,-98.956,-19.857,-36.053,65.276,-0.24663,-47.795,23.731,-51.517,41.385,1
3840.4,-1640.5,-106.01,576.75,139.78,-109.89,-601.25,-122.79,1157.9,-277.66,65.728,481.94,34.974,511.57,-43.057,-184.98,281.54,-82.036,63.655,251.66,-1.4874,71.886,71.465,-12.21,136.64,-90.312,143.09,-83.707,-15.677,48.838,14.26,67.884,65.923,113.12,-35.371,114.69,-73.292,-64.661,94.004,58.357,-315.02,81.822,-161.96,-131.98,-238.69,87.211,158.15,-85.479,59.715,200.95,1
-397.51,-1036.5,-337.84,-72.604,56.754,-159.12,-93.857,-145.57,502.68,-290.27,90.934,196.87,423.34,540.69,36.911,-73.024,290.79,-102.99,101.33,154.87,-12.233,8.7478,-27.079,37.849,-46.569,109.61,11.499,13.009,-11.018,-29.043,-45.314,-24.633,26.375,-40.18,-37.115,35.894,87.029,90.317,41.699,-66.892,-24.48,-55.58,-31.734,52.686,-68.549,120.37,-14.339,8.819,-44.406,-61.445,1
-503.31,-1165.3,-447.11,-95.451,-45.148,-89.079,-178.07,8.3987,191.45,-208.82,-83.642,218.52,316.71,395.57,-61.711,-30.459,167.93,-16.91,155.39,98.171,15.877,0.58305,36.233,15.748,3.559,35.313,-12.302,47.36,-0.8817,-47.164,36.053,8.0857,-6.8414,24.327,20.227,4.4825,-34.034,17.614,39.706,49.868,194.13,113.47,79.898,62.462,104.73,-63.97,-10.303,-52.301,-36.954,6.8149,1
230.02,-330.55,-363.74,99.445,164.38,-269.39,-171,60.647,357.48,-276.96,393.57,110.37,103.36,100.64,21.76,-183.08,373.29,-55.542,117.38,58.834,-53.069,4.6014,-4.7627,27.73,-76.724,22.052,63.955,103.08,38.148,138.59,-3.0382,70.99,-49.873,-91.298,22.152,-6.6038,30.488,48.141,-77.922,-65.658,62.393,-16.3,63.015,84.285,45.841,-59.563,-51.165,68.363,-20.674,-86.629,1
225.65,-909.82,-325.45,-103.46,160.62,-229.7,-285.76,573.37,78.303,-278,299.03,-36.388,12.078,-9.8608,-22.566,-68.586,141.63,-14.073,92.062,11.143,-27.574,-87.611,-79.283,70.379,-25.379,47.046,-49.16,52.474,16.803,-57.172,6.9575,-28.455,75.313,-21.699,-41.648,7.8629,-116.26,-17.991,-69.188,40.515,39.155,-49.42,-92.59,-26.726,-24.406,-29.61,-32.525,-24.184,-7.1596,-32.147,1
273.93,-1011.3,-256.42,-20.501,-27.581,-192.83,-272.08,-127.09,232.12,-350.26,175.35,6.7351,89.693,219.21,-160.22,50.087,24.938,80.916,276.97,24.856,15.457,-34.223,-15.305,1.1506,-25.784,40.602,-22.319,55.72,66.612,-58.684,-66.701,77.639,-11.4,10.518,-24.769,-23.033,-11.914,-23.492,-54.919,17.628,11.523,-3.2077,-6.6837,66.226,11.852,40.267,17.154,37.663,18.222,-106.91,1
