1866.5,-188.21,202.78,-523.63,-253.37,681.51,389.98,-49.526,117.76,-4.2158,212.63,-53.256,-69.013,-58.214,-12.851,-52.202,-1.0928,26.46,-90.21,-144.04,-44.776,6.9388,51.996,15.242,20.709,-42.55,17.218,53.685,-27.744,-33.933,34.249,18.757,26.356,3.2019,27.67,-20.924,2.3141,-20.687,-42.731,-17.235,-5.142,-41.311,16.163,9.9304,-18.977,-8.4712,-20.498,-9.6365,-22.128,-0.28135,-1
1476.7,-312.35,11.226,-341.15,-255.5,607.81,275.77,-33.816,231.87,29.579,218.37,-67.458,-74.459,-113.46,-11.467,22.163,2.1317,-6.851,-29.253,-59.735,-99.789,70.605,11.837,56.355,43.649,-45.078,35.021,-66.033,83.215,-26.889,64.14,2.149,5.062,7.0715,10.908,32.919,-16.638,11.091,44.746,-30.685,-3.7293,-40.749,-36.378,23.349,-51.982,29.881,12.34,-12.962,21.429,3.7947,-1
2722.8,235.22,-416.46,-470.75,-457.92,912.81,600.78,-118.69,141.13,86.974,82.774,232.77,-50.706,-1.1619,18.141,-219.36,-121.46,-22.818,70.553,21.452,-82.522,-24.312,56.31,19.31,-64.569,13.057,-46.248,50.118,-71.176,-26.692,-1.1381,57.642,84.093,-9.9516,55.853,-116.62,39.793,-49.564,-9.4644,-19.827,-12.558,-48.361,-19.43,-24.62,10.616,-35.877,29.594,-5.622,27.062,5.2657,-1
2391.3,44.432,65.13,-614.1,-269.94,501.22,562.55,-75.581,146.88,49.722,289.31,-51.811,-75.246,-186.98,20.24,-25.944,-54.378,-81.011,-62.501,-1.8525,-50.566,-89.162,114.2,2.9861,-14.26,-49.808,-20.576,-40.108,-53.835,-13.499,37.302,10.743,47.076,54.341,25.201,-40.315,0.68204,-22.59,9.2249,-10.129,-4.9164,-41.009,-9.4206,-29.316,18.462,-36.02,8.4838,-3.5606,7.1037,0.28338,-1
-1007.9,74.921,-233.22,-4.4385,-41.018,-116.7,-45.185,120.31,31.513,-135.52,-79.277,199.74,-46.34,-16.269,27.776,-9.9872,0.33938,-18.689,22.717,32.567,-61.418,-40.443,-53.603,22.055,-36.497,-1.8947,-41.603,70.87,6.1192,16.517,38.657,6.941,37.729,-43.824,81.166,38.483,-26.726,48.859,-28.669,-3.975,-26.223,-6.2715,26.886,37.534,-16.177,-30.828,15.22,6.2891,15.811,-4.8551,-1
-1036.7,33.52,-184.67,82.354,-64.077,-113.53,49.261,37.597,-55.473,-22.258,-88.56,139.09,19.27,-60.553,38.698,44.12,9.8008,-18.629,138.23,13.286,-46.955,-0.65153,-50.751,29.629,-6.1136,3.0927,-23.919,38.553,-59.394,-29.486,-2.6642,-19.129,-5.5538,-38.665,47.081,-4.3652,1.2758,28.293,42.259,-22.057,20.986,-36.543,-3.6379,6.8759,0.44659,27.247,-10.165,15.474,-36.453,-38.183,-1
-1277.4,2.4163,-276.16,0.30064,131.98,53.46,-23.812,71.874,144.73,17.876,29.247,160.88,-29.271,14.03,71.608,105.29,-24.952,-112.08,-64.514,-7.7161,-26.948,2.4191,23.421,22.676,20.902,4.1154,42.524,17.623,-13.834,9.7818,40.021,-34.145,11.405,-6.5289,-41.051,29.721,22.634,5.5883,21.723,12.538,11.48,1.5763,-4.5544,-12.308,15.389,-13.875,3.1574,40.727,4.63,7.8795,-1
-1068.9,-11.473,-249.83,175.37,49.062,-3.4915,-92.272,135.27,82.252,-101.96,-156.13,83.292,60.058,12.634,13.995,32.131,-73.965,-116.26,-109.76,78.532,9.7093,-4.3835,17.455,65.709,8.7835,-6.5958,-17.847,-53.122,-2.3043,6.9644,7.9148,-71.393,-58.69,-52.863,-10.527,-13.362,14.328,60.489,-28.707,21.118,-34.287,13.722,-5.2125,1.7921,4.7261,15.255,15.472,19.621,10.011,9.4773,-1
173.98,-176.89,-202.11,474.1,-247.39,-230.93,-1.7029,-137.5,-166.76,-157.6,108.26,350.07,-40.223,-140.63,-39.548,28.706,-64.153,-1.5521,34.584,33.617,-40.22,-50.72,40.102,20.735,-67.879,66.969,37.378,21.349,-17.283,-21.514,15.842,-6.4975,-55.29,79.064,-34.821,-20.876,-20.098,84.304,-64.24,-47.167,64.108,33.488,15.417,-52.155,47.064,17.608,-2.7616,-42.902,65.409,4.8864,-1
-487.02,121.11,-164.78,255.41,-61.997,264.54,85.013,-65.683,-64.446,32.369,7.6865,79.282,47.801,37.103,-57.349,-45.139,15.596,-31.936,77.798,-16.61,67.234,-146.85,-170.68,88.34,14.337,52.489,-108.38,-114.12,-6.6429,95.288,1.6154,42.256,-13.701,-35.335,-98.3,8.8118,-83.876,40.545,25.243,52.587,-17.8,71.719,24.647,-42.678,-17.224,-52.007,-2.384,-3.231,38.358,20.749,-1
62.482,-88.713,-181.23,536.37,-414.47,-229.45,7.61,-82.826,-166.29,-45.918,-275.67,191.1,21.179,-60.33,-87.275,-39.602,-29.172,-114.29,67.312,-104.57,-112.72,-130,-10.412,-8.1828,-9.0007,28.062,-71.643,-51.189,-22.672,-40.02,-22.16,-79.419,14.087,-15.3,53.239,11.949,-11.65,14.443,40.466,17.642,-7.5522,2.8413,59.975,1.2056,23.234,-10.995,31.913,39.557,27.423,-16.006,-1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,-1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,-1
-159.15,-184.84,-159.22,516.98,-320.44,-168.94,83.852,-148,50.57,-33.231,-139.26,182.29,84.346,-136.94,-38.492,-36.819,-10.277,-2.5657,113.51,85.471,63.172,-65.004,76.169,73.318,-47.604,25.523,47.685,15.684,-3.3094,18.592,-63.676,-66.531,-25.535,-31.118,-1.1599,15.222,-37.61,7.8826,-61.464,-51.121,7.8754,-10.372,-9.9606,-47.873,5.4621,-21.825,-45.736,47.067,47.406,21.165,-1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,-1
-371.08,-26.997,-265.32,623.09,-92.02,-269.38,-243.8,116.23,-120.46,10.116,-13.825,67.059,97.857,-31.19,27.355,36.913,76.488,-124.25,121.73,133.49,102.41,-58.126,113.85,7.1254,46.152,-78.247,4.2273,12.237,-84.341,-106,26.1,-86.457,-85.672,-19.134,-9.1855,6.2282,-30.259,28.573,-101.81,2.36,22.059,40.436,-22.681,-36.404,32.81,-1.1731,30.36,-26.672,12.66,-4.9351,-1
-784.99,-970.54,-406.41,-61.276,237.72,-138.31,61.82,-159.24,-192.86,-228.19,164.55,30.375,32.465,4.0427,-118.9,-73.187,-12.988,-124.11,19.274,18.816,-19.775,8.7839,14.195,-6.0061,14.318,-22.681,12.739,-21.976,25.448,-36.958,-20.485,-3.5778,11.478,1.938,-3.5889,-21.186,-6.2644,-7.2907,-8.5052,18.014,11.983,0.33571,7.4917,-27.388,-11.07,-4.0996,-14.446,-3.5368,11.449,-6.9796,-1
-1283.4,478.03,-212.24,-82.39,160.63,86.788,100.16,-136.1,-313.3,496.68,-41.282,-13.786,-47.407,-3.482,42.803,-9.2718,69.241,4.0832,-36.077,-49.497,-30.638,47.236,-17.883,-33.521,-12.434,7.844,15.2,-63.643,-11.837,-26.457,-30.715,-2.8332,-11.411,1.0459,-12.927,-43.453,-8.4533,87.578,8.7524,40.592,-19.035,3.8319,-19.769,-15.66,-19.474,6.4712,66.996,-30.162,13.854,-5.311,-1
-1267.8,394.26,-155.85,29.969,164.62,-12.887,29.496,-201.43,-365.63,363.06,0.87793,-18.929,-57.704,18.404,39.401,7.0797,43.633,40.374,-15.834,-38.419,-23.311,81.026,-16.492,-28.257,6.9002,10.77,2.8141,-22.261,-7.1921,-5.2965,-33.944,11.801,-20.231,-50.01,4.3046,-29.693,36.921,54.681,-8.8716,58.915,-8.452,-18.953,9.1065,-31.938,-0.67006,3.1575,-25.758,-21.798,69.892,-16.072,-1
-1418.9,807.03,-103.39,6.2139,101.18,-158.34,75.296,-197.48,-375.45,342.48,-116.11,-17.263,-52.961,5.7109,-3.9831,-55.71,-30.963,127.88,-127.32,44.432,4.1083,29.119,-47.411,54.025,-4.3949,26.982,-1.4231,-62.167,9.889,-18.666,-61.846,-11.441,7.3102,-47.744,6.6124,-41.362,-3.6634,21.112,6.0712,76.227,-22.134,-21.946,34.219,-63.301,20.974,-24.11,-21.979,-28.512,42.749,-6.9691,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1087.8,-114.05,-230.41,47.054,174.93,-84.056,159.75,-190.67,-399.68,425.85,28.124,-25.841,-19.336,1.2835,58.571,30.277,97.97,-5.2268,4.8617,20.747,-0.35533,6.3803,-20.059,17.245,-8.8887,-11.989,22.647,-12.132,-10.179,-12.974,18.223,-3.9877,-25.354,72.638,-52.554,-24.878,-32.692,-18.146,19.093,-0.40561,26.715,0.077573,20.459,-6.3696,29.609,-6.8151,-5.8618,-1.8347,18.94,24.746,-1
-1176.5,127.86,-205.4,33.748,137.7,-67.14,180.82,-130.96,-330.3,303.2,-209.42,-27.463,-5.3052,16.73,57.025,18.432,122.55,-0.6177,-29.335,9.542,9.8869,42.856,-4.7197,15.465,9.5237,7.3139,3.7399,-31.564,17.524,-44.557,-20.88,-11.158,0.39816,57.314,-43.094,-22.41,-23.989,-11.019,2.0568,-18.551,-12.558,0.66017,22.028,1.5495,3.1693,-5.2264,-7.6212,27.023,-30.598,-24.886,-1
-1229.8,277.68,-182.25,24.658,140.68,-105.91,173.78,-158.27,-315.53,314.04,-66.854,-24.748,-58.092,25.921,28.474,-4.0481,58.051,54.677,-90.84,54.157,15.213,17.647,-28.753,48.561,-2.2592,10.594,5.8339,-39.371,18.273,-37.251,-36.881,-8.3469,22.081,38.626,-31.419,-10.784,-21.58,2.5653,12.564,-3.1699,19.884,3.7915,11.368,20.974,7.1453,-11.745,2.4356,-27.288,21.073,-23.953,-1
-1055.7,-198.42,-239.46,50.062,180.72,-57.595,139.83,-171.36,-350.23,332.44,9.7939,-23.034,-17.73,8.1223,67.144,46.166,130.79,-19.364,-7.1888,25.48,9.7963,13.036,-24,20.63,5.7803,-9.658,-1.8339,-9.0276,-0.45079,-26.304,-14.164,3.5804,-19.146,26.126,-19.429,-27.804,-1.045,5.6559,9.3319,6.7307,17.722,-11.792,16.5,-2.4138,15.495,-13.597,-1.2383,-11.345,0.65168,-8.7755,-1
-1045.5,-228.73,-248.24,55.435,186.19,22.689,102.52,-154.52,-347.22,302.44,-116.6,-17.445,-61.31,36.487,23.751,-2.5311,34.251,55.36,-22.785,34.769,11.813,11.565,-28.337,26.351,3.0488,-10.619,8.6105,-36.894,-13.079,-31.018,-3.0465,-3.08,-17.152,63.541,-27.721,-57.419,-43.999,-29.96,12.927,-11.232,-24.033,3.3354,-4.0876,4.7817,-22.713,15.724,9.0617,-20.445,10.49,-22.47,-1
-1354.8,623.98,-135.59,12.877,121.96,-117.24,109.24,-175.22,-435.71,460.18,-93.24,-17.952,134.88,-77.752,49.38,1.5219,90.708,5.7934,-71.242,53.48,1.6626,-20.646,-24.777,53.37,-21.955,18.767,15.428,-48.586,0.34964,-8.0465,0.50033,-40.894,-22.702,74.318,-85.314,-33.479,-37.328,9.191,-9.7512,-17.286,-3.6045,-9.3013,41.983,43.601,10.533,-31.668,-30.542,-9.8252,7.6711,-6.3509,-1
-1040.9,-233.4,-241.53,52.343,186.06,-12.167,75.265,-140.46,-320.87,222.73,-57.8,-5.0024,30.142,-14.263,30.771,-2.5958,-3.0439,78.183,-26.336,56.458,6.9656,-11.532,-34.585,31.861,3.1644,-30.105,10.639,-11.715,-17.314,-16.462,14.24,3.0177,-24.821,80.968,-47.187,-44.21,-31.334,-25.727,15.917,-28.714,-6.2277,5.6335,-11.257,29.329,-24.182,26.842,-26.668,-10.705,28.815,20.915,-1
-996.52,-734.92,-463.35,-94.457,-43.107,-262.38,1.7712,-68.484,-214.84,-100.41,-67.477,23.758,-164.61,41.133,32.858,2.577,8.398,-27.369,-4.8559,14.174,-38.262,-95.048,0.0044646,19.339,-7.8806,-42.469,-22.683,8.3437,-12.549,-40.568,-34.214,-12.267,-10.666,-1.6437,10.954,1.6738,-7.6141,-8.1473,3.4963,-0.39201,10.681,2.3208,-10.599,-6.879,1.8565,-5.6375,4.5166,5.8683,-3.6065,0.040394,-1
-1079.4,438.41,-186.18,192.94,159.51,-325.43,65.367,429.18,109.64,165.69,8.8843,15.344,74.442,-42.415,-28.83,-143.89,-75.163,-6.1126,59.238,249.11,40.613,-45.039,36.604,39.399,35.971,128.14,-14.616,35.188,49.213,48.798,-5.5173,3.2291,12.863,-5.5963,-0.64445,20.969,-4.2478,-18.616,-34.611,27.093,10.709,-3.1022,10.638,-7.1302,-1.2199,-0.64883,-10.278,1.8766,4.5278,-12.139,-1
-1143,1480.3,-80.749,122.58,173.22,-495.25,132.07,699.08,386.92,-23.92,52.37,-46.194,107.54,-55.095,-50.529,110.36,-13.897,-33.536,-28.067,109.81,2.868,-144.26,3.8461,-23.654,31.081,-8.0107,-25.634,32.92,68.731,42.972,-9.7457,-2.4587,-12.453,5.1251,9.049,18.359,-11.387,-19.48,-3.974,9.3331,-8.8911,7.8477,-20.789,16.948,-25.142,-23.623,-14.312,-46.075,-38.972,-5.2902,-1
-1044.8,35.501,-234.01,52.547,127.37,-266.54,161.48,234.97,63.56,168.92,23.373,17.808,79.234,-22.297,-20.708,85.437,-37.388,16.251,-17.194,171.49,-28.998,-8.074,6.0636,32.627,-23.002,-73.655,-66.307,20.837,45.463,5.1239,3.2315,26.798,-2.1067,11.501,-1.7485,-2.8282,2.7606,-16.575,-12.192,9.8263,-14.046,40.877,-47.78,5.3595,-14.28,-19.055,9.7424,-11.169,-23.47,-0.17179,-1
-1083.9,501.92,-164.46,155.2,147.85,-301.44,127.91,383.66,149.37,199.58,14.925,-23.543,100.77,-64.59,-28.847,-148.49,14.528,-105.43,0.91485,137.93,-52.801,-87.483,33.987,44.602,-16.954,-55.813,-35.652,52.376,39.985,-36.416,12.427,1.4415,-7.4455,-13.092,16.869,14.812,-24.225,-16.978,-22.092,19.536,-1.7824,3.895,22.821,18.209,-19.872,-15.449,-18.695,-7.5294,-0.97772,-2.8737,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1057.7,25.348,-173.73,445.99,134.78,-25.212,-22.49,79.486,-56.705,19.557,-21.927,34.863,-0.36828,23.379,23.027,76.587,-31.004,51.167,5.5601,58.024,-21.472,78.445,0.68862,34.668,-36.983,-46.156,-0.66415,46.61,-37.391,-5.1548,56.505,-31.917,44.625,56.268,-65.58,37.314,-21.103,-33.514,5.133,2.3594,-14.239,-10.443,23.931,-1.637,-22.069,-20.802,-19.53,23.182,-3.817,-1.5419,-1
-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,-1
