-2131.5,677.87,-12.401,180.51,-656.97,-80.386,99.601,421.9,-165.11,232.11,9.0809,2.3293,340.71,-41.169,54.225,-53.5,-3.8806,-30.554,-4.6994,-71.988,48.688,-129.37,-185.81,139.81,17.01,50.344,-12.426,34.825,32.675,27.541,-73.941,5.5244,-32.895,83.725,31.936,-10.891,-105.52,-56.603,12.352,26.328,41.541,23.661,-37.448,11.172,-93.72,-82.971,-53.353,52.913,-10.453,-23.349,-1
-2239.8,723.46,189.87,105.54,-450.26,-159.34,-155.95,479.42,-271.47,350.48,54.001,-20.265,78.046,94.236,259.41,40.747,3.4575,25.892,-21.494,-58.497,15,-28.179,-10.103,158.11,5.1166,92.025,-52.787,-21.54,-15.538,-25.628,-24.746,8.1243,14.474,90.983,-58.765,10.324,169.67,75.171,-61.043,-36.256,-122.6,-166.71,-70.309,-21.567,-1.7129,16.358,57.075,228.41,-77.17,117.34,-1
-1456.7,-1327.5,-211.15,-121.41,-176.55,-141.75,-251.2,32.908,-104.32,-27.671,23.776,-13.69,63.557,38.927,62.316,-8.8967,105.96,83.421,-52.773,100.06,-19.034,-42.89,8.0221,81.568,-10.229,64.114,6.1551,6.6168,23.724,12.411,-27.226,-11.964,-2.7694,69.065,-56.311,-10.504,-16.19,44.503,-9.3261,14.42,16.135,20.978,14.798,-2.5449,-12.886,14.231,-16.088,-18.98,-40.259,-1.8787,-1
-1727.6,-636.91,-125.01,-120.34,-72.529,-104.8,-238.09,75.321,-110.15,16.675,24.484,-12.286,255.77,-33.289,-36.145,-31.252,94.353,63.003,-18.515,62.318,-9.7466,-40.411,46.537,100.82,5.6529,92.599,58.208,-6.1189,-16.04,-33.604,-14.719,-64.206,140.09,-85.029,-165.6,4.4915,-46.796,78.901,-20.829,-11.072,-34.154,45.992,-1.0701,-49.371,-68.404,-23.559,-19.53,-1.5881,-34.198,-30.284,-1
-3348.8,3541.5,674.87,476.7,-1182.1,-233.7,94.78,853.32,-135.04,-164.94,-32.729,-5.8591,-176.26,27.304,-61.505,-71.485,106.8,75.328,-39.665,50.474,-11.681,-96.915,-183.38,166.78,19.822,48.455,-109.02,-57.471,-112.25,-62.15,83.922,62.877,-32.758,91.498,-36.674,41.351,42.777,-58.04,17.56,31.664,-16.857,25.448,-3.2354,106.73,-15.669,-63.944,-24.644,-23.015,42.879,14.318,-1
-2584.2,1535,267.23,217.52,-813.62,-177.91,-167.83,154.63,-200.02,212.45,27.642,-16.03,159.41,13.605,-4.3954,-3.7572,69.896,116.52,-40.499,122.79,55.275,186.56,263.68,149.62,14.185,157.56,39.301,-79.223,-177.89,-166.01,40.465,-25.213,9.7266,57.254,6.326,89.19,169.08,-92.748,41.114,-19.675,-66.93,26.295,54.511,42.427,-30.804,-37.477,32.848,34.173,-32.354,29.313,-1
-1625.2,51.313,-446.73,-108.13,450.35,-182.42,83.488,7.1409,53.485,3.9382,59.256,-26.853,-22.654,-126.57,13.856,-114.55,-57.472,-138.32,6.4038,20.015,7.343,-63.823,-40.218,-13.361,-2.6573,-5.9529,1.9585,0.038416,2.5582,-32.4,10.388,-22.048,-0.77882,10.802,-2.615,-7.5195,-1.2385,10.8,3.1611,-5.1373,-3.2048,-8.5227,0.23791,2.9933,-1.2096,1.269,4.2748,-0.53211,11.858,-2.976,-1
772.26,-727.05,108.64,-409.08,-100.48,-3.8842,-27.372,11.973,-191.18,-303.74,344.03,197.03,205.46,203.06,-168.27,33.189,38.225,-32.895,184.57,-120.12,90.868,63.503,-80.067,-18.541,-48.847,-5.9283,-18.041,30.415,-32.115,67.331,-12.97,-25.269,0.71362,-112.93,-2.5057,-52.307,-53.689,84.656,-29.771,21.346,78.833,1.2496,-20.389,109.7,26.828,38.703,47.769,13.066,-42.555,5.6765,-1
1788.6,-1055.2,504.66,-1268.8,-471.42,188.84,-513.46,191.41,170.34,116.6,69.82,20.341,-66.584,45.391,-51.543,-2.2716,34.833,-159.78,14.854,-133.9,-20.269,14.605,9.7837,137.64,-82.426,-242.31,139.62,37.433,4.6161,88.215,-44.23,-18.38,20.617,-47.504,-140.3,91.544,29.356,-5.5171,-65.456,57.932,-54.341,-2.7928,-19.037,25.682,1.4937,-39.208,8.523,18.13,-42.984,-62.461,-1
4440.6,-1675,235.53,-959.44,552.78,648.46,-217.04,665.76,-282.06,533.87,207.07,-64.671,16.335,149.53,-350,-200.22,90.9,-193.58,450.49,-78.398,217.83,-11.53,90.377,138.26,2.9716,-58.571,-42.264,59.988,-110.56,12.434,-100.93,-203.13,100.24,24.861,-64.681,-77.134,97.812,-116.06,-59.923,-30.312,-45.957,48.934,-45.085,5.6366,-2.7188,-32.273,64.404,1.3677,-62.793,64.96,-1
3221.8,-2126.8,194.34,-1245.7,42.657,-63.801,-83.983,617.5,-200.4,-356.49,245.16,283.14,-22.058,37.109,109.86,9.9073,299.96,-132.53,219.93,-146.81,-124.19,-92.431,103.74,17.156,-55.262,-100.27,67.951,-45.09,2.6622,36.33,28.455,-6.4973,-57.136,17.905,-80.261,-36.521,-38.888,55.468,-33.815,-85.501,21.071,-28.328,55.07,-33.606,-62.843,59.315,-5.5974,63.453,-78.31,-13.849,-1
880.7,-417.94,71.843,-605.52,-509.76,51.161,90.528,-277.62,333.96,121.05,169.45,17.472,69.011,-9.2395,-30.705,-51.096,-35.071,178.51,-172.45,72.814,-135.81,18.728,27.032,-9.0722,-34.806,-39.877,-168.22,28.637,-46.739,-81.674,-80.118,4.4004,-82.116,-76.101,15.899,2.9902,-26,55.878,5.9904,-57.215,119.39,-10.462,3.0824,-84.298,-31.799,48.952,28.181,8.7761,-15.827,-0.23241,-1
2661.8,-595.42,419.89,-743.46,81.195,93.356,-335.98,-44.652,-446.32,220.48,-164.59,-39.56,-126.61,-147.33,296.18,-64.22,159.23,84.786,-248.36,131.28,-236.78,12.773,-53.549,126.47,-68.096,-138.42,-116.52,41.589,19.677,44.467,-73.651,-88.762,-81.16,36.27,-55.948,28.643,-44.26,-17.62,-93.347,-24.241,34.498,86.71,14.072,14.687,22.583,30.749,55.057,67.566,-66.764,34.088,-1
3010.5,-1076.5,307.53,-562.74,-26.622,-229.23,182.64,487.4,-157.81,-101.81,260.22,326.83,74.522,-24.401,260.97,-127.65,262.2,197.68,-150.21,-38.425,194.49,-66.115,-52.169,9.1377,22.647,-18.95,11.822,38.561,-4.6815,23.819,-147.86,-16.821,-93.315,-20.857,201.25,55.158,31.251,-70.059,-84.444,37.549,-65.918,10.535,-3.3672,41.417,-62.614,54.604,-43.186,-75.205,-21.358,-24.574,-1
-1048,276.24,-165.07,-79.233,38.866,-42.676,-127.37,-62.237,74.682,-260.85,-208.28,-31.962,-194.33,121.94,148.41,23.332,6.7593,58.506,64.325,-178.7,-100.72,209.52,68.317,-213.88,46.968,2.1989,-52.876,-4.6486,-15.512,-0.50983,-4.324,6.2262,-34.07,20.087,3.7357,24.76,-43.952,-55.015,38.369,-43.64,13.911,-11.13,-25.668,84.497,-40.602,35.89,-64.172,59.66,-4.3026,1.9078,-1
-1368,1210,-81.19,-116.04,-53.585,-75.015,207.12,-91.071,209.96,35.653,-173.07,-60.688,-517.11,220.68,23.648,2.0154,45.526,75.628,-66.381,72.6,3.9611,13.66,-30.029,33.303,-10.671,35.092,-22.158,18.326,6.7117,83.354,-31.75,0.44206,-12.622,-104.32,53.476,56.288,86.367,1.7623,5.6659,91.375,69.179,-21.193,-46.879,100.37,-79.804,23.141,-83.33,-49.164,37.869,40.536,-1
-1157.1,684.57,-128.32,-138.69,-86.861,-279.51,-25.278,9.7216,82.988,-213.47,-304.53,80.428,140.71,-95.114,152.96,38.101,166.15,-21.816,54.96,-41.405,-64.178,-2.3199,-22.16,-38.388,-14.662,21.858,-5.5889,46.47,-18.501,48.171,75.261,0.39806,-43.78,-5.626,-10.729,46.842,-22.683,-38.207,54.24,-67.736,-29.266,61.899,-52.588,7.7906,-44.599,68.987,-39.055,78.887,14.624,1.2736,-1
-1249.8,805.84,-93.796,-98.54,-161.82,-322.34,149.8,-88.047,136.3,-253.44,-437.73,-25.786,-248.68,133.51,140.41,138.85,414.55,-142.46,127.49,-11.46,4.6689,56.472,55.992,-10.133,-16.23,54.027,5.3834,68.026,51.367,69.023,26.758,15.046,-15.314,-47.033,-34.612,98.242,16.001,-23.869,12.53,95.057,-15.131,-31.915,3.0061,6.0015,-80.236,6.4615,-44.527,43.605,-4.4578,-25.085,-1
-1191,860.88,-76.588,-63.972,-99.191,-170.59,-34.026,26.122,62.755,-232.3,-343.21,-22.084,-76.589,51.967,52.932,75.068,232.48,-33.432,-17.596,211,47.475,-172.1,-104.63,234.11,-91.75,83.018,42.743,52.247,-15.887,143.53,29.799,-25.946,-81.981,-79.934,-42.413,-66.863,-25.381,57.733,-4.8523,103.96,-55.162,-15.371,-46.633,-0.47442,-45.236,62.874,43.3,-21.957,-27.996,27.018,-1
-1165.1,484.91,-165.13,-95.153,-32.312,-241.96,135.4,-61.839,122.7,-228.02,-482.44,17.176,-66.588,10.022,54.277,-24.75,32.799,164.43,-107.94,128.56,12.691,-39.947,-46.662,79.279,-43.039,79.886,-13.899,-12.437,3.7363,53.217,-50.235,-11.404,18.979,-95.228,46.49,38.936,46.809,-71.082,12.038,49.809,-31.957,-3.7054,54.785,-42.218,17.767,-3.8894,-16.534,55.87,15.526,-7.8251,-1
-1283,848.04,-114.65,-109.32,-21.465,-362.61,133.42,-113.43,-83.582,66.452,-314.36,-2.0035,-62.613,-9.7565,163.39,80.615,281.53,-55.356,21.58,-38.56,-67.982,35.674,50.736,-46.504,-28.341,60.491,-35.695,40.496,24.784,49.579,-6.0122,6.076,-28.139,-88.258,46.81,35.78,11.76,-67.712,-15.802,38.462,-3.8617,-30.746,-7.6018,37.831,-28.861,-8.9229,-52.785,-13.614,-13.232,12.839,-1
-1217.4,1044.1,-95.659,-160.2,-89.751,-306.65,33.316,-45.59,28.904,-21.232,-231.03,10.875,-376.91,114.96,86.506,-32.202,-81.929,166.01,-30.487,-145.86,-113.74,205.3,31.484,-202.11,26.887,15.776,-47.78,-15.894,-24.445,0.99874,-33.727,41.734,-10.81,-46.452,60.977,22.465,-2.5952,-92.332,3.0811,54.794,33.107,7.5843,-16.311,45.863,-10.067,9.9243,-12.151,-8.3019,47.769,-13.688,-1
-945.25,2276,261.44,-175.56,-80.647,327.42,366.51,-174.85,218.41,278.43,-46.334,3.8538,181.98,-102.09,2.3367,-47.735,108.03,-80.086,-26.645,388.26,-40.933,45.225,7.4736,-15.784,-35.167,-64.462,-11.787,-105.78,30.834,-47.224,0.93793,78.23,-56.154,-101.26,150.67,-76.833,36.624,-2.4116,-125.85,15.703,1.0771,99.287,-129.5,-67.707,-11.296,-82.914,35.61,15.408,43.038,11.151,-1
-1023.2,1744.8,238.89,731.58,-146.47,814.77,-22.889,-390.02,-197.12,133.03,-63.517,-26.768,56.485,3.5561,6.8949,220.12,115.6,-0.2086,-52.829,108.62,35.668,38.936,-12.063,-62.544,70.309,-55.487,-40.451,-151.61,60.452,120.24,-118.84,-214.99,-119.36,82.221,81.445,-99.761,13.523,45.209,-73.048,-38.229,-19.968,56.065,-123.9,-41.532,-23.394,-94.576,-12.461,-33.655,-4.2333,18.432,-1
-1030,460.73,-96.649,343.38,17.26,157.93,56.333,55.043,136.88,81.823,-16.324,-27.439,146.71,-90.701,-63.611,-69.943,106.79,-113.21,-58.944,-52.453,74.398,-37.657,-55.59,-112.21,85.223,60.105,0.82184,-202.23,76.596,7.9569,-60.777,-9.2799,-75.687,19.634,-12.935,16.729,3.2542,-4.2625,-7.1693,19.82,43.766,-13.828,40.919,-7.5971,-5.1675,-18.049,-1.5663,-10.892,-15.832,10.66,-1
-989.86,965.54,-7.4835,335.96,-24.691,153.95,-252.4,119.94,-107.06,169.47,5.9756,-0.065706,99.412,-42.466,-29.138,35.695,0.04136,-58.595,-51.408,168.45,19.442,25.903,-58.926,-63.001,67.603,25.695,6.3562,-183.93,44.052,59.656,-28.888,-31.822,-67.405,80.869,-26.806,20.191,13.138,-25.501,-6.2375,20.786,51.926,34.886,-33.419,15.815,-25.612,-61.23,-5.1358,-40.493,-57.508,-6.0041,-1
-990.87,3114.3,199.69,43.084,-33.28,32.051,-730.69,98.793,-317.99,948.47,-12.194,3.9685,-28.348,2.1067,23.679,185.67,147.89,-39.411,-126.6,-401.75,10.88,-111.44,-37.132,-79.239,-52.679,-19.457,16.412,-38.431,26.658,95.712,-21.833,26.916,20.724,-41.119,53.588,-62.986,77.457,10.98,9.6173,-44.79,-51.157,19.679,-29.904,-19.008,-20.904,40.378,6.8135,-12.707,-21.479,15.765,-1
-1132.5,3389.3,284.48,190.53,-41.531,78.81,-452.81,-83.649,-14.179,-44.79,-0.1239,-72.023,47.269,-29.557,1.4566,208.83,21.311,24.124,-66.549,126.68,49.85,-0.16778,-93.573,-104.19,84.058,-16.044,104.79,-243.08,-54.147,50.731,-46.839,-95.95,-64.988,51.427,60.331,-9.4926,16.585,15.127,86.066,-9.6831,45.924,29.763,-49.277,2.2829,17.093,27.255,48.338,-57.837,-75.273,-21.487,-1
-1011.6,3811.5,348.13,37.338,-139.08,293.67,-962.62,-167.83,-561.1,721.29,3.2055,-108.53,24.127,-63.249,-17.714,-162.81,139.53,-189.29,-30.314,-320.32,59.679,-237.95,23.021,23.63,67.417,68.288,-126.14,40.151,90.329,-6.6961,-99.936,-105.96,-13.088,40.949,-11.947,17.802,-90.532,-28.569,132.91,-0.19656,21.751,-64.275,47.115,21.337,-9.4505,-41.592,-29.265,-23.397,-10.377,-26.797,-1
-1071.1,1568.6,6.6329,160.3,-66.019,113.45,-15.641,137.01,-7.4751,506.39,2.5515,-41.986,126.36,-31.572,-55.561,-113.77,91.609,-128.84,-85.462,-63.474,37.248,-31.633,-62.585,-115.81,26.792,36.215,11.44,-219.92,29.44,8.2217,36.195,15.548,-46.37,47.439,-46.302,43.538,23.935,-41.812,-40.098,37.156,57.385,55.436,-23.651,-3.3395,-6.3256,-39.885,25.466,20.613,6.5994,12.779,-1
1870.2,55.805,-504.13,-41.214,90.602,-174.55,-15.639,-190.41,443.32,-172.74,-538.82,136.07,-97.222,-181.25,-176.5,224.24,36.851,-74.658,395.31,-59.838,-136.12,-5.0735,53.347,-17.569,-49.641,70.207,-53.524,33.497,-77.172,-6.669,25.397,51.804,118.94,12.613,-64.314,22.54,-1.9518,-5.7958,-25.814,74.292,-8.9853,124.05,10.076,76.056,121.13,-44.677,24.332,29.805,28.523,-26.633,-1
778.46,-294.82,10.382,-201.43,167.31,-207.53,-364.14,-170.14,52.215,-408.83,-361.43,26.802,16.907,-133.6,-210.48,259.72,291.62,4.6547,27.452,121.95,-112.53,113.64,57.636,-66.12,47.419,97.782,2.115,105.71,-106.28,56.978,34.233,44.033,103.51,40.133,-132.88,-96.343,-1.4348,-21.1,-46.36,-55.737,-27.882,18.657,29.842,-37.263,6.0456,-4.4567,-47.225,27.405,-46.262,-34.224,-1
1215,902.63,-70.767,98.299,615.94,-50.668,-394.48,-290.77,-74.129,-407.14,194.23,0.095504,-221.75,2.7227,47.473,41.374,99.21,-44.431,-336.79,84.147,-142.05,157.76,-77.039,-49.511,180.18,157.77,200.13,19.907,15.037,125.73,-73.694,-79.332,-48.774,96.869,-125.15,-62.359,-80.038,-28.896,7.788,15.865,-25.875,3.335,-0.24142,44.398,-2.0476,-21.447,20.939,-44.446,33.954,56.726,-1
4060.8,704.21,-14.755,-9.4908,1201,-477.15,-588.88,-108.26,126.83,-570.92,194.26,-149.73,-467.4,-95.487,-175.94,-28.201,232.63,-128.82,563.71,75.507,182.35,-48.329,28.796,115.83,-158.63,-4.8885,64.702,-25.053,28.956,51.564,-67.883,-9.105,40.306,-20.469,130.25,-36.157,-40.805,-93.185,1.2469,-121.17,-57.269,33.565,15.486,61.186,44.725,2.9839,-13.546,-34.302,20.882,-106.28,-1
1694.1,162.16,-51.034,-86.605,1075.4,-215.84,-61.649,2.7897,455.96,-38.564,-270.66,75.861,-389.73,-35.461,2.1021,-36.381,53.441,102.72,70.026,63.719,35.64,-15.635,-78.26,118.31,-100.02,93.974,-29.905,82.494,68.306,-45.303,10.137,-53.195,97.092,14.597,-52.388,-30.022,-26.367,-32.004,57.659,33.443,-1.0036,31.664,20.393,-48.774,3.5922,-89.216,10.285,22.205,91.176,-35.894,-1
1509.5,-539.53,-22.162,171.86,462.68,-112.23,-47.612,-322.02,-27.653,-565.06,244.23,-220.65,-55.122,-105.02,-214.12,33.219,-47.503,191.31,-335.49,156.18,-73.626,157.44,29.643,-142.02,75.148,47.981,-88.686,86.835,-117.72,13.797,59.578,33.055,-35.236,4.1817,41.59,-23.82,21.273,-7.1892,70.879,14.271,62.644,57.673,21.279,8.6597,-14.367,-19.092,38.868,59.497,21.066,-5.2961,-1
869.69,952.98,-63.681,118.72,983.62,132.44,-200.69,-261.87,-165.5,-230.69,151.14,20.074,-339.15,-299.47,-114.7,-99.124,-19.459,26.323,-3.7923,75.361,-117.95,187.21,2.1089,-223.79,90.368,89.382,-36.133,102.03,-105,-17.045,-21.848,-13.544,9.5844,11.449,-49.153,86.79,25.785,9.8285,6.9494,-55.313,2.1556,-59.427,32.302,-24.447,-34.918,-63.966,-6.5237,-34.162,-78.611,-9.9701,-1
3725.2,564.67,-3.4555,97.759,1262.5,-112.14,-514.34,-302.41,-40.755,-332.62,-28.209,186.35,-417.68,-158.95,-105.5,15.106,-0.95653,-54.447,-12.531,71.634,-155.03,268.01,-37.979,-200.21,44.639,146.32,-58.22,143.93,-111.18,-0.29406,-59.914,1.6842,-12.4,-42.761,-66.366,18.533,-44.016,-38.272,-98.285,-112.42,-15.288,-14.473,104.89,26.273,-41.953,-41.536,-8.9517,-23.366,13.164,-45.449,-1
882.43,672.96,-94.317,60.28,1381.4,-60.429,-172.69,-384.33,-12.828,-43.973,-110.96,9.805,-132.81,157.57,-206.36,213.93,-172.29,45.748,111.36,-24.697,-87.179,-16.199,-109.76,-35.838,-39.783,59.311,-37.447,138.15,-31.725,18.937,-73.441,-2.4402,-33.556,-17.087,65.739,80.115,6.0526,-3.1629,64.513,-80.323,-22.247,-7.2698,12.05,-67.649,-18.378,43.889,14.867,13.786,-41.778,-14.646,-1
2959,1864.2,-1.1382,58.672,1150.5,-317.11,-588.97,-201.21,-109.92,-449.88,226.01,-226.07,-382.1,373.36,-159.03,162.46,157.07,10.877,188.7,-59.115,-154.2,-74.53,-68.188,82.03,-8.1103,-25.603,-76.771,51.085,-14.544,-56.671,-54.037,40.018,47.925,-21.348,67.518,12.416,-55.789,-56.565,42.186,-64.557,-13.976,35.323,48.409,-25.47,-20.619,45.115,2.3912,-11.329,-32.743,16.483,-1
-833.94,-1035.3,-321.12,-157.65,-217.61,-24.428,-327.61,-43.942,-55.777,-157.79,-14.026,-91.747,-89.242,-137.69,-99.457,-66.606,-24.462,-15.076,5.7948,-26.493,-58.411,9.5205,27.321,-7.552,-34.599,24.383,-6.9779,-2.8963,-15.907,-20.573,4.4553,2.077,0.55059,11.938,3.2607,-7.069,5.7398,-5.8427,0.71296,5.9229,12.343,2.8752,-5.6591,-9.7815,-8.5992,3.8631,6.4717,5.4182,-2.9193,1.3328,-1
-1599.5,1541,-106.06,270.44,-311.5,-3.9239,-123.8,-26.917,-158.63,-63.167,120.78,153.42,30.423,67.986,44.76,187.34,-62.529,-22.845,-23.575,-102.37,-73.348,129.44,-94.858,22.54,-25.537,-33.326,11.984,-82.059,-5.2103,139.57,86.637,-7.7818,52.815,-49.792,24.15,82.664,57.415,60.871,72.882,-44.889,2.9171,5.6585,-21.003,2.7806,-8.1751,-142.35,-42.569,-55.126,-56.714,29.295,-1
-828.54,-949.65,-248.71,-130.59,-114.07,19.909,-187.08,-111.7,55.757,-113.86,37.721,15.217,82.832,141.37,116.09,55.935,-6.2059,16.128,-48.545,23.115,53.604,2.8476,-33.811,-11.001,-48.657,-20.03,-35.566,-49.936,24.913,41.257,-23.63,42.608,-13.999,19.342,-9.6386,33.524,-44.732,-19.094,8.6686,24.711,-6.2558,6.4244,0.31238,-10.442,-18.459,3.2569,30.648,-9.8374,-7.238,-13.358,-1
-2358.2,4315,218.61,803.44,-771.63,75.532,-241.83,-432.53,-601.02,-37.521,-268.61,-233.5,119.81,180.38,66.39,100.97,53.001,29.506,-16.99,-213.5,-14.19,-235.29,519.32,-187.25,-1.0445,66.44,-28.767,-50.182,14.431,29.684,-8.6157,52.412,95.162,39.487,3.1095,-4.3336,14.917,52.253,-4.339,7.1,27.276,47.493,68.614,58.968,14.742,31.566,-12.207,9.6171,18.49,29.98,-1
-2705,5251.6,281.08,989.89,-926.91,71.079,-264.52,-201.41,-131.61,-41.893,-114.86,-445.67,100.3,133.57,200.69,128.75,-54.642,-111.97,-136.47,-339.35,-233.93,180.95,-85.469,18.262,4.3886,35.102,62.439,7.6917,20.975,-48.096,26.018,-40.246,-34.486,-18.388,-73.758,48.71,57.282,-78.307,-91.713,22.966,23.78,-38.533,33.396,50.951,-13.298,-0.6225,102.21,-5.4891,8.0538,-8.9459,-1
-1713.1,2283.3,39.503,430.22,-579.76,-2.9601,-194.97,382.31,143.18,17.651,219.03,49.503,50.696,115.2,72.019,122.6,5.4545,-144.07,-39.918,-126.99,-16.492,-5.9257,101.4,-69.032,-72.642,5.9255,-56.337,-17.147,-82.326,-44.675,18.595,-36.586,-63.23,-26.338,-34.319,51.752,94.881,47.022,69.838,27.415,5.2532,-23.541,25.821,24.052,72.575,-42.1,66.469,-5.4169,45.461,-3.4616,-1
-1735.3,2293.7,62.619,416.92,-498.16,-42.402,-153.98,-81.607,-149.18,-105.79,-414.74,331.38,33.478,2.6708,86.66,58.711,-31.744,-103.54,-19.201,-122.97,-97.37,48.953,-31.949,-27.782,-26.59,-7.9511,-41.835,-34.27,-78.858,-13.325,25.599,64.157,-12.91,18.921,15.165,-14.702,25.366,-69.549,49.061,46.085,2.6055,-76.564,-16.861,55.802,51.328,49.891,-38.073,-12.212,-6.4966,-21.085,-1
-1686.8,2229.6,91.975,385.05,-508.58,-87.982,-130.56,75.567,76.027,-5.526,186.34,95.349,-1.4742,42.113,21.521,164.08,-91.685,-30.302,-9.8937,-13.53,37.218,-64.743,163.18,-57.144,-70.529,13.081,-27.851,-47.908,-58.32,-72.167,54.246,-61.676,28.745,-32.365,4.0198,11.849,-22.326,-5.6801,32.919,-58.175,-17.043,165.41,18.362,-60.469,-12.727,-18.336,-63.254,15.161,-4.2929,22.398,-1
-2148.7,3930.4,224.72,697.1,-792.06,7.097,-258.86,207.28,508.3,9.8143,-289.61,188.66,5.637,-53.139,-94.818,-9.9624,-27.788,-90.122,-20.501,298.65,217.93,-244.5,193.84,-166.98,-31.718,46.675,-34.498,15.122,91.146,82.916,-21.671,-32.121,19.689,-33.697,0.45549,-60.705,26.179,17.564,40.23,26.38,40.732,-7.5234,-14.764,62.854,-77.121,14.098,4.728,24.345,54.584,-5.8856,-1
