Action_1,EMG4L,-2,0,-2,-1,-2,-1,-3,2,62,-32,-50,6,2,2,-20,70,-37,-14,-6,1,5,5,4,-2,-30,34,-5,-41,26,-20,97,-17,13,-9,-4,2,-4,10,-9,-4,2,-2,0,1,0,0,0,0
Action_1,EMG5L,-2,-1,-1,0,0,0,4,3,-3,3,30,-7,-15,29,-11,4,-15,14,-4,1,35,-14,-43,21,-2,-36,3,14,-21,7,-12,8,-1,-1,-3,1,-1,-1,-5,7,6,2,-7,6,0,0,0,0
Action_1,EMG6L,0,-1,-1,0,-2,2,1,-1,-12,2,-1,1,1,-3,10,-1,19,-17,0,-36,18,6,2,9,-15,34,-19,-43,-10,0,58,2,-9,-1,-3,6,4,-5,-1,4,-1,-4,-1,0,0,0,0,0
Action_1,EMG7L,0,-1,-2,0,-1,1,-1,0,-5,-3,0,-2,-4,4,-5,3,12,-4,0,15,1,6,-8,11,19,-10,-2,3,2,4,7,9,-1,6,-2,-2,1,-3,-2,2,0,-4,-2,0,0,0,0,0
Action_1,EMG0R,-2,0,-1,-3,1,-3,-1,-1,-1,-1,-1,-2,-3,0,-1,-1,-1,-1,-1,-1,-3,-2,0,-2,0,-2,-2,-3,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-3,-1,-2,-1,0,-1,0,0,0,0
Action_1,EMG1R,-2,-1,-2,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-2,-3,-1,-1,-3,-1,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-2,-1,-1,0,-2,-1,0,-1,-1,0,0,0,0
Action_1,EMG2R,-1,0,-1,-1,0,-2,-1,-2,-2,-3,-4,-1,-1,0,-2,-1,-2,1,0,0,-2,-2,1,-1,0,-2,-7,6,-3,-1,31,4,-2,10,-11,3,0,-10,9,-3,0,-1,2,0,0,0,0,0
Action_1,EMG3R,-3,-2,-1,-1,-3,-3,-4,-1,-2,-1,-2,-3,0,1,-4,-1,-2,-2,5,3,-4,0,-2,1,0,-2,-3,-1,2,-1,-1,1,-1,2,-2,1,-1,-4,-2,-2,4,1,-2,-2,0,0,0,0
Action_1,EMG4R,-1,-4,-3,-3,-1,6,-4,-5,-2,-4,-5,-3,-3,2,-4,-8,-2,-7,24,9,-6,-3,0,0,-4,-1,-8,-2,6,-3,4,6,-7,-5,-3,-4,0,1,0,-6,15,5,-5,-2,0,0,0,0
Action_1,EMG5R,-1,-4,-4,-2,-3,2,-4,-6,-2,-1,-6,1,0,2,-5,-2,4,-1,7,-3,-4,-4,-3,-2,-1,3,-8,5,1,-7,1,-4,-3,2,0,-2,2,-2,-2,-3,9,2,-7,3,0,0,0,0
Action_1,EMG6R,1,-1,0,-2,1,-1,-2,-4,-3,-1,-5,-2,0,4,-1,-1,5,-1,-1,0,-1,-3,-2,0,0,-2,-1,1,1,-4,-1,-1,-1,0,0,0,-1,-2,-1,0,1,-2,-5,-1,0,0,0,0
Action_1,EMG7R,-2,-1,-2,0,-1,0,1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,0,-1,-2,-1,1,1,-2,0,-5,1,-3,-3,-2,0,-1,-1,0,0,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,0
Action_1,GLX,-1.9375,-0.6875,-1.1875,-1.5,-0.75,-0.4375,-3.0625,-6.125,61.75,85.25,64.25,75.1875,61.4375,52.5,27.9375,11.375,-4.9375,-5.25,-1.25,40.6875,42.625,58.0625,-10.875,-59.0625,-71.8125,-65.1875,-46.3125,12,-46.4375,37.4375,26.375,-7.5,-0.125,3.3125,-29.125,-49.875,-46.375,-66.5625,-64.5625,-72.375,-65.0625,-178.25,-172.3125,-127.625,0,0,0,0
Action_1,GLY,-1.9375,-0.6875,-1.1875,-1.5,-0.75,-0.4375,-3.0625,-6.125,61.75,85.25,64.25,75.1875,61.4375,52.5,27.9375,11.375,-4.9375,-5.25,-1.25,40.6875,42.625,58.0625,-10.875,-59.0625,-71.8125,-65.1875,-46.3125,12,-46.4375,37.4375,26.375,-7.5,-0.125,3.3125,-29.125,-49.875,-46.375,-66.5625,-64.5625,-72.375,-65.0625,-178.25,-172.3125,-127.625,0,0,0,0
Action_1,GLZ,-1.9375,-0.6875,-1.1875,-1.5,-0.75,-0.4375,-3.0625,-6.125,61.75,85.25,64.25,75.1875,61.4375,52.5,27.9375,11.375,-4.9375,-5.25,-1.25,40.6875,42.625,58.0625,-10.875,-59.0625,-71.8125,-65.1875,-46.3125,12,-46.4375,37.4375,26.375,-7.5,-0.125,3.3125,-29.125,-49.875,-46.375,-66.5625,-64.5625,-72.375,-65.0625,-178.25,-172.3125,-127.625,0,0,0,0
Action_1,GRX,-1.4375,-0.75,-2.0625,0.8125,-1.6875,-0.1875,-1.5625,-2.5625,-12.625,-21.5,-26.5625,-30.4375,-25.6875,-13.4375,-7.75,-0.9375,-0.5625,15.5,-8.25,0.625,-48.9375,-35.5,-21.25,-13.625,-5,12.625,-3.8125,-35.0625,28.3125,-45.125,-0.5,3.0625,-18.8125,-12.25,25.75,56.3125,39.9375,48.4375,26.875,36.25,11.0625,5.9375,15.125,0.4375,0,0,0,0
Action_1,GRY,-1.4375,-0.75,-2.0625,0.8125,-1.6875,-0.1875,-1.5625,-2.5625,-12.625,-21.5,-26.5625,-30.4375,-25.6875,-13.4375,-7.75,-0.9375,-0.5625,15.5,-8.25,0.625,-48.9375,-35.5,-21.25,-13.625,-5,12.625,-3.8125,-35.0625,28.3125,-45.125,-0.5,3.0625,-18.8125,-12.25,25.75,56.3125,39.9375,48.4375,26.875,36.25,11.0625,5.9375,15.125,0.4375,0,0,0,0
Action_1,GRZ,-1.4375,-0.75,-2.0625,0.8125,-1.6875,-0.1875,-1.5625,-2.5625,-12.625,-21.5,-26.5625,-30.4375,-25.6875,-13.4375,-7.75,-0.9375,-0.5625,15.5,-8.25,0.625,-48.9375,-35.5,-21.25,-13.625,-5,12.625,-3.8125,-35.0625,28.3125,-45.125,-0.5,3.0625,-18.8125,-12.25,25.75,56.3125,39.9375,48.4375,26.875,36.25,11.0625,5.9375,15.125,0.4375,0,0,0,0
Action_1,ORL,6.721788,6.716621,6.715594,6.711523,6.711564,6.711872,6.703295,6.583052,6.288529,6.118725,6.026059,6.004522,6.078198,6.192732,6.361762,6.449822,6.532211,6.538513,6.495565,6.528433,6.580593,6.765457,6.905446,6.918413,6.884591,6.680544,6.597342,6.576334,6.405195,6.537099,6.557606,6.552487,6.554658,6.566782,6.495412,6.38737,6.328511,6.255521,6.186082,6.174321,6.274522,6.627386,7.348692,8.059787,0,0,0,0
Action_1,OPL,2.956236,2.956306,2.956482,2.957689,2.957247,2.958045,2.961577,2.997064,3.21418,3.532209,3.951585,4.547973,4.954456,5.275704,5.551288,5.638865,5.612712,5.588098,5.622132,5.740326,5.907417,6.085697,6.063834,5.985138,5.911708,5.775398,5.557681,5.348333,5.089044,5.160106,5.14882,5.149185,5.150568,5.16907,5.171653,5.083019,4.991903,4.806562,4.458939,4.357245,3.891733,3.127575,2.914461,2.891429,0,0,0,0
Action_1,OYL,3.470851,3.472804,3.472047,3.472074,3.472056,3.468817,3.476323,3.583338,3.995213,4.346119,4.644174,5.008501,5.293437,5.577799,5.91989,6.137635,6.32401,6.360247,6.350203,6.290764,6.263818,6.414666,6.619764,6.768445,6.837498,6.747249,6.676469,6.640615,6.577137,6.587291,6.612976,6.608223,6.596815,6.562902,6.448153,6.247169,6.127957,5.919995,5.614762,5.532627,5.15323,4.131724,3.045505,1.993651,0,0,0,0
Action_1,ORR,2.994906,2.995392,2.995564,2.994038,2.995033,2.996693,2.997335,2.996355,2.983056,2.94132,2.911925,2.899045,2.921478,2.971714,3.034776,3.09864,3.123059,3.138105,3.105883,3.058437,3.016071,2.946342,2.90507,2.929786,3.055104,3.116466,3.161067,3.155164,3.209263,3.230142,3.236441,3.283794,3.283428,3.265615,3.281101,3.337597,3.402874,3.390402,3.333507,3.282134,3.173274,3.05053,2.874629,2.802959,0,0,0,0
Action_1,OPR,2.909827,2.90943,2.909418,2.911092,2.910983,2.911986,2.912243,2.911862,2.909667,2.906373,2.90399,2.900469,2.900405,2.911164,2.925194,2.940219,2.946503,2.954328,2.956093,2.942915,2.926397,2.922158,2.921467,2.937305,2.975989,3.015085,3.028281,3.030317,2.996679,2.983921,3.001128,3.01187,3.01018,3.006277,3.019331,3.037583,3.048317,3.043855,3.017089,3.002829,2.965912,2.937379,2.906011,2.896926,0,0,0,0
Action_1,OYR,6.162555,6.162138,6.160777,6.161148,6.161547,6.158495,6.156415,6.155283,6.154834,6.147475,6.140443,6.103051,6.00944,5.929524,5.848859,5.772813,5.742198,5.740923,5.790117,5.829237,5.822961,5.821912,5.79605,5.730363,5.616837,5.549372,5.519021,5.525157,5.465234,5.391213,5.34933,5.314971,5.283653,5.258865,5.269391,5.286659,5.344182,5.430737,5.58897,5.682804,5.857856,6.002271,6.209538,6.290081,0,0,0,0
Action_2,ALX,0.9423828,0.9316406,0.9248047,0.9428711,0.9331055,0.953125,1.023438,1.090332,1.029785,0.8603516,0.3149414,0.1157227,-0.005859375,-0.08740234,-0.01660156,0.07226563,0.168457,0.1679688,-0.3339844,-0.5488281,-0.7021484,-0.8032227,-0.831543,-0.7299805,-0.1518555,0.1469727,-0.0859375,-0.01464844,-0.3598633,-0.3569336,0.08544922,-0.01074219,-0.04101563,0.2275391,0.1733398,0.0009765625,-0.03759766,0.005371094,0.006347656,0.2958984,0.6123047,1.118652,0.8393555,0.4492188,0,0,0,0
Action_2,ALY,0.2651367,0.2519531,0.2617188,0.2548828,0.2490234,0.2519531,0.2202148,0.3354492,0.3505859,0.5029297,0.5161133,0.559082,0.5009766,0.4819336,0.4848633,0.5244141,0.7919922,0.8476563,0.9296875,0.8461914,0.6479492,0.5800781,0.4799805,0.5874023,0.5073242,0.6665039,0.6469727,0.4814453,1.19043,0.9003906,0.5683594,0.8647461,0.8583984,0.7158203,0.7543945,0.6020508,0.5830078,0.6171875,0.3442383,0.5703125,0.6064453,0.5415039,0.4291992,0.09472656,0,0,0,0
Action_2,ALZ,0.1362305,0.1381836,0.1318359,0.1303711,0.1303711,0.137207,0.1381836,0.1298828,0.5644531,0.6743164,0.8491211,0.8652344,0.8862305,0.8818359,0.7963867,0.6831055,0.5351563,0.6591797,0.5888672,0.6083984,0.5483398,0.4580078,0.4482422,0.496582,0.5507813,0.6411133,0.40625,0.5258789,0.9804688,0.5629883,0.6674805,0.5712891,0.5488281,0.5131836,0.6098633,0.8007813,0.8378906,0.9423828,-0.3271484,0.9501953,0.5185547,0.6533203,-0.0859375,-0.293457,0,0,0,0
Action_2,ARX,0.9638672,0.9506836,0.965332,0.9692383,0.9545898,0.956543,0.9648438,0.9775391,0.9311523,0.9482422,0.9707031,0.9873047,0.9838867,0.9716797,0.9570313,0.9560547,0.9365234,0.9550781,0.9960938,0.980957,0.9624023,0.9711914,0.9501953,0.9741211,0.9433594,0.9418945,0.9858398,0.859375,1.108398,0.9077148,0.9545898,0.9736328,0.9477539,1.015625,0.9501953,0.8583984,0.8862305,0.9335938,0.9360352,0.9697266,0.96875,0.9692383,0.9692383,0.9775391,0,0,0,0
Action_2,ARY,-0.2392578,-0.230957,-0.2373047,-0.2304688,-0.2431641,-0.2421875,-0.2353516,-0.25,-0.237793,-0.2602539,-0.2416992,-0.237793,-0.2509766,-0.2319336,-0.234375,-0.25,-0.2573242,-0.2514648,-0.1772461,-0.28125,-0.2382813,-0.2993164,-0.2929688,-0.2792969,-0.2485352,-0.253418,-0.2084961,-0.1689453,-0.5078125,-0.3081055,-0.3378906,-0.3291016,-0.2470703,-0.2626953,-0.2871094,-0.222168,-0.3022461,-0.2514648,-0.2758789,-0.269043,-0.2695313,-0.2709961,-0.2700195,-0.2578125,0,0,0,0
Action_2,ARZ,0.07666016,0.07714844,0.07519531,0.06982422,0.07275391,0.08691406,0.07617188,0.07910156,0.09033203,0.1015625,0.09619141,0.06152344,0.08105469,0.078125,0.07470703,0.04785156,0.05126953,0.1113281,0.1054688,0.07226563,0.1171875,0.1362305,0.1040039,0.07080078,-0.003417969,0.04296875,0.02001953,0.1064453,0.1972656,0.03808594,0.07080078,0.06982422,0.06884766,0.02978516,0.1162109,0.1669922,0.2138672,0.1894531,0.1826172,0.1606445,0.1201172,0.09082031,0.08789063,0.08105469,0,0,0,0
Action_2,EMG0L,0,0,1,-3,-1,0,0,1,1,-3,-8,2,-1,-13,7,-6,-1,-3,2,-2,-6,-3,6,14,-15,7,-6,22,5,4,1,-2,4,-6,-1,1,0,-3,-1,-1,-1,-1,1,-1,0,0,0,0
Action_2,EMG1L,-2,0,-1,0,0,-1,1,-1,0,4,-1,-9,19,-11,4,-10,-4,9,-16,16,-2,5,-10,-2,0,0,1,-5,-3,-1,-4,-13,-9,-5,0,-1,-3,-4,0,0,0,0,-1,-1,0,0,0,0
Action_2,EMG2L,-2,-1,0,-2,0,-2,6,-8,-6,8,-21,-3,8,0,1,-5,1,-2,10,13,25,0,-4,6,-2,-1,5,-4,-7,9,18,-16,18,1,0,0,-4,-4,-1,1,-3,1,0,0,0,0,0,0
Action_2,EMG3L,-2,-2,-1,1,1,0,12,9,-20,3,-10,-10,-7,-8,-7,2,5,3,11,-2,29,-3,-3,-1,-2,0,-6,-8,-13,8,13,-1,-3,5,5,-1,-2,-5,0,1,0,0,0,-1,0,0,0,0
Action_2,EMG4L,-3,0,-4,-1,-1,-1,3,2,43,79,-21,31,-4,-10,-49,-24,9,-1,19,-7,18,-23,-42,-6,-40,19,25,-32,-9,7,-18,15,-9,-4,-7,13,-6,-1,-2,0,-1,0,-2,-1,0,0,0,0
Action_2,EMG5L,-1,2,-2,-1,-2,1,4,6,12,1,2,-4,-1,4,-26,-32,-7,-13,-17,-34,6,-1,-6,8,-3,31,-34,29,-4,7,-1,-3,2,0,0,2,-2,-2,-1,1,-1,0,-1,0,0,0,0,0
Action_2,EMG6L,0,-2,1,-1,-1,5,5,-18,5,-2,1,-3,2,-6,-9,3,6,13,-9,2,8,9,2,18,-6,7,16,1,-7,17,9,-25,12,-2,1,4,1,1,-2,-1,-1,-1,0,-3,0,0,0,0
Action_2,EMG7L,-1,1,0,0,-2,5,3,4,4,2,3,-5,4,-6,-2,-11,-1,-10,-5,5,-11,-4,-28,10,7,4,-14,0,-10,22,4,3,10,-1,0,2,-2,1,0,-1,-1,-1,1,-2,0,0,0,0
Action_2,EMG0R,1,1,-1,-1,-1,0,-1,-1,-1,1,-1,-2,-1,-2,-1,-2,-2,-2,0,-1,-3,-3,0,-1,0,-1,-2,0,0,-1,0,-2,-2,-2,-1,-1,-2,-2,-1,-2,-1,0,-1,-2,0,0,0,0
Action_2,EMG1R,-1,0,-1,-2,-2,0,-1,-1,0,-1,0,-1,-2,-3,-1,-2,-1,-2,1,-2,-3,-1,0,-1,-3,-2,-1,-3,1,-3,-2,-1,-3,-2,-1,-1,-3,-2,-2,-1,-1,-3,-1,-1,0,0,0,0
Action_2,EMG2R,1,0,0,0,-1,-1,0,-1,-1,-1,-2,0,-2,0,-3,0,-1,-1,1,0,0,-1,0,-2,-4,-4,-69,-10,3,2,-4,-6,0,1,2,-2,-15,-14,-1,-1,-2,0,-1,-1,0,0,0,0
Action_2,EMG3R,-1,0,1,-2,-1,-3,0,0,-2,-1,0,1,-1,-1,-3,-1,2,-2,4,-3,-4,-1,-1,-2,-2,0,-4,-2,4,-1,0,-1,0,-1,-5,-4,-4,-3,-1,-2,-2,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-5,-8,-1,-11,-6,1,-1,-7,-2,-4,1,3,-5,-1,-4,-5,9,-5,14,-5,-8,5,7,-1,-2,0,0,-4,31,1,3,-3,-2,-2,-11,-6,10,7,-3,5,0,-6,5,1,0,0,0,0
Action_2,EMG5R,-7,-5,-1,-4,-5,-3,0,-7,-1,-5,-2,-5,2,2,0,2,4,-5,3,2,6,-1,2,-6,0,1,-14,-1,29,-2,-1,-3,-1,-1,-9,-5,4,7,-2,4,15,-8,4,0,0,0,0,0
Action_2,EMG6R,-1,0,-1,1,-1,1,-3,0,-1,-1,-1,-2,-2,1,1,-2,2,-2,-1,0,0,0,-2,-2,-1,0,-2,-1,1,0,-1,1,-2,-1,-2,-2,0,-2,0,-2,0,-3,1,-1,0,0,0,0
Action_2,EMG7R,0,-3,-3,-1,-2,1,-1,-1,-3,0,0,1,1,1,0,-2,1,-1,-1,-2,-1,-2,-1,-1,-4,1,-1,0,1,-1,-3,-1,-2,0,0,-1,-1,0,-1,0,-1,-2,-1,0,0,0,0,0
Action_2,GLX,1,0.875,-0.25,1.75,-1.5625,1.0625,6.9375,24.875,60.625,109.6875,69.1875,87.8125,80.5625,63.0625,40.8125,30.6875,3.0625,-39.3125,6.6875,25.375,41.5,37.9375,19.3125,-6.0625,-35.75,-54.4375,-51.5625,-25.3125,-37.5,58.125,20.8125,8.9375,8.625,-25.75,-56.5625,-46.6875,-27.125,-8,-22.6875,-78.25,-67.125,-112.5625,-49.75,-25.875,0,0,0,0
Action_2,GLY,1,0.875,-0.25,1.75,-1.5625,1.0625,6.9375,24.875,60.625,109.6875,69.1875,87.8125,80.5625,63.0625,40.8125,30.6875,3.0625,-39.3125,6.6875,25.375,41.5,37.9375,19.3125,-6.0625,-35.75,-54.4375,-51.5625,-25.3125,-37.5,58.125,20.8125,8.9375,8.625,-25.75,-56.5625,-46.6875,-27.125,-8,-22.6875,-78.25,-67.125,-112.5625,-49.75,-25.875,0,0,0,0
Action_2,GLZ,1,0.875,-0.25,1.75,-1.5625,1.0625,6.9375,24.875,60.625,109.6875,69.1875,87.8125,80.5625,63.0625,40.8125,30.6875,3.0625,-39.3125,6.6875,25.375,41.5,37.9375,19.3125,-6.0625,-35.75,-54.4375,-51.5625,-25.3125,-37.5,58.125,20.8125,8.9375,8.625,-25.75,-56.5625,-46.6875,-27.125,-8,-22.6875,-78.25,-67.125,-112.5625,-49.75,-25.875,0,0,0,0
Action_2,GRX,4.1875,-3.5625,1.125,-0.4375,-1.625,-2.375,-2.875,-8.875,-24.3125,-23.5625,-26.75,-24.5625,-28.8125,-21.0625,-17.5625,-16.875,-8.6875,3.625,4.625,-21.375,-37.375,-28.1875,-40,-18.75,-17.3125,-22.1875,-6.875,-27.1875,-24.4375,52.375,-29.1875,20.8125,-1.5625,31.125,51.3125,39,34.6875,41.6875,37.1875,47.375,26.375,10.5625,0.625,1.8125,0,0,0,0
Action_2,GRY,4.1875,-3.5625,1.125,-0.4375,-1.625,-2.375,-2.875,-8.875,-24.3125,-23.5625,-26.75,-24.5625,-28.8125,-21.0625,-17.5625,-16.875,-8.6875,3.625,4.625,-21.375,-37.375,-28.1875,-40,-18.75,-17.3125,-22.1875,0.9375,-27.1875,-24.4375,52.375,-29.1875,20.8125,-1.5625,31.125,51.3125,39,34.6875,41.6875,37.1875,47.375,26.375,10.5625,0.625,1.8125,0,0,0,0
Action_2,GRZ,4.1875,-3.5625,1.125,-0.4375,-1.625,-2.375,-2.875,-8.875,-24.3125,-23.5625,-26.75,-24.5625,-28.8125,-21.0625,-17.5625,-16.875,-8.6875,3.625,4.625,-21.375,-37.375,-28.1875,-40,-18.75,-17.3125,-22.1875,0.9375,-27.1875,-24.4375,52.375,-29.1875,20.8125,-1.5625,31.125,51.3125,39,34.6875,41.6875,37.1875,47.375,26.375,10.5625,0.625,1.8125,0,0,0,0
Action_2,ORL,6.764336,6.752819,6.752981,6.753941,6.751117,6.748024,6.71863,6.617306,6.290794,6.183335,6.012941,6.019372,6.099451,6.220191,6.372178,6.434191,6.532275,6.511652,6.483807,6.489642,6.540816,6.573054,6.658779,6.703104,6.687245,6.596053,6.525609,6.502645,6.399939,6.451245,6.506286,6.542614,6.540729,6.511463,6.399186,6.299761,6.249222,6.258531,6.22802,6.257551,6.327106,6.411686,6.654663,7.100397,0,0,0,0
Action_2,OPL,2.979444,2.979074,2.977216,2.9728,2.972106,2.973317,2.983626,3.040687,3.27414,3.468577,4.1194,4.542787,4.919084,5.203014,5.390953,5.430687,5.385637,5.37841,5.456436,5.557449,5.736831,5.841167,5.984949,5.993148,5.927304,5.757413,5.622519,5.545764,5.015708,5.080358,5.11272,5.107246,5.110627,5.120009,5.090143,4.994422,4.811026,4.646244,4.188839,3.897828,3.612874,3.353576,3.056958,2.898905,0,0,0,0
Action_2,OYL,3.270127,3.282195,3.283977,3.281899,3.285279,3.289342,3.320426,3.46745,3.924507,4.182323,4.746734,5.057228,5.364285,5.65177,5.971245,6.10208,6.324687,6.345535,6.28952,6.200416,6.109366,6.098316,6.188798,6.270069,6.474887,6.471815,6.462955,6.452391,6.367846,6.350766,6.364113,6.360483,6.33431,6.244738,5.998395,5.748377,5.493726,5.340852,4.974158,4.737688,4.471155,4.177923,3.722041,3.211912,0,0,0,0
Action_2,ORR,2.92221,2.92002,2.91784,2.918253,2.922112,2.923,2.916178,2.911136,2.910493,2.896506,2.882353,2.877319,2.911077,2.957549,3.020635,3.045327,3.062664,3.066298,3.043202,2.971185,2.95256,2.927331,2.898678,2.873675,2.877162,2.88348,2.878848,2.835441,2.801309,2.886781,2.852459,2.89451,2.948431,3.039592,3.178049,3.334998,3.348428,3.326844,3.24759,3.138113,3.019861,2.859114,2.769503,2.733508,0,0,0,0
Action_2,OPR,2.905316,2.905586,2.908698,2.908899,2.910104,2.908249,2.905303,2.902408,2.897518,2.896492,2.896574,2.898343,2.904985,2.916778,2.931733,2.934403,2.939743,2.953376,2.951561,2.941732,2.936478,2.937663,2.937047,2.942784,2.954687,2.973973,2.985695,2.99268,2.986354,2.958066,2.954301,2.972912,2.978761,3.014201,3.04776,3.07342,3.06973,3.041216,3.010338,2.965513,2.928066,2.890508,2.877204,2.876126,0,0,0,0
Action_2,OYR,6.159245,6.159738,6.161167,6.16276,6.155976,6.151592,6.155597,6.148068,6.114996,6.085953,6.059706,6.02303,5.913091,5.827451,5.721291,5.662978,5.621955,5.621426,5.665202,5.709711,5.684325,5.623797,5.592404,5.551243,5.515591,5.475667,5.45586,5.458261,5.435686,5.416132,5.412771,5.379734,5.341689,5.274614,5.205588,5.162383,5.205836,5.304747,5.455604,5.681427,5.863556,6.071479,6.1696,6.210333,0,0,0,0
Action_3,ALX,0.9399414,0.9248047,0.9277344,0.9233398,0.9277344,0.9375,0.9487305,1,1.065918,0.9785156,0.6450195,0.3881836,0.07128906,-0.02441406,-0.1420898,-0.1118164,0.006835938,0.1713867,-0.09619141,-0.4174805,-0.6088867,-0.8046875,-0.824707,-0.8374023,-0.7358398,-0.4257813,0.01025391,0.2470703,0.125,-0.6435547,-0.2788086,-0.01855469,0.007324219,-0.1503906,-0.1547852,0.2363281,0.1459961,0.03271484,0.02685547,0.08740234,0.3242188,0.3564453,0.6430664,0.7646484,0,0,0,0
