Action_5,OPR,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,0,0,0,0
Action_5,OYR,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,0,0,0,0
Action_6,ALX,0.918457,0.9155273,0.9082031,0.9155273,0.9033203,0.9208984,0.9379883,1.127441,1.173828,0.7241211,0.496582,-0.01855469,-0.315918,-0.4887695,-0.4135742,-0.4472656,-0.3188477,-0.5366211,-0.7158203,-0.9331055,-0.6879883,-0.4243164,-0.5844727,-0.7666016,-0.550293,-0.4921875,-0.4921875,-0.5268555,-0.4135742,-0.1738281,0.07275391,0.1386719,0.5615234,0.6396484,0.6577148,1.169922,1.125977,0.9931641,0.9306641,0.8764648,0.8945313,0.8935547,0.8964844,0.8945313,0,0,0,0
Action_6,ALY,0.3193359,0.3198242,0.3232422,0.3232422,0.324707,0.3276367,0.3320313,0.4868164,0.4975586,0.7768555,0.7075195,0.5771484,0.5688477,0.5151367,0.5595703,0.5639648,0.5810547,0.671875,0.734375,0.7348633,0.5722656,0.5869141,0.8095703,0.6835938,0.6025391,0.5195313,0.5195313,0.6723633,0.6611328,0.6928711,0.7294922,0.7246094,0.7182617,0.625,0.6875,0.3554688,0.2988281,0.1860352,0.34375,0.3662109,0.3442383,0.355957,0.3339844,0.3374023,0,0,0,0
Action_6,ALZ,0.1328125,0.1523438,0.1547852,0.1547852,0.1586914,0.1533203,0.1665039,0.1279297,0.2817383,0.6621094,0.7304688,0.7285156,0.605957,0.6806641,0.6079102,0.4746094,0.4472656,0.5,0.4257813,0.3256836,0.3125,0.3012695,0.4243164,0.3359375,0.347168,0.4003906,0.4003906,0.6010742,0.6806641,0.6889648,0.6132813,0.6582031,0.6010742,0.5009766,0.4038086,0.269043,-0.1977539,-0.01416016,0.159668,0.1757813,0.1621094,0.1445313,0.1416016,0.1469727,0,0,0,0
Action_6,ARX,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0,0,0,0
Action_6,ARY,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0,0
Action_6,ARZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_6,EMG0L,0,-1,-2,-2,0,-1,-1,-1,-1,3,-3,0,-9,-10,-29,-1,-9,-5,-8,20,6,13,-7,11,-6,2,4,-2,8,6,-2,2,-6,-7,-2,0,-2,1,0,1,-1,0,-1,-1,0,0,0,0
Action_6,EMG1L,-2,-2,-1,0,-1,0,0,-3,10,-3,0,-30,-13,32,-44,-5,0,-5,-15,23,-1,34,-17,18,-13,0,-2,-2,-1,-2,-4,2,-6,0,0,-1,-2,0,-3,0,-1,-1,-2,-2,0,0,0,0
Action_6,EMG2L,0,0,0,0,-2,0,-3,-7,40,12,-8,-9,-7,24,-15,-7,-3,-10,-15,16,-1,-14,-3,8,-4,1,-2,0,-4,-3,-4,2,-5,0,-3,-2,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3L,0,-2,-1,-1,1,0,0,-50,71,34,-50,30,15,-18,-2,0,-2,1,-8,9,1,-1,1,-4,0,-2,-3,-3,-2,-1,3,-1,-2,0,-9,5,-5,-5,-1,-2,0,0,-1,1,0,0,0,0
Action_6,EMG4L,-3,-3,-1,0,-1,4,35,-58,3,-70,9,-61,-9,6,-11,-46,-58,9,9,15,14,3,-2,0,39,-2,-4,-4,-16,-9,1,-4,0,2,3,-2,0,1,-1,1,1,-2,0,0,0,0,0,0
Action_6,EMG5L,-2,-2,-2,0,0,0,0,8,15,-3,40,-12,-20,-10,-5,-9,16,4,-6,27,49,-3,-3,67,0,-25,-2,-3,0,6,-1,-33,-6,7,-16,2,7,4,4,14,-10,5,-6,2,0,0,0,0
Action_6,EMG6L,0,-2,1,-1,-4,-2,12,3,-3,-16,21,1,-4,-10,-4,6,-4,18,0,-16,-18,-13,1,22,6,-5,-1,0,-7,1,-3,10,-4,-2,-6,-3,-1,0,0,-2,0,-1,-1,0,0,0,0,0
Action_6,EMG7L,-1,0,-1,-2,1,-3,-3,-2,8,-3,13,-5,-4,-15,-49,13,-21,20,-4,19,-6,10,-13,-2,-7,5,-25,5,-11,-1,-1,2,-4,-1,-1,3,-1,-1,-1,-2,-1,-2,-1,-1,0,0,0,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0
Action_6,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,0.5625,3.875,-1.5625,-0.875,-0.25,-0.6875,6.25,-1.5,9.25,26.5,-8.5,-0.625,-0.625,19.8125,34.75,30.9375,23.6875,-10.3125,-18.0625,23.875,-3.875,-18.8125,-14.25,8.125,9.625,-21.0625,-21.0625,-19.3125,-6.75,-7.875,14.25,3.9375,-18.125,12.1875,-37.875,-29.3125,-77.625,-28.25,11.75,-25.125,5.75,12.25,11,14.5625,0,0,0,0
Action_6,GLY,0.5625,3.875,-1.5625,-0.875,-0.25,-0.6875,6.25,-1.5,9.25,26.5,-8.5,-0.625,-0.625,19.8125,34.75,30.9375,23.6875,-10.3125,-18.0625,23.875,-3.875,-18.8125,-14.25,8.125,9.625,-21.0625,-21.0625,-19.3125,-6.75,-7.875,14.25,3.9375,-18.125,12.1875,-37.875,-29.3125,-77.625,-28.25,11.75,-25.125,5.75,12.25,11,14.5625,0,0,0,0
Action_6,GLZ,0.5625,3.875,-1.5625,-0.875,-0.25,-0.6875,6.25,-1.5,9.25,26.5,-8.5,-0.625,-0.625,19.8125,34.75,30.9375,23.6875,-10.3125,-18.0625,23.875,-3.875,-18.8125,-14.25,8.125,9.625,-21.0625,-21.0625,-19.3125,-6.75,-7.875,14.25,3.9375,-18.125,12.1875,-37.875,-29.3125,-77.625,-28.25,11.75,-25.125,5.75,12.25,11,14.5625,0,0,0,0
Action_6,GRX,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_6,GRY,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_6,GRZ,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_6,ORL,6.83879,6.83011,6.821439,6.794842,6.780568,6.766706,6.751275,6.670383,6.606431,6.309247,6.22412,6.128474,6.145633,6.241693,6.352229,6.595217,6.721535,6.75784,6.746567,6.715024,6.800731,6.837229,6.837803,6.763579,6.723463,6.631627,6.631627,6.380519,6.235811,6.213706,6.236587,6.263642,6.345667,6.4115,6.546644,6.919203,7.818905,7.867538,7.633854,7.288331,6.979315,6.865875,6.801182,6.77831,0,0,0,0
Action_6,OPL,3.084037,3.086803,3.090422,3.098312,3.103942,3.109694,3.122344,3.208386,3.261822,3.875649,4.167869,4.818267,5.298493,5.702043,5.923617,6.233435,6.269086,6.054021,6.031682,6.112167,6.349198,6.222996,6.131504,6.218474,6.251887,6.120726,6.120726,5.779611,5.359713,5.089516,4.667029,4.443194,3.994964,3.783805,3.479221,3.095168,2.927193,2.911443,2.917471,2.962728,3.030689,3.077971,3.110564,3.12721,0,0,0,0
Action_6,OYL,1.77011,1.787374,1.796627,1.820704,1.835077,1.847968,1.872123,1.971237,2.048563,2.598498,2.743536,3.016168,3.236617,3.473828,3.627536,3.899906,4.023984,4.087934,4.088243,4.019424,4.007612,4.130982,4.165865,4.060783,3.970053,3.903187,3.903187,3.590379,3.286653,3.141955,2.973029,2.89448,2.717922,2.617922,2.420243,1.876281,0.7846812,0.6424568,0.8954183,1.218321,1.525081,1.667581,1.756212,1.806881,0,0,0,0
Action_6,ORR,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,0,0,0,0
Action_6,OPR,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,0,0,0,0
Action_6,OYR,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,0,0,0,0
Action_7,ALX,0.9155273,0.9204102,0.9213867,0.9208984,0.9145508,0.9135742,0.9160156,1.030762,1.133789,0.9741211,0.359375,-0.03466797,-0.2998047,-0.4765625,-0.3735352,-0.4228516,-0.3217773,-0.5322266,-0.7597656,-0.8129883,-0.5209961,-0.6157227,-0.7973633,-0.6650391,-0.5537109,-0.5810547,-0.6010742,-0.4956055,-0.4858398,-0.4501953,-0.3515625,-0.1982422,-0.1928711,0.144043,0.1738281,0.5834961,0.7539063,1.059082,1.065918,1.027832,0.9057617,0.855957,0.8500977,0.9023438,0,0,0,0
Action_7,ALY,0.3217773,0.3164063,0.3251953,0.3154297,0.3237305,0.3339844,0.3232422,0.3740234,0.5209961,0.847168,0.6879883,0.6328125,0.5751953,0.6074219,0.4746094,0.5693359,0.6000977,0.6386719,0.9213867,0.659668,0.53125,0.7768555,0.8027344,0.668457,0.5952148,0.7412109,0.7890625,0.6386719,0.6411133,0.684082,0.7202148,0.6621094,0.7324219,0.7832031,0.7788086,0.734375,0.7700195,0.5146484,0.2705078,0.2739258,0.3364258,0.3769531,0.3457031,0.3510742,0,0,0,0
Action_7,ALZ,0.1240234,0.1259766,0.1230469,0.1220703,0.1391602,0.1342773,0.1137695,0.0703125,0.1611328,0.6362305,0.7509766,0.6733398,0.6132813,0.6547852,0.5341797,0.3691406,0.309082,0.4775391,0.296875,0.1699219,0.2788086,0.2348633,0.2480469,0.2207031,0.2509766,0.2597656,0.269043,0.3510742,0.4355469,0.5268555,0.637207,0.6435547,0.6806641,0.6464844,0.5737305,0.5019531,0.3837891,0.2324219,-0.1235352,0.006347656,0.1640625,0.1806641,0.1542969,0.1083984,0,0,0,0
Action_7,ARX,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0,0,0,0
Action_7,ARY,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0,0
Action_7,ARZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_7,EMG0L,-1,-2,-2,1,-1,-1,0,-4,-9,2,5,4,-1,0,-31,-6,4,-13,-22,-6,-9,3,-2,3,-4,-7,-3,-1,-1,1,1,-5,-15,0,0,0,6,5,-1,1,-1,-1,-2,-2,0,0,0,0
Action_7,EMG1L,0,0,-2,-1,-2,0,0,-2,-5,4,10,19,-29,4,8,7,29,-8,-12,4,-18,-20,2,-3,-42,-4,-4,-4,1,1,-3,-2,-2,-3,0,-1,-1,2,0,-1,0,-2,0,-2,0,0,0,0
Action_7,EMG2L,-2,0,-1,-1,-1,-1,0,-10,-10,-17,-17,-18,-4,-5,11,5,6,-6,8,4,-4,-4,-8,-4,-5,-11,-3,-1,4,4,-5,-1,-1,-6,-4,-2,-2,0,-1,-2,-1,-3,0,-1,0,0,0,0
Action_7,EMG3L,-1,0,-3,-2,0,-1,0,-26,-10,-21,35,5,8,6,-8,7,2,-5,2,1,-3,4,1,-2,-2,-5,-2,2,0,4,-2,0,1,-4,-1,-1,-9,0,1,-3,-2,-1,-1,-2,0,0,0,0
Action_7,EMG4L,-2,2,-1,-3,0,9,-3,-11,5,15,11,26,-7,-2,-7,-22,10,-20,-2,-34,2,13,-13,-29,22,2,-9,3,9,5,1,2,0,-4,-4,1,-1,0,1,1,-1,-1,-2,-1,0,0,0,0
Action_7,EMG5L,-1,-1,-1,1,0,-4,3,-23,63,-7,-32,-1,14,51,-19,-10,-5,-9,4,-6,-3,14,-13,11,-14,0,-2,1,23,2,10,4,2,4,-65,13,-1,-5,6,31,-4,-1,-3,-8,0,0,0,0
Action_7,EMG6L,-3,1,0,0,0,0,4,-5,2,26,-11,-7,-7,8,-19,4,-6,-13,-1,-6,-9,-10,-18,-5,-7,-3,5,9,-6,-7,-6,-2,7,2,4,-4,-3,2,-3,-9,-2,1,0,2,0,0,0,0
Action_7,EMG7L,0,-2,1,-1,-1,2,3,-6,-20,13,14,-49,-13,16,-32,9,19,-39,9,-65,13,-16,-6,-3,-50,-20,9,1,-8,-4,-3,1,0,1,-3,0,1,0,0,1,1,-1,-2,0,0,0,0,0
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0
Action_7,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,0.625,-0.25,-2.9375,-0.375,0.3125,0.625,-2.1875,4.3125,-1.5,57.1875,3.8125,12.6875,27,40.9375,51.25,26,1.3125,-6.0625,-18.6875,42.875,-12.5,-24.4375,20.5625,18.4375,-25.5,-18.5625,-17.5625,-9.9375,-18,-19.5,-19.5,-23.0625,14.3125,-6.6875,0.8125,-18.9375,-43.125,29.0625,-84.5,-8.0625,14.0625,-0.5,0.6875,9.0625,0,0,0,0
Action_7,GLY,0.625,-0.25,-2.9375,-0.375,0.3125,0.625,-2.1875,4.3125,-1.5,57.1875,3.8125,12.6875,27,40.9375,51.25,26,1.3125,-6.0625,-18.6875,42.875,-12.5,-24.4375,20.5625,18.4375,-25.5,-18.5625,-17.5625,-9.9375,-18,-19.5,-19.5,-23.0625,14.3125,-6.6875,0.8125,-18.9375,-43.125,29.0625,-84.5,-8.0625,14.0625,-0.5,0.6875,9.0625,0,0,0,0
Action_7,GLZ,0.625,-0.25,-2.9375,-0.375,0.3125,0.625,-2.1875,4.3125,-1.5,57.1875,3.8125,12.6875,27,40.9375,51.25,26,1.3125,-6.0625,-18.6875,42.875,-12.5,-24.4375,20.5625,18.4375,-25.5,-18.5625,-17.5625,-9.9375,-18,-19.5,-19.5,-23.0625,14.3125,-6.6875,0.8125,-18.9375,-43.125,29.0625,-84.5,-8.0625,14.0625,-0.5,0.6875,9.0625,0,0,0,0
Action_7,GRX,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_7,GRY,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_7,GRZ,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_7,ORL,6.922058,6.925875,6.927157,6.925822,6.91517,6.911362,6.901599,6.847419,6.742436,6.411562,6.216662,6.155649,6.196513,6.403079,6.529942,6.80675,6.935494,6.931068,6.918649,6.937387,6.999625,7.010765,7.015666,7.025917,7.030961,7.001632,6.978936,6.743294,6.659178,6.478348,6.309674,6.246348,6.23585,6.2832,6.30365,6.342275,6.521459,6.95673,7.433249,7.516645,7.350744,7.111733,7.028886,6.966491,0,0,0,0
Action_7,OPL,3.069768,3.068876,3.07002,3.070115,3.077522,3.081256,3.085436,3.132351,3.210381,3.647767,4.252441,4.779646,5.297326,5.85303,6.055044,6.27704,6.130096,6.015177,5.963116,6.24531,6.219564,6.068662,6.093255,6.257792,6.210864,6.113044,6.105133,6.051726,5.978497,5.778643,5.4132,5.105568,4.769192,4.40834,4.284271,4.045585,3.513647,3.094473,2.971713,2.961178,2.979326,3.025768,3.046986,3.06862,0,0,0,0
Action_7,OYL,1.58188,1.574775,1.571077,1.571178,1.5861,1.590869,1.599425,1.681309,1.797794,2.318984,2.678364,2.909245,3.146029,3.471074,3.617664,3.884369,4.014338,4.031027,4.036853,3.948564,4.01101,4.086997,4.066251,3.991501,4.032526,4.05427,4.034286,3.752948,3.642304,3.386052,3.083862,2.925635,2.790547,2.646625,2.598861,2.505317,2.202056,1.622514,0.9745378,0.8404127,1.024143,1.28882,1.374519,1.455949,0,0,0,0
Action_7,ORR,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,0,0,0,0
Action_7,OPR,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,0,0,0,0
Action_7,OYR,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,0,0,0,0
Action_8,ALX,0.9189453,0.9150391,0.9008789,0.9008789,0.9008789,0.9008789,0.9326172,1.009766,1.09082,0.7314453,0.3325195,-0.1376953,-0.269043,-0.527832,-0.4375,-0.4350586,-0.4174805,-0.4594727,-0.8144531,-0.6728516,-0.6000977,-0.6972656,-0.8183594,-0.7651367,-0.6083984,-0.6904297,-0.5869141,-0.5004883,-0.5410156,-0.4726563,-0.4306641,-0.1645508,0.21875,0.5405273,0.7202148,1.083496,1.070313,1.083496,0.9741211,0.9213867,0.9150391,0.9145508,0.9121094,0.8691406,0,0,0,0
