Action_1,GLX,-3.375,-2.6875,-1.625,-4.375,-2.5625,-0.125,-2.3125,0.625,1.125,0.5625,12.75,30.0625,24.125,-5.6875,-23.8125,-9.25,7,-5.6875,-24.6875,-18.6875,-35,35.75,22.125,-21.3125,-11.625,-20.0625,-0.6875,6.3125,3.5625,-15.8125,-45.375,-50,-37.1875,-37.375,-12.4375,-3.625,-11.9375,-9.75,7,13.8125,10.0625,4.125,3.0625,-6.125,0,0,0,0
Action_1,GLY,-3.375,-2.6875,-1.625,-4.375,-2.5625,-0.125,-2.3125,0.625,1.125,0.5625,12.75,30.0625,24.125,-5.6875,-23.8125,-9.25,7,-5.6875,-24.6875,-18.6875,-35,35.75,22.125,-21.3125,-11.625,-20.0625,-0.6875,6.3125,3.5625,-15.8125,-45.375,-50,-37.1875,-37.375,-12.4375,-3.625,-11.9375,-9.75,7,13.8125,10.0625,4.125,3.0625,-6.125,0,0,0,0
Action_1,GLZ,-3.375,-2.6875,-1.625,-4.375,-2.5625,-0.125,-2.3125,0.625,1.125,0.5625,12.75,30.0625,24.125,-5.6875,-23.8125,-9.25,7,-5.6875,-24.6875,-18.6875,-35,35.75,22.125,-21.3125,-11.625,-20.0625,-0.6875,6.3125,3.5625,-15.8125,-45.375,-50,-37.1875,-37.375,-12.4375,-3.625,-11.9375,-9.75,7,13.8125,10.0625,4.125,3.0625,-6.125,0,0,0,0
Action_1,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,78.5625,55.8125,28.875,0.5,17.5625,13.375,-6.5625,-12,-16.5,-3.0625,0,0,0,0
Action_1,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,78.5625,55.8125,28.875,0.5,17.5625,13.375,-6.5625,-12,-16.5,-3.0625,0,0,0,0
Action_1,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,78.5625,55.8125,28.875,0.5,17.5625,13.375,-6.5625,-12,-16.5,-3.0625,0,0,0,0
Action_1,ORL,6.832378,6.832316,6.829038,6.824391,6.826715,6.82061,6.816744,6.817889,6.806816,6.783239,6.60685,6.41547,6.215143,6.155024,6.113237,6.075377,6.104056,6.150784,6.197031,6.223099,6.182865,6.208792,6.249387,6.162854,6.131351,6.117988,6.100388,6.11388,6.139847,6.19385,6.225476,6.307136,6.713458,7.218738,7.477451,7.310855,7.086335,6.888779,6.734293,6.677382,6.603465,6.577955,6.602757,6.663749,0,0,0,0
Action_1,OPL,2.997625,2.998111,2.999357,2.999795,3.000303,3.001835,3.00189,2.999876,2.999001,3.003222,3.087134,3.262919,3.804548,4.261482,4.603055,5.50868,5.976511,6.40217,6.50581,6.379883,5.833475,5.261853,4.944235,4.702539,4.699152,4.667344,4.545985,4.374385,4.15574,3.844475,3.686276,3.311401,2.982375,2.874013,2.849835,2.872737,2.916358,2.963909,3.018547,3.041842,3.080039,3.091063,3.077091,3.04673,0,0,0,0
Action_1,OYL,4.60338,4.601327,4.598275,4.595133,4.588859,4.590393,4.592216,4.592925,4.603797,4.629648,4.83064,5.088974,5.441134,5.567225,5.62667,5.734913,5.793692,5.890481,5.990708,6.079033,6.088302,6.049335,6.04811,6.01725,5.991171,5.950302,5.887082,5.858096,5.823402,5.707727,5.607388,5.355009,4.822908,4.235391,3.932217,4.086416,4.301232,4.480117,4.649437,4.724308,4.835934,4.878339,4.862957,4.788121,0,0,0,0
Action_1,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,3.198378,2.588666,2.423185,2.462041,2.708228,2.947014,3.149194,3.333877,3.416496,3.458142,0,0,0,0
Action_1,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.955418,2.88117,2.878168,2.880893,2.901665,2.927503,2.960672,3.004289,3.030188,3.04608,0,0,0,0
Action_1,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.528,7.286355,7.523132,7.503643,7.272939,7.055898,6.845253,6.622022,6.506323,6.440894,0,0,0,0
Action_2,ALX,0.9350586,0.9291992,0.9331055,0.9243164,0.9345703,0.9404297,0.9482422,1.008301,1.09375,1.050293,0.7539063,0.4111328,0.1425781,-0.2109375,-0.3188477,-0.4296875,-0.4257813,-0.4526367,-0.3139648,-0.3994141,0.3955078,0.2700195,0.2822266,0.3212891,0.3623047,0.40625,0.4350586,0.4589844,0.5771484,0.6533203,0.9448242,1.021484,1.081055,1.022949,0.9570313,0.9238281,0.8984375,0.9355469,0.9116211,0.8994141,0.8920898,0.8989258,0.8969727,0.8857422,0,0,0,0
Action_2,ALY,0.2749023,0.2675781,0.2744141,0.2670898,0.2744141,0.2705078,0.2631836,0.2817383,0.3730469,0.3911133,0.6708984,0.6367188,0.5961914,0.5209961,0.40625,0.4833984,0.3862305,0.4287109,0.4765625,0.3598633,0.9560547,0.8764648,0.6513672,0.6171875,0.5878906,0.5576172,0.5292969,0.5380859,0.5429688,0.5532227,0.4467773,0.4042969,0.2480469,0.2172852,0.2802734,0.3168945,0.284668,0.2949219,0.3105469,0.3007813,0.3134766,0.293457,0.3208008,0.3198242,0,0,0,0
Action_2,ALZ,0.1274414,0.125,0.1225586,0.1308594,0.128418,0.1259766,0.1240234,0.1328125,0.2177734,0.4985352,0.6699219,0.6694336,0.7128906,0.7128906,0.6738281,0.6333008,0.5756836,0.5258789,0.5268555,0.6503906,1.043945,0.8632813,0.7626953,0.7338867,0.7114258,0.644043,0.6157227,0.5639648,0.5605469,0.440918,0.3608398,0.2885742,-0.01269531,0.03808594,0.1547852,0.1835938,0.1508789,0.1411133,0.1342773,0.1494141,0.1469727,0.1191406,0.1582031,0.1777344,0,0,0,0
Action_2,ARX,0.9589844,0.9697266,0.9599609,0.9614258,0.9570313,0.972168,1.006836,1.006348,0.9609375,0.9272461,0.7680664,0.6088867,0.4140625,0.2358398,0.04052734,-0.5454102,-0.09814453,-0.887207,0.4394531,0.409668,-0.734375,-0.5917969,-0.1000977,-0.06884766,-0.5854492,-0.05322266,-0.008300781,0.06982422,0.1098633,0.2998047,0.4121094,0.5981445,0.8432617,0.987793,1.083008,1.032227,0.9638672,0.965332,0.9550781,0.9780273,0.9785156,0.9458008,0.9228516,0.9155273,0,0,0,0
Action_2,ARY,-0.2368164,-0.2319336,-0.2324219,-0.2280273,-0.2285156,-0.2324219,-0.2558594,-0.2866211,-0.3920898,-0.5214844,-0.4677734,-0.5844727,-0.487793,-0.4663086,-0.4765625,-0.5766602,-0.4780273,-0.6567383,-0.4575195,-0.3862305,-0.7734375,-0.6782227,-0.6728516,-0.6938477,-0.7578125,-0.612793,-0.5439453,-0.5117188,-0.543457,-0.5063477,-0.5327148,-0.487793,-0.5151367,-0.3911133,-0.3544922,-0.3696289,-0.2744141,-0.2910156,-0.2597656,-0.2568359,-0.2788086,-0.2646484,-0.2709961,-0.2910156,0,0,0,0
Action_2,ARZ,0.09082031,0.09619141,0.08349609,0.09863281,0.09765625,0.1083984,0.1064453,0.1918945,0.4521484,0.5688477,0.6669922,0.7246094,0.7451172,0.6899414,0.6328125,0.5683594,0.4018555,0.4101563,1.039551,1.274902,0.2382813,0.08789063,1.21875,1.260742,-0.05810547,0.7836914,0.7280273,0.7651367,0.7294922,0.7763672,0.7080078,0.6489258,0.5268555,0.3730469,0.2714844,0.1816406,0.1401367,0.1479492,0.1118164,0.1171875,0.09375,0.08447266,0.1181641,0.1347656,0,0,0,0
Action_2,EMG0L,1,0,1,-1,0,0,0,2,-2,0,2,4,2,-5,-1,0,2,6,-28,-4,13,7,1,-6,-6,-3,-1,0,-1,-2,0,-1,-1,0,-1,-3,0,-2,-2,-1,-2,0,0,-1,0,0,0,0
Action_2,EMG1L,-2,0,0,-2,-2,0,0,1,-1,6,-1,8,6,-5,-6,-8,-14,4,-27,7,20,-1,-16,1,-10,-3,-4,-1,-1,-3,-2,-2,-1,0,-1,-1,-1,0,-1,-1,0,-1,-3,1,0,0,0,0
Action_2,EMG2L,-3,0,0,0,-1,-1,-1,3,-3,8,-12,26,14,2,5,6,-3,4,-22,-2,5,2,0,-4,-2,-1,-1,-2,-2,-2,0,-1,-3,0,0,0,-1,0,-1,-1,-1,-2,-1,-2,0,0,0,0
Action_2,EMG3L,-1,-1,-2,-1,-1,-1,0,2,-19,7,-42,15,22,5,4,-11,8,1,-26,5,-10,4,12,-2,-1,-1,-2,0,0,-2,-3,2,-1,-1,-1,1,-1,-1,0,0,0,0,-2,-2,0,0,0,0
Action_2,EMG4L,0,-1,-2,0,-2,0,-9,-1,-16,9,21,-44,75,13,-31,-15,18,-13,-11,7,28,-3,-3,14,-5,18,0,-1,-1,-1,-1,-2,0,0,-2,-2,-2,-2,-1,0,-1,-1,-1,-3,0,0,0,0
Action_2,EMG5L,-2,-2,0,0,-1,1,-2,10,9,-4,-18,-1,25,5,-88,-8,-40,-28,14,-85,-46,30,32,-45,-27,4,23,10,-3,-2,-1,-1,-2,0,-2,-1,-1,-1,1,-2,1,-2,-1,0,0,0,0,0
Action_2,EMG6L,-4,-1,-2,-1,0,-3,-1,0,19,8,9,-4,1,-5,1,-19,-2,59,-18,39,2,16,-12,-18,-9,7,8,0,-2,0,1,0,0,0,-1,-3,-3,-1,-1,0,1,0,-1,0,0,0,0,0
Action_2,EMG7L,-4,-1,-1,2,0,-5,-1,4,-2,0,6,-4,3,0,-3,-5,3,11,-23,-16,25,-23,-24,5,2,6,3,-2,-2,1,-2,0,-2,0,-2,-2,1,1,-1,0,-1,1,-1,1,0,0,0,0
Action_2,EMG0R,0,0,0,-1,0,0,-1,-1,1,-5,-1,-2,-1,-4,5,-4,-4,0,18,1,-1,-12,2,-8,1,1,-2,-1,0,1,-1,-3,1,-1,-3,0,0,-1,-2,-1,-1,1,-1,0,0,0,0,0
Action_2,EMG1R,-1,-2,-1,-1,-2,2,1,3,1,-37,-10,-1,10,-39,28,4,0,30,-10,0,-6,-74,11,3,-5,1,1,-2,-3,0,-1,-2,0,-2,-2,-2,-1,-1,0,-1,-1,-3,-1,0,0,0,0,0
Action_2,EMG2R,-1,-2,-1,0,-1,28,16,15,13,127,-41,2,-25,24,-26,-76,-17,4,20,-13,30,13,-15,-41,13,-19,0,-13,25,13,-8,-31,-4,-3,-2,11,-3,-1,3,-10,-5,9,-6,3,0,0,0,0
Action_2,EMG3R,0,0,-1,-1,-2,4,3,-4,-1,16,16,-9,-7,1,-5,-26,-2,6,20,-13,-4,-11,3,-4,3,-6,-2,-5,-5,-1,-1,-4,-1,0,-1,-3,-4,-1,-2,-2,-4,-1,-1,-1,0,0,0,0
Action_2,EMG4R,3,-1,0,-1,-1,-4,-2,-11,-11,25,7,-35,20,-17,4,-6,27,-1,-6,-10,2,-22,16,8,2,16,10,-4,1,0,-1,-5,-1,4,-4,-4,-8,2,1,4,-1,-1,-2,0,0,0,0,0
Action_2,EMG5R,-3,-3,0,-1,0,-2,8,-18,-2,-5,30,8,1,-1,-7,-2,3,-17,-12,-24,6,-5,6,14,-13,12,-3,-3,-3,1,-2,3,1,5,-2,-1,-5,-2,-1,-1,1,-2,-3,-2,0,0,0,0
Action_2,EMG6R,-2,1,-1,0,-1,0,-2,-14,0,2,26,-9,8,3,-8,11,7,-42,-23,-34,-5,5,4,7,-30,-2,4,1,-2,-1,-1,-3,0,-1,-4,-2,-1,-2,0,-1,-2,-2,-2,1,0,0,0,0
Action_2,EMG7R,0,0,-1,-3,-1,-1,1,-4,-1,0,-2,-5,-7,4,-2,20,-1,-9,11,2,-1,-7,0,-13,-1,-1,-1,1,-1,1,0,-3,-1,-1,-5,-1,0,-1,-2,-1,-2,-3,-1,0,0,0,0,0
Action_2,GLX,-0.9375,-3,-0.75,-0.0625,-3.875,-0.5,-2.1875,-2.5,7.5625,40,14.3125,-0.6875,-4.1875,-3.8125,-1.75,3.625,0.8125,-21.625,0.3125,45.625,10.1875,-23.5,3.5625,-7.9375,-1.6875,-5.625,-4.125,3.125,-11.75,-20.3125,-51.6875,-43.375,-56.9375,-20.25,-8.1875,-11.9375,-3.375,11.125,11.4375,14.3125,8.5625,0,2.4375,4.3125,0,0,0,0
Action_2,GLY,-0.9375,-3,-0.75,-0.0625,-3.875,-0.5,-2.1875,-2.5,7.5625,40,14.3125,-0.6875,-4.1875,-3.8125,-1.75,3.625,0.8125,-21.625,0.3125,45.625,10.1875,-23.5,3.5625,-7.9375,-1.6875,-5.625,-4.125,3.125,-11.75,-20.3125,-51.6875,-43.375,-56.9375,-20.25,-8.1875,-11.9375,-3.375,11.125,11.4375,14.3125,8.5625,0,2.4375,4.3125,0,0,0,0
Action_2,GLZ,-0.9375,-3,-0.75,-0.0625,-3.875,-0.5,-2.1875,-2.5,7.5625,40,14.3125,-0.6875,-4.1875,-3.8125,-1.75,3.625,0.8125,-21.625,0.3125,45.625,10.1875,-23.5,3.5625,-7.9375,-1.6875,-5.625,-4.125,3.125,-11.75,-20.3125,-51.6875,-43.375,-56.9375,-20.25,-8.1875,-11.9375,-3.375,11.125,11.4375,14.3125,8.5625,0,2.4375,4.3125,0,0,0,0
Action_2,GRX,-1.6875,-6.1875,1.0625,-6.5625,1.5625,-7.375,0.25,-14.0625,-41.875,-34.5625,-19.4375,-27,-33.5,-20.6875,-10.0625,-4.0625,9.0625,17.9375,0.6875,-11.25,-6.8125,-4.6875,0.1875,14,2.4375,1.625,18.375,31.9375,-8.625,16.5625,-26.875,2.25,8.125,31.5,33.5625,18,31.5625,28.75,39.375,21.5,8.75,1.8125,-3.875,1,0,0,0,0
Action_2,GRY,-1.6875,-6.1875,1.0625,-6.5625,1.5625,-7.375,0.25,-14.0625,-41.875,-34.5625,-19.4375,-27,-33.5,-20.6875,-10.0625,-4.0625,9.0625,17.9375,0.6875,-11.25,-6.8125,-4.6875,0.1875,14,2.4375,1.625,18.375,31.9375,-8.625,16.5625,-26.875,2.25,8.125,31.5,33.5625,18,31.5625,28.75,39.375,21.5,8.75,1.8125,-3.875,1,0,0,0,0
Action_2,GRZ,-1.6875,-6.1875,1.0625,-6.5625,1.5625,-7.375,0.25,-14.0625,-41.875,-34.5625,-19.4375,-27,-33.5,-20.6875,-10.0625,-4.0625,9.0625,17.9375,0.6875,-11.25,-6.8125,-4.6875,0.1875,14,2.4375,1.625,18.375,31.9375,-8.625,16.5625,-26.875,2.25,8.125,31.5,33.5625,18,31.5625,28.75,39.375,21.5,8.75,1.8125,-3.875,1,0,0,0,0
Action_2,ORL,6.822441,6.817682,6.818886,6.821581,6.825184,6.828772,6.820297,6.752997,6.58758,6.352695,6.180816,6.098252,6.052224,6.049818,6.062066,6.102273,6.135037,6.15839,6.141817,6.119807,6.169973,6.142468,6.135967,6.135118,6.136645,6.139199,6.143193,6.170196,6.204618,6.291279,6.397874,6.534528,7.106264,7.338614,7.313371,7.172105,6.968508,6.861001,6.775007,6.706392,6.666031,6.63904,6.641948,6.674562,0,0,0,0
Action_2,OPL,3.001874,3.003178,3.002317,3.000277,2.999756,2.998324,2.99963,3.02666,3.110878,3.307398,3.767605,4.20605,4.685565,5.330623,5.625914,5.974779,6.167161,6.158479,5.954275,5.170933,4.713233,4.481732,4.451361,4.432888,4.396761,4.342689,4.249793,4.064604,3.872308,3.573864,3.325372,3.174849,2.937287,2.903703,2.912862,2.942123,2.995756,3.03614,3.071908,3.099984,3.119104,3.128451,3.119111,3.097196,0,0,0,0
Action_2,OYL,4.487266,4.486549,4.483186,4.476006,4.468649,4.461625,4.466694,4.53986,4.720172,5.027844,5.332659,5.466511,5.562685,5.666606,5.716125,5.77814,5.845916,5.919221,5.922762,5.830073,5.781076,5.755384,5.748918,5.732693,5.708959,5.684162,5.647365,5.589507,5.51649,5.353586,5.136724,4.925925,4.153438,3.856363,3.866235,3.991259,4.175674,4.301215,4.414629,4.512319,4.577327,4.611634,4.625593,4.59696,0,0,0,0
Action_2,ORR,3.041492,3.045024,3.050757,3.058363,3.068329,3.082609,3.135623,3.319697,3.656397,3.801007,3.939497,3.965522,3.967886,3.945925,3.920655,3.895559,3.896963,3.912963,3.93128,3.929082,3.871561,3.801737,3.848088,3.859003,3.845941,3.859701,3.898609,3.969125,3.983756,3.97403,3.923753,3.859433,3.712851,3.574099,3.36278,2.963219,2.820553,2.757523,2.838093,2.958635,3.079234,3.224985,3.302072,3.336806,0,0,0,0
Action_2,OPR,2.903233,2.905484,2.90696,2.909253,2.91136,2.913774,2.922217,2.954867,3.111678,3.346614,3.767955,4.119237,4.46174,4.757107,4.975645,5.159568,5.192254,5.251031,5.262586,5.266051,5.294971,5.330614,5.274725,5.252878,5.237694,5.184887,5.113014,4.971931,4.750965,4.525437,4.272028,4.001347,3.627384,3.355961,3.151487,3.013679,2.968064,2.946942,2.948361,2.957529,2.975973,3.010644,3.040534,3.060018,0,0,0,0
Action_2,OYR,6.864457,6.853021,6.84465,6.831362,6.818878,6.795025,6.734753,6.533686,6.104612,5.873353,5.646475,5.517898,5.412041,5.335197,5.280862,5.200649,5.149143,5.086017,5.081824,5.086047,5.077797,5.068207,5.084489,5.092836,5.100162,5.112794,5.141382,5.205469,5.284096,5.353498,5.440646,5.537992,5.735728,5.97224,6.272174,6.732186,6.942442,7.067571,7.053936,6.977647,6.873393,6.731036,6.645938,6.605146,0,0,0,0
Action_3,ALX,0.9291992,0.9223633,0.9296875,0.921875,0.9169922,0.9306641,0.96875,1.055664,1.058594,0.9423828,0.6948242,0.4414063,-0.03710938,-0.2241211,-0.2797852,-0.4013672,-0.3994141,-0.2797852,-0.5039063,-0.2133789,0.3408203,0.1938477,0.2958984,0.3212891,0.3417969,0.3710938,0.4042969,0.4536133,0.5805664,0.6835938,1.032715,0.9692383,1.006348,1.007324,0.956543,0.9038086,0.8974609,0.9150391,0.9243164,0.9233398,0.9165039,0.9072266,0.9008789,0.9042969,0,0,0,0
Action_3,ALY,0.2841797,0.2875977,0.2822266,0.2807617,0.2797852,0.2885742,0.2851563,0.2885742,0.4570313,0.5249023,0.6723633,0.6386719,0.5795898,0.5087891,0.4360352,0.434082,0.4365234,0.4892578,0.3544922,0.5771484,1.195313,0.855957,0.6118164,0.5869141,0.5917969,0.5488281,0.5615234,0.5546875,0.5966797,0.5161133,0.4213867,0.4233398,0.3378906,0.2670898,0.2749023,0.2773438,0.3149414,0.3076172,0.3051758,0.3007813,0.3164063,0.3076172,0.3041992,0.3242188,0,0,0,0
