Action_1,EMG4L,0,0,-1,0,-1,0,0,-2,-1,0,-1,0,-1,-2,-1,0,0,0,-2,0,-1,0,-1,-2,-1,0,0,-1,-2,0,-1,2,-1,0,-2,-3,-1,1,-3,0,-1,-2,0,0,-1,0,3,-10
Action_1,EMG5L,0,-2,-1,-1,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-3,0,0,0,-1,-1,0,-1,-3,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,0,-2,-1,-3,-2,2,-3,0,0,3,-1
Action_1,EMG6L,1,0,-1,0,-1,-1,0,-2,-1,0,0,-1,-3,-1,-2,0,0,-1,-1,-2,0,-2,0,0,0,-3,-2,-1,0,-1,-1,-1,0,-1,0,-2,-1,2,-3,-1,-1,-1,1,-2,0,0,0,1
Action_1,EMG7L,-2,0,-1,2,-1,0,-1,-2,0,-1,0,1,0,0,-1,-1,-1,-1,-2,-2,0,-2,-2,-1,-1,0,-1,-2,-2,-2,-1,0,-2,0,-2,-1,-2,0,-1,0,0,0,-1,1,1,-1,1,0
Action_1,EMG0R,0,-2,-2,-1,0,-1,-1,-1,1,-3,-2,-1,-1,0,-2,-1,-1,0,-1,-2,-1,-2,-2,-1,-2,-1,0,-1,0,-3,0,-2,-1,-1,-2,-2,-1,0,0,-2,-1,-1,-1,-2,-1,-2,0,-1
Action_1,EMG1R,-1,0,-2,-1,0,-1,-3,-2,0,-3,1,1,-3,-2,0,0,0,-1,-2,-1,-1,0,-1,-2,1,-1,0,0,-2,0,1,0,-1,-1,-1,-1,-3,0,3,0,-2,-1,-1,-3,-1,-4,2,0
Action_1,EMG2R,-1,-2,-2,-1,-1,-2,-1,-1,-1,-4,-1,-1,-1,1,-1,0,0,-2,0,-1,-1,-1,1,-3,-2,0,-1,0,0,-1,0,9,-11,1,1,1,-9,-9,59,-1,-7,-29,3,-14,11,-17,-60,-24
Action_1,EMG3R,-1,0,-1,-2,0,0,-1,0,-1,-1,-1,-2,0,-2,1,1,-4,-2,1,-2,-3,-1,-2,-1,0,0,-2,-1,-1,-2,-1,1,-4,-2,-1,-1,0,-3,5,-2,6,-5,-4,-1,-5,-7,-10,-5
Action_1,EMG4R,1,-1,-1,1,-1,1,-2,-3,-4,-1,1,-1,0,-1,-2,1,-3,-3,-3,-5,-3,-4,-3,1,-2,-1,-1,-3,-2,-5,0,-4,2,-1,-4,-1,-3,-3,2,-1,7,-2,-3,0,-4,-6,1,-2
Action_1,EMG5R,-1,0,-2,0,0,1,-2,-1,-2,1,-1,-1,-2,-3,-2,-1,-1,0,0,-2,-1,-1,-1,-1,-1,1,1,0,-3,1,-2,-1,-1,0,-1,-2,0,0,-1,1,0,-2,-3,-1,-1,-2,0,-5
Action_1,EMG6R,0,0,-2,-1,-3,-1,0,-1,-1,1,0,0,-2,-1,1,0,-1,0,-1,-1,0,0,-2,0,1,1,-2,1,-1,-1,-1,-1,1,-1,-2,-1,1,-2,-1,0,-1,-2,-1,-3,-1,-1,0,-1
Action_1,EMG7R,-3,0,-1,-1,-1,-1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-3,0,0,-1,-1,0,1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,0,-3,-1,-1,-2,-1,-1,0,0,-1
Action_1,GLX,1.375,-1.1875,2.25,1.375,-1.625,2.625,2.125,-2.625,0.4375,-2.875,-3.125,-2,-1.5625,-1.75,-0.875,-3.0625,-1.75,-1.125,-1.5,-2.25,-1.6875,-2.6875,-2.6875,-0.875,-2.5625,-0.375,-1.1875,0.1875,0.5,-2.625,-2.9375,-5.25,-5.25,-1.9375,-5.1875,-5.1875,-2.75,-0.1875,-2.6875,-5.9375,-8.0625,-6.875,-9.125,-5.875,-20.3125,-24,-25.75,-43.9375
Action_1,GLY,1.375,-1.1875,2.25,1.375,-1.625,2.625,2.125,-2.625,0.4375,-2.875,-3.125,-2,-1.5625,-1.75,-0.875,-3.0625,-1.75,-1.125,-1.5,-2.25,-1.6875,-2.6875,-2.6875,-0.875,-2.5625,-0.375,-1.1875,0.1875,0.5,-2.625,-2.9375,-5.25,-5.25,-1.9375,-5.1875,-5.1875,-2.75,-0.1875,-2.6875,-5.9375,-8.0625,-6.875,-9.125,-5.875,-20.3125,-24,-25.75,-43.9375
Action_1,GLZ,1.375,-1.1875,2.25,1.375,-1.625,2.625,2.125,-2.625,0.4375,-2.875,-3.125,-2,-1.5625,-1.75,-0.875,-3.0625,-1.75,-1.125,-1.5,-2.25,-1.6875,-2.6875,-2.6875,-0.875,-2.5625,-0.375,-1.1875,0.1875,0.5,-2.625,-2.9375,-5.25,-5.25,-1.9375,-5.1875,-5.1875,-2.75,-0.1875,-2.6875,-5.9375,-8.0625,-6.875,-9.125,-5.875,-20.3125,-24,-25.75,-43.9375
Action_1,GRX,-0.75,3.75,-0.75,-1.4375,3.5,1.4375,-0.9375,0.25,0.9375,-0.75,-0.9375,-1.25,0.625,-1.3125,-4.25,1,0.5625,-3.5,-0.8125,-1.75,-1.5625,-0.6875,-3.0625,-3.125,-2.75,-2.875,0.6875,1.3125,-2.1875,-3.1875,-2,-1.6875,-4.125,1,-0.875,-2.1875,-0.25,1.125,-0.625,-2.125,-0.9375,-1.9375,-4.5,-2.8125,-6.3125,-1.125,-14.625,-35.1875
Action_1,GRY,-0.75,3.75,-0.75,-1.4375,3.5,1.4375,-0.9375,0.25,0.9375,-0.75,-0.9375,-1.25,0.625,-1.3125,-4.25,1,0.5625,-3.5,-0.8125,-1.75,-1.5625,-0.6875,-3.0625,-3.125,-2.75,-2.875,0.6875,1.3125,-2.1875,-3.1875,-2,-1.6875,-4.125,1,-0.875,-2.1875,-0.25,1.125,-0.625,-2.125,-0.9375,-1.9375,-4.5,-2.8125,-6.3125,-1.125,-14.625,-35.1875
Action_1,GRZ,-0.75,3.75,-0.75,-1.4375,3.5,1.4375,-0.9375,0.25,0.9375,-0.75,-0.9375,-1.25,0.625,-1.3125,-4.25,1,0.5625,-3.5,-0.8125,-1.75,-1.5625,-0.6875,-3.0625,-3.125,-2.75,-2.875,0.6875,1.3125,-2.1875,-3.1875,-2,-1.6875,-4.125,1,-0.875,-2.1875,-0.25,1.125,-0.625,-2.125,-0.9375,-1.9375,-4.5,-2.8125,-6.3125,-1.125,-14.625,-35.1875
Action_1,ORL,6.75319,6.75436,6.759846,6.770797,6.772672,6.782903,6.78729,6.793118,6.796203,6.793342,6.787242,6.784152,6.776301,6.766093,6.762778,6.755739,6.751537,6.746879,6.743647,6.742737,6.739428,6.736459,6.736459,6.731866,6.72483,6.722774,6.721837,6.717784,6.718154,6.717679,6.712738,6.708243,6.708243,6.702083,6.69488,6.69488,6.688223,6.671888,6.662724,6.648711,6.642969,6.613021,6.584048,6.545214,6.503483,6.474069,6.412071,6.344047
Action_1,OPL,3.00874,3.008512,3.006646,3.00562,3.004906,3.001926,3.001477,2.999856,2.997596,2.996451,2.996203,2.997027,2.999005,3.000997,3.003764,3.00576,3.007024,3.010314,3.011736,3.012178,3.013407,3.015772,3.015772,3.016354,3.018042,3.018389,3.018691,3.018779,3.018838,3.018642,3.019008,3.021872,3.021872,3.023677,3.027049,3.027049,3.029614,3.037145,3.042721,3.05162,3.055666,3.07219,3.090479,3.114198,3.146097,3.164637,3.22702,3.29066
Action_1,OYL,0.9870104,0.985163,0.9806547,0.9720861,0.9692291,0.9601583,0.9565319,0.9486788,0.9432182,0.9420424,0.9446941,0.9466127,0.9532312,0.9607706,0.9637644,0.9680047,0.9711158,0.9751076,0.9767095,0.9764946,0.9776722,0.9747265,0.9747265,0.9771382,0.9804377,0.981501,0.9818705,0.9840387,0.9845006,0.9837292,0.9845271,0.9840748,0.9840748,0.9838719,0.9856062,0.9856062,0.988364,1.000303,1.008024,1.01355,1.014878,1.032103,1.052776,1.085399,1.113016,1.129938,1.160911,1.183583
Action_1,ORR,3.273066,3.25873,3.251506,3.245134,3.242765,3.239192,3.234995,3.233181,3.236275,3.238461,3.244051,3.254152,3.258944,3.275215,3.284859,3.29513,3.304456,3.310016,3.319536,3.330003,3.340501,3.353257,3.370738,3.393672,3.418369,3.444053,3.467538,3.475394,3.479832,3.480394,3.478206,3.475293,3.469479,3.466902,3.466309,3.471935,3.486147,3.491787,3.50949,3.525406,3.535355,3.580598,3.596792,3.654993,3.689124,3.72468,3.772419,3.825157
Action_1,OPR,2.949312,2.945849,2.943308,2.941665,2.938824,2.935088,2.932153,2.929261,2.927336,2.92672,2.928067,2.930871,2.932579,2.938379,2.942577,2.947798,2.950389,2.953107,2.956354,2.958017,2.960905,2.962892,2.966859,2.97172,2.978441,2.985461,2.993956,2.995715,2.997093,2.998006,2.997108,2.996174,2.995546,2.995722,2.995898,2.999218,3.005218,3.007154,3.012957,3.018716,3.0217,3.036789,3.044326,3.072439,3.093585,3.116733,3.148626,3.198893
Action_1,OYR,6.587719,6.607219,6.615846,6.620847,6.62642,6.633474,6.637684,6.639789,6.638101,6.636186,6.630051,6.616861,6.612351,6.595916,6.581646,6.570387,6.562426,6.553523,6.542319,6.530024,6.517436,6.503395,6.48258,6.45584,6.42651,6.397014,6.370561,6.364061,6.358074,6.351786,6.351478,6.352749,6.35482,6.357812,6.357966,6.350101,6.334703,6.329745,6.313373,6.295049,6.284242,6.23633,6.21687,6.149677,6.107196,6.066289,6.002114,5.907108
Action_2,ALX,0.9052734,0.9165039,0.9091797,0.9165039,0.9399414,0.9360352,0.934082,0.9155273,0.9204102,0.9306641,0.9248047,0.9228516,0.9160156,0.9272461,0.9057617,0.9160156,0.9257813,0.9296875,0.9238281,0.921875,0.9282227,0.9282227,0.925293,0.9233398,0.921875,0.9272461,0.9282227,0.9243164,0.9228516,0.9335938,0.9194336,0.9145508,0.9282227,0.9291992,0.9291992,0.9301758,0.9238281,0.9223633,0.9223633,0.9267578,0.9243164,0.9228516,0.9238281,0.925293,0.9179688,0.9287109,0.9291992,0.9267578
Action_2,ALY,0.3081055,0.293457,0.2875977,0.3017578,0.2861328,0.2866211,0.284668,0.2905273,0.284668,0.2895508,0.2792969,0.2817383,0.2866211,0.2802734,0.2836914,0.2851563,0.2788086,0.2851563,0.2900391,0.2768555,0.2924805,0.2924805,0.2890625,0.2817383,0.2885742,0.2827148,0.2758789,0.2875977,0.2792969,0.2963867,0.2866211,0.2783203,0.2890625,0.2890625,0.2890625,0.2788086,0.2768555,0.2919922,0.2919922,0.2773438,0.2915039,0.2773438,0.2924805,0.2910156,0.2875977,0.2841797,0.2905273,0.2836914
Action_2,ALZ,0.1791992,0.1728516,0.1572266,0.144043,0.1328125,0.1323242,0.1464844,0.1445313,0.15625,0.1416016,0.1416016,0.1362305,0.1494141,0.1513672,0.1445313,0.1416016,0.137207,0.1386719,0.1367188,0.1416016,0.1464844,0.1464844,0.1445313,0.1367188,0.1474609,0.1459961,0.1469727,0.1494141,0.1425781,0.1494141,0.1464844,0.1381836,0.1499023,0.1459961,0.1459961,0.1435547,0.1362305,0.144043,0.144043,0.152832,0.1308594,0.140625,0.1367188,0.1337891,0.1391602,0.144043,0.1391602,0.1455078
Action_2,ARX,0.9599609,0.9448242,0.9570313,0.9555664,0.9594727,0.9580078,0.9560547,0.9492188,0.9545898,0.9536133,0.9511719,0.9658203,0.9584961,0.9516602,0.9589844,0.9638672,0.9599609,0.9643555,0.9570313,0.9614258,0.9658203,0.9658203,0.9516602,0.9575195,0.9677734,0.9589844,0.9594727,0.9677734,0.9672852,0.9658203,0.9555664,0.9550781,0.9599609,0.9584961,0.9584961,0.9545898,0.9624023,0.9545898,0.9545898,0.9594727,0.9638672,0.965332,0.956543,0.9594727,0.9555664,0.9594727,0.9555664,0.9570313
Action_2,ARY,-0.2412109,-0.2426758,-0.2392578,-0.2490234,-0.2407227,-0.2299805,-0.2431641,-0.2480469,-0.2416992,-0.2456055,-0.2524414,-0.2392578,-0.2543945,-0.2392578,-0.2446289,-0.2602539,-0.2373047,-0.2368164,-0.2587891,-0.2392578,-0.2363281,-0.2363281,-0.25,-0.2431641,-0.2421875,-0.25,-0.2363281,-0.2416992,-0.2407227,-0.2358398,-0.2436523,-0.2451172,-0.2382813,-0.2436523,-0.2436523,-0.2426758,-0.2416992,-0.2407227,-0.2407227,-0.2514648,-0.2460938,-0.2304688,-0.2504883,-0.253418,-0.237793,-0.2480469,-0.2446289,-0.2431641
Action_2,ARZ,0.1137695,0.1069336,0.1054688,0.105957,0.09912109,0.1025391,0.1064453,0.1088867,0.1079102,0.1142578,0.1025391,0.1064453,0.1103516,0.09326172,0.1152344,0.1142578,0.09570313,0.1049805,0.1054688,0.09619141,0.09326172,0.09326172,0.1020508,0.1049805,0.105957,0.09228516,0.1025391,0.1074219,0.1069336,0.1079102,0.1166992,0.1235352,0.1186523,0.1166992,0.1166992,0.1191406,0.1220703,0.1181641,0.1181641,0.1259766,0.1254883,0.1166992,0.1313477,0.1347656,0.1303711,0.1362305,0.1240234,0.1181641
Action_2,EMG0L,-1,-1,0,1,2,-1,-2,-1,0,0,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-3,-3,-1,-3,-1,-1,2,-3,-2,0,0,-1,-1,-1,-1
Action_2,EMG1L,0,0,1,-1,0,-2,1,-1,0,-1,0,-1,1,-1,-1,-1,-1,-1,-2,-1,1,1,-1,0,-1,-2,0,0,0,0,-1,0,-2,0,0,-2,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0
Action_2,EMG2L,-1,1,-1,-1,-1,-3,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,1,0,1,0,-1,-1,0,0,-1,0,-2,-2,1,-3,-1,0,1,0,0,0,-2
Action_2,EMG3L,-1,-2,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,-1,0,-1,-2,-1,-2,-3,-3,0,1,-2,-2,1,-2,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-2,1,0,-2,2,0,-2
Action_2,EMG4L,-1,1,0,1,-1,-2,-1,0,-2,-2,-2,0,0,-1,0,-2,0,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-1,0,-2,-1,-2,-1,-1,1,-1,-1,-1,0,-2,-1,0,-1,0,-2,0,-2
Action_2,EMG5L,-3,-1,-2,0,0,-1,0,-2,-1,-2,-1,1,-1,-1,-1,1,-2,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,1,1,-2,-2,-1,-1,-2,0,-3,-3,-1,0,0,0,-2,-1,-2,1,0
Action_2,EMG6L,0,1,-1,-2,-1,0,-1,-2,-1,0,-1,-1,-2,0,-2,0,0,0,0,-1,0,0,0,1,-1,0,-1,-2,0,-2,-1,-1,-1,0,0,0,-1,-1,-1,1,0,1,-2,1,-1,-3,1,-2
Action_2,EMG7L,-2,-1,-1,-2,0,0,-2,-1,0,0,-3,0,-2,-1,0,0,-2,-1,-1,1,-3,-3,0,0,-1,0,-2,-1,0,-2,0,-1,0,-2,-2,0,-1,0,0,-1,-1,-1,-1,0,0,-1,1,0
Action_2,EMG0R,-1,-1,0,0,0,-2,1,-1,-3,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,0,-2,-2,1,-2,-2,-1,-1,-1,-3,0,-1,-1,-2,0,0,-1,-2,0,0,0,-2,-3,1,-1,-1,-1,-2,-1
Action_2,EMG1R,-1,0,-1,-1,0,-1,-3,-2,-3,-2,0,-1,0,-2,-1,-2,0,0,-3,0,-2,-2,-2,-2,-3,0,-1,-3,-2,-1,-1,0,-2,-2,-2,-2,0,-1,-1,0,-2,-1,-1,0,-1,-2,-2,0
Action_2,EMG2R,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,-2,-2,-1,-1,-2,1,-1,-1,-2,-2,-1,1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-3,-1,-1,-2,-1,-2,-1,0,-1,-1,-3,-1
Action_2,EMG3R,-1,0,-1,-2,-3,0,-3,2,-3,-1,0,-2,0,-2,2,-1,-3,0,-3,-1,-2,-2,-1,1,-2,3,-1,0,-2,2,-2,0,-1,-2,-2,-1,-3,-2,-2,1,-3,-1,0,-1,1,0,1,-3
Action_2,EMG4R,-5,0,2,-2,1,1,-3,4,-2,2,-1,-3,7,-2,2,-1,-4,4,-4,4,-2,-2,0,3,-3,12,-3,-1,-8,10,-4,6,-6,2,2,-4,-3,-3,-3,4,-4,-1,-6,-3,1,-2,5,3
Action_2,EMG5R,-1,-1,0,-3,-2,-1,-2,0,-1,-1,0,-2,2,2,1,-3,0,2,-2,2,0,0,-3,-1,-1,0,-3,-3,-2,0,2,0,-1,0,0,-3,-1,-2,-2,-3,-2,-2,-2,-1,-1,-2,0,-2
Action_2,EMG6R,0,-2,-2,0,0,-3,1,0,-1,0,-1,0,1,-1,0,-1,-2,0,0,-2,-2,-2,-1,-1,-2,0,-1,0,-1,1,-1,-3,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-4
Action_2,EMG7R,0,-1,-2,0,-1,-3,-1,0,-2,-2,-3,-3,-1,0,-2,0,-1,0,0,-1,-2,-2,-1,0,-1,1,0,0,-2,0,-1,-1,1,0,0,-3,-1,-1,-1,0,-3,-1,0,0,-3,-1,-1,-2
Action_2,GLX,-0.1875,-5.9375,-0.5625,0.375,-1,-0.25,0.875,0.125,0.9375,-0.8125,0.875,1.9375,4.8125,0.8125,2.8125,1.875,1.125,3.4375,0.3125,-1.375,1.0625,1.0625,-2.3125,-4.6875,-0.625,-5.5625,-4.1875,-1.5625,-5.25,1.25,-3.5,-2.6875,0.625,-1.5,-1.5,-1.9375,-0.3125,0,0,-1.6875,-2.1875,-1.4375,-0.75,-2.6875,-2.5625,-1.625,-2.875,-4.8125
Action_2,GLY,-0.1875,-5.9375,-0.5625,0.375,-1,-0.25,0.875,0.125,0.9375,-0.8125,0.875,1.9375,4.8125,0.8125,2.8125,1.875,1.125,3.4375,0.3125,-1.375,1.0625,1.0625,-2.3125,-4.6875,-0.625,-5.5625,-4.1875,-1.5625,-5.25,1.25,-3.5,-2.6875,0.625,-1.5,-1.5,-1.9375,-0.3125,0,0,-1.6875,-2.1875,-1.4375,-0.75,-2.6875,-2.5625,-1.625,-2.875,-4.8125
Action_2,GLZ,-0.1875,-5.9375,-0.5625,0.375,-1,-0.25,0.875,0.125,0.9375,-0.8125,0.875,1.9375,4.8125,0.8125,2.8125,1.875,1.125,3.4375,0.3125,-1.375,1.0625,1.0625,-2.3125,-4.6875,-0.625,-5.5625,-4.1875,-1.5625,-5.25,1.25,-3.5,-2.6875,0.625,-1.5,-1.5,-1.9375,-0.3125,0,0,-1.6875,-2.1875,-1.4375,-0.75,-2.6875,-2.5625,-1.625,-2.875,-4.8125
Action_2,GRX,-7.6875,2.4375,0.8125,-0.6875,1.1875,0.375,-0.4375,0.375,1.375,-0.4375,4.5625,3,2.3125,6.625,-2,3.8125,7.4375,-1.5,-2.0625,1.5625,-2.75,-2.75,-2.0625,-2.25,-2.0625,-1.125,-3.1875,-1.4375,-0.6875,-0.4375,-1.9375,1.4375,0.3125,-1,-1,-1.1875,-0.4375,1.375,1.375,-1.25,6.375,1.25,-4.3125,-0.625,-1.125,-3.3125,-0.375,-2.3125
Action_2,GRY,-7.6875,2.4375,0.8125,-0.6875,1.1875,0.375,-0.4375,0.375,1.375,-0.4375,4.5625,3,2.3125,6.625,-2,3.8125,7.4375,-1.5,-2.0625,1.5625,-2.75,-2.75,-2.0625,-2.25,-2.0625,-1.125,-3.1875,-1.4375,-0.6875,-0.4375,-1.9375,1.4375,0.3125,-1,-1,-1.1875,-0.4375,1.375,1.375,-1.25,6.375,1.25,-4.3125,-0.625,-1.125,-3.3125,-0.375,-2.3125
Action_2,GRZ,-7.6875,2.4375,0.8125,-0.6875,1.1875,0.375,-0.4375,0.375,1.375,-0.4375,4.5625,3,2.3125,6.625,-2,3.8125,7.4375,-1.5,-2.0625,1.5625,-2.75,-2.75,-2.0625,-2.25,-2.0625,-1.125,-3.1875,-1.4375,-0.6875,-0.4375,-1.9375,1.4375,0.3125,-1,-1,-1.1875,-0.4375,1.375,1.375,-1.25,6.375,1.25,-4.3125,-0.625,-1.125,-3.3125,-0.375,-2.3125
Action_2,ORL,6.771669,6.770153,6.781837,6.801823,6.820185,6.823299,6.825372,6.821205,6.810334,6.796188,6.783191,6.777328,6.763245,6.752712,6.747371,6.746148,6.740711,6.741995,6.742437,6.741607,6.747993,6.747993,6.753565,6.757041,6.767403,6.771642,6.773593,6.777426,6.783346,6.791462,6.791694,6.791296,6.791625,6.7924,6.7924,6.789151,6.789151,6.784451,6.784451,6.777426,6.776949,6.773543,6.774058,6.775432,6.774965,6.777463,6.779559,6.778625
Action_2,OPL,3.042351,3.041064,3.034934,3.028526,3.018956,3.017439,3.016517,3.01775,3.020665,3.02565,3.029231,3.031202,3.03735,3.040214,3.041263,3.041363,3.040193,3.040064,3.03981,3.038942,3.038,3.038,3.03713,3.035778,3.03377,3.03231,3.031322,3.030864,3.028511,3.026715,3.026222,3.026287,3.026834,3.027104,3.027104,3.026845,3.026845,3.029093,3.029093,3.029942,3.030759,3.030788,3.031683,3.032234,3.03288,3.033466,3.033108,3.033163
Action_2,OYL,0.6701375,0.6650632,0.6496953,0.6296367,0.6085072,0.6048594,0.6031235,0.6074871,0.618951,0.6337575,0.6475056,0.6548547,0.6774521,0.6899366,0.6980354,0.7004343,0.7075447,0.7099789,0.7109156,0.7100055,0.7042847,0.7042847,0.6967819,0.6877663,0.6747469,0.6647786,0.6601282,0.6547719,0.6416642,0.6332627,0.6296779,0.628257,0.627995,0.6262705,0.6262705,0.6270328,0.6270328,0.6332992,0.6332992,0.63798,0.6373668,0.6387997,0.6375983,0.6343117,0.6332477,0.6261082,0.6226122,0.61816
Action_2,ORR,3.138631,3.172895,3.183926,3.18252,3.178192,3.167669,3.152647,3.135273,3.116591,3.092481,3.069643,3.051462,3.031917,3.022131,3.01633,3.015815,3.023718,3.030879,3.038192,3.053597,3.063665,3.063665,3.073185,3.085856,3.094913,3.100392,3.110578,3.121411,3.125106,3.138005,3.145122,3.152953,3.156925,3.157975,3.157975,3.157671,3.157135,3.15734,3.15734,3.158911,3.168141,3.177697,3.180694,3.187625,3.195409,3.197537,3.199589,3.200869
Action_2,OPR,2.937359,2.945735,2.948353,2.949781,2.94839,2.945868,2.943608,2.940537,2.936531,2.932102,2.928497,2.925583,2.923173,2.921547,2.921113,2.92305,2.923556,2.924286,2.926163,2.926623,2.926575,2.926575,2.927649,2.928481,2.929156,2.929636,2.931031,2.934274,2.934549,2.937351,2.93945,2.941284,2.941034,2.94147,2.94147,2.940667,2.939989,2.938567,2.938567,2.939076,2.94012,2.940812,2.943031,2.946021,2.947754,2.949622,2.951948,2.952523
