Action_2,GLZ,-1.9375,-3.1875,-0.75,-3.0625,-2.5,-2.5,-1,-22.5625,-34.5625,-51.5,-28.375,-33.1875,-27.6875,-23.8125,-11.0625,4.875,11.75,23.8125,-22.875,-6.9375,-11.375,-3.0625,-2.375,7.6875,20.125,-9.1875,-6.5,-0.6875,4.8125,14.8125,-12.125,0.375,27.5,54.0625,61.75,19.8125,17.5,1.4375,11.875,-9.75,-16.5,-7.125,-0.6875,0.0625,0,0,0,0
Action_2,GRX,-3.4375,0.5,-0.5625,1.6875,-2.125,-2.375,3.6875,20.875,28.625,19.125,74.5625,36.125,38.8125,52.375,37.375,40.0625,-12.4375,-27.8125,27.5,10.4375,5.625,-11.125,-9.625,-29.4375,-12.6875,4.4375,1.3125,-26.8125,-21.5,-13.5,18.625,-10.1875,-65.3125,-72.25,-47.625,-66.625,-3.625,-31.75,12.75,30.6875,26.1875,12.9375,-0.875,-14.3125,0,0,0,0
Action_2,GRY,-3.4375,0.5,-0.5625,1.6875,-2.125,-2.375,3.6875,20.875,28.625,19.125,74.5625,36.125,38.8125,52.375,37.375,40.0625,-12.4375,-27.8125,27.5,10.4375,5.625,-11.125,-9.625,-29.4375,-12.6875,4.4375,1.3125,-26.8125,-21.5,-13.5,18.625,-10.1875,-65.3125,-72.25,-47.625,-66.625,-3.625,-31.75,12.75,30.6875,26.1875,12.9375,-0.875,-14.3125,0,0,0,0
Action_2,GRZ,-3.4375,0.5,-0.5625,1.6875,-2.125,-2.375,3.6875,20.875,28.625,19.125,74.5625,36.125,38.8125,52.375,37.375,40.0625,-12.4375,-27.8125,27.5,10.4375,5.625,-11.125,-9.625,-29.4375,-12.6875,4.4375,1.3125,-26.8125,-21.5,-13.5,18.625,-10.1875,-65.3125,-72.25,-47.625,-66.625,-3.625,-31.75,12.75,30.6875,26.1875,12.9375,-0.875,-14.3125,0,0,0,0
Action_2,ORL,6.833475,6.825521,6.822087,6.819871,6.816196,6.809436,6.788066,6.744174,6.602171,6.405256,6.191369,6.116405,6.003393,5.951534,5.903749,5.884973,5.862077,5.784888,5.755637,5.781524,5.798312,5.807649,5.811284,5.754159,5.719557,5.70612,5.738918,5.762311,5.776662,5.768305,5.753609,5.7551,5.825446,5.935841,6.055664,6.183039,6.313512,6.491004,6.665275,6.932948,7.166226,7.260384,7.184679,6.953248,0,0,0,0
Action_2,OPL,3.006633,3.00747,3.007941,3.008299,3.007686,3.008641,3.014723,3.039381,3.121899,3.30982,3.686591,3.901664,4.306717,4.528869,4.640552,4.591113,4.477831,4.418723,4.572444,4.700463,4.744681,4.751751,4.603526,4.440716,4.414699,4.53459,4.624732,4.648866,4.629171,4.471352,4.382582,4.34515,4.261545,4.130002,3.959918,3.711574,3.520323,3.281977,3.118696,2.996657,2.930218,2.910136,2.920466,2.972573,0,0,0,0
Action_2,OYL,6.878581,6.881795,6.883534,6.881254,6.880243,6.883743,6.90083,6.927685,7.020284,7.171167,7.332284,7.390712,7.465353,7.493462,7.480335,7.503038,7.624444,7.907972,8.020169,7.942655,7.85352,7.760195,7.595632,7.704526,7.902387,8.006592,7.929928,7.856246,7.784251,7.769016,7.88571,7.855946,7.795922,7.740839,7.673474,7.564126,7.445446,7.257849,7.077754,6.793967,6.521777,6.409823,6.484548,6.704837,0,0,0,0
Action_2,ORR,2.98953,2.985084,2.981869,2.979274,2.975128,2.973552,2.999548,3.104198,3.443786,3.749338,4.17834,4.358238,4.526106,4.6291,4.728199,4.824095,4.893734,4.896325,4.885787,4.853987,4.834085,4.804299,4.816662,4.838761,4.855484,4.826212,4.789641,4.759165,4.752626,4.783629,4.807346,4.763601,4.65415,4.444078,4.260217,4.008433,3.838705,3.29479,2.820359,2.314546,2.221456,2.328629,2.59099,2.796187,0,0,0,0
Action_2,OPR,2.911605,2.913299,2.912265,2.912043,2.910354,2.90929,2.911364,2.928537,2.989331,3.151963,3.508075,3.809331,4.163139,4.354094,4.452209,4.48709,4.484061,4.512363,4.582739,4.646418,4.647013,4.568943,4.466474,4.440426,4.472189,4.517036,4.542722,4.510584,4.458621,4.378086,4.318725,4.202169,4.072262,3.84001,3.647296,3.437455,3.267054,3.051547,2.950778,2.905692,2.898282,2.895299,2.899411,2.91617,0,0,0,0
Action_2,OYR,6.541198,6.543686,6.548575,6.548242,6.551703,6.551171,6.52711,6.437955,6.154832,5.840379,5.522851,5.3876,5.275447,5.222639,5.1883,5.110041,4.893264,4.737941,4.754384,4.948391,5.058424,5.248852,5.256818,5.149008,4.91889,4.920887,5.028311,5.102064,5.084283,4.950374,4.910246,4.935937,4.988281,5.109839,5.243752,5.419168,5.596186,6.10415,6.61197,7.190258,7.340462,7.259739,7.00904,6.776308,0,0,0,0
Action_3,ALX,0.9194336,0.9272461,0.9477539,0.9277344,0.9267578,0.925293,0.9291992,0.9555664,0.9829102,0.9433594,0.934082,0.7929688,0.6474609,0.5097656,0.3833008,0.3525391,0.2485352,0.2412109,0.2250977,0.1181641,0.1616211,0.4467773,0.4282227,0.3012695,0.2866211,0.1679688,0.2094727,0.4213867,0.3779297,0.3271484,0.3808594,0.3203125,0.3505859,0.5507813,0.5986328,0.6137695,0.8876953,0.9814453,1.057129,1.025391,0.9780273,0.9458008,0.934082,0.9321289,0,0,0,0
Action_3,ALY,0.2871094,0.2851563,0.2763672,0.284668,0.2949219,0.2988281,0.2963867,0.3012695,0.340332,0.3168945,0.3276367,0.3876953,0.5463867,0.5244141,0.4970703,0.4316406,0.2788086,0.2236328,0.237793,0.4731445,0.7084961,0.6791992,0.5102539,0.3476563,0.3076172,0.3237305,0.4677734,0.527832,0.5615234,0.4506836,0.3686523,0.2163086,0.4365234,0.4946289,0.4101563,0.4492188,0.4428711,0.3632813,0.3339844,0.2431641,0.2705078,0.2998047,0.2841797,0.2792969,0,0,0,0
Action_3,ALZ,0.128418,0.1352539,0.1357422,0.1538086,0.1508789,0.1572266,0.1347656,0.1542969,0.2182617,0.3647461,0.4711914,0.65625,0.6679688,0.6992188,0.6943359,0.6782227,0.7314453,0.8549805,0.9423828,1.103027,1.037598,0.8461914,0.6669922,0.7089844,0.9306641,1.048828,1.016113,1.000977,0.6953125,0.7158203,0.8974609,0.8955078,0.7241211,0.7519531,0.5610352,0.5371094,0.3935547,0.3530273,0.08154297,-0.01220703,0.09130859,0.1401367,0.1396484,0.1386719,0,0,0,0
