Action_6,ARX,0.9462891,0.9541016,0.9414063,0.9545898,0.9472656,0.9516602,0.9487305,0.9731445,0.9658203,0.9467773,0.940918,0.9433594,0.9375,0.9462891,0.9682617,0.9892578,0.9780273,0.9609375,0.9833984,0.9316406,0.9208984,0.9204102,0.8833008,0.8642578,0.7036133,0.675293,0.6704102,0.4941406,0.4331055,0.3408203,0.2739258,0.2407227,0.2421875,0.2421875,0.2539063,0.1601563,0.1347656,0.1323242,0.04101563,0.02734375,0.06884766,0.03710938,0.04443359,0.09765625,0.06445313,0.1069336,-0.08886719,0.5078125
Action_6,ARY,-0.2641602,-0.2509766,-0.2700195,-0.2495117,-0.2543945,-0.2617188,-0.25,-0.2641602,-0.2519531,-0.2524414,-0.2675781,-0.2705078,-0.2490234,-0.2558594,-0.246582,-0.2573242,-0.2353516,-0.3178711,-0.3540039,-0.2910156,-0.4360352,-0.5332031,-0.4038086,-0.5361328,-0.5625,-0.4526367,-0.5332031,-0.6738281,-0.5327148,-0.5751953,-0.590332,-0.5766602,-0.6748047,-0.6748047,-0.6044922,-0.675293,-0.6625977,-0.7006836,-0.6850586,-0.5976563,-0.6992188,-0.6152344,-0.6850586,-0.6591797,-0.5361328,-0.5908203,-0.378418,-0.8134766
Action_6,ARZ,0.1323242,0.1342773,0.152832,0.1455078,0.1450195,0.1337891,0.1391602,0.1479492,0.1279297,0.1533203,0.168457,0.1665039,0.1577148,0.1640625,0.1826172,0.1904297,0.1411133,0.2075195,0.2802734,0.2514648,0.3393555,0.4233398,0.3666992,0.4990234,0.5390625,0.5371094,0.6132813,0.6450195,0.5996094,0.6708984,0.5986328,0.6254883,0.7133789,0.7133789,0.6987305,0.7114258,0.7260742,0.7509766,0.6894531,0.6879883,0.7241211,0.6650391,0.6865234,0.6572266,0.5961914,0.5444336,0.3427734,0.4594727
Action_6,EMG0L,-1,1,0,-1,-1,0,0,-3,3,-9,5,4,2,-1,-9,12,-6,-3,-17,-3,-24,-15,-12,8,19,-10,23,-21,-13,7,-53,91,30,30,-24,-1,22,16,21,-11,23,-30,-26,75,-13,42,-45,-17
Action_6,EMG1L,-2,-1,0,-1,-2,-4,-2,2,-1,-1,-5,0,-4,2,-6,5,1,13,7,19,-8,10,-8,-3,-1,-22,8,17,11,-12,-12,-10,-7,-7,1,21,-13,10,1,18,-21,-11,-17,9,5,-16,-20,38
Action_6,EMG2L,-9,-3,1,1,2,3,1,-2,-2,-1,1,0,-5,12,-12,0,21,1,6,-2,-7,-2,4,-15,29,0,-37,-10,-18,7,2,-1,-15,-15,6,1,-20,1,-2,20,-5,-8,-21,19,5,-14,-14,-57
Action_6,EMG3L,-2,0,-2,2,-2,-1,1,-4,-2,-3,-2,-3,-2,1,-9,4,4,-9,-7,-1,12,-39,3,-5,77,-19,10,58,-50,-26,-44,-40,13,13,8,5,48,5,-27,13,-40,-6,-31,12,-8,-13,-7,16
Action_6,EMG4L,-1,0,0,1,0,1,-1,-4,-1,0,-2,-2,-1,1,-2,1,-8,0,-9,-19,13,-1,-33,-18,-1,-19,-41,3,2,2,20,0,16,16,19,-53,18,6,6,-9,26,56,2,-19,-72,9,20,15
Action_6,EMG5L,0,-1,1,0,1,-2,-1,-2,0,0,-1,0,-4,0,-1,1,-91,26,12,0,33,7,-18,-23,1,9,-17,-39,0,-59,-31,1,6,6,19,-10,-9,8,-12,-44,7,-3,28,-46,-30,15,55,-29
Action_6,EMG6L,-1,1,-1,0,-2,1,-2,-3,3,-1,1,5,0,-14,-12,-33,-25,9,-16,-55,25,8,71,-18,8,-23,13,14,23,-31,-1,2,-32,-32,-47,-34,23,-1,57,-41,-21,63,10,99,22,-63,0,-18
Action_6,EMG7L,-2,-2,-2,0,-2,0,-8,22,14,-14,8,-4,14,-10,36,3,-52,6,13,-27,-28,-4,-3,24,-11,8,43,6,-37,-10,1,-3,16,16,-7,-5,14,-25,7,-63,-4,-5,-25,20,15,-20,-33,-28
Action_6,EMG0R,-1,-1,-2,-2,0,-1,-2,-1,0,-2,-1,-2,0,-2,7,-8,-6,1,-8,-15,-3,5,-4,6,6,5,0,-1,-2,2,-3,-4,-5,-5,2,13,-2,2,-4,-6,-3,-17,0,-5,3,3,0,-12
Action_6,EMG1R,-2,-1,-1,-1,-1,-2,0,-2,-1,-2,1,-4,-1,-2,-1,-3,-3,3,-3,-12,-2,1,3,9,0,-1,-6,-3,-3,-6,-1,4,-4,-5,-2,5,-4,-2,-8,-1,3,-7,-1,-2,2,-3,-8,-3
Action_6,EMG2R,0,-2,-1,-1,-2,-69,0,11,5,-1,7,-9,7,9,-22,8,-35,73,-4,-76,-1,8,1,104,-5,-42,-70,-15,-14,-16,56,-9,5,-52,-23,-3,-14,10,-77,7,81,-23,12,36,-41,9,-93,-21
Action_6,EMG3R,-2,-1,-3,0,0,-7,-1,0,0,-4,1,0,0,6,-7,21,-12,12,-22,1,-25,-13,24,40,-1,10,-5,-31,10,-18,-2,-13,3,10,6,-15,-21,-1,-11,-18,-1,-22,-8,-11,-22,-10,-37,-9
Action_6,EMG4R,-6,-7,1,4,3,-3,-5,0,-7,-1,11,1,10,1,-10,-4,-20,-15,48,8,15,-6,34,98,-18,-34,-54,-22,62,-4,-25,-11,-24,3,1,-23,13,6,20,-40,-33,-4,-8,14,-28,-34,-3,-6
Action_6,EMG5R,-1,2,1,7,-4,-6,-3,1,-2,6,11,-4,-1,-5,32,-12,-21,-33,-93,3,27,9,43,70,-3,-9,-30,-11,24,-9,-11,-4,1,-24,14,-21,10,-3,26,-19,-16,-6,8,2,-17,-17,2,-4
Action_6,EMG6R,-2,1,-1,-1,-1,-2,1,-1,-2,2,2,-3,-10,-2,1,3,27,-70,-1,-63,-64,25,0,-1,-6,58,-5,7,-42,-13,-59,-1,54,-11,114,-18,-4,-5,-2,0,8,-19,-33,-4,-13,4,-26,8
Action_6,EMG7R,0,-2,-1,-3,-2,-1,0,-3,-1,0,2,-1,-8,3,16,-4,9,-7,-43,-9,-13,3,20,-3,-5,10,9,-12,2,4,-2,9,-2,-6,19,10,4,11,7,-1,-4,-35,4,-8,-1,0,-9,-35
Action_6,GLX,-6.375,2.4375,1,-1.25,0.5625,1.4375,2.1875,1.6875,7.8125,4.6875,6.375,4.375,20,15.8125,5.75,14.375,9.1875,1.125,-12.875,-19.75,-19.625,-41.5625,-23.625,-35.4375,-12.5625,-12.6875,-3.125,6.8125,4.625,-2.9375,5.3125,-3.125,3.3125,3.3125,-2.125,3,-2.75,1.0625,1.25,5.1875,-8.5,-4.25,-9.8125,0.8125,2.0625,31.8125,-29.25,25.5625
Action_6,GLY,-6.375,2.4375,1,-1.25,0.5625,1.4375,2.1875,1.6875,7.8125,4.6875,6.375,4.375,20,15.8125,5.75,14.375,9.1875,1.125,-12.875,-19.75,-19.625,-41.5625,-23.625,-35.4375,-12.5625,-12.6875,-3.125,6.8125,4.625,-2.9375,5.3125,-3.125,3.3125,3.3125,-2.125,3,-2.75,1.0625,1.25,5.1875,-8.5,-4.25,-9.8125,0.8125,2.0625,31.8125,-29.25,25.5625
Action_6,GLZ,-6.375,2.4375,1,-1.25,0.5625,1.4375,2.1875,1.6875,7.8125,4.6875,6.375,4.375,20,15.8125,5.75,14.375,9.1875,1.125,-12.875,-19.75,-19.625,-41.5625,-23.625,-35.4375,-12.5625,-12.6875,-3.125,6.8125,4.625,-2.9375,5.3125,-3.125,3.3125,3.3125,-2.125,3,-2.75,1.0625,1.25,5.1875,-8.5,-4.25,-9.8125,0.8125,2.0625,31.8125,-29.25,25.5625
Action_6,GRX,3.875,-0.1875,-1.625,-1.5625,-3.375,2,-2.3125,-1.4375,3.4375,-4.3125,-2.875,1.1875,1.625,0.3125,1.875,24.375,26.1875,6.3125,21.625,26.25,-22.1875,25.875,34.8125,-17.0625,28.5,14.625,-7.6875,8.75,10.125,-5.625,-1.3125,-1.25,-5.3125,-5.3125,4.9375,-6.5,4.1875,-1.4375,10.75,0.75,3.875,5.4375,-14.875,-6.125,-28.75,-57.9375,15.75,48.5625
Action_6,GRY,3.875,-0.1875,-1.625,-1.5625,-3.375,2,-2.3125,-1.4375,3.4375,-4.3125,-2.875,1.1875,1.625,0.3125,1.875,24.375,26.1875,6.3125,21.625,26.25,-22.1875,25.875,34.8125,-17.0625,28.5,14.625,-7.6875,8.75,10.125,-5.625,-1.3125,-1.25,-5.3125,-5.3125,4.9375,-6.5,4.1875,-1.4375,10.75,0.75,3.875,5.4375,-14.875,-6.125,-28.75,-57.9375,15.75,48.5625
Action_6,GRZ,3.875,-0.1875,-1.625,-1.5625,-3.375,2,-2.3125,-1.4375,3.4375,-4.3125,-2.875,1.1875,1.625,0.3125,1.875,24.375,26.1875,6.3125,21.625,26.25,-22.1875,25.875,34.8125,-17.0625,28.5,14.625,-7.6875,8.75,10.125,-5.625,-1.3125,-1.25,-5.3125,-5.3125,4.9375,-6.5,4.1875,-1.4375,10.75,0.75,3.875,5.4375,-14.875,-6.125,-28.75,-57.9375,15.75,48.5625
Action_6,ORL,6.633308,6.62431,6.620784,6.615609,6.604924,6.601357,6.598858,6.597178,6.596453,6.602224,6.596228,6.589286,6.59231,6.594928,6.580363,6.579946,6.589486,6.581275,6.551551,6.521945,6.467671,6.374494,6.338484,6.28884,6.263682,6.238624,6.227151,6.224526,6.219614,6.219247,6.215387,6.211392,6.209972,6.209972,6.213708,6.211577,6.207969,6.208138,6.207571,6.210228,6.194407,6.191059,6.185544,6.187717,6.1784,6.213131,6.199971,6.215106
Action_6,OPL,3.107767,3.108953,3.112419,3.113954,3.119401,3.123589,3.127806,3.129508,3.131263,3.138734,3.14327,3.145663,3.150089,3.152962,3.158153,3.157961,3.160598,3.162502,3.19123,3.210514,3.259167,3.382962,3.489602,3.619766,3.760159,3.903987,4.045158,4.181267,4.315961,4.446896,4.561947,4.664313,4.70614,4.70614,4.805522,4.857024,4.897247,4.932207,4.94389,4.969596,4.990778,5.00672,5.005554,4.995772,4.945734,4.866723,4.798215,4.506186
Action_6,OYL,5.780055,5.78754,5.793363,5.797822,5.807613,5.812369,5.817276,5.819973,5.824756,5.836898,5.850391,5.860427,5.875972,5.882522,5.912676,5.9249,5.940435,5.949733,5.979342,5.999053,6.034946,6.073614,6.080922,6.090981,6.099743,6.10698,6.116719,6.128016,6.139222,6.149141,6.161427,6.169877,6.172988,6.172988,6.178462,6.181643,6.181855,6.186494,6.190758,6.190023,6.194212,6.19009,6.189034,6.185966,6.18097,6.177613,6.166711,6.147269
Action_6,ORR,3.222768,3.226838,3.226895,3.229376,3.227842,3.226379,3.227892,3.228125,3.239465,3.270507,3.29013,3.301069,3.318726,3.331285,3.349235,3.388295,3.40336,3.458692,3.514191,3.593699,3.60362,3.640306,3.706423,3.706451,3.742942,3.78015,3.777821,3.778635,3.801335,3.797941,3.795975,3.795982,3.77992,3.77992,3.784305,3.774673,3.778259,3.781561,3.790621,3.80053,3.798111,3.808283,3.795779,3.785023,3.762856,3.698582,3.696631,3.635946
Action_6,OPR,2.971488,2.971418,2.973729,2.975528,2.975898,2.977801,2.978344,2.980869,2.984101,2.990072,2.995464,2.997532,2.999677,3.001193,3.00424,3.02367,3.032624,3.078056,3.122702,3.178493,3.251352,3.349874,3.455679,3.584061,3.72775,3.864185,4.006895,4.154582,4.289316,4.419606,4.478631,4.575804,4.678295,4.678295,4.701627,4.764148,4.780841,4.81753,4.843496,4.858509,4.864577,4.863331,4.847111,4.815919,4.763204,4.67579,4.536852,4.208673
Action_6,OYR,6.326774,6.324836,6.322037,6.32082,6.320806,6.323515,6.321916,6.318391,6.30998,6.275579,6.251055,6.240499,6.225023,6.212463,6.196662,6.183458,6.182961,6.141632,6.101269,6.050642,6.022937,5.990283,5.970157,5.954628,5.928497,5.913542,5.912069,5.905711,5.897367,5.89317,5.894465,5.891527,5.899345,5.899345,5.90018,5.903791,5.902584,5.896192,5.888479,5.879245,5.874547,5.870482,5.875341,5.878073,5.886696,5.908857,5.923298,5.965127
Action_7,ALX,0.9204102,0.9208984,0.9208984,0.8447266,0.8168945,0.6796875,0.6411133,0.5791016,0.4384766,0.3579102,0.2724609,0.2724609,0.1977539,0.2246094,0.1132813,0.09765625,0.02929688,0.04736328,0.06787109,0.06005859,0.06005859,0.08886719,0.00390625,0.02929688,0.07666016,0.07666016,0.2939453,1.209473,0.7280273,0.730957,0.5957031,0.6293945,0.6665039,0.5776367,0.5776367,0.6259766,0.644043,0.605957,0.5942383,0.5932617,0.6831055,0.6899414,0.6723633,0.7167969,0.7504883,0.7485352,0.8837891,0.8876953
Action_7,ALY,0.3847656,0.359375,0.359375,0.4570313,0.5063477,0.5322266,0.6445313,0.6591797,0.6015625,0.6386719,0.6123047,0.6411133,0.6401367,0.5961914,0.6870117,0.6220703,0.6523438,0.6655273,0.6914063,0.6811523,0.6811523,0.6914063,0.6098633,0.6245117,0.4995117,0.4995117,0.4379883,0.7480469,0.6640625,0.6210938,0.5297852,0.6010742,0.5644531,0.6020508,0.6020508,0.5625,0.559082,0.5200195,0.6269531,0.5546875,0.5703125,0.6206055,0.4536133,0.5556641,0.4365234,0.3393555,0.4916992,0.5
Action_7,ALZ,0.3037109,0.3427734,0.3427734,0.4233398,0.4746094,0.5722656,0.5839844,0.5898438,0.6347656,0.6362305,0.6152344,0.6396484,0.6699219,0.7114258,0.6835938,0.7041016,0.6879883,0.7041016,0.7436523,0.7636719,0.7636719,0.7275391,0.7036133,0.6591797,0.4873047,0.4873047,0.5727539,0.7011719,0.7275391,0.7021484,0.6245117,0.5625,0.5522461,0.527832,0.527832,0.5532227,0.5161133,0.5151367,0.5327148,0.4765625,0.4736328,0.4868164,0.4663086,0.4086914,0.4106445,0.4501953,0.3095703,0.2529297
Action_7,ARX,0.9506836,0.9233398,0.9033203,0.8608398,0.8203125,0.7871094,0.7119141,0.5922852,0.6035156,0.4169922,0.3862305,0.3227539,0.3520508,0.2583008,0.2294922,0.1655273,0.1567383,0.206543,0.168457,0.1831055,0.2050781,0.1499023,0.2871094,0.1323242,0.3666992,0.6181641,1.081543,0.9536133,0.6835938,0.5922852,0.6586914,0.7597656,0.7182617,0.7192383,0.7202148,0.7055664,0.7299805,0.7119141,0.777832,0.7817383,0.6655273,0.7045898,0.7822266,0.7714844,0.8945313,0.8969727,0.8442383,0.9316406
Action_7,ARY,-0.3388672,-0.3237305,-0.3198242,-0.4604492,-0.5205078,-0.5566406,-0.5356445,-0.6289063,-0.6489258,-0.5854492,-0.5922852,-0.6025391,-0.6972656,-0.6791992,-0.5966797,-0.6958008,-0.6586914,-0.7006836,-0.6884766,-0.7070313,-0.7016602,-0.6416016,-0.6118164,-0.6206055,-0.5981445,-0.6323242,-0.824707,-0.7006836,-0.6313477,-0.5639648,-0.5742188,-0.5483398,-0.5400391,-0.5253906,-0.4916992,-0.5336914,-0.4804688,-0.5307617,-0.484375,-0.4770508,-0.5151367,-0.3881836,-0.5131836,-0.3759766,-0.2646484,-0.5810547,-0.4584961,-0.1977539
Action_7,ARZ,0.2954102,0.3227539,0.3447266,0.4174805,0.4584961,0.453125,0.5029297,0.5332031,0.5791016,0.5361328,0.559082,0.5722656,0.6708984,0.6435547,0.6206055,0.6591797,0.6445313,0.6933594,0.6611328,0.6743164,0.6757813,0.5869141,0.6347656,0.4804688,0.4648438,0.5600586,0.6855469,0.7070313,0.527832,0.5410156,0.515625,0.4628906,0.4624023,0.4169922,0.4321289,0.4194336,0.4936523,0.4824219,0.3935547,0.421875,0.4414063,0.4169922,0.3984375,0.3188477,0.3105469,0.3623047,0.3208008,0.1943359
Action_7,EMG0L,1,0,-1,0,-4,24,-20,-4,23,3,4,5,-15,-16,-23,30,16,-14,31,-41,-75,-20,5,-16,-2,79,-12,79,48,41,12,10,-25,6,-9,-27,-24,16,-6,1,0,5,-2,-3,0,9,-9,-4
Action_7,EMG1L,-4,-2,9,1,-10,30,-13,7,18,-9,8,26,16,-5,16,-13,-7,27,12,-58,-16,-7,-2,-8,14,-26,9,-21,-2,38,-18,30,-1,-5,4,7,-2,6,-21,-5,20,0,-4,2,6,3,-2,-3
Action_7,EMG2L,2,-4,16,0,-5,3,4,3,-12,11,-4,5,8,-11,-18,-32,-11,1,3,-8,-17,15,-4,-50,-7,-22,3,-12,-3,68,9,16,-7,13,2,25,-2,-5,5,-11,-1,-1,-1,4,-2,3,-1,-1
Action_7,EMG3L,1,6,-4,-5,-15,-37,10,6,-53,32,-34,11,15,-7,-3,-5,-14,40,38,-29,-20,39,-24,15,-17,-6,120,-32,-22,18,-17,34,-2,-8,47,-25,-20,-18,-21,-19,-14,5,-13,19,4,0,-1,0
Action_7,EMG4L,0,1,6,-5,7,-12,1,4,-25,-5,24,9,3,6,11,-16,-3,-3,-22,-10,32,-32,19,1,77,-41,-21,-35,-14,-28,-58,3,21,69,-3,-20,30,9,-15,-7,-16,-1,-1,-3,-1,1,-1,0
Action_7,EMG5L,0,-1,-1,-2,-8,-36,2,33,-66,25,5,-5,-8,12,5,15,-5,-38,25,7,-73,-7,16,-43,-5,-39,-82,10,-1,22,7,17,21,15,-27,-44,-69,38,-1,6,1,-4,-1,2,-8,3,-2,-2
Action_7,EMG6L,-2,-2,-24,3,-7,-4,-13,12,-3,11,3,22,-19,-73,-5,10,12,33,49,43,-48,-17,13,11,-36,3,-85,33,9,35,-72,33,29,-61,6,0,10,16,-2,13,3,-2,0,1,3,-2,-1,-2
Action_7,EMG7L,15,-7,-8,-26,16,10,16,9,-4,-13,44,23,-39,-34,-59,34,-9,22,-7,10,-18,-27,15,27,0,115,-9,-31,-62,47,-22,57,-4,-36,14,-9,8,19,-7,2,-3,-5,-3,-3,-16,9,2,-1
Action_7,EMG0R,2,1,8,-6,3,-3,-6,-3,1,-12,-2,-16,8,-8,-5,2,0,-4,-4,-2,3,-1,-8,3,0,-2,-17,9,-22,0,9,9,-7,-6,-5,-12,-2,1,-6,-2,-1,0,-1,-2,1,-1,-1,0
Action_7,EMG1R,-3,2,-2,1,-3,-3,-3,-2,-2,-6,-2,-4,-1,-4,-5,1,-4,-2,-3,-2,-3,-3,0,-1,-4,2,-4,15,-7,-1,-2,11,6,-3,-6,-2,-3,-1,-3,0,1,4,-1,-1,0,-4,-1,-3
Action_7,EMG2R,-3,26,-8,87,-7,73,-21,15,-8,-29,53,-31,60,-28,8,9,2,7,16,-29,-8,-73,30,59,-96,-51,-6,114,19,-62,-60,80,-46,-3,25,-2,-97,-12,6,46,-5,43,1,-1,-8,2,0,-12
Action_7,EMG3R,-24,4,-1,-3,30,-19,-3,-1,-23,-6,-21,1,-19,17,-8,4,7,9,2,-7,-20,2,22,-14,-14,81,5,30,10,-11,-27,17,2,-17,-2,8,-6,-5,-2,0,8,7,-1,-1,-1,-5,-2,-1
Action_7,EMG4R,-23,-6,-22,2,22,-19,-8,6,6,-10,-37,-20,-15,58,-16,16,-48,24,18,-29,4,13,10,-22,-15,75,-12,22,-6,-41,7,22,-7,-8,-1,19,-10,-1,-2,-1,2,5,3,1,-1,-6,-2,0
Action_7,EMG5R,-2,10,-5,6,-60,-36,4,-51,-2,29,-5,-22,24,46,-35,14,-22,14,-22,-12,-4,-7,-1,-2,-5,87,-38,12,5,10,-2,8,-8,-15,-12,4,1,-1,1,-2,0,27,12,7,-14,6,5,0
Action_7,EMG6R,-24,-6,20,2,-48,71,27,1,-36,91,56,14,-49,18,29,41,-10,-25,-67,6,14,45,-1,-11,-5,-3,-65,-43,-5,-12,9,5,-2,19,-50,39,-20,-6,-26,29,15,-13,-15,15,-12,1,-2,-1
Action_7,EMG7R,-7,3,19,-2,-7,-23,-16,0,-2,-50,2,-15,46,-19,-7,53,-3,-15,3,-15,-4,-14,0,2,-8,8,-13,-3,-26,7,-6,14,-8,2,-4,-4,-8,2,-3,10,1,-3,3,-11,-7,-1,1,0
Action_7,GLX,-5.1875,-0.1875,-0.1875,-5.1875,10.125,-5.6875,10.9375,1.125,3.6875,-0.1875,-8.9375,0.75,-16.4375,-7.375,-16.25,-9.3125,-13,-13.4375,-5.75,-5.6875,-5.6875,-4.75,-10.125,-3.5625,9.6875,9.6875,32.625,12.25,11.75,18.9375,0,-5.25,-9.25,3.0625,3.0625,2.3125,3.4375,16.625,31.4375,15.1875,23.375,26.1875,-10.875,16.1875,-20.5,-14.125,21.5,-11.5625
Action_7,GLY,-5.1875,-0.1875,-0.1875,-5.1875,10.125,-5.6875,10.9375,1.125,3.6875,-0.1875,-8.9375,0.75,-16.4375,-7.375,-16.25,-9.3125,-13,-13.4375,-5.75,-5.6875,-5.6875,-4.75,-10.125,-3.5625,9.6875,9.6875,32.625,12.25,11.75,18.9375,0,-5.25,-9.25,3.0625,3.0625,2.3125,3.4375,16.625,31.4375,15.1875,23.375,26.1875,-10.875,16.1875,-20.5,-14.125,21.5,-11.5625
Action_7,GLZ,-5.1875,-0.1875,-0.1875,-5.1875,10.125,-5.6875,10.9375,1.125,3.6875,-0.1875,-8.9375,0.75,-16.4375,-7.375,-16.25,-9.3125,-13,-13.4375,-5.75,-5.6875,-5.6875,-4.75,-10.125,-3.5625,9.6875,9.6875,32.625,12.25,11.75,18.9375,0,-5.25,-9.25,3.0625,3.0625,2.3125,3.4375,16.625,31.4375,15.1875,23.375,26.1875,-10.875,16.1875,-20.5,-14.125,21.5,-11.5625
Action_7,GRX,3.125,7.125,-1.5625,-20.8125,-5.1875,-4.4375,-7.1875,-11.3125,9.125,-5,0.8125,4.125,-6.3125,9.375,2.4375,-3.9375,5.5625,-7.5625,10,-9.75,-7.625,13.0625,-15.375,12.875,-45.4375,24.625,25.1875,-10.8125,0.5,-28.5625,1.375,-7.875,-3.8125,-3.125,-11.875,-13.0625,-6.6875,22.4375,43.5,-19.6875,11.8125,9.5625,-4.5,63.4375,-17.9375,-26.75,79.125,73.5
Action_7,GRY,3.125,7.125,-1.5625,-20.8125,-5.1875,-4.4375,-7.1875,-11.3125,9.125,-5,0.8125,4.125,-6.3125,9.375,2.4375,-3.9375,5.5625,-7.5625,10,-9.75,-7.625,13.0625,-15.375,12.875,-45.4375,24.625,25.1875,-10.8125,0.5,-28.5625,1.375,-7.875,-3.8125,-3.125,-11.875,-13.0625,-6.6875,22.4375,43.5,-19.6875,11.8125,9.5625,-4.5,63.4375,-17.9375,-26.75,79.125,73.5
Action_7,GRZ,3.125,7.125,-1.5625,-20.8125,-5.1875,-4.4375,-7.1875,-11.3125,9.125,-5,0.8125,4.125,-6.3125,9.375,2.4375,-3.9375,5.5625,-7.5625,10,-9.75,-7.625,13.0625,-15.375,12.875,-45.4375,24.625,25.1875,-10.8125,0.5,-28.5625,1.375,-7.875,-3.8125,-3.125,-11.875,-13.0625,-6.6875,22.4375,43.5,-19.6875,11.8125,9.5625,-4.5,63.4375,-17.9375,-26.75,79.125,73.5
Action_7,ORL,6.465693,6.442471,6.442471,6.385916,6.346654,6.302937,6.300656,6.297954,6.27603,6.277149,6.270244,6.263564,6.2525,6.245163,6.236891,6.216155,6.201469,6.194432,6.186276,6.179853,6.179853,6.173141,6.167036,6.168674,6.172032,6.172032,6.207073,6.258856,6.274131,6.281863,6.287604,6.286084,6.280911,6.283646,6.283646,6.28226,6.284484,6.294044,6.339889,6.354253,6.388103,6.408551,6.41496,6.460746,6.45752,6.449571,6.534429,6.580235
Action_7,OPL,3.243185,3.273196,3.273196,3.396332,3.548976,3.803981,3.942482,4.016835,4.232391,4.371383,4.435863,4.588789,4.666836,4.695924,4.774359,4.811436,4.850546,4.853747,4.855174,4.849032,4.849032,4.817225,4.807254,4.732953,4.573263,4.573263,4.406085,4.037734,3.935785,3.90867,3.888656,3.892152,3.894806,3.905445,3.905445,3.905702,3.900035,3.886247,3.861728,3.852203,3.823681,3.807243,3.73767,3.64308,3.568014,3.529973,3.4015,3.331854
Action_7,OYL,5.836558,5.86134,5.86134,5.93111,5.985492,6.04433,6.062911,6.069848,6.095779,6.102437,6.106434,6.113999,6.112098,6.113022,6.106864,6.108135,6.104715,6.103904,6.097627,6.092037,6.092037,6.078975,6.07772,6.069886,6.054625,6.054625,6.030526,5.943974,5.937256,5.938289,5.943955,5.939332,5.939011,5.948692,5.948692,5.951564,5.942806,5.949171,5.954177,5.945491,5.924665,5.916974,5.893747,5.869507,5.855291,5.850736,5.785377,5.732409
Action_7,ORR,3.515678,3.604488,3.63941,3.670031,3.682959,3.696882,3.701969,3.692358,3.697246,3.704923,3.699914,3.703712,3.695992,3.700244,3.710454,3.701143,3.706288,3.701857,3.706881,3.698747,3.694297,3.700602,3.692707,3.686432,3.639454,3.640439,3.636614,3.635713,3.636871,3.631066,3.628417,3.62957,3.626806,3.623662,3.620649,3.607756,3.599532,3.617858,3.652294,3.641783,3.653063,3.671559,3.635945,3.65999,3.621476,3.494011,3.494542,3.532103
Action_7,OPR,3.154414,3.229877,3.271136,3.421378,3.540778,3.666808,3.803142,3.947442,4.09147,4.22961,4.400388,4.445602,4.553796,4.585739,4.633511,4.672347,4.693572,4.697945,4.693441,4.666984,4.656004,4.623526,4.565213,4.492116,4.259077,4.063989,3.9038,3.805043,3.764577,3.749749,3.746307,3.741598,3.743362,3.744296,3.741895,3.737327,3.721499,3.703329,3.673028,3.645439,3.612385,3.569042,3.51992,3.456701,3.382538,3.334468,3.284352,3.201414
Action_7,OYR,6.039302,5.951528,5.912543,5.835474,5.807461,5.779555,5.763755,5.756682,5.749585,5.73905,5.72824,5.724549,5.733906,5.73773,5.749664,5.762223,5.771096,5.779988,5.785125,5.799222,5.803665,5.809939,5.822161,5.837536,5.887346,5.90853,5.947953,5.952861,5.950785,5.930688,5.924387,5.919318,5.911311,5.906312,5.901658,5.897826,5.888304,5.890325,5.909816,5.920348,5.896987,5.902302,5.936506,5.973619,6.037491,6.134749,6.203152,6.266874
Action_8,ALX,0.3081055,0.1445313,0.1289063,0.08203125,0.08203125,0.04589844,0.02587891,0.002929688,0.05761719,-0.01269531,0.02001953,0.04541016,-0.04394531,-0.06787109,0.125,0.3486328,1.383789,0.4575195,0.5791016,0.6098633,0.71875,0.6186523,0.5869141,0.5864258,0.5209961,0.6005859,0.5849609,0.5761719,0.5698242,0.5849609,0.5878906,0.5878906,0.5952148,0.6464844,0.6762695,0.6645508,0.8427734,0.8129883,0.8754883,0.9829102,1.043945,1.080078,1.057129,0.9873047,0.9467773,0.9179688,0.9155273,0.8984375
Action_8,ALY,0.6591797,0.6118164,0.6352539,0.6157227,0.6157227,0.6533203,0.6875,0.605957,0.6708984,0.628418,0.6376953,0.5620117,0.465332,0.4345703,0.4433594,0.6708984,0.9580078,0.7285156,0.6328125,0.5917969,0.5600586,0.5742188,0.6367188,0.5712891,0.5996094,0.5742188,0.6064453,0.6484375,0.6293945,0.5981445,0.4716797,0.4716797,0.5336914,0.5488281,0.4536133,0.4980469,0.4726563,0.4375,0.3676758,0.3461914,0.253418,0.2700195,0.3173828,0.2329102,0.2866211,0.3339844,0.3041992,0.2807617
Action_8,ALZ,0.7124023,0.7197266,0.6557617,0.7177734,0.7177734,0.7089844,0.7709961,0.7504883,0.7768555,0.7451172,0.7324219,0.7446289,0.6269531,0.3608398,0.5136719,0.8388672,0.9462891,0.6757813,0.6464844,0.5356445,0.6513672,0.5742188,0.5839844,0.565918,0.5966797,0.5786133,0.5424805,0.5317383,0.5092773,0.4560547,0.4946289,0.4946289,0.5014648,0.4145508,0.4135742,0.4008789,0.3706055,0.3325195,0.2817383,0.2236328,0.1108398,-0.03613281,-0.06103516,0.01806641,0.07373047,0.15625,0.1606445,0.1435547
