Action_5,ORR,3.045219,3.022657,3.002725,2.991765,2.989974,3.101193,3.386909,3.682692,3.98916,4.046439,4.108133,4.137713,4.129835,4.110343,4.113978,4.109275,4.137353,4.125343,4.09041,4.017459,3.932619,3.88915,3.920882,3.903527,3.916841,3.915586,3.868961,3.765818,3.728047,3.454232,2.950932,2.154284,2.023913,2.289359,2.580745,2.831657,2.960429,3.074781,3.204491,3.273541,3.305051,3.268695,3.192622,3.064853,0,0,0,0
Action_5,OPR,2.928509,2.923517,2.918622,2.916678,2.916071,2.931824,2.987198,3.154064,3.539938,3.896143,4.23301,4.57406,4.682161,4.615628,4.486263,4.58092,4.732568,4.890768,5.028769,5.044812,4.896884,4.778351,4.799097,4.830358,4.750858,4.58913,4.339668,3.914298,3.574248,3.156018,2.924386,2.866837,2.875755,2.885612,2.902894,2.931995,2.955916,2.981235,3.006381,3.01703,3.010488,2.985398,2.956827,2.928205,0,0,0,0
Action_5,OYR,5.841828,5.861155,5.879977,5.888709,5.891348,5.789047,5.489812,5.104338,4.710651,4.548949,4.411226,4.242842,4.12441,3.996279,3.914701,3.960585,4.055592,4.205672,4.47392,4.732972,5.133733,5.362275,5.364174,5.300658,5.280672,5.267239,5.2724,5.320014,5.380894,5.602423,6.129831,6.846375,7.008797,6.755597,6.483959,6.191282,6.022255,5.868904,5.697541,5.602941,5.56193,5.593705,5.67489,5.803579,0,0,0,0
Action_6,ALX,0.9311523,0.9287109,0.9331055,0.9306641,0.9208984,0.934082,0.9453125,1.057129,1.117188,0.9350586,0.6152344,0.4345703,0.1777344,0.01025391,0.05175781,0.487793,0.2539063,0.2148438,0.1845703,0.05322266,-0.2109375,-0.6777344,0.7094727,-0.1367188,0.04101563,0.1826172,0.02441406,0.2050781,0.3735352,0.5874023,0.6943359,1.156738,0.5766602,1.291016,0.9697266,1.366699,1.401367,1.231934,0.8964844,1.398438,0.5786133,0.9213867,0.9125977,0.9194336,0,0,0,0
Action_6,ALY,0.2788086,0.2807617,0.269043,0.2885742,0.2661133,0.2792969,0.293457,0.2006836,0.3164063,0.453125,0.5180664,0.4775391,0.3808594,0.3925781,0.5332031,0.7617188,0.9125977,0.5419922,0.6494141,0.5258789,0.4741211,0.3842773,0.7680664,0.5043945,0.6821289,0.7241211,0.546875,0.5756836,0.7573242,0.4316406,0.515625,0.3276367,-0.009765625,0.246582,0.3217773,0.4228516,0.3789063,0.4682617,0.1572266,0.4936523,0.2260742,0.3100586,0.3100586,0.3085938,0,0,0,0
Action_6,ALZ,0.1157227,0.1166992,0.1069336,0.1225586,0.1040039,0.1049805,0.09033203,0.1064453,0.2397461,0.5424805,0.6225586,0.6611328,0.6923828,0.550293,0.5170898,1.01123,0.953125,0.7885742,0.7729492,0.7587891,0.6674805,0.4169922,1.418945,0.7807617,0.7197266,0.6445313,0.5800781,0.5966797,0.5415039,0.5048828,0.402832,-0.7836914,-0.7089844,-0.01269531,0.05908203,1.141113,0.8276367,0.09277344,0.4448242,0.3168945,0.2958984,0.1533203,0.1665039,0.1674805,0,0,0,0
Action_6,ARX,0.956543,0.9633789,0.9667969,0.9658203,0.965332,0.9765625,1.030762,1.139648,1.052734,0.8212891,0.6235352,0.3979492,0.3432617,0.09228516,0.3979492,1.022461,0.300293,0.2705078,0.3393555,0.05078125,-0.2822266,-0.02197266,0.2089844,0.06347656,0.3769531,0.2724609,0.3300781,0.6557617,0.6455078,1.067871,0.987793,1.092285,1.070313,0.9975586,0.9936523,0.9399414,0.9458008,0.9443359,0.9462891,0.9379883,0.9453125,0.9453125,0.9477539,0.9375,0,0,0,0
Action_6,ARY,-0.2412109,-0.2324219,-0.2353516,-0.2260742,-0.2333984,-0.2265625,-0.2495117,-0.2172852,-0.4086914,-0.3891602,-0.4130859,-0.3486328,-0.3417969,-0.2919922,-0.668457,-0.6586914,-0.6767578,-0.5561523,-0.5146484,-0.3618164,-0.34375,-0.6015625,-0.684082,-0.4086914,-0.6367188,-0.4091797,-0.5107422,-0.5200195,-0.5585938,-0.4560547,-0.2172852,-0.4741211,-0.3325195,-0.2763672,-0.2958984,-0.2827148,-0.2695313,-0.2587891,-0.2592773,-0.2563477,-0.253418,-0.269043,-0.2700195,-0.2700195,0,0,0,0
Action_6,ARZ,0.09082031,0.08398438,0.09521484,0.08496094,0.09863281,0.09765625,0.1044922,0.2460938,0.5576172,0.644043,0.6762695,0.6625977,0.6391602,0.4995117,0.8798828,1.353516,0.8613281,0.8291016,0.8349609,0.6391602,0.4428711,0.9916992,1.15625,0.5585938,0.8037109,0.6196289,0.597168,0.578125,0.5473633,0.402832,0.222168,0.1240234,0.01123047,-0.006347656,0.1049805,0.1235352,0.1083984,0.08789063,0.1000977,0.1000977,0.1303711,0.1230469,0.1469727,0.1328125,0,0,0,0
Action_6,EMG0L,1,-2,0,-2,-2,-1,-8,11,-9,-11,0,8,33,-10,-25,-1,0,0,2,-2,13,11,15,18,0,5,-16,-3,-29,-5,-3,-3,-8,-3,-1,2,-2,0,-1,2,-1,-1,0,0,0,0,0,0
Action_6,EMG1L,0,-2,-2,0,0,-2,-22,7,7,-18,-1,3,10,-4,-8,-37,24,-2,11,-24,-8,0,23,86,-11,6,-5,-3,-4,0,0,1,-5,-1,-3,3,-2,-2,-2,-1,0,0,0,0,0,0,0,0
Action_6,EMG2L,0,-1,-1,-2,-2,-2,-10,3,4,-10,-14,4,1,2,-3,-16,19,4,7,-24,-2,-42,-25,13,-1,4,-1,1,1,11,0,0,-4,0,0,2,-3,-3,0,0,-2,-1,-1,1,0,0,0,0
Action_6,EMG3L,0,-1,-2,-1,0,-2,-16,-18,17,30,-43,-1,14,12,-12,-8,12,13,-22,-5,-36,5,69,-9,1,-1,-1,1,-1,-1,-6,2,-1,-2,1,-1,-2,0,0,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG4L,-1,-1,-2,-1,-1,-1,-4,-10,6,-19,-19,-14,-3,2,-12,0,15,13,19,-18,14,-13,10,-3,-5,3,1,-2,-1,-1,-2,0,-1,0,-2,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0
Action_6,EMG5L,1,0,-1,-3,0,-2,-2,15,15,-18,-25,44,32,-36,-6,-26,31,6,49,6,84,-92,-18,18,15,19,-4,-12,-4,-1,0,-3,-1,-2,0,0,0,-2,-2,-1,0,0,-2,-2,0,0,0,0
Action_6,EMG6L,-1,-1,-1,1,0,0,-20,0,8,1,-2,-2,31,23,-9,-6,21,20,-14,0,-24,15,-17,18,-5,-6,-3,-3,0,-1,-1,-1,-2,-1,-1,-1,-1,-2,-3,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,-1,-1,0,-1,-2,-6,-8,7,8,-17,-4,18,81,-63,-72,-15,24,12,-80,13,64,-31,17,0,22,2,0,-3,1,0,-1,-1,-2,0,0,0,0,-1,1,0,-2,1,-1,-1,0,0,0,0
Action_6,EMG0R,-2,-1,0,0,-1,1,4,6,-3,-10,9,10,1,-5,-22,38,-11,8,4,-2,8,-13,5,-5,-8,-6,-3,0,0,-1,-1,-1,-2,-2,0,-2,-1,-2,0,-2,0,-2,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,0,-2,0,7,-21,51,-17,78,-87,-7,-53,-48,123,-21,8,88,-49,-41,56,85,6,-22,-10,-5,-1,-2,-2,1,1,-2,-1,-3,-1,-2,-2,-1,-2,-2,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-3,-1,-1,0,-1,-2,4,29,0,5,43,-16,-16,74,32,29,20,36,10,5,-87,76,67,37,5,36,-14,-9,-14,-14,2,-3,-1,-1,-75,11,1,1,-1,-1,-2,0,-1,-2,0,0,0,0
Action_6,EMG3R,-2,-1,0,-1,-1,1,4,15,-5,-9,-17,0,13,6,-16,7,10,-18,-8,-5,-29,26,8,-1,-1,6,-3,-1,-2,-10,0,-2,-2,0,-3,-1,-2,-1,1,-1,-1,3,0,-1,0,0,0,0
Action_6,EMG4R,-1,9,-8,-5,-10,3,-2,7,-21,-4,-6,8,6,-41,49,-2,13,-19,-2,-12,-12,18,53,3,-4,5,-15,-9,-3,-30,-5,-2,-4,4,4,-5,0,-5,0,-1,-2,12,2,-8,0,0,0,0
Action_6,EMG5R,-8,2,4,10,5,-4,-34,-23,-1,-36,21,1,6,39,1,-13,-7,47,3,-3,-4,30,39,14,-16,3,-9,-11,7,-13,-2,-8,-4,0,-3,-3,-26,-1,5,1,2,4,5,-9,0,0,0,0
Action_6,EMG6R,-2,-1,1,-2,0,2,16,1,-5,-49,35,-29,50,-40,-72,-5,-66,-16,-43,0,-69,39,26,-9,-4,10,-3,-15,7,-5,-3,-1,-1,0,-2,-2,-2,0,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7R,-1,-1,0,-1,1,1,-3,15,6,-35,6,-10,-87,13,19,-37,-42,-1,-31,43,29,0,-19,-2,-6,-7,-1,-2,2,-1,1,-1,-3,0,1,-2,0,-2,0,0,-1,-2,0,-1,0,0,0,0
Action_6,GLX,-1.0625,1.4375,0.1875,3.125,-1.4375,0.4375,4.125,-38.375,16.375,22,1.75,-2.375,15.3125,7.875,24.75,-1.375,-2.9375,-33.75,0.0625,39.3125,64.375,72.6875,25.0625,3.4375,-21.8125,11.5625,6.875,53.0625,52.5,20.875,70.5,82.25,-56.0625,2.9375,20.0625,0,4.125,-4.5625,-5.4375,5.875,-7.875,-3.4375,-0.3125,-3.125,0,0,0,0
Action_6,GLY,-1.0625,1.4375,0.1875,3.125,-1.4375,0.4375,4.125,-38.375,16.375,22,1.75,-2.375,15.3125,7.875,24.75,-1.375,-2.9375,-33.75,0.0625,39.3125,64.375,72.6875,25.0625,3.4375,-21.8125,11.5625,6.875,53.0625,52.5,20.875,70.5,82.25,-56.0625,2.9375,20.0625,0,4.125,-4.5625,-5.4375,5.875,-7.875,-3.4375,-0.3125,-3.125,0,0,0,0
Action_6,GLZ,-1.0625,1.4375,0.1875,3.125,-1.4375,0.4375,4.125,-38.375,16.375,22,1.75,-2.375,15.3125,7.875,24.75,-1.375,-2.9375,-33.75,0.0625,39.3125,64.375,72.6875,25.0625,3.4375,-21.8125,11.5625,6.875,53.0625,52.5,20.875,70.5,82.25,-56.0625,2.9375,20.0625,0,4.125,-4.5625,-5.4375,5.875,-7.875,-3.4375,-0.3125,-3.125,0,0,0,0
Action_6,GRX,0.3125,-3,1.5625,2.0625,-2.0625,-4.0625,3.5,-17.5625,-44.5625,15.25,-17.3125,-19.0625,-21.125,-18.5625,-16.6875,-53.3125,39.3125,22.0625,14.875,-20.1875,-52.75,-3.75,-18.1875,24.9375,-14.875,7,-12.375,-73,1.1875,-48.8125,-19.75,-35.875,42.75,17.4375,-6.5625,-21.25,-12.625,-12.375,-13.3125,-6.875,-6.875,0.3125,-9.5625,1.75,0,0,0,0
Action_6,GRY,0.3125,-3,1.5625,2.0625,-2.0625,-4.0625,3.5,-17.5625,-44.5625,15.25,-17.3125,-19.0625,-21.125,-18.5625,-16.6875,-53.3125,39.3125,22.0625,14.875,-20.1875,-52.75,-3.75,-18.1875,24.9375,-14.875,7,-12.375,-73,1.1875,-48.8125,-19.75,-35.875,42.75,17.4375,-6.5625,-21.25,-12.625,-12.375,-13.3125,-6.875,-6.875,0.3125,-9.5625,1.75,0,0,0,0
Action_6,GRZ,0.3125,-3,1.5625,2.0625,-2.0625,-4.0625,3.5,-17.5625,-44.5625,15.25,-17.3125,-19.0625,-21.125,-18.5625,-16.6875,-53.3125,39.3125,22.0625,14.875,-20.1875,-52.75,-3.75,-18.1875,24.9375,-14.875,7,-12.375,-73,1.1875,-48.8125,-19.75,-35.875,42.75,17.4375,-6.5625,-21.25,-12.625,-12.375,-13.3125,-6.875,-6.875,0.3125,-9.5625,1.75,0,0,0,0
Action_6,ORL,6.908752,6.91126,6.910177,6.914728,6.912397,6.917076,6.935021,6.787807,6.651747,6.303163,6.102928,6.026542,5.974672,5.970336,6.004847,5.998273,6.014452,5.970182,5.973039,5.983931,6.060982,6.140871,6.236974,6.203855,6.1999,6.213048,6.215056,6.275058,6.375423,6.361887,6.424609,6.653117,7.108282,7.360244,7.37456,6.933545,6.730913,6.509323,6.505093,6.432327,6.473176,6.526134,6.566463,6.617563,0,0,0,0
Action_6,OPL,3.001158,2.998354,2.994487,2.991981,2.988353,2.987376,2.98504,3.009433,3.07216,3.37778,3.962468,4.325564,4.649973,4.886358,4.828095,4.644782,4.653088,4.846804,5.113746,5.205663,5.271078,5.215963,4.934065,4.906107,4.894292,4.810319,4.675606,4.462877,4.198619,3.813702,3.50565,3.163689,2.924199,2.85166,2.851048,2.896118,2.947479,3.046015,3.110563,3.143619,3.15422,3.130105,3.108153,3.0834,0,0,0,0
Action_6,OYL,5.736312,5.734496,5.7331,5.733817,5.73256,5.729024,5.716671,5.799409,5.944692,6.357141,6.684826,6.852296,7.024986,7.246761,7.363077,7.425626,7.399199,7.288169,7.046628,6.905565,6.566499,6.26161,6.020708,6.017087,6.041995,6.084066,6.113664,6.116309,6.115058,6.148366,6.179881,6.102551,5.551847,5.258842,5.277546,5.721313,5.925048,6.140214,6.146238,6.222912,6.18278,6.127112,6.08238,6.020439,0,0,0,0
Action_6,ORR,3.01777,3.017637,3.018692,3.018692,3.017278,3.017513,3.084658,3.359396,3.778972,4.009908,4.10681,4.156279,4.159183,4.164083,4.131929,4.103901,4.089158,4.103363,4.106464,4.109321,3.990656,3.904319,3.919083,3.953148,3.914049,3.941901,3.91221,3.809661,3.718146,3.589775,3.367801,2.847115,2.391219,2.239868,2.397529,2.630165,2.889722,3.037249,3.138488,3.226585,3.254666,3.252069,3.20968,3.161731,0,0,0,0
Action_6,OPR,2.909292,2.905954,2.903458,2.90113,2.900075,2.900193,2.90962,2.957463,3.217536,3.549968,3.928988,4.385046,4.617482,4.701685,4.515552,4.38727,4.484493,4.734213,4.911591,5.018701,4.940218,4.739772,4.639866,4.646483,4.582276,4.466317,4.290404,3.93611,3.656063,3.393399,3.081949,2.931364,2.889124,2.88992,2.893933,2.911101,2.946792,2.976696,3.003894,3.028329,3.035207,3.031058,3.013644,2.995532,0,0,0,0
Action_6,OYR,5.849546,5.849178,5.847831,5.850199,5.849229,5.846506,5.778982,5.482712,4.948078,4.679,4.523612,4.338256,4.196352,4.044948,3.880468,3.83338,3.86756,4.021014,4.197835,4.409147,4.747098,5.030956,5.168115,5.147299,5.146355,5.130848,5.146726,5.212281,5.270843,5.373296,5.6065,6.067198,6.578682,6.814336,6.64764,6.381299,6.077605,5.905394,5.772457,5.657118,5.615243,5.612747,5.646194,5.69552,0,0,0,0
Action_7,ALX,0.9326172,0.9306641,0.9091797,0.9707031,0.980957,0.9770508,0.9169922,0.8457031,0.7338867,0.4853516,0.3505859,0.1557617,0.01904297,0.03662109,0.6064453,0.1435547,0.078125,0.08349609,-0.08496094,-0.6821289,0.5976563,-0.1923828,-0.02246094,0.1367188,0.1137695,0.1982422,0.3618164,0.6870117,0.9716797,0.6391602,0.8881836,0.9609375,0.9526367,1.508301,1.557129,0.7363281,0.5097656,1.399902,0.9194336,0.9101563,0.9130859,0.9291992,0.9194336,0.9326172,0,0,0,0
Action_7,ALY,0.2753906,0.2675781,0.2524414,0.2353516,0.3579102,0.2978516,0.4399414,0.4335938,0.5131836,0.4658203,0.5141602,0.4462891,0.4355469,0.6621094,0.7041016,0.7705078,0.5595703,0.5742188,0.4638672,0.4765625,0.7241211,0.5429688,0.6308594,0.6577148,0.4892578,0.6787109,0.5068359,0.5639648,0.5800781,0.08251953,0.5014648,0.1748047,0.3461914,0.4921875,0.4155273,0.3613281,0.1040039,0.5024414,0.2773438,0.3051758,0.2958984,0.3051758,0.2963867,0.3041992,0,0,0,0
Action_7,ALZ,0.1147461,0.1357422,0.1113281,0.1274414,0.1538086,0.2900391,0.4658203,0.5507813,0.6503906,0.6987305,0.6992188,0.6694336,0.6088867,0.628418,1.217285,0.7802734,0.7832031,0.6967773,0.6704102,0.6611328,1.306152,0.9418945,0.6279297,0.715332,0.6386719,0.5703125,0.6655273,0.6196289,0.3964844,-0.909668,0.9506836,0.1367188,0.1264648,0.9350586,0.6479492,-0.309082,0.07373047,0.296875,0.1650391,0.1650391,0.1411133,0.1381836,0.1455078,0.1386719,0,0,0,0
Action_7,ARX,0.9716797,0.9643555,0.996582,0.9926758,1.004883,1.022949,0.925293,0.8369141,0.6738281,0.5288086,0.296875,0.1474609,-0.0078125,0.328125,0.4160156,0.2226563,0.1850586,0.04003906,-0.09130859,0.1738281,0.2373047,0.1235352,0.1933594,0.2441406,0.3500977,0.4711914,0.8779297,0.7651367,0.5019531,1.643066,0.9790039,0.9658203,0.5175781,1.266113,1.496094,1.25293,0.2456055,0.7109375,0.9492188,0.9433594,0.9609375,0.9604492,0.9643555,0.9697266,0,0,0,0
Action_7,ARY,-0.2412109,-0.2358398,-0.2529297,-0.284668,-0.2026367,-0.2885742,-0.3964844,-0.4199219,-0.3955078,-0.3696289,-0.3935547,-0.3242188,-0.4243164,-0.6005859,-0.8100586,-0.5258789,-0.5175781,-0.3837891,-0.4692383,-0.5,-0.5488281,-0.4003906,-0.5527344,-0.5249023,-0.4726563,-0.6557617,-0.4736328,-0.4628906,-0.4643555,-0.1459961,-0.4140625,-0.2524414,-0.3530273,-0.08740234,-0.2265625,-0.09472656,-0.3603516,-0.2329102,-0.2685547,-0.2456055,-0.2646484,-0.2636719,-0.2583008,-0.262207,0,0,0,0
Action_7,ARZ,0.1005859,0.09521484,0.1123047,0.1411133,0.2226563,0.4174805,0.5527344,0.6713867,0.7055664,0.7192383,0.6586914,0.5874023,0.5361328,0.9946289,1.027344,0.722168,0.7592773,0.6411133,0.5737305,1.126953,1.132813,0.6274414,0.6572266,0.6806641,0.5698242,0.644043,0.6435547,0.5400391,0.1289063,1.276855,0.1137695,0.07714844,-0.6557617,-0.01318359,0.5957031,0.004394531,-0.3413086,0.04150391,0.1137695,0.1157227,0.1181641,0.1162109,0.1035156,0.1044922,0,0,0,0
Action_7,EMG0L,-1,-1,-6,-2,-8,-17,15,-6,0,5,-1,-19,23,22,-3,-6,8,-18,2,11,-4,-7,1,2,16,-39,13,-46,-37,21,-24,0,-1,-3,0,-1,-1,-1,-2,1,-1,1,0,-1,0,0,0,0
Action_7,EMG1L,-1,-3,5,4,6,-2,-5,7,4,3,0,-11,1,5,-13,-14,17,-14,-4,2,5,-1,-9,-7,4,0,3,-2,-6,-1,-1,0,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG2L,-1,-7,1,-3,3,3,2,-15,-5,15,-7,-4,1,-15,6,-16,-2,-5,-6,-15,-9,-12,-8,0,-1,-1,4,-6,-13,1,13,-1,-3,-1,-1,-1,-2,-2,-1,0,1,-3,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-3,-1,0,1,-2,-20,-71,-22,-17,-1,-6,-10,-12,36,-9,0,17,0,36,-6,-24,-14,0,-1,-1,-3,0,0,2,-1,-2,-1,1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-2,-4,2,2,3,-5,-2,-7,1,4,9,12,2,-4,-10,3,17,-5,-16,7,6,1,-1,0,-2,0,-1,-1,-1,-3,-1,-1,-2,0,1,-1,0,-1,1,0,0,0,-1,0,0,0,0
Action_7,EMG5L,0,-1,-11,5,0,-7,-37,42,52,23,1,41,-45,13,8,27,-47,14,22,33,-20,27,15,-28,0,-5,-1,-2,-3,-1,-4,-2,2,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0
Action_7,EMG6L,1,-2,-1,1,0,-3,1,-4,-13,-18,1,-64,2,-28,-7,7,-12,31,-28,-2,18,-20,4,2,3,5,1,-3,-2,-3,-3,0,1,1,-2,0,-2,-2,-2,0,0,-2,0,-1,0,0,0,0
Action_7,EMG7L,-1,-1,0,-5,14,-8,0,-3,-30,9,1,4,19,9,-34,17,-10,3,15,21,-7,-32,30,-8,3,8,6,0,-6,-2,-6,0,2,-1,-1,0,-2,1,-1,-2,0,-1,0,0,0,0,0,0
Action_7,EMG0R,-1,1,-2,-3,0,-4,1,-3,-4,12,-36,2,-13,-3,-12,-2,-5,-2,3,-2,0,-2,2,2,-2,-1,2,0,-2,-4,-1,-1,-1,0,-1,-4,-2,-1,0,0,-1,-1,0,-1,0,0,0,0
Action_7,EMG1R,-2,0,-3,-1,9,3,46,2,1,-31,21,28,-39,27,-82,8,-76,19,33,34,-36,-6,80,-5,-5,-1,-1,-1,0,-2,-2,-3,-1,-3,-1,-2,-3,-2,0,-1,-2,0,-2,-1,0,0,0,0
Action_7,EMG2R,-1,-1,8,-7,-2,-12,-3,-19,6,3,72,-21,-67,82,20,-47,-29,4,36,-36,1,-63,100,-37,-5,14,-15,0,-13,-4,-12,-3,7,-7,0,-2,-1,6,-5,-1,0,-1,-1,-2,0,0,0,0
Action_7,EMG3R,-1,-3,-4,-2,-6,14,-7,-14,-5,8,4,-1,-31,5,3,-11,1,1,6,6,10,2,5,-3,1,6,-4,-1,-2,-1,-1,-2,-2,-3,0,-1,-1,-1,0,-3,-1,0,-2,1,0,0,0,0
Action_7,EMG4R,2,-9,-3,-5,-31,53,25,-19,-6,-3,-1,5,-49,-7,-22,-3,8,8,7,57,18,20,-1,1,12,0,-13,-5,-7,7,-2,-5,-4,-3,-3,-5,1,-3,0,-8,-16,6,-5,6,0,0,0,0
Action_7,EMG5R,-1,-4,-6,15,8,-8,-27,-28,-10,12,7,6,-14,-18,-22,17,-2,2,-11,-24,-7,-14,28,-32,6,-4,-17,-25,-3,1,2,4,-5,-3,-4,-1,-13,3,10,-3,-6,-7,3,11,0,0,0,0
Action_7,EMG6R,-1,-1,-3,2,-6,5,-40,-49,-59,25,-48,25,13,-4,-6,26,-31,-8,-27,-5,-62,-18,-15,38,-6,4,-7,-5,2,1,1,-3,-2,-2,-1,-3,-1,-2,-1,-1,0,-2,-1,1,0,0,0,0
Action_7,EMG7R,-1,0,-2,0,9,2,-2,-9,-11,38,-64,-13,2,-5,-16,18,18,6,13,-13,12,8,-15,14,-6,2,2,-1,-2,-3,-1,1,-3,1,-2,-3,0,0,-3,-2,0,0,-1,0,0,0,0,0
Action_7,GLX,0.375,0.0625,-8.5625,-27.75,-10.875,-35.0625,6.125,7.875,10.625,12.8125,5.0625,16.25,1,7.9375,0.9375,-24.1875,8.625,18.9375,34.6875,33.375,34.3125,2.0625,-11,11.0625,23.6875,48.0625,25.5625,-11.25,33.375,-1.1875,-30.9375,-2.8125,20.875,17.8125,4.375,11.5,5.625,-0.6875,9.3125,1.9375,-3.1875,-4.125,-2.5625,-6.375,0,0,0,0
Action_7,GLY,0.375,0.0625,-8.5625,-27.75,-10.875,-35.0625,6.125,7.875,10.625,12.8125,5.0625,16.25,1,7.9375,0.9375,-24.1875,8.625,18.9375,34.6875,33.375,34.3125,2.0625,-11,11.0625,23.6875,48.0625,25.5625,-11.25,33.375,-1.1875,-30.9375,-2.8125,20.875,17.8125,4.375,11.5,5.625,-0.6875,9.3125,1.9375,-3.1875,-4.125,-2.5625,-6.375,0,0,0,0
Action_7,GLZ,0.375,0.0625,-8.5625,-27.75,-10.875,-35.0625,6.125,7.875,10.625,12.8125,5.0625,16.25,1,7.9375,0.9375,-24.1875,8.625,18.9375,34.6875,33.375,34.3125,2.0625,-11,11.0625,23.6875,48.0625,25.5625,-11.25,33.375,-1.1875,-30.9375,-2.8125,20.875,17.8125,4.375,11.5,5.625,-0.6875,9.3125,1.9375,-3.1875,-4.125,-2.5625,-6.375,0,0,0,0
Action_7,GRX,-2.75,2.1875,-3.3125,7.75,8.125,-10.125,-16.75,-19.6875,-6.5625,-38.6875,-20.1875,-33.1875,-30.8125,-2.8125,20.125,18.875,9.6875,-3.9375,-50.125,-58.25,8.75,-9.875,14.9375,-17.875,-42,31.8125,-65.75,-57.3125,30.9375,-65.625,42.0625,19.8125,16.9375,4.5625,-9.1875,-1.25,-3.9375,-6.5625,1.25,-1.0625,-2.25,-3,-1.1875,2.375,0,0,0,0
Action_7,GRY,-2.75,2.1875,-3.3125,7.75,8.125,-10.125,-16.75,-19.6875,-6.5625,-38.6875,-20.1875,-33.1875,-30.8125,-2.8125,20.125,18.875,9.6875,-3.9375,-50.125,-58.25,8.75,-9.875,14.9375,-17.875,-42,31.8125,-65.75,-57.3125,30.9375,-65.625,42.0625,19.8125,16.9375,4.5625,-9.1875,-1.25,-3.9375,-6.5625,1.25,-1.0625,-2.25,-3,-1.1875,2.375,0,0,0,0
Action_7,GRZ,-2.75,2.1875,-3.3125,7.75,8.125,-10.125,-16.75,-19.6875,-6.5625,-38.6875,-20.1875,-33.1875,-30.8125,-2.8125,20.125,18.875,9.6875,-3.9375,-50.125,-58.25,8.75,-9.875,14.9375,-17.875,-42,31.8125,-65.75,-57.3125,30.9375,-65.625,42.0625,19.8125,16.9375,4.5625,-9.1875,-1.25,-3.9375,-6.5625,1.25,-1.0625,-2.25,-3,-1.1875,2.375,0,0,0,0
Action_7,ORL,6.862896,6.851889,6.844817,6.788508,6.697674,6.517804,6.311892,6.192401,6.102196,6.030173,5.994344,5.973844,5.971146,5.98958,5.959827,5.995723,5.983768,6.001293,6.014016,6.085336,6.138982,6.121947,6.097427,6.104178,6.123396,6.206021,6.246097,6.306605,6.395765,6.562184,6.668873,6.826937,6.892697,6.780517,6.55795,6.580017,6.611215,6.480534,6.471138,6.505558,6.542203,6.601836,6.638661,6.669436,0,0,0,0
Action_7,OPL,2.991236,2.990787,2.990147,2.999961,3.040619,3.126869,3.348174,3.58464,3.867528,4.17705,4.482032,4.800125,4.898144,4.805416,4.683103,4.811293,5.012022,5.16429,5.228224,5.146793,4.968697,4.948974,4.969944,4.861638,4.698425,4.458785,4.16704,3.752857,3.450167,3.136168,3.027796,2.949526,2.93927,2.973837,3.028096,3.060975,3.082212,3.124897,3.132361,3.12108,3.098505,3.068626,3.052314,3.042384,0,0,0,0
Action_7,OYL,5.683142,5.692084,5.691072,5.712879,5.788656,5.928544,6.147006,6.301753,6.453496,6.603442,6.750979,6.959386,7.150589,7.257287,7.301791,7.209877,7.062242,6.843536,6.569494,6.159708,6.010812,6.036232,6.055058,6.106009,6.132885,6.118908,6.110906,6.104446,6.045677,5.817225,5.675132,5.466998,5.438705,5.602772,5.832915,5.835717,5.827261,5.964902,5.984263,5.960349,5.919057,5.852422,5.805604,5.768493,0,0,0,0
Action_7,ORR,3.004407,3.020263,3.078704,3.202853,3.456848,3.734817,3.902421,4.027788,4.132182,4.156557,4.152188,4.126297,4.105751,4.110095,4.102153,4.12024,4.123943,4.114759,4.056649,3.93414,3.937009,3.964175,3.957286,3.941905,3.909714,3.904961,3.894529,3.771996,3.54712,3.39033,3.052392,2.925838,2.96456,2.959261,3.071879,3.138012,3.186163,3.253466,3.282358,3.276325,3.235415,3.179441,3.089051,3.004617,0,0,0,0
Action_7,OPR,2.915877,2.91725,2.924744,2.947155,2.99557,3.153276,3.347249,3.610506,4.030224,4.345634,4.614145,4.791638,4.736604,4.60694,4.633653,4.763865,4.908777,4.981833,4.903807,4.742329,4.699035,4.731799,4.713721,4.571511,4.375354,4.125946,3.72618,3.453147,3.1262,2.979305,2.890082,2.875781,2.892096,2.909215,2.942647,2.959939,2.986866,3.001093,3.00053,2.985595,2.966335,2.94586,2.922756,2.909783,0,0,0,0
