Action_1,EMG4L,3,-30,23,21,4,3,-16,25,-50,-11,20,13,1,1,0,1,0,-1,-1,1,3,-2,4,-4,-10,-12,1,1,1,2,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,-1,-1
Action_1,EMG5L,-13,-29,13,49,42,-10,-24,-1,-5,24,14,-38,40,40,8,8,5,-1,-1,26,12,18,-26,-4,-12,3,19,-7,4,0,-2,-2,0,-1,-2,1,-1,0,-1,0,-1,1,0,-1,-2,1,-1,-2
Action_1,EMG6L,-15,11,27,6,45,-5,-3,21,-27,-35,8,-1,6,6,-10,-2,-2,-3,-4,-6,-5,13,-4,-5,-1,4,-1,6,0,1,-4,-1,0,-3,-1,0,-2,0,0,-2,-1,-4,0,0,-2,-1,2,0
Action_1,EMG7L,-51,77,100,-26,127,-24,95,76,-88,1,12,-7,88,88,-1,-10,-18,-2,0,1,-3,2,2,0,-2,-2,-1,2,-1,-1,-4,-3,-1,-1,1,-1,-2,-1,-1,0,0,-1,0,1,0,-2,-2,2
Action_1,EMG0R,-2,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,0,0,0,-2,-1,-1,-2,-3,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,-3,0,-1,1,-1,-2,-1,-1
Action_1,EMG1R,-29,-7,-16,18,-4,-3,-1,-1,0,0,-1,1,-3,-3,-2,-2,-1,-1,1,-3,-1,-2,-2,1,0,-2,-4,1,-2,-1,-1,-2,0,0,-1,0,-1,-2,-1,-1,-1,-1,-1,2,-3,-2,0,-1
Action_1,EMG2R,-2,1,-4,2,0,10,11,1,-5,12,-4,0,3,3,-1,-37,10,-8,-1,-39,-10,-11,-42,0,15,1,-21,-3,-2,4,-2,-2,9,-4,1,-1,-10,-7,-12,2,0,-2,-3,56,-1,-14,5,-3
Action_1,EMG3R,-1,1,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,-1,-3,0,-1,-3,-2,0,0,-4,0,-2,-1,-2,0,-2,-1,0,-1,0,-3,-1,0,-1,-1,-2,3,-1,0,0,-2
Action_1,EMG4R,-3,-1,-2,0,-1,-1,-1,-1,-3,-1,-3,-2,-1,-1,-1,-2,0,-1,-1,-1,1,1,-3,-1,0,-3,-1,-2,0,-2,1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-2,0,-1,-2,-2,-1
Action_1,EMG5R,-2,0,-1,0,-3,0,-3,-2,2,-2,-1,1,-1,-1,0,-2,-2,0,-1,-1,0,-1,-1,-2,-2,-2,-1,-3,-2,-1,-2,1,-1,-2,0,-3,-2,-2,-3,0,0,-1,-2,0,-3,-1,-1,-1
Action_1,EMG6R,-18,-1,1,7,0,-10,-32,-5,5,0,-3,6,-5,-5,0,0,1,0,-3,-6,-1,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,-2,0,-2,-1,-2,-2,-2,-2,-3,-1,-1,-2,0,0,-1,0
Action_1,EMG7R,0,0,-2,0,-2,-1,-3,-1,0,-3,-2,-2,-1,-1,-2,1,0,-1,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,1,-2,-2,0,-1,-1,-1,-1,0,-2,-2,1,-1,-1,-1,-1
Action_1,GLX,-3,16.5,10.5625,-34.8125,24.9375,30.75,30.75,-2.9375,57.375,57.375,29,29,-67.75,-67.75,10.375,-27.625,-40.625,-23.125,-45.5625,-90,-90,-49.625,60.625,41.5625,59.5,59.5,2.125,101.3125,-44.0625,-189.75,-189.75,38.9375,45.375,12.5,12.5,-40.625,-44.875,-18.25,-6.875,3.3125,9.25,-4.125,-7.25,-12.25,-22.5,-26,-29.875,-36.8125
Action_1,GLY,-3,16.5,10.5625,-34.8125,24.9375,30.75,30.75,-2.9375,57.375,57.375,29,29,-67.75,-67.75,10.375,-27.625,-40.625,-23.125,-45.5625,-90,-90,-49.625,60.625,41.5625,59.5,59.5,2.125,101.3125,-44.0625,-189.75,-189.75,38.9375,45.375,12.5,12.5,-40.625,-44.875,-18.25,-6.875,3.3125,9.25,-4.125,-7.25,-12.25,-22.5,-26,-29.875,-36.8125
Action_1,GLZ,-3,16.5,10.5625,-34.8125,24.9375,30.75,30.75,-2.9375,57.375,57.375,29,29,-67.75,-67.75,10.375,-27.625,-40.625,-23.125,-45.5625,-90,-90,-49.625,60.625,41.5625,59.5,59.5,2.125,101.3125,-44.0625,-189.75,-189.75,38.9375,45.375,12.5,12.5,-40.625,-44.875,-18.25,-6.875,3.3125,9.25,-4.125,-7.25,-12.25,-22.5,-26,-29.875,-36.8125
Action_1,GRX,1.9375,0.625,0.0625,0.25,-0.9375,-7.8125,3.6875,7.25,-5.5,0.6875,4.375,1.6875,-2.1875,-2.1875,2.9375,6.125,6,11.125,8.0625,19.9375,31.5625,27.0625,17,1.875,-1.625,7.375,-3.0625,2,26.25,7.625,-14,-13.9375,-7.3125,-22.8125,-20.5,-18.125,-25.5,-17.4375,-18,-15.9375,-5.125,-3.25,-10.375,-13.4375,-13.625,-17.5,-7.9375,-3.8125
Action_1,GRY,1.9375,0.625,0.0625,0.25,-0.9375,-7.8125,3.6875,7.25,-5.5,0.6875,4.375,1.6875,-2.1875,-2.1875,2.9375,6.125,6,11.125,8.0625,19.9375,31.5625,27.0625,17,1.875,-1.625,7.375,-3.0625,2,26.25,7.625,-14,-13.9375,-7.3125,-22.8125,-20.5,-18.125,-25.5,-17.4375,-18,-15.9375,-5.125,-3.25,-10.375,-13.4375,-13.625,-17.5,-7.9375,-3.8125
Action_1,GRZ,1.9375,0.625,0.0625,0.25,-0.9375,-7.8125,3.6875,7.25,-5.5,0.6875,4.375,1.6875,-2.1875,-2.1875,2.9375,6.125,6,11.125,8.0625,19.9375,31.5625,27.0625,17,1.875,-1.625,7.375,-3.0625,2,26.25,7.625,-14,-13.9375,-7.3125,-22.8125,-20.5,-18.125,-25.5,-17.4375,-18,-15.9375,-5.125,-3.25,-10.375,-13.4375,-13.625,-17.5,-7.9375,-3.8125
Action_1,ORL,7.130189,7.028085,6.871312,6.668242,6.658745,6.666994,6.666994,6.680947,6.815458,6.815458,6.754921,6.754921,6.606704,6.606704,6.509612,6.530946,6.463866,6.380212,6.341486,6.188347,6.188347,6.062822,6.104599,6.161963,6.19461,6.19461,6.236405,6.237858,7.044763,6.82059,6.82059,6.520235,6.559462,6.521187,6.521187,6.531842,6.524548,6.510677,6.502843,6.49997,6.4928,6.487895,6.487054,6.495097,6.544016,6.596548,6.627784,6.718007
Action_1,OPL,6.780011,6.740788,6.642458,6.458355,6.356857,6.307485,6.307485,6.232248,5.999019,5.999019,5.922741,5.922741,5.88681,5.88681,5.883165,5.830661,5.794529,5.683312,5.625186,5.351642,5.351642,4.931123,4.407022,4.071845,3.905523,3.905523,3.415167,2.943848,2.684722,2.70384,2.70384,2.818461,2.861304,2.978455,2.978455,3.091067,3.10271,3.11637,3.117465,3.115321,3.099224,3.083532,3.073522,3.052271,2.996644,2.970395,2.95838,2.929109
Action_1,OYL,9.19688,9.072329,8.869139,8.70385,8.668737,8.654585,8.654585,8.66845,8.655639,8.655639,8.480294,8.480294,8.403103,8.403103,8.346516,8.331994,8.294754,8.217402,8.182734,8.071138,8.071138,7.989428,7.941473,7.924077,7.921684,7.921684,7.955789,8.062163,7.421509,7.396867,7.396867,7.660213,7.645,7.707074,7.707074,7.626819,7.606604,7.570496,7.567082,7.572497,7.6003,7.604526,7.601645,7.580877,7.480705,7.397788,7.348513,7.191344
Action_1,ORR,3.147398,3.140841,3.128914,3.114819,3.10219,3.085922,3.073663,3.073798,3.068577,3.06129,3.070587,3.071721,3.069546,3.069546,3.064697,3.065646,3.061807,3.063342,3.07538,3.081379,3.090447,3.117626,3.128703,3.136277,3.126257,3.125843,3.113784,3.086222,3.051035,3.034343,3.017105,2.982155,2.985384,2.97394,2.973275,2.976933,2.985246,2.999654,3.02605,3.055,3.084976,3.09794,3.129695,3.141258,3.14525,3.128302,3.100333,3.070726
Action_1,OPR,2.936246,2.931706,2.928096,2.926936,2.926441,2.927166,2.929579,2.931565,2.934304,2.938771,2.944237,2.945612,2.948569,2.948569,2.951149,2.951846,2.95224,2.952839,2.95565,2.961234,2.964105,2.964833,2.961818,2.952139,2.941827,2.930808,2.919616,2.911563,2.906682,2.904724,2.904092,2.909944,2.912475,2.925741,2.937108,2.941497,2.952779,2.963673,2.973606,2.981873,2.987579,2.987753,2.979519,2.968256,2.953308,2.937176,2.920909,2.903564
Action_1,OYR,6.719157,6.727264,6.740038,6.754983,6.768299,6.777352,6.790707,6.794592,6.797987,6.802464,6.804121,6.804228,6.805128,6.805128,6.812184,6.817898,6.831597,6.836443,6.843137,6.855032,6.86401,6.893622,6.904064,6.904244,6.911334,6.918522,6.931255,6.95922,7.03097,7.065387,7.075416,7.075337,7.068233,7.052537,7.028805,7.014883,6.966594,6.928837,6.881697,6.832277,6.792256,6.776789,6.731316,6.704117,6.684949,6.683542,6.699971,6.726948
Action_2,ALX,0.2451172,0.09521484,-0.09033203,-0.1494141,-0.3754883,-0.5805664,-0.6699219,-0.7207031,-0.7124023,-0.7832031,-0.7832031,-0.7832031,-0.7299805,-0.7299805,-0.7299805,-0.6166992,-0.6362305,-0.6362305,-0.6362305,-0.7338867,-0.8525391,-0.9624023,-1.025391,-0.793457,-1.074219,-1.074219,-0.762207,-0.8530273,-0.4970703,-0.2636719,-0.4926758,-0.4975586,-0.5473633,-0.3491211,-0.3012695,-0.3876953,-0.2666016,-0.1479492,-0.1547852,-0.1088867,-0.1650391,-0.04785156,0.05175781,0.5556641,0.1274414,0.6308594,1.233887,1.42627
Action_2,ALY,0.7700195,0.7416992,0.6259766,0.6269531,0.6083984,0.5756836,0.4379883,0.4702148,0.4404297,0.409668,0.409668,0.3681641,0.3691406,0.3691406,0.3691406,0.3540039,0.3833008,0.3833008,0.3833008,0.4785156,0.3637695,0.5253906,0.2832031,0.4570313,0.1577148,0.1577148,0.9174805,0.4912109,0.8950195,1.486816,0.06542969,0.2089844,1.133301,0.375,0.9746094,0.7250977,0.5205078,0.5537109,0.565918,0.5410156,0.6113281,0.6367188,0.6992188,0.7763672,0.7436523,0.4057617,0.640625,0.46875
Action_2,ALZ,0.7714844,0.800293,0.8413086,0.7973633,0.7998047,0.7412109,0.6557617,0.6181641,0.4975586,0.4277344,0.4277344,0.3217773,0.1904297,0.1904297,0.1904297,0.1030273,-0.01269531,-0.01269531,-0.01269531,0.04394531,0.0009765625,0.2216797,0.140625,0.4423828,0.2504883,0.2504883,-0.2709961,0.2719727,0.5317383,0.3764648,0.7070313,0.644043,0.5463867,0.5791016,0.4277344,0.4472656,0.472168,0.4277344,0.4433594,0.5644531,0.7133789,0.7441406,0.6845703,0.9082031,0.171875,-0.6948242,1.336914,-0.02197266
Action_2,ARX,0.9624023,0.9584961,0.9682617,0.9677734,0.9765625,0.9760742,0.9702148,0.9624023,0.9614258,0.9379883,0.9379883,0.9624023,0.9755859,0.965332,0.9355469,0.9331055,0.9331055,0.9824219,0.9833984,0.9433594,0.953125,0.9658203,0.9575195,0.9487305,0.9301758,0.9301758,0.9589844,1.004883,1.004395,0.9580078,0.871582,0.9628906,1.004395,0.9160156,0.9296875,0.9780273,0.972168,0.9794922,0.9682617,0.9863281,0.9819336,0.9682617,0.9589844,0.9179688,0.9487305,0.987793,0.9921875,0.9692383
Action_2,ARY,-0.2167969,-0.2260742,-0.2275391,-0.2226563,-0.234375,-0.2412109,-0.222168,-0.2402344,-0.2202148,-0.2480469,-0.2480469,-0.2412109,-0.2246094,-0.2319336,-0.2382813,-0.2241211,-0.2348633,-0.2431641,-0.2480469,-0.2363281,-0.2211914,-0.2587891,-0.28125,-0.2314453,-0.2485352,-0.2485352,-0.269043,-0.2441406,-0.2446289,-0.25,-0.2607422,-0.262207,-0.2172852,-0.25,-0.2744141,-0.2104492,-0.2114258,-0.25,-0.237793,-0.2358398,-0.2285156,-0.253418,-0.253418,-0.234375,-0.25,-0.2485352,-0.2617188,-0.2368164
Action_2,ARZ,0.1025391,0.09863281,0.1030273,0.1049805,0.1088867,0.1079102,0.09033203,0.1010742,0.1137695,0.1069336,0.1069336,0.1000977,0.09716797,0.1040039,0.1035156,0.1010742,0.1040039,0.1118164,0.09667969,0.07275391,0.09912109,0.1333008,0.121582,0.1010742,0.1108398,0.1108398,0.1171875,0.1044922,0.09375,0.09912109,0.1176758,0.1308594,0.09033203,0.09472656,0.1220703,0.1069336,0.09570313,0.1308594,0.1240234,0.1113281,0.09472656,0.08105469,0.1020508,0.1132813,0.1098633,0.1108398,0.07763672,0.05419922
Action_2,EMG0L,4,1,4,-10,3,11,6,15,-3,1,1,-27,10,10,-9,-15,6,2,3,3,-10,52,17,-18,-63,-63,23,-39,56,-12,-110,10,13,-37,-6,6,10,-22,6,6,-25,23,-1,7,3,0,1,0
Action_2,EMG1L,5,-4,-5,-9,-11,-6,-1,1,-4,-33,-33,-9,-5,4,5,-9,8,5,-6,6,-25,3,-20,-26,-18,-18,-83,-63,27,-27,-86,31,-21,-5,-15,17,0,-1,-11,5,-2,0,1,0,-1,0,-2,-2
Action_2,EMG2L,-1,-8,-23,-28,-12,-10,4,-2,-8,-12,-12,-6,0,3,-11,-4,30,-16,0,2,-25,-3,-8,-4,55,55,-57,-5,10,-5,-40,-5,-38,5,-6,1,1,3,1,3,-1,-3,-1,0,0,-1,0,-1
Action_2,EMG3L,-34,-3,-26,-4,-15,-16,14,-2,-5,2,2,-3,-10,26,3,7,18,-10,6,3,-27,3,-21,43,8,8,-30,-6,5,6,-31,-7,-23,12,8,2,4,3,4,-2,3,7,-1,-6,-2,-2,2,7
Action_2,EMG4L,0,19,34,28,9,-14,16,-8,-9,22,22,-17,-4,0,6,8,63,13,17,14,-34,-23,-24,79,-56,-56,-12,-22,-23,-6,-12,17,0,9,-5,-6,-8,6,1,-7,10,-3,2,-7,0,1,1,0
Action_2,EMG5L,21,8,4,-38,17,-2,-7,26,18,7,7,-24,-17,4,14,-16,53,20,-8,23,-98,0,41,-10,-22,-22,-8,28,3,25,-13,-44,-28,10,19,20,-58,-9,-2,1,4,1,-1,-1,1,1,1,0
Action_2,EMG6L,-1,7,-6,-6,-5,5,-4,2,-4,0,0,-12,-2,3,6,-1,-6,2,-15,-7,-70,2,41,16,-60,-60,-25,8,41,-7,1,4,-26,-1,0,-8,-2,-2,1,-1,2,1,-1,-1,1,0,-2,0
Action_2,EMG7L,6,4,-4,-17,-5,7,0,8,-2,1,1,-25,-5,7,5,-13,-1,0,-2,-24,-60,54,-2,-59,40,40,29,-65,59,-28,85,-6,-83,-16,-12,-8,27,-10,1,4,2,4,1,0,1,-3,-1,1
Action_2,EMG0R,0,-2,1,-1,-1,0,-1,0,-2,-1,-1,0,-2,-2,-1,-1,-1,-1,1,0,0,-2,-2,-1,-1,-1,-3,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,0,1,-1,-1,-1,-2,-1,-1,0,-1
Action_2,EMG1R,-1,-3,-3,0,-4,-1,0,-2,-1,-1,-1,3,-3,2,-2,-2,0,0,0,-1,-1,-1,-3,0,-1,-1,0,-2,-1,1,-1,-2,-1,0,0,1,-2,-1,-1,-1,-2,0,0,-1,0,-2,-1,0
Action_2,EMG2R,-1,0,-2,1,-3,57,-3,-15,-3,-4,-4,59,-9,13,-25,8,-13,34,-11,4,-8,0,-26,9,4,4,-1,-26,8,0,-4,12,12,1,1,10,-3,-4,-4,-1,-2,45,-9,0,1,-2,-2,-3
Action_2,EMG3R,-2,-2,-1,-2,-1,4,-2,0,-2,-2,-2,3,0,0,-2,-2,-3,0,-2,-1,-3,0,-2,1,1,1,-1,-2,0,2,-1,-2,0,0,-2,-1,-1,0,-1,-2,1,0,-2,-3,0,-4,-2,0
Action_2,EMG4R,-2,0,-2,0,-1,0,-1,1,-3,-2,-2,0,2,0,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,0,0,0,-2,-1,-2,1,-1,0,-1,-1,-2,0,-1,-3,0,0,-2,-1,1,-1,-1,2,-5
Action_2,EMG5R,-1,-1,0,0,0,-1,-1,1,-2,-1,-1,1,-1,-2,-2,-1,0,-2,-2,-1,0,-1,-2,-2,0,0,-2,1,-1,0,1,0,-3,0,-1,0,0,1,-3,0,-4,-3,-1,-2,-1,-1,0,0
Action_2,EMG6R,-2,1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-2,0,0,-2,-2,-3,-7,-1,0,-15,6,6,20,3,-19,-7,-14,11,-3,7,-4,1,10,5,3,1,1,-3,-3,-2,-3,-2,0,-1
Action_2,EMG7R,-3,-1,-1,-1,-1,1,-1,-1,0,-1,-1,0,-2,-1,-1,0,-1,-3,0,0,-1,0,-1,0,-1,-1,-2,0,-1,-2,-2,-1,0,0,-2,1,-1,-1,-1,-1,-2,-1,0,0,-1,0,-2,0
Action_2,GLX,-22.5625,-37.9375,-13.6875,3,8.9375,0.375,12.6875,14.5625,1.9375,-8.3125,-8.3125,-5.25,-16.625,-16.625,-16.625,-10.1875,-24.5,-24.5,-24.5,-24.5,-4.5625,-8,41.0625,59.8125,137.75,137.75,97.8125,-84.5625,19.0625,-164.4375,-170.875,97,117.75,-41.9375,62.8125,10.8125,3.375,13.5625,17.625,-6.9375,-30.875,-38.9375,-9.625,-22.5625,-42.5625,-56.3125,-84.125,-102.125
Action_2,GLY,-22.5625,-37.9375,-13.6875,3,8.9375,0.375,12.6875,14.5625,1.9375,-8.3125,-8.3125,-5.25,-16.625,-16.625,-16.625,-10.1875,-24.5,-24.5,-24.5,-24.5,-4.5625,-8,41.0625,59.8125,137.75,137.75,97.8125,-84.5625,19.0625,-164.4375,-170.875,97,117.75,-41.9375,62.8125,10.8125,3.375,13.5625,17.625,-6.9375,-30.875,-38.9375,-9.625,-22.5625,-42.5625,-56.3125,-84.125,-102.125
Action_2,GLZ,-22.5625,-37.9375,-13.6875,3,8.9375,0.375,12.6875,14.5625,1.9375,-8.3125,-8.3125,-5.25,-16.625,-16.625,-16.625,-10.1875,-24.5,-24.5,-24.5,-24.5,-4.5625,-8,41.0625,59.8125,137.75,137.75,97.8125,-84.5625,19.0625,-164.4375,-170.875,97,117.75,-41.9375,62.8125,10.8125,3.375,13.5625,17.625,-6.9375,-30.875,-38.9375,-9.625,-22.5625,-42.5625,-56.3125,-84.125,-102.125
Action_2,GRX,-5.6875,-5.8125,-5.0625,-6.25,-8.5625,-1.875,-2.5,-4.875,-5.3125,-4.625,-4.625,1.0625,-2.3125,-4.375,1.3125,-0.8125,-3.5,-3.75,7.75,10.625,6.75,-4.875,1,-2.625,-11.4375,-11.4375,-4.25,5.8125,4.0625,1.5625,-8.8125,1.9375,11.75,2.1875,4.4375,14.6875,5.9375,-1.375,8.6875,7.5,7.75,6.6875,7.75,-6.3125,-8.125,-8.875,-4,7.0625
Action_2,GRY,-5.6875,-5.8125,-5.0625,-6.25,-8.5625,-1.875,-2.5,-4.875,-5.3125,-4.625,-4.625,1.0625,-2.3125,-4.375,1.3125,-0.8125,-3.5,-3.75,7.75,10.625,6.75,-4.875,1,-2.625,-11.4375,-11.4375,-4.25,5.8125,4.0625,1.5625,-8.8125,1.9375,11.75,2.1875,4.4375,14.6875,5.9375,-1.375,8.6875,7.5,7.75,6.6875,7.75,-6.3125,-8.125,-8.875,-4,7.0625
Action_2,GRZ,-5.6875,-5.8125,-5.0625,-6.25,-8.5625,-1.875,-2.5,-4.875,-5.3125,-4.625,-4.625,1.0625,-2.3125,-4.375,1.3125,-0.8125,-3.5,-3.75,7.75,10.625,6.75,-4.875,1,-2.625,-11.4375,-11.4375,-4.25,5.8125,4.0625,1.5625,-8.8125,1.9375,11.75,2.1875,4.4375,14.6875,5.9375,-1.375,8.6875,7.5,7.75,6.6875,7.75,-6.3125,-8.125,-8.875,-4,7.0625
Action_2,ORL,6.121115,6.099428,6.070358,6.072117,6.094631,6.156515,6.233116,6.298213,6.470288,6.586563,6.586563,6.913734,7.099316,7.099316,7.099316,7.810133,7.872388,7.872388,7.872388,7.590774,7.279774,6.948693,6.777625,6.761166,6.889133,6.889133,7.028262,6.822345,6.78676,6.62321,6.35699,6.360249,6.421745,6.352038,6.454169,6.475049,6.463349,6.469721,6.477736,6.472846,6.417332,6.394436,6.37171,6.372725,6.365438,6.339217,6.476285,6.877693
Action_2,OPL,4.573381,4.701109,4.972873,5.114842,5.538213,5.942819,6.199927,6.321139,6.54087,6.635544,6.635544,6.782065,6.827071,6.827071,6.827071,6.823923,6.7429,6.7429,6.7429,6.762159,6.751219,6.636597,6.525878,6.452264,6.281986,6.281986,6.103184,5.961658,5.922259,5.895675,5.879786,5.86533,5.868223,5.878733,5.854654,5.842066,5.788145,5.702404,5.644497,5.403616,5.024693,4.864995,4.532038,4.187676,4.009853,3.481403,3.040104,2.835703
Action_2,OYL,7.461254,7.466883,7.480065,7.486229,7.527192,7.623859,7.736812,7.818084,8.032242,8.176941,8.176941,8.555038,8.770292,8.770292,8.770292,9.591248,9.716309,9.716309,9.716309,9.437264,9.121492,8.751845,8.511497,8.451043,8.414259,8.414259,8.419477,8.213037,8.131594,8.02016,7.976006,7.988482,7.976512,7.938325,7.97448,7.998533,8.004039,7.99354,7.990341,7.982613,7.956089,7.94208,7.9138,7.878774,7.853602,7.745131,7.444486,6.922197
Action_2,ORR,3.072586,3.064555,3.049039,3.03866,3.031561,3.034369,3.043589,3.052552,3.068615,3.076434,3.076434,3.082347,3.098646,3.100231,3.11279,3.115797,3.113726,3.105324,3.09864,3.099998,3.105548,3.092076,3.083692,3.06452,3.042022,3.042022,3.029786,3.030567,3.035102,3.039413,3.045591,3.055612,3.06173,3.05024,3.054446,3.079662,3.091828,3.093891,3.113376,3.115216,3.116637,3.114954,3.121708,3.122344,3.099009,3.064321,3.030664,3.019161
Action_2,OPR,2.896103,2.896433,2.895057,2.893224,2.893527,2.895601,2.898684,2.903756,2.909287,2.915418,2.915418,2.918704,2.924498,2.925636,2.928439,2.929077,2.928334,2.927895,2.927752,2.928025,2.929061,2.930132,2.929958,2.923681,2.921791,2.921791,2.923518,2.926791,2.930336,2.933854,2.936583,2.940458,2.94198,2.943746,2.944712,2.941484,2.939006,2.936359,2.93045,2.927001,2.920805,2.920582,2.920848,2.918198,2.91441,2.910786,2.909695,2.910888
Action_2,OYR,6.747456,6.752453,6.761863,6.764782,6.762988,6.755724,6.744691,6.729831,6.708739,6.694044,6.694044,6.688663,6.674135,6.670158,6.657158,6.654307,6.653565,6.657958,6.670064,6.680505,6.684706,6.69594,6.705423,6.731046,6.742996,6.742996,6.748549,6.752044,6.75456,6.75299,6.739694,6.726465,6.733387,6.750695,6.749553,6.738935,6.737372,6.734753,6.726841,6.729464,6.741278,6.746688,6.748264,6.746119,6.760456,6.787395,6.815516,6.832692
