Action_1,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625
Action_1,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625
Action_1,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625
Action_1,ORL,6.627677,6.563552,6.548564,6.512803,6.497479,6.49439,6.495744,6.506993,6.50905,6.505329,6.474815,6.455742,6.421416,6.38572,6.343229,6.331546,6.315211,6.314425,6.316655,6.318295,6.323597,6.326589,6.335615,6.338976,6.344633,6.347673,6.350633,6.35276,6.354393,6.353727,6.351326,6.337714,6.301088,6.301088,6.249852,6.179782,6.123196,6.107263,6.102319,6.099309,6.123418,6.189077,6.290643,6.421534,6.511432,7.041955,7.356806,7.486544
Action_1,OPL,3.041844,3.069681,3.079545,3.106842,3.11844,3.12164,3.123313,3.116622,3.113885,3.1163,3.132721,3.143227,3.172577,3.206952,3.255063,3.277425,3.296749,3.302994,3.304181,3.301218,3.296593,3.294684,3.285947,3.27979,3.274066,3.270187,3.266399,3.263538,3.261908,3.261818,3.264624,3.271945,3.302518,3.302518,3.383842,3.533676,3.875439,4.160395,4.317206,4.653263,5.192701,5.54611,5.86833,6.143491,6.25984,6.637156,6.708368,6.7033
Action_1,OYL,7.504038,7.556373,7.572318,7.611274,7.626297,7.630066,7.630455,7.616503,7.612116,7.615097,7.634749,7.649004,7.681679,7.712779,7.75592,7.771109,7.781448,7.784665,7.783452,7.783854,7.781197,7.778364,7.766263,7.758148,7.749606,7.742302,7.734908,7.72789,7.723293,7.72286,7.721606,7.726727,7.735086,7.735086,7.762731,7.819596,7.88523,7.920352,7.937529,7.977706,8.06514,8.149096,8.260549,8.396339,8.483452,9.060509,9.42577,9.591021
Action_1,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283
Action_1,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585
Action_1,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136
Action_2,ALX,0.9169922,0.9384766,0.9233398,0.9155273,0.9169922,0.9526367,0.9990234,1.141602,1.04248,0.6928711,0.1591797,-0.1821289,-0.4697266,-0.6176758,-0.6323242,-0.7016602,-0.6630859,-0.6899414,-0.6694336,-0.8735352,-1.019531,-1.019531,-0.9765625,-0.9765625,-0.9536133,-0.9536133,-0.8647461,-0.8671875,-0.7753906,-0.6713867,-0.5922852,-0.6196289,-0.4716797,-0.2548828,0.3769531,0.7890625,0.765625,0.8862305,0.9716797,1.047852,1.023926,0.9526367,0.8789063,0.9111328,0,0,0,0
Action_2,ALY,0.2890625,0.2973633,0.2797852,0.293457,0.2871094,0.2792969,0.3046875,0.3574219,0.6298828,0.6972656,0.7143555,0.6166992,0.515625,0.5063477,0.4042969,0.4125977,0.4526367,0.5219727,0.6489258,0.5458984,0.2792969,0.2792969,0.1591797,0.1591797,0.230957,0.230957,0.3222656,0.3378906,0.3500977,0.4033203,0.4589844,0.5292969,0.6494141,0.7070313,0.6738281,0.7524414,0.7231445,0.4614258,0.4726563,0.3100586,0.3134766,0.3212891,0.3115234,0.3266602,0,0,0,0
Action_2,ALZ,0.1337891,0.1337891,0.1201172,0.1391602,0.1376953,0.09375,0.1357422,0.1557617,0.6777344,0.769043,0.7407227,0.6660156,0.6962891,0.6787109,0.5395508,0.2944336,0.184082,0.07861328,0.00390625,0.09277344,0.2299805,0.2299805,0.5292969,0.5292969,0.3925781,0.3925781,0.3447266,0.3486328,0.3764648,0.472168,0.4438477,0.6318359,0.6157227,0.6152344,0.6542969,0.5390625,0.4545898,0.3398438,0.1811523,0.06298828,0.003417969,0.1293945,0.1650391,0.1503906,0,0,0,0
Action_2,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_2,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_2,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_2,EMG0L,1,0,0,0,0,-1,-2,13,-14,47,-45,34,18,-4,-57,-22,118,-24,-3,-15,75,32,6,-32,-85,56,-84,-4,12,10,-1,-3,1,2,-2,0,0,-2,-1,-1,-1,0,1,-1,0,0,0,0
Action_2,EMG1L,0,-2,0,0,-1,0,-1,-5,-9,-4,-8,-2,-2,10,-32,-28,13,-2,-31,-5,21,7,-18,-21,17,11,-24,13,-3,-2,0,-1,1,2,-1,-2,-2,-3,-1,0,-1,1,-2,-1,0,0,0,0
Action_2,EMG2L,0,0,-1,1,-1,2,-9,-33,-24,-18,-29,-16,-1,15,-8,-22,8,33,-11,-8,-21,9,-2,-10,21,-5,-4,5,-4,-9,1,2,3,-4,2,-5,-4,-5,-1,1,0,1,-2,0,0,0,0,0
Action_2,EMG3L,0,0,0,-1,-2,-2,-13,-8,-15,36,-60,17,-9,0,-14,-1,4,13,2,8,-3,5,-2,-6,13,-1,-23,3,-4,-3,-1,-4,-3,1,-3,2,-2,0,0,0,0,0,-2,-2,0,0,0,0
Action_2,EMG4L,-3,0,-1,0,-2,-1,-1,7,-30,-34,-8,-25,6,-14,-17,1,-8,13,-7,30,-79,-37,-15,-32,38,-26,8,-26,-4,10,20,-4,-14,7,2,-1,-1,-1,-1,-1,1,0,-1,0,0,0,0,0
Action_2,EMG5L,-1,-2,-4,-1,0,0,-1,-7,-13,13,-4,-1,27,-25,36,20,-30,-1,33,77,59,73,7,18,-22,-1,46,20,-3,22,29,-22,7,-9,1,-6,0,6,-1,-1,0,0,-4,-1,0,0,0,0
Action_2,EMG6L,-1,-1,-1,-1,-1,-1,0,-5,0,-4,0,-2,-3,-11,-14,6,-4,10,-7,29,-1,47,1,35,-8,-18,-14,5,-15,6,-2,-3,-1,-2,-1,2,0,0,0,-1,-1,-2,-2,-1,0,0,0,0
Action_2,EMG7L,0,0,0,-1,0,0,0,-1,0,-4,2,6,-4,-1,-30,-1,18,3,-9,17,-46,34,-40,10,-49,31,-14,-27,2,6,0,1,-1,0,-1,1,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_2,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,GLX,-0.4375,1.25,-1.3125,2.375,-0.25,-5.875,-22.9375,-42.6875,-0.5,-35.4375,-6.8125,9.875,23.5,32.375,9.25,-26.3125,-25.1875,20,40.0625,126.875,166.25,166.25,33.3125,33.3125,6.0625,6.0625,-15.5625,-6.125,-7.1875,-1.25,-17.875,-7.5625,9.0625,12.125,37.875,13.125,9.125,-14.75,-61.8125,-29.5,2.4375,22.625,-4.6875,-1.9375,0,0,0,0
Action_2,GLY,-0.4375,1.25,-1.3125,2.375,-0.25,-5.875,-22.9375,-42.6875,-0.5,-35.4375,-6.8125,9.875,23.5,32.375,9.25,-26.3125,-25.1875,20,40.0625,126.875,166.25,166.25,33.3125,33.3125,6.0625,6.0625,-15.5625,-6.125,-7.1875,-1.25,-17.875,-7.5625,9.0625,12.125,37.875,13.125,9.125,-14.75,-61.8125,-29.5,2.4375,22.625,-4.6875,-1.9375,0,0,0,0
Action_2,GLZ,-0.4375,1.25,-1.3125,2.375,-0.25,-5.875,-22.9375,-42.6875,-0.5,-35.4375,-6.8125,9.875,23.5,32.375,9.25,-26.3125,-25.1875,20,40.0625,126.875,166.25,166.25,33.3125,33.3125,6.0625,6.0625,-15.5625,-6.125,-7.1875,-1.25,-17.875,-7.5625,9.0625,12.125,37.875,13.125,9.125,-14.75,-61.8125,-29.5,2.4375,22.625,-4.6875,-1.9375,0,0,0,0
Action_2,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_2,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_2,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_2,ORL,6.816062,6.814927,6.817392,6.820216,6.822438,6.816227,6.737853,6.551613,6.278417,6.139499,6.084559,6.076145,6.121995,6.199312,6.438358,6.983338,7.26698,7.401548,7.373468,7.072748,6.584778,6.584778,6.032863,6.032863,6.085435,6.085435,6.145154,6.13459,6.140048,6.203314,6.25206,6.290258,6.316962,6.331944,6.421251,6.474243,6.534952,6.594574,6.746077,6.96973,7.183624,7.186113,7.005751,6.901446,0,0,0,0
Action_2,OPL,3.029979,3.037901,3.038474,3.039148,3.037187,3.034903,3.050319,3.134789,3.495148,3.947938,4.492842,5.069199,5.619984,5.945284,6.46149,6.770868,6.787633,6.768168,6.767224,6.87248,6.906043,6.906043,6.761624,6.761624,6.741355,6.741355,6.74025,6.731004,6.666809,6.432786,6.182927,5.848115,5.4367,4.993834,4.29186,3.935537,3.630808,3.307809,3.11662,2.988496,2.935616,2.936328,2.983727,3.025191,0,0,0,0
Action_2,OYL,7.019844,7.02402,7.018943,7.018347,7.013802,7.014119,7.07198,7.206811,7.500483,7.618565,7.691526,7.758792,7.857338,7.950959,8.245651,8.910601,9.273273,9.439307,9.365852,8.770436,7.962698,7.962698,7.025043,7.025043,7.061959,7.061959,7.166649,7.172069,7.196338,7.285796,7.382851,7.478609,7.543588,7.574598,7.57866,7.558828,7.514602,7.369216,7.129369,6.805394,6.576508,6.618758,6.801562,6.907293,0,0,0,0
Action_2,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_2,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_2,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_3,ALX,0.9277344,0.9316406,0.8999023,0.9257813,0.9536133,0.9492188,1.040527,1.020508,0.7246094,0.3442383,0.03076172,-0.4267578,-0.6152344,-0.6933594,-0.6738281,-0.8115234,-0.7207031,-0.8120117,-0.8637695,-0.8857422,-0.9335938,-0.9960938,-1.009766,-0.9130859,-0.9003906,-0.7851563,-0.7602539,-0.7133789,-0.690918,-0.7285156,-0.4536133,-0.1728516,0.4213867,0.6796875,0.8779297,0.887207,1.061523,1.09375,0.9726563,0.9023438,0.8916016,0.9111328,0.9194336,0.9042969,0,0,0,0
