Action_1,EMG4L,42,-7,-39,50,72,34,16,-48,13,80,-1,38,35,-50,30,106,-17,-36,-28,32,9,2,0,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0
Action_1,EMG5L,15,-9,6,-56,31,65,2,79,-1,11,-1,-64,-32,-33,-9,-77,30,-5,-26,32,-3,17,1,-1,-1,-1,0,0,0,0,0,-3,-1,-1,0,-1,0,0,-1,-2,-2,0,0,0,0,0,0,0
Action_1,EMG6L,-9,9,-2,-14,5,10,18,-9,56,3,-21,-14,13,32,-18,-5,-41,19,11,-23,5,8,-1,-1,-2,-1,-1,0,0,-1,-1,-3,-1,-1,-1,1,-3,0,2,-2,-2,0,0,0,0,0,0,0
Action_1,EMG7L,-5,2,-7,-1,10,6,19,-5,24,3,-25,-3,-2,2,-12,3,-8,-15,4,-17,-2,-1,0,1,-1,-1,0,1,0,-2,-2,-2,0,-3,1,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0
Action_1,EMG0R,6,13,9,34,0,-11,-4,-10,9,-2,-5,0,5,-8,1,-4,-2,-14,3,1,-12,-1,-2,-1,-2,0,-1,-2,-2,-1,1,-1,-2,0,1,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0
Action_1,EMG1R,9,39,52,100,-34,-23,71,5,23,-26,-21,-23,45,-51,19,-15,38,-32,-8,-7,12,-5,-3,1,1,-2,-1,-2,0,-2,-1,-2,2,-1,-3,-1,-1,-2,-3,0,-2,0,0,0,0,0,0,0
Action_1,EMG2R,12,7,29,78,127,-8,58,-57,9,-24,-22,-122,11,-59,8,-82,54,-3,7,-2,-50,13,3,-15,16,-8,-41,-11,0,-14,-13,-5,78,-1,-8,-4,-2,-1,0,1,-1,0,0,0,0,0,0,0
Action_1,EMG3R,0,29,12,41,6,9,18,-17,15,-15,-4,-26,25,-1,9,-16,10,-9,-3,-21,-13,-5,-2,2,-3,-3,0,-1,-2,-2,-1,-2,0,0,-2,1,-3,0,0,-1,0,0,0,0,0,0,0,0
Action_1,EMG4R,-27,13,38,-10,-13,-7,4,-21,58,-12,-17,-11,-5,-13,21,-21,3,3,76,-27,9,-9,0,1,3,-3,11,0,1,-3,-6,-7,-5,-4,1,-4,-3,-7,6,6,3,0,0,0,0,0,0,0
Action_1,EMG5R,-51,41,2,0,-10,5,-4,7,25,27,-4,-15,-4,-2,19,6,2,22,52,-17,5,-3,2,18,-4,0,8,-4,0,-2,-2,-3,-1,10,-5,6,4,-6,-1,2,0,0,0,0,0,0,0,0
Action_1,EMG6R,-5,10,8,4,0,-6,0,12,-27,3,15,7,16,-15,15,1,4,39,4,-9,-2,-1,-2,13,-7,-3,0,-3,-2,-1,0,0,0,0,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0
Action_1,EMG7R,-10,16,14,16,4,7,-1,-32,7,-16,6,8,13,2,16,7,-3,31,8,6,7,-5,-2,-7,-4,1,1,-2,-2,-1,0,-2,-1,0,-1,-2,-1,-2,-2,1,-2,0,0,0,0,0,0,0
Action_1,GLX,-36.3125,-55.5625,-58.3125,-60.125,-33.25,-18.3125,-5.6875,-1.6875,-29.0625,-24.375,-4.8125,-18.9375,8.8125,27.25,20.3125,-1.5625,-25.0625,-33.1875,2.6875,-17.5,20.875,19.125,16.1875,5.0625,-21.3125,-21.4375,-38.75,-44.0625,24.5,-10.3125,-5.625,6.3125,1.9375,7.75,6.5625,0.125,-2.125,-3.25,-1.75,-2.625,2.625,0,0,0,0,0,0,0
Action_1,GLY,-36.3125,-55.5625,-58.3125,-60.125,-33.25,-18.3125,-5.6875,-1.6875,-29.0625,-24.375,-4.8125,-18.9375,8.8125,27.25,20.3125,-1.5625,-25.0625,-33.1875,2.6875,-17.5,20.875,19.125,16.1875,5.0625,-21.3125,-21.4375,-38.75,-44.0625,24.5,-10.3125,-5.625,6.3125,1.9375,7.75,6.5625,0.125,-2.125,-3.25,-1.75,-2.625,2.625,0,0,0,0,0,0,0
Action_1,GLZ,-36.3125,-55.5625,-58.3125,-60.125,-33.25,-18.3125,-5.6875,-1.6875,-29.0625,-24.375,-4.8125,-18.9375,8.8125,27.25,20.3125,-1.5625,-25.0625,-33.1875,2.6875,-17.5,20.875,19.125,16.1875,5.0625,-21.3125,-21.4375,-38.75,-44.0625,24.5,-10.3125,-5.625,6.3125,1.9375,7.75,6.5625,0.125,-2.125,-3.25,-1.75,-2.625,2.625,0,0,0,0,0,0,0
Action_1,GRX,-4.375,-17.0625,61.9375,42.875,42.1875,-21.25,-10.625,-15.75,12.125,0.25,18.5625,-4.125,-20.875,-28.5,-19,-2,17.4375,8.5,15.9375,9.3125,0.0625,-8.875,36.5,12.1875,32.9375,65.9375,-4.5,53.375,-6.9375,4.6875,-11.5,-29.6875,-20.8125,-17.5625,-2.5625,-1.4375,4.625,7.1875,4.6875,5.375,2.3125,0,0,0,0,0,0,0
Action_1,GRY,-4.375,-17.0625,61.9375,42.875,42.1875,-21.25,-10.625,-15.75,12.125,0.25,18.5625,-4.125,-20.875,-28.5,-19,-2,17.4375,8.5,15.9375,9.3125,0.0625,-8.875,36.5,12.1875,32.9375,65.9375,-4.5,53.375,-6.9375,4.6875,-11.5,-29.6875,-20.8125,-17.5625,-2.5625,-1.4375,4.625,7.1875,4.6875,5.375,2.3125,0,0,0,0,0,0,0
Action_1,GRZ,-4.375,-17.0625,61.9375,42.875,42.1875,-21.25,-10.625,-15.75,12.125,0.25,18.5625,-4.125,-20.875,-28.5,-19,-2,17.4375,8.5,15.9375,9.3125,0.0625,-8.875,36.5,12.1875,32.9375,65.9375,-4.5,53.375,-6.9375,4.6875,-11.5,-29.6875,-20.8125,-17.5625,-2.5625,-1.4375,4.625,7.1875,4.6875,5.375,2.3125,0,0,0,0,0,0,0
Action_1,ORL,6.432605,6.369403,6.329606,6.297903,6.298793,6.322011,6.31646,6.287406,6.188054,6.107817,6.079335,6.113685,6.145436,6.181003,6.20731,6.170234,6.113029,6.054226,6.036873,6.074867,6.108155,6.132882,6.222963,6.395631,6.442234,6.54283,6.789785,7.001097,7.2958,7.090624,6.903616,6.785383,6.698868,6.6591,6.64408,6.654107,6.679502,6.739172,6.770279,6.81968,6.833633,0,0,0,0,0,0,0
Action_1,OPL,3.145134,3.223679,3.375095,3.667295,4.012843,4.267638,4.550131,4.654653,4.79847,4.877724,4.953573,4.986975,5.010103,5.03627,5.064806,5.079903,5.073725,5.056436,5.029926,4.998503,4.979941,4.944792,4.532332,3.855417,3.667298,3.387911,3.143301,3.040184,2.946114,2.964195,2.996487,3.02937,3.062829,3.079615,3.090185,3.085487,3.070935,3.04447,3.030207,3.008914,3.001307,0,0,0,0,0,0,0
Action_1,OYL,1.068442,1.030741,0.9754213,0.8581479,0.6888421,0.5606859,0.4855521,0.5034052,0.69175,0.9890441,1.27111,1.333499,1.224982,1.061068,0.8702694,0.7599431,0.7822675,0.9386715,1.330779,1.438571,1.394967,1.348068,1.215338,1.005393,0.9202821,0.7358157,0.4034689,0.1250692,9.817025,0.03548856,0.211363,0.3402393,0.4475938,0.4989983,0.5338892,0.5290698,0.4968254,0.4301549,0.3939727,0.3356616,0.3205507,0,0,0,0,0,0,0
Action_1,ORR,3.682076,3.737599,3.800072,3.858717,3.87957,3.827307,3.81421,3.821408,3.918034,3.968033,3.966987,3.920931,3.879662,3.832584,3.815352,3.827583,3.873851,3.935104,3.933973,3.925102,3.913207,3.904933,3.926186,3.644841,3.380314,3.027893,2.463076,2.249264,2.360283,2.575158,2.763292,2.970919,3.098371,3.218601,3.270685,3.286287,3.261751,3.190131,3.109065,3.019734,2.915392,0,0,0,0,0,0,0
Action_1,OPR,3.075928,3.168915,3.426019,3.679087,3.946722,4.27791,4.476991,4.611202,4.727186,4.778201,4.799942,4.819706,4.845058,4.878135,4.902512,4.922162,4.929552,4.921038,4.884056,4.842648,4.80736,4.766793,4.21568,3.507972,3.247245,3.035298,2.967221,2.955679,2.947348,2.953876,2.964389,2.987327,3.012764,3.044705,3.061508,3.06259,3.050905,3.016553,2.988005,2.961135,2.934741,0,0,0,0,0,0,0
Action_1,OYR,5.193636,5.109213,5.075325,5.120297,5.210707,5.309091,5.322867,5.29129,5.089654,4.825871,4.684751,4.774218,4.906885,5.020386,5.097742,5.126087,5.077398,4.822192,4.652047,4.618998,4.663096,4.705496,4.818943,5.251365,5.579516,6.087934,6.690391,6.982553,6.897946,6.685848,6.480783,6.215301,6.037031,5.862124,5.792102,5.773385,5.80161,5.893747,5.988912,6.090818,6.210547,0,0,0,0,0,0,0
Action_2,ALX,0.9277344,0.9282227,0.921875,0.9228516,0.9311523,0.9350586,0.9145508,1.014648,1.056641,0.8925781,0.7016602,0.5810547,0.4316406,0.2939453,0.09570313,0.05566406,0.1513672,0.01611328,-0.08300781,-0.1430664,-0.1743164,-0.175293,-0.1655273,0.2211914,0.1772461,0.02050781,0.08935547,0.1220703,0.1884766,0.3642578,0.4643555,0.6274414,0.8505859,1.071289,1.029785,1.014648,0.9282227,0.9248047,0.9257813,0.9370117,0.90625,0.8920898,0.8789063,0.8857422,0,0,0,0
Action_2,ALY,0.2744141,0.2841797,0.2783203,0.284668,0.2788086,0.284668,0.2485352,0.4365234,0.3525391,0.6523438,0.4902344,0.5253906,0.4423828,0.4370117,0.4575195,0.6879883,1.013672,0.7744141,0.6298828,0.4077148,0.4223633,0.4477539,0.6157227,0.9345703,0.8510742,0.6650391,0.6005859,0.5415039,0.5537109,0.6123047,0.6337891,0.6025391,0.4824219,0.4008789,0.2612305,0.2460938,0.3149414,0.3193359,0.3100586,0.296875,0.3037109,0.3017578,0.3125,0.3125,0,0,0,0
Action_2,ALZ,0.140625,0.1323242,0.1352539,0.1391602,0.1450195,0.1367188,0.07617188,-0.0004882813,0.07226563,0.4199219,0.625,0.6816406,0.7241211,0.7509766,0.824707,0.6582031,0.4326172,0.7329102,0.7866211,0.9101563,0.90625,0.9663086,0.8305664,0.6835938,0.6123047,0.7407227,0.7529297,0.7949219,0.6508789,0.640625,0.5561523,0.4770508,0.4467773,0.277832,-0.01806641,0.008789063,0.171875,0.1850586,0.1318359,0.1533203,0.152832,0.1665039,0.1982422,0.1860352,0,0,0,0
Action_2,ARX,0.9614258,0.9594727,0.9667969,0.9594727,0.9619141,0.9790039,0.9833984,1.128906,1.072266,0.8525391,0.4926758,0.4233398,0.3798828,0.3076172,0.1694336,0.269043,0.3398438,0.09570313,-0.04052734,-0.1225586,-0.1079102,-0.1152344,0.1645508,0.3095703,0.206543,0.1479492,0.1860352,0.3305664,0.3886719,0.6293945,0.7495117,0.9492188,1.068359,1.067871,1.063477,0.9824219,0.9599609,0.9379883,0.9477539,0.9619141,0.9365234,0.9291992,0.9135742,0.9536133,0,0,0,0
Action_2,ARY,-0.2387695,-0.2373047,-0.2485352,-0.2431641,-0.2412109,-0.2431641,-0.2856445,-0.4956055,-0.4375,-0.5942383,-0.4350586,-0.4194336,-0.4199219,-0.4213867,-0.4682617,-0.7172852,-0.8334961,-0.7089844,-0.6635742,-0.4726563,-0.3515625,-0.4829102,-0.9204102,-0.7763672,-0.6918945,-0.5605469,-0.5283203,-0.4677734,-0.5302734,-0.519043,-0.6020508,-0.3383789,-0.3876953,-0.3046875,-0.2822266,-0.2563477,-0.2958984,-0.2836914,-0.2749023,-0.2866211,-0.2709961,-0.2661133,-0.2641602,-0.2578125,0,0,0,0
Action_2,ARZ,0.1020508,0.09912109,0.1025391,0.1020508,0.1040039,0.1040039,0.07373047,0.1621094,0.3398438,0.5786133,0.6582031,0.6865234,0.7436523,0.8300781,0.7216797,0.546875,0.6108398,0.8129883,0.8779297,0.847168,0.9008789,0.8481445,0.668457,0.625,0.7387695,0.671875,0.7641602,0.6914063,0.6123047,0.5410156,0.4702148,0.3735352,0.2246094,0.08398438,0.0390625,0.08837891,0.1362305,0.1103516,0.08496094,0.09667969,0.1015625,0.1289063,0.1323242,0.140625,0,0,0,0
Action_2,EMG0L,0,1,-2,0,-1,1,0,3,5,-6,-1,5,-9,-2,2,-4,4,-4,0,-6,0,-10,3,-3,-3,-1,-2,1,0,3,16,8,-2,-2,-1,-1,-2,-2,0,-2,-1,-2,0,-1,0,0,0,0
Action_2,EMG1L,-2,-1,-2,-1,1,0,-2,2,1,-4,-6,4,-12,-6,11,0,0,4,-8,3,-1,-2,10,3,-2,-1,4,4,-2,-1,-2,0,1,-3,-1,-2,-1,0,0,1,0,-1,-1,-1,0,0,0,0
Action_2,EMG2L,-3,-1,-1,-1,0,-1,8,8,0,-19,-30,2,-9,-9,-4,-56,5,8,-2,17,9,6,20,-1,-1,-1,15,7,-1,-1,1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-1,-1,0,-1,2,1,5,-15,18,36,-71,15,32,-19,21,-2,-28,0,25,19,-2,4,-10,12,9,5,0,-5,-4,1,3,3,-1,-1,-1,0,0,-2,0,0,1,0,0,0,0,0
Action_2,EMG4L,-1,-3,-2,-2,0,-2,0,51,34,122,117,-104,-22,51,-17,-6,98,58,-33,-18,20,64,45,35,-22,9,34,4,2,-2,-3,-1,-2,-3,-2,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0
Action_2,EMG5L,-1,0,0,-1,-1,-1,1,14,-3,43,-75,48,4,-2,-13,24,-78,-8,-18,7,-4,43,38,10,-15,1,12,4,10,-1,-5,-2,0,1,1,-2,-1,-2,1,-1,0,-1,0,0,0,0,0,0
Action_2,EMG6L,0,0,-2,0,0,0,-15,2,-6,-21,-10,-19,22,-11,1,14,6,-9,-15,-2,-4,-33,-1,-6,4,-7,11,-2,-2,-1,1,-2,-5,1,-2,1,0,1,-2,0,-1,0,-2,0,0,0,0,0
Action_2,EMG7L,0,0,-1,-1,-1,0,0,0,9,-9,-6,3,-2,2,2,2,7,-5,-10,-6,-7,10,-1,16,-3,-7,2,-2,-1,-1,4,0,-4,-1,-3,0,0,-2,-2,-1,0,-1,0,0,0,0,0,0
Action_2,EMG0R,0,-1,1,-3,-1,0,1,-16,5,8,-8,-9,-16,-29,-11,3,3,0,0,8,-10,3,-2,2,0,1,0,0,0,-1,-2,0,-1,-1,0,-4,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,0
Action_2,EMG1R,-2,-1,-2,-2,-1,-3,-35,84,-55,6,-1,-11,-105,-109,-56,16,-32,0,-35,23,21,3,-4,5,-3,1,0,-3,2,2,-2,0,-2,0,0,1,0,-1,-2,-1,-1,-1,-2,-2,0,0,0,0
Action_2,EMG2R,0,1,-3,-3,-4,-2,24,-12,-39,86,-71,-31,-38,-112,22,94,13,-29,35,23,-19,12,-15,-8,16,-2,3,-29,3,61,-7,-2,6,-11,5,67,3,1,-2,10,2,-3,-1,-1,0,0,0,0
Action_2,EMG3R,1,2,-2,-2,-2,-1,9,-5,-6,0,-8,11,-5,-20,-1,5,28,-5,-12,-22,-17,5,-1,-2,2,1,0,0,1,5,0,-3,-4,-1,2,0,-1,-2,1,-3,-3,-2,-1,-2,0,0,0,0
Action_2,EMG4R,4,12,-4,3,-8,-3,-4,15,-7,-13,2,0,-1,18,-5,-8,-24,24,-16,-35,-2,23,-3,13,-20,3,1,-5,-2,3,0,0,-9,-4,2,-2,1,-2,-4,-2,4,-4,-3,-1,0,0,0,0
Action_2,EMG5R,3,6,-2,-2,-2,15,-49,8,-5,-12,-21,20,-30,41,-12,-19,-15,21,-9,-14,14,-6,-1,5,3,1,2,-2,-54,14,0,2,-2,8,-2,1,-1,0,1,-2,-4,-3,1,2,0,0,0,0
Action_2,EMG6R,-1,-2,1,-1,-1,0,-39,-6,13,-9,3,-10,-4,23,-46,-21,2,14,3,-10,2,16,-13,-11,4,2,0,3,-44,3,-9,0,1,-1,-1,-2,0,-1,0,1,-1,-2,1,1,0,0,0,0
Action_2,EMG7R,-2,-1,-1,-3,0,-1,-1,-12,-8,-13,-1,-40,-1,-28,-13,-22,14,-23,2,-2,-17,6,2,-11,11,9,-2,-3,0,-3,-1,-2,3,-2,-1,-2,0,-1,0,1,-2,-1,-3,-2,0,0,0,0
Action_2,GLX,0.9375,-1.0625,0.0625,-0.125,0.25,0,-4,-89.875,-102.9375,-82.625,-10.3125,-9.625,1.9375,-4.1875,-21.875,-4.5625,-28.125,-10.0625,25,20.5625,7.3125,-14.75,-7.125,6.625,-18.875,9.875,25.3125,11.5625,18.75,26.4375,21.5625,-31.0625,-30.25,-8.5625,-24.625,-7.125,-1.8125,5.6875,2.875,4.8125,10.4375,10.5,2.8125,-2.125,0,0,0,0
Action_2,GLY,0.9375,-1.0625,0.0625,-0.125,0.25,0,-4,-89.875,-102.9375,-82.625,-10.3125,-9.625,1.9375,-4.1875,-21.875,-4.5625,-28.125,-10.0625,25,20.5625,7.3125,-14.75,-7.125,6.625,-18.875,9.875,25.3125,11.5625,18.75,26.4375,21.5625,-31.0625,-30.25,-8.5625,-24.625,-7.125,-1.8125,5.6875,2.875,4.8125,10.4375,10.5,2.8125,-2.125,0,0,0,0
Action_2,GLZ,0.9375,-1.0625,0.0625,-0.125,0.25,0,-4,-89.875,-102.9375,-82.625,-10.3125,-9.625,1.9375,-4.1875,-21.875,-4.5625,-28.125,-10.0625,25,20.5625,7.3125,-14.75,-7.125,6.625,-18.875,9.875,25.3125,11.5625,18.75,26.4375,21.5625,-31.0625,-30.25,-8.5625,-24.625,-7.125,-1.8125,5.6875,2.875,4.8125,10.4375,10.5,2.8125,-2.125,0,0,0,0
Action_2,GRX,-1.5625,-0.5625,-1,-0.6875,0.8125,1.125,1.375,1.125,62.25,30.625,-11.4375,-8.3125,-10.6875,8.0625,2.1875,-16.9375,4.9375,11.625,-25.4375,-24.4375,2.9375,1.1875,-0.6875,-10.9375,14.3125,-13.5,6.375,37.5625,-17.625,4,27.25,6.5,21.0625,28.0625,14.625,10.875,-2.625,-4.3125,-17.3125,-17.3125,-5.875,-9.6875,-0.5625,4.9375,0,0,0,0
Action_2,GRY,-1.5625,-0.5625,-1,-0.6875,0.8125,1.125,1.375,1.125,62.25,30.625,-11.4375,-8.3125,-10.6875,8.0625,2.1875,-16.9375,4.9375,11.625,-25.4375,-24.4375,2.9375,1.1875,-0.6875,-10.9375,14.3125,-13.5,6.375,37.5625,-17.625,4,27.25,6.5,21.0625,28.0625,14.625,10.875,-2.625,-4.3125,-17.3125,-17.3125,-5.875,-9.6875,-0.5625,4.9375,0,0,0,0
Action_2,GRZ,-1.5625,-0.5625,-1,-0.6875,0.8125,1.125,1.375,1.125,62.25,30.625,-11.4375,-8.3125,-10.6875,8.0625,2.1875,-16.9375,4.9375,11.625,-25.4375,-24.4375,2.9375,1.1875,-0.6875,-10.9375,14.3125,-13.5,6.375,37.5625,-17.625,4,27.25,6.5,21.0625,28.0625,14.625,10.875,-2.625,-4.3125,-17.3125,-17.3125,-5.875,-9.6875,-0.5625,4.9375,0,0,0,0
Action_2,ORL,6.788866,6.77823,6.770949,6.769617,6.770522,6.790945,6.805277,6.838785,6.674164,6.523887,6.412273,6.373121,6.317353,6.258657,6.151185,6.120001,6.129194,6.119727,6.136305,6.141179,6.130592,6.059721,6.046829,6.081203,6.097256,6.109612,6.16527,6.183072,6.237991,6.296605,6.360886,6.41195,6.447066,6.661972,7.095856,7.15063,7.088839,6.906991,6.799298,6.713066,6.658954,6.631751,6.628578,6.646403,0,0,0,0
Action_2,OPL,3.013343,3.016715,3.01874,3.018929,3.018281,3.01246,3.008821,3.025588,3.113437,3.389227,3.758058,3.957756,4.2418,4.497898,4.840289,4.98818,5.097139,5.127004,5.143539,5.138148,5.13611,5.117156,5.09203,5.05356,5.017273,4.980919,4.847365,4.715233,4.463678,4.223351,3.969897,3.694716,3.505521,3.183877,2.975633,2.958393,2.957205,2.996611,3.035305,3.072147,3.10492,3.127812,3.135875,3.12814,0,0,0,0
Action_2,OYL,0.3063297,0.3173825,0.3242728,0.3257362,0.3247622,0.3024574,0.2828678,0.1723308,0.1456435,0.1328992,0.1618949,0.1998563,0.291016,0.4123006,0.7509506,1.049411,1.185127,1.085006,0.9335438,0.8034744,0.7751943,0.833171,1.024196,1.181563,1.18447,1.123518,1.024791,0.9730091,0.9055551,0.858257,0.808261,0.7006462,0.6077352,0.3206437,9.786191,9.725805,9.802912,9.999599,0.1190995,0.2176477,0.2927012,0.3414573,0.3555315,0.3345414,0,0,0,0
Action_2,ORR,3.054355,3.05561,3.057048,3.060822,3.061418,3.064974,3.102174,3.211558,3.492691,3.627472,3.732704,3.760633,3.78678,3.84399,3.889984,3.890955,3.875121,3.86108,3.825614,3.827547,3.855073,3.881155,3.853801,3.843036,3.828714,3.821862,3.842316,3.863006,3.827846,3.76764,3.667538,3.521027,3.178779,2.75106,2.397521,2.362974,2.515198,2.703753,2.93225,3.065004,3.207036,3.262094,3.278977,3.256914,0,0,0,0
Action_2,OPR,2.922099,2.92182,2.922546,2.923144,2.924867,2.925353,2.933551,3.01177,3.2141,3.489699,3.889186,4.165322,4.401091,4.664253,4.797664,4.853497,4.859289,4.87077,4.900077,4.939699,4.955297,4.950997,4.896657,4.845985,4.79644,4.719419,4.556753,4.391176,4.190737,3.858581,3.599355,3.273292,3.077039,2.974097,2.94081,2.938308,2.943116,2.954697,2.979324,3.004221,3.036816,3.051152,3.051241,3.035746,0,0,0,0
Action_2,OYR,6.015847,6.014621,6.009928,6.007872,6.007455,6.004606,5.971537,5.826352,5.621781,5.527963,5.449504,5.380704,5.284687,5.102523,4.863102,4.642052,4.655273,4.78693,4.919425,5.024527,5.030719,4.909304,4.68763,4.658292,4.688169,4.720098,4.76294,4.827431,4.918439,5.048384,5.192539,5.486924,5.87977,6.382253,6.787734,6.862294,6.705321,6.509219,6.243978,6.069031,5.899988,5.825455,5.800459,5.827689,0,0,0,0
Action_3,ALX,0.9873047,1.016602,0.9711914,0.8115234,0.6259766,0.5756836,0.4492188,0.3120117,0.1918945,0.1850586,0.08203125,0.1850586,0.3295898,0.07617188,0.03271484,0.01806641,-0.04589844,-0.07958984,-0.09765625,-0.0234375,0.3222656,0.1748047,0.1220703,0.2011719,0.1157227,0.1894531,0.4023438,0.671875,0.9033203,0.9868164,1.119629,1.036621,0.9438477,0.8974609,0.9213867,0.9316406,0.918457,0.8837891,0.8842773,0.8964844,0.9018555,0.9379883,0.9360352,0.9228516,0,0,0,0
Action_3,ALY,0.3652344,0.3535156,0.3583984,0.565918,0.6420898,0.6020508,0.5869141,0.5400391,0.5307617,0.4726563,0.5185547,0.9047852,1.081543,0.8603516,0.7075195,0.5136719,0.53125,0.4780273,0.4853516,0.6259766,0.9853516,0.9453125,0.6899414,0.5712891,0.4682617,0.5629883,0.5839844,0.6381836,0.4785156,0.4995117,0.3120117,0.2333984,0.3129883,0.3173828,0.3208008,0.2958984,0.3208008,0.2978516,0.3193359,0.2973633,0.3066406,0.2983398,0.3046875,0.3012695,0,0,0,0
Action_3,ALZ,0.04541016,0.2006836,0.2138672,0.3891602,0.4921875,0.5336914,0.6171875,0.7211914,0.7172852,0.8295898,0.8496094,0.6162109,0.4077148,0.6508789,0.7612305,0.8789063,0.8364258,0.90625,0.8930664,0.8300781,0.644043,0.5068359,0.7109375,0.7607422,0.7089844,0.6538086,0.5957031,0.5136719,0.3862305,0.3208008,0.08398438,-0.015625,0.1430664,0.1987305,0.1416016,0.1162109,0.1313477,0.1567383,0.1708984,0.1689453,0.1601563,0.1357422,0.1333008,0.144043,0,0,0,0
