Action_1,EMG4L,-3,-2,0,-1,-2,1,4,-2,25,-8,-10,46,3,-30,-14,-16,16,32,-98,0,-8,15,-14,19,-9,19,-2,-5,7,11,-3,1,2,-9,-1,-1,1,0,-2,-2,0,-1,-1,-1,0,0,0,0
Action_1,EMG5L,-1,0,-4,-8,1,18,34,-10,-49,22,28,68,24,23,-47,-30,36,-17,-9,22,-15,34,7,-29,38,-51,-2,31,-10,-16,-7,14,15,-9,-9,-17,10,-1,-1,0,-1,0,-3,-2,0,0,0,0
Action_1,EMG6L,-3,-3,-1,6,-2,-3,0,12,-4,19,-9,8,-3,-9,-11,6,8,-47,4,9,-2,4,4,-22,7,9,3,-3,3,0,0,-6,3,-5,0,-2,0,-1,-2,-1,-2,-2,2,-3,0,0,0,0
Action_1,EMG7L,-1,0,0,0,1,-2,-1,5,-6,1,3,3,3,0,11,11,-16,2,-7,7,5,-16,2,10,-4,0,-1,-1,1,5,-2,0,0,1,0,0,-1,0,0,1,1,-1,1,-1,0,0,0,0
Action_1,EMG0R,-1,-1,-1,0,0,0,1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,1,-3,-1,-2,-1,-1,-2,-3,-1,-2,-1,0,0,0,-1,-1,0,-2,-1,2,0,-2,-1,0,0,-1,0,0,0,0
Action_1,EMG1R,-2,-1,-3,-1,-2,-1,-2,-1,-1,-2,0,-1,-1,-3,-1,0,0,-1,-3,-1,-1,-3,-2,-1,-1,-2,-2,0,-1,-2,0,0,1,-3,-1,-2,-1,-1,-1,-1,-2,0,-1,0,0,0,0,0
Action_1,EMG2R,-1,-2,0,-3,-3,0,0,-2,-2,-1,-2,-2,-2,0,0,1,-2,-2,-1,1,-1,1,-2,0,-3,-3,1,-1,-2,0,0,-1,-1,-1,-3,-10,-3,0,-2,-1,0,0,-1,-2,0,0,0,0
Action_1,EMG3R,0,-2,-3,-1,0,1,-1,-1,0,1,0,-1,0,-2,-2,-2,-1,-1,-1,-1,0,-3,-1,-2,-1,0,1,-1,-1,-1,-1,-1,-2,-3,0,0,2,-1,-2,-2,0,-1,-1,-1,0,0,0,0
Action_1,EMG4R,0,-2,-1,-4,-4,1,-1,0,-1,10,2,3,-4,-3,-3,-1,2,-3,0,-3,-11,-7,-4,-3,0,-2,-3,-4,-1,-6,-3,-4,-7,-3,0,-1,-2,0,0,-5,-2,2,-2,1,0,0,0,0
Action_1,EMG5R,-2,-1,1,0,-3,2,-1,-2,1,-8,-1,1,-1,-4,-1,-1,5,-1,-1,0,5,1,0,-2,-1,-2,-2,0,-3,-4,0,0,-5,-1,0,0,0,-2,-1,-6,0,0,-3,-2,0,0,0,0
Action_1,EMG6R,-1,-1,0,-1,-1,-2,0,-1,-1,0,-1,-3,-2,-2,-1,-2,-3,0,-1,-2,-1,0,-3,-1,0,-2,0,0,0,-1,0,-2,-2,0,-1,-2,-1,-2,-1,-2,-3,-2,-2,1,0,0,0,0
Action_1,EMG7R,-1,-2,-2,-1,-3,-1,-3,-1,-1,-2,-2,0,0,0,-1,0,-2,-3,-4,0,0,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-2,-1,-2,-2,0,0,0,0,0
Action_1,GLX,-7.4375,2.75,0.875,-0.75,2.1875,-3.25,3.5,3.25,-9,13.875,27.125,26.3125,27.75,29.5,28.6875,23.75,1.375,-6.3125,-3.625,13.5625,18.875,13.4375,-26.125,-20.25,-1,6.375,13.4375,-1,-34.3125,-42.5,-25.375,-11.6875,1.625,-1.625,4.375,-56.75,-76.8125,-82.1875,-51.375,-24.125,-26.5,-27.6875,-26.25,-16.0625,0,0,0,0
Action_1,GLY,-7.4375,2.75,0.875,-0.75,2.1875,-3.25,3.5,3.25,-9,13.875,27.125,26.3125,27.75,29.5,28.6875,23.75,1.375,-6.3125,-3.625,13.5625,18.875,13.4375,-26.125,-20.25,-1,6.375,13.4375,-1,-34.3125,-42.5,-25.375,-11.6875,1.625,-1.625,4.375,-56.75,-76.8125,-82.1875,-51.375,-24.125,-26.5,-27.6875,-26.25,-16.0625,0,0,0,0
Action_1,GLZ,-7.4375,2.75,0.875,-0.75,2.1875,-3.25,3.5,3.25,-9,13.875,27.125,26.3125,27.75,29.5,28.6875,23.75,1.375,-6.3125,-3.625,13.5625,18.875,13.4375,-26.125,-20.25,-1,6.375,13.4375,-1,-34.3125,-42.5,-25.375,-11.6875,1.625,-1.625,4.375,-56.75,-76.8125,-82.1875,-51.375,-24.125,-26.5,-27.6875,-26.25,-16.0625,0,0,0,0
Action_1,GRX,-0.625,-4.125,3.0625,-2.375,2,-1.125,2.4375,-3,0.0625,-5,-10.75,-8.5,-3.6875,-6.0625,-2.25,0.5,4.375,-2.25,3.625,-22.4375,17.75,-20.0625,8,3.625,-17.9375,30.1875,-20.0625,25.6875,-0.6875,6.625,-0.3125,0.6875,4.5625,-12.5625,-8.3125,-1.25,2.25,2.3125,1.1875,-10.25,-5.4375,-3.625,2.6875,4.3125,0,0,0,0
Action_1,GRY,-0.625,-4.125,3.0625,-2.375,2,-1.125,2.4375,-3,0.0625,-5,-10.75,-8.5,-3.6875,-6.0625,-2.25,0.5,4.375,-2.25,3.625,-22.4375,17.75,-20.0625,8,3.625,-17.9375,30.1875,-20.0625,25.6875,-0.6875,6.625,-0.3125,0.6875,4.5625,-12.5625,-8.3125,-1.25,2.25,2.3125,1.1875,-10.25,-5.4375,-3.625,2.6875,4.3125,0,0,0,0
Action_1,GRZ,-0.625,-4.125,3.0625,-2.375,2,-1.125,2.4375,-3,0.0625,-5,-10.75,-8.5,-3.6875,-6.0625,-2.25,0.5,4.375,-2.25,3.625,-22.4375,17.75,-20.0625,8,3.625,-17.9375,30.1875,-20.0625,25.6875,-0.6875,6.625,-0.3125,0.6875,4.5625,-12.5625,-8.3125,-1.25,2.25,2.3125,1.1875,-10.25,-5.4375,-3.625,2.6875,4.3125,0,0,0,0
Action_1,ORL,6.500043,6.542121,6.563861,6.572246,6.567356,6.546047,6.504508,6.464394,6.38671,6.194762,6.053585,5.956338,5.903887,5.931506,5.991905,6.081807,6.171101,6.201361,6.258867,6.255474,6.266953,6.256985,6.23723,6.255222,6.208006,6.215456,6.218546,6.196137,6.075792,5.938103,5.889747,5.874434,5.946814,6.028998,6.249867,6.463939,6.904567,7.593296,8.031585,7.885471,7.464952,7.19329,7.012666,6.922446,0,0,0,0
Action_1,OPL,3.179624,3.148382,3.130824,3.128178,3.132758,3.148831,3.172527,3.203689,3.265812,3.484997,3.773268,4.128225,4.623739,4.958963,5.232462,5.410371,5.53866,5.569524,5.627264,5.633625,5.636018,5.611226,5.590155,5.625505,5.617508,5.629345,5.63054,5.59632,5.479728,5.260916,4.992023,4.671767,4.192066,3.967432,3.457847,3.200945,2.968588,2.868921,2.86404,2.870306,2.902084,2.937764,2.973086,2.986557,0,0,0,0
Action_1,OYL,3.77299,3.723043,3.692162,3.680465,3.687,3.709704,3.752878,3.799789,3.874981,4.111931,4.353671,4.583025,4.880151,5.109224,5.345602,5.579734,5.855792,5.971768,6.209155,6.23766,6.195897,6.107793,6.106859,6.23837,6.234484,6.220739,6.169199,6.113508,5.985018,5.782397,5.597756,5.411354,5.16047,5.034905,4.646006,4.297788,3.712332,2.854352,2.300474,2.369574,2.747219,2.975162,3.115852,3.186552,0,0,0,0
Action_1,ORR,3.056167,3.061154,3.069242,3.074169,3.078211,3.065637,3.055622,3.044555,3.03489,3.01887,2.99776,2.97786,2.976677,3.003835,3.02601,3.042832,3.059752,3.073639,3.065135,3.034064,3.016575,2.952019,2.955729,2.994835,3.067386,3.142808,3.183832,3.197333,3.157759,3.118737,3.067567,2.991944,2.955534,2.952814,2.97108,3.013128,3.041369,3.061943,3.085969,3.072104,3.042244,3.002116,3.003997,3.029727,0,0,0,0
Action_1,OPR,2.923486,2.926654,2.926515,2.927172,2.925073,2.924978,2.921407,2.920329,2.918296,2.916843,2.913246,2.910029,2.912999,2.917549,2.927026,2.937497,2.945689,2.949097,2.949583,2.953763,2.947649,2.934991,2.938543,2.946614,2.966331,2.985843,2.982083,2.976449,2.950373,2.932634,2.916658,2.904024,2.899939,2.902405,2.913922,2.935619,2.949738,2.959573,2.965002,2.958829,2.942564,2.924782,2.91624,2.916005,0,0,0,0
Action_1,OYR,6.382597,6.371675,6.367221,6.353742,6.353379,6.361324,6.375642,6.383477,6.397999,6.408968,6.415392,6.42079,6.408978,6.374605,6.341,6.32486,6.315773,6.303985,6.306029,6.346266,6.374537,6.428545,6.43062,6.393697,6.317621,6.252942,6.211538,6.218122,6.278245,6.327149,6.384779,6.467825,6.508691,6.501975,6.464533,6.424814,6.395962,6.377653,6.365847,6.364724,6.387613,6.417977,6.416203,6.39775,0,0,0,0
Action_2,ALX,0.9243164,0.9243164,0.9306641,0.9501953,0.9316406,0.9160156,0.9433594,0.9384766,0.9189453,0.9179688,0.9404297,0.9384766,0.9516602,0.9663086,0.9604492,0.9438477,0.9174805,0.8500977,0.8500977,0.8413086,0.8652344,0.9165039,0.9267578,0.9370117,0.9067383,0.9047852,0.9179688,0.921875,0.921875,0.8413086,0.8032227,0.7924805,0.8032227,0.847168,0.8730469,0.8769531,0.902832,0.8876953,0.8920898,0.8144531,0.7749023,0.7749023,0.7055664,0.5766602,0.4326172,0.2099609,0.1074219,-0.07324219
Action_2,ALY,0.2744141,0.2744141,0.2563477,0.262207,0.2597656,0.2666016,0.2739258,0.2739258,0.2641602,0.2641602,0.2587891,0.2758789,0.2856445,0.2573242,0.2729492,0.3149414,0.2895508,0.3066406,0.3085938,0.3188477,0.3037109,0.296875,0.3256836,0.3359375,0.3056641,0.3261719,0.3144531,0.3408203,0.3408203,0.3115234,0.3413086,0.362793,0.3208008,0.3447266,0.3666992,0.3598633,0.3623047,0.4262695,0.4282227,0.4985352,0.5004883,0.5004883,0.5288086,0.5610352,0.5263672,0.5458984,0.5683594,0.5439453
Action_2,ALZ,0.1577148,0.1577148,0.1508789,0.1601563,0.1420898,0.1323242,0.137207,0.1381836,0.1357422,0.1381836,0.1469727,0.144043,0.1367188,0.1396484,0.1918945,0.2329102,0.2548828,0.2573242,0.2871094,0.2456055,0.2314453,0.230957,0.2265625,0.2504883,0.2612305,0.2993164,0.2915039,0.3203125,0.3203125,0.3608398,0.3647461,0.3588867,0.3579102,0.3598633,0.3818359,0.3730469,0.4038086,0.5,0.5322266,0.5966797,0.7148438,0.7148438,0.7358398,0.7758789,0.8007813,0.7983398,0.7807617,0.8017578
Action_2,ARX,0.9614258,0.9614258,0.9614258,0.953125,0.9624023,0.9692383,0.9697266,0.949707,0.9589844,0.9643555,0.9663086,0.9501953,0.9648438,0.9755859,0.9633789,0.9462891,0.9541016,0.9697266,0.9584961,0.9604492,0.9599609,0.9624023,0.9599609,0.9511719,0.9555664,0.9458008,0.9516602,0.9604492,0.9643555,0.9570313,0.9624023,0.9609375,0.9785156,0.9584961,0.9506836,0.9536133,0.9614258,0.965332,0.9443359,0.9545898,0.972168,0.972168,0.9736328,0.9643555,0.9628906,0.9716797,0.9814453,0.9536133
Action_2,ARY,-0.2426758,-0.2495117,-0.2583008,-0.2290039,-0.2539063,-0.2451172,-0.237793,-0.2426758,-0.2451172,-0.2475586,-0.2509766,-0.2392578,-0.2416992,-0.2519531,-0.2490234,-0.2314453,-0.2539063,-0.2490234,-0.2402344,-0.2426758,-0.2470703,-0.2412109,-0.2392578,-0.2373047,-0.234375,-0.2617188,-0.2304688,-0.2290039,-0.2705078,-0.2314453,-0.2490234,-0.25,-0.2348633,-0.2519531,-0.2373047,-0.2324219,-0.2529297,-0.237793,-0.246582,-0.2514648,-0.2392578,-0.2392578,-0.2558594,-0.2329102,-0.2441406,-0.2495117,-0.2368164,-0.2416992
Action_2,ARZ,0.1054688,0.1074219,0.09619141,0.1030273,0.1069336,0.1000977,0.09716797,0.1025391,0.1030273,0.1064453,0.1054688,0.09863281,0.1015625,0.1083984,0.09765625,0.09521484,0.1083984,0.09960938,0.08789063,0.105957,0.09912109,0.09228516,0.09423828,0.09814453,0.1079102,0.1005859,0.09033203,0.09765625,0.1040039,0.09619141,0.1064453,0.09863281,0.09130859,0.08691406,0.08984375,0.09423828,0.09912109,0.0859375,0.09716797,0.09912109,0.1079102,0.1079102,0.1005859,0.09179688,0.109375,0.09423828,0.08886719,0.09033203
Action_2,EMG0L,3,15,-1,-5,-12,19,6,-8,-8,-16,5,6,-42,4,-6,6,-2,0,-2,-5,-1,-10,0,6,5,3,7,-7,-10,-2,-6,3,-1,1,-16,-8,-2,-2,1,3,7,7,-8,-4,2,-7,16,-12
Action_2,EMG1L,-3,0,0,1,1,2,0,-2,-4,-8,-2,2,-3,-2,-2,-2,-2,-2,-3,4,2,-9,4,-1,-3,1,1,-6,-8,0,1,-2,-1,6,-7,3,-1,-7,-14,-3,6,6,-1,6,-3,-2,12,-4
Action_2,EMG2L,-1,-3,-2,2,0,-3,-3,1,-2,-1,-3,2,-5,-3,-3,-3,-1,2,-3,1,-8,-4,-2,2,-6,3,0,-1,5,15,-4,-1,1,0,0,-3,-9,1,-6,-13,14,14,11,13,35,11,-8,3
Action_2,EMG3L,-1,-3,0,2,-1,-1,-1,0,-1,-1,-3,5,3,0,-4,-1,0,1,-1,-1,-2,-2,-2,0,-7,0,-2,3,-2,1,0,-3,2,0,0,-7,-17,12,28,-66,10,10,-3,20,-22,-25,17,-3
Action_2,EMG4L,-1,1,-1,0,0,-2,-2,1,-2,-1,-3,1,-1,-1,2,-13,0,0,-1,2,0,-1,3,1,-1,-5,-4,4,1,-5,0,-2,0,1,1,-8,2,4,-2,-41,-7,-7,-12,12,13,-12,-9,-12
Action_2,EMG5L,-2,0,0,1,-1,-3,1,0,1,-4,-2,-2,-4,2,14,4,-1,-1,-2,2,-1,3,2,21,16,7,2,6,15,18,-4,-13,4,36,-13,-16,20,-39,-4,15,-16,-16,-4,40,-33,-39,1,0
Action_2,EMG6L,-1,0,-1,-2,1,1,0,0,1,-4,0,-2,-1,0,0,1,-2,-5,-4,-5,0,0,-2,-3,2,-2,4,-4,0,-2,-1,-1,2,-7,-4,4,-7,2,-3,-5,5,5,4,-2,3,46,-8,-22
Action_2,EMG7L,-2,-1,-1,-2,-1,2,2,-1,-2,-2,1,1,-1,0,-1,0,0,-5,-2,-1,1,-1,-2,0,0,0,3,1,-1,0,-2,-1,-4,1,-1,-1,-3,-3,0,2,-4,-4,0,0,5,6,5,-11
Action_2,EMG0R,-2,-1,1,0,-1,-1,0,0,0,-1,0,0,-3,-2,-1,-2,0,0,-1,-2,-1,0,-1,1,0,-2,-1,-1,-2,-2,-1,-2,0,-2,0,-2,0,-2,-1,0,0,0,-2,0,0,-3,0,-1
Action_2,EMG1R,-3,-1,-1,-1,0,-1,-2,1,-1,2,0,-1,-3,-1,0,-1,0,0,-2,-1,-3,-1,-1,0,2,-2,-4,-1,0,-1,-2,-1,-1,-1,0,-1,1,0,-1,1,-1,-1,-1,0,0,-1,-1,0
Action_2,EMG2R,-1,-1,-1,1,0,0,1,-2,0,-1,-2,-1,-3,-3,1,1,-2,0,-1,-1,-3,0,0,-2,62,1,-12,6,-3,-5,0,-2,-1,0,0,-23,9,-2,2,70,-4,-4,-9,7,0,-2,-3,-1
Action_2,EMG3R,-1,-2,-2,-1,-2,-2,0,-1,-1,-2,0,-1,-3,0,-3,1,-3,0,0,0,-2,-1,-1,0,3,-1,0,1,0,-1,0,0,0,2,-1,-2,-1,-2,0,0,1,1,-1,0,0,0,-1,-1
Action_2,EMG4R,-2,-4,-1,-2,-3,-2,-2,1,-1,-5,-1,-2,0,0,-4,-1,1,-2,4,-7,-7,1,-4,-2,2,-3,3,0,2,-3,3,9,-6,2,-2,-1,-6,0,-1,-1,0,0,-7,1,-1,1,-1,1
Action_2,EMG5R,-2,-4,-1,-3,-2,-1,0,-1,0,-2,1,-3,0,-1,-3,-4,-1,-3,3,-3,-3,-1,-2,-1,2,1,0,-1,1,-2,1,2,-2,-1,-1,1,-2,2,-12,0,1,1,-3,1,0,1,2,0
Action_2,EMG6R,0,0,0,0,-1,0,-1,-1,-1,-2,0,-2,0,-2,-1,0,0,0,-1,-1,-1,-2,-2,-2,1,-1,0,0,-1,-1,-1,-1,0,-1,-1,1,-1,-1,0,0,-2,-2,-1,-2,-2,-1,-1,-2
Action_2,EMG7R,1,0,0,-2,-2,0,-2,1,-1,-1,1,0,-1,-4,0,-1,-2,-1,-1,-1,-1,-1,0,-3,-1,-1,0,-1,0,0,0,0,-3,-3,-1,-1,-1,0,-2,0,-1,-1,-2,-4,-2,-1,2,2
Action_2,GLX,3.0625,3.0625,5.9375,4.8125,5.25,2.6875,2.875,1.0625,-1.0625,-5.4375,-4.0625,-2.6875,-8.25,-7.75,-0.875,-3.0625,-6.0625,-3.375,2.3125,1.9375,-2.375,10.25,8.1875,3.0625,5.9375,-3.375,-4.8125,2.875,2.875,-4.375,6.125,-1.5,-2.375,9.25,4.25,4.375,11.9375,12,22,22.5625,29.25,29.25,34.0625,23.375,22.375,27.0625,21.3125,17.5625
Action_2,GLY,3.0625,3.0625,5.9375,4.8125,5.25,2.6875,2.875,1.0625,-1.0625,-5.4375,-4.0625,-2.6875,-8.25,-7.75,-0.875,-3.0625,-6.0625,-3.375,2.3125,1.9375,-2.375,10.25,8.1875,3.0625,5.9375,-3.375,-4.8125,2.875,2.875,-4.375,6.125,-1.5,-2.375,9.25,4.25,4.375,11.9375,12,22,22.5625,29.25,29.25,34.0625,23.375,22.375,27.0625,21.3125,17.5625
Action_2,GLZ,3.0625,3.0625,5.9375,4.8125,5.25,2.6875,2.875,1.0625,-1.0625,-5.4375,-4.0625,-2.6875,-8.25,-7.75,-0.875,-3.0625,-6.0625,-3.375,2.3125,1.9375,-2.375,10.25,8.1875,3.0625,5.9375,-3.375,-4.8125,2.875,2.875,-4.375,6.125,-1.5,-2.375,9.25,4.25,4.375,11.9375,12,22,22.5625,29.25,29.25,34.0625,23.375,22.375,27.0625,21.3125,17.5625
Action_2,GRX,0.8125,-3.3125,4.6875,-0.5,-2.125,2.125,-0.25,-0.4375,-0.5625,-0.3125,-0.25,-1.3125,-0.875,-2.3125,0.0625,-4.8125,-6.125,0.3125,-4.125,-3.4375,5,7.0625,1.125,2.25,-4.875,-3.125,0.125,-4.9375,-7.125,0,-5.75,1.6875,2,0.6875,3.25,1.625,0.3125,0.3125,-10.3125,-7.1875,-7.625,-7.625,-5.25,-3.875,-8.5,4.3125,4.9375,-3.125
Action_2,GRY,0.8125,-3.3125,4.6875,-0.5,-2.125,2.125,-0.25,-0.4375,-0.5625,-0.3125,-0.25,-1.3125,-0.875,-2.3125,0.0625,-4.8125,-6.125,0.3125,-4.125,-3.4375,5,7.0625,1.125,2.25,-4.875,-3.125,0.125,-4.9375,-7.125,0,-5.75,1.6875,2,0.6875,3.25,1.625,0.3125,0.3125,-10.3125,-7.1875,-7.625,-7.625,-5.25,-3.875,-8.5,4.3125,4.9375,-3.125
Action_2,GRZ,0.8125,-3.3125,4.6875,-0.5,-2.125,2.125,-0.25,-0.4375,-0.5625,-0.3125,-0.25,-1.3125,-0.875,-2.3125,0.0625,-4.8125,-6.125,0.3125,-4.125,-3.4375,5,7.0625,1.125,2.25,-4.875,-3.125,0.125,-4.9375,-7.125,0,-5.75,1.6875,2,0.6875,3.25,1.625,0.3125,0.3125,-10.3125,-7.1875,-7.625,-7.625,-5.25,-3.875,-8.5,4.3125,4.9375,-3.125
Action_2,ORL,6.8108,6.8108,6.8183,6.827735,6.832716,6.844575,6.852689,6.85463,6.860166,6.858558,6.856335,6.851742,6.83388,6.814318,6.717444,6.63623,6.591798,6.490168,6.448257,6.428546,6.425247,6.434641,6.454469,6.456349,6.454387,6.436902,6.425803,6.39033,6.39033,6.31435,6.291823,6.277702,6.258519,6.2572,6.254441,6.248486,6.236424,6.198002,6.183132,6.132519,6.088401,6.088401,6.072417,6.030548,5.996372,5.963156,5.958196,5.967367
Action_2,OPL,2.979279,2.979279,2.979821,2.980516,2.980303,2.981733,2.983459,2.984019,2.984021,2.984146,2.983798,2.983241,2.985669,2.988782,3.013731,3.045963,3.064827,3.124743,3.156529,3.174757,3.17312,3.159137,3.149776,3.147017,3.14444,3.159225,3.16664,3.203457,3.203457,3.275082,3.30953,3.33586,3.350044,3.357244,3.366355,3.371104,3.388723,3.455168,3.490503,3.635939,3.768438,3.768438,3.84763,4.021214,4.217505,4.537262,4.758286,4.973297
Action_2,OYL,3.33739,3.33739,3.335723,3.335055,3.332707,3.325321,3.320286,3.318618,3.311425,3.308172,3.307735,3.308708,3.318371,3.334205,3.427088,3.51077,3.553689,3.65304,3.698061,3.726228,3.728389,3.724751,3.716357,3.716115,3.722827,3.745543,3.754206,3.791541,3.791541,3.861275,3.8894,3.90833,3.924447,3.933447,3.949233,3.958845,3.985843,4.05264,4.08445,4.204744,4.302086,4.302086,4.352892,4.467202,4.580858,4.76687,4.897707,5.04294
Action_2,ORR,3.049834,3.047866,3.050287,3.055297,3.054636,3.059449,3.059918,3.060896,3.059234,3.056958,3.053795,3.050411,3.047318,3.042514,3.042318,3.040876,3.035381,3.033825,3.033693,3.038247,3.049252,3.054577,3.065684,3.069564,3.065218,3.049811,3.037433,3.029313,3.011586,3.011604,3.009989,3.017118,3.027514,3.035669,3.05127,3.05687,3.054115,3.049261,3.03353,3.018802,3.002931,3.002931,2.986939,2.98197,2.978197,2.98603,2.99129,3.00611
Action_2,OPR,2.926237,2.927136,2.927061,2.92731,2.928069,2.928802,2.928833,2.928753,2.928945,2.929408,2.92851,2.927753,2.928125,2.928219,2.927542,2.926583,2.927311,2.927492,2.92658,2.927454,2.931222,2.932421,2.935759,2.93676,2.934903,2.931088,2.926025,2.923671,2.922686,2.922433,2.923425,2.92623,2.927028,2.929499,2.93215,2.932944,2.934115,2.932289,2.928433,2.926342,2.923547,2.923547,2.922898,2.923275,2.924977,2.930202,2.931785,2.936901
Action_2,OYR,6.379818,6.37781,6.377995,6.375855,6.373621,6.371071,6.370766,6.369633,6.370571,6.37344,6.376439,6.378945,6.381268,6.384505,6.384145,6.383021,6.381292,6.382462,6.379655,6.370418,6.362138,6.360734,6.356052,6.353699,6.355656,6.366634,6.380701,6.38651,6.395932,6.398047,6.394256,6.386566,6.379324,6.371205,6.358718,6.353997,6.353396,6.360176,6.36746,6.373521,6.382411,6.382411,6.392204,6.394272,6.389583,6.382284,6.379878,6.365598
Action_3,ALX,0.9389648,0.9238281,0.9257813,0.925293,0.9194336,0.9365234,0.9335938,0.9296875,0.9277344,0.9267578,0.9311523,0.9331055,0.9370117,0.9345703,0.9257813,0.9296875,0.9287109,0.9267578,0.9204102,0.925293,0.9267578,0.925293,0.9306641,0.9189453,0.9233398,0.9238281,0.9428711,0.9165039,0.921875,0.9223633,0.9287109,0.9145508,0.9135742,0.9169922,0.918457,0.909668,0.9067383,0.9067383,0.9169922,0.9174805,0.9204102,0.9121094,0.9462891,0.9804688,0.9858398,1.013184,1.012695,0.9169922
